scrip,company,headline,summary,published_date,source,url
MARKSANS,Marksans Pharma Limited,Marksans Pharma Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQM2dhbGw0VDVzNmJXNVNuWXB0V2FpcjdROFpGQ0xqYVFxSXhqNHhaaG5DWEVTU1AySXlMa3ZxNXNEdFpoVjRtckltNm53Rnd2N1BYX2lkU3NqT1hIQnQ2Sl9Hc0NMMzBuandBU1A3SWxqNFU5Nl8xS3hETThPTVliY0tNeDNmNmVDX0ZjTHlUNTRoTEFMekY4NlRHQQ?oc=5"" target=""_blank"">Marksans Pharma Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 10:47:32,Markets Mojo,https://news.google.com/rss/articles/CBMimwFBVV95cUxQM2dhbGw0VDVzNmJXNVNuWXB0V2FpcjdROFpGQ0xqYVFxSXhqNHhaaG5DWEVTU1AySXlMa3ZxNXNEdFpoVjRtckltNm53Rnd2N1BYX2lkU3NqT1hIQnQ2Sl9Hc0NMMzBuandBU1A3SWxqNFU5Nl8xS3hETThPTVliY0tNeDNmNmVDX0ZjTHlUNTRoTEFMekY4NlRHQQ?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZUIxRG5COWtKSDNUUnpIN2YxQ1lMeWtub2hMQmoyTmZRbVRHLU8ybnppVXFoajJZZEFTS0EtQm1qbVdRUnN4Nk5PS3ZfUmhZV2plYzlrT0FyR0hkZlYteGJNZnhMUmd4R29IaUdlWnNPVDFmRV9OWms0Q3F2UWEyUWNXeVg4dE9kaWJJcnJwM3lDQ01jalpPUk1rRHlMNVZXR3RCZHBZc2lzWEE1ZDdlNFFSd2ZRcFZQZjVSdXZTN05UYWc?oc=5"" target=""_blank"">Marksans Pharma Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-25 03:00:46,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZUIxRG5COWtKSDNUUnpIN2YxQ1lMeWtub2hMQmoyTmZRbVRHLU8ybnppVXFoajJZZEFTS0EtQm1qbVdRUnN4Nk5PS3ZfUmhZV2plYzlrT0FyR0hkZlYteGJNZnhMUmd4R29IaUdlWnNPVDFmRV9OWms0Q3F2UWEyUWNXeVg4dE9kaWJJcnJwM3lDQ01jalpPUk1rRHlMNVZXR3RCZHBZc2lzWEE1ZDdlNFFSd2ZRcFZQZjVSdXZTN05UYWc?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Limited's (NSE:MARKSANS) Shares May Have Run Too Fast Too Soon - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOMWJqOHYzS1A1c0JnMmh2Ui13V19JcEs0V19LR2M2eHNIVXBoQTBVcHh1cWw4WHRtYnNXd3BUb0UwTGlWY1RsMk9Wak9QOF9xQlBSdklDTkIzcGtfNDk3WmRIaFFCT01CUzNZYURQcm1oTG1xSURPT0gzOW1QUzdKRkhlU2FzZFFKVDZoNzNfQmFIMlNfa0MybE80ZUFzUU1wSWRqcjZISDJYdU1RM2tWN0ZPS0dKbXkxUG1LZVFoMG5HRXpzNmo0SXMyOEpTTGFnRnFGZVlPRzNoZzg5MGVSdE9oa3liQmxzaTMzdk1R0gHzAUFVX3lxTE85a3pZby1yY2lURVBUSGh4aTBLYy1IZG9tamo1NUhKa2RRdVBwbmFHa1hsZVZ2bTM5Q1Uxcl9VRF9HSXVZX1BubWp6MU5qb2NvaFJoWnZHWW15NXdXSDY3ZG1rWERRcTA5ZnYzZFdUVWllcjVrOGtjLXkzSHpEajJRVmVHYl9FVHJwNkZJMV9kR0ZGclIwNHNiOF9Ld1ZmZ3hWZXNlQmFuaW9hdzBDbDdxNHN5VkphcTFjaDRwWkNtSW01dHZxa1h3b3RRb25wSVUzVWxwY3FXZEF5SW9uNjlCUVk0cG1NN1N6VkE1Tjk5aVpWTQ?oc=5"" target=""_blank"">Marksans Pharma Limited's (NSE:MARKSANS) Shares May Have Run Too Fast Too Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-15 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOMWJqOHYzS1A1c0JnMmh2Ui13V19JcEs0V19LR2M2eHNIVXBoQTBVcHh1cWw4WHRtYnNXd3BUb0UwTGlWY1RsMk9Wak9QOF9xQlBSdklDTkIzcGtfNDk3WmRIaFFCT01CUzNZYURQcm1oTG1xSURPT0gzOW1QUzdKRkhlU2FzZFFKVDZoNzNfQmFIMlNfa0MybE80ZUFzUU1wSWRqcjZISDJYdU1RM2tWN0ZPS0dKbXkxUG1LZVFoMG5HRXpzNmo0SXMyOEpTTGFnRnFGZVlPRzNoZzg5MGVSdE9oa3liQmxzaTMzdk1R0gHzAUFVX3lxTE85a3pZby1yY2lURVBUSGh4aTBLYy1IZG9tamo1NUhKa2RRdVBwbmFHa1hsZVZ2bTM5Q1Uxcl9VRF9HSXVZX1BubWp6MU5qb2NvaFJoWnZHWW15NXdXSDY3ZG1rWERRcTA5ZnYzZFdUVWllcjVrOGtjLXkzSHpEajJRVmVHYl9FVHJwNkZJMV9kR0ZGclIwNHNiOF9Ld1ZmZ3hWZXNlQmFuaW9hdzBDbDdxNHN5VkphcTFjaDRwWkNtSW01dHZxa1h3b3RRb25wSVUzVWxwY3FXZEF5SW9uNjlCUVk0cG1NN1N6VkE1Tjk5aVpWTQ?oc=5
MARKSANS,Marksans Pharma Limited,"Following recent decline, Marksans Pharma Limited's (NSE:MARKSANS) top shareholder CEO Mark Saldanha sees holdings value drop by 8.2% - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOc1gwRTVOdnVUZ3RnMW81OUJNR2puWEVXYzVIcWVlZHlOcTJDWGtHeEdGOTViYzRscTN2OWRkX2gydTlZbEVhTjRKVTJNYURnUk9zb1RSYlN5V2otb2JWbEt6Z1F6QktpZHNLUGZUT3dLLU5mRFJKc1F0ZGpSYTdkbHdtRmhqakZXR3VGNXA1d2xqcDJLM1ZuZEFwcldtZ3pPdGhGdzlDN0hORXN6U0RTRzNyNVBra3BpREVhSFAzdGdwY010UUcxVy1WOGptdlRvMG5oVkpST3ZPLWhBZTY0V1hNY3J0TEFWMDVWVHM5Tk_SAfYBQVVfeXFMTUsyMDBLU09DTUcxWjAxOWs4RnRoQnk1MTdIbVNVSjRsYVZreGhOOEl1dk9yQmh0UWhXOGNSM1BxeWMyN25jS0czUkpIQUJVMzAzd3BEUlE0czRkazRWNkNlWVRZWnB2ZGk0QW5JSlBYdE1BSTNjbUNqVmpJRmwxSDg4VGhTNkN5T0FTbDdaSkdIRDBHTFV4SmxCbVhRajlkWUhPbXFjLWZyTU84S19wWVdaZENJU0NKS3lnaWZOcHRaV3c4UEUtSnJ3MzJod0czcC1wUjJKQXFrSFhvaEU3c0F4dDh2SE90VFFVX0N0NmRYc2ZvakxB?oc=5"" target=""_blank"">Following recent decline, Marksans Pharma Limited's (NSE:MARKSANS) top shareholder CEO Mark Saldanha sees holdings value drop by 8.2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-27 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOc1gwRTVOdnVUZ3RnMW81OUJNR2puWEVXYzVIcWVlZHlOcTJDWGtHeEdGOTViYzRscTN2OWRkX2gydTlZbEVhTjRKVTJNYURnUk9zb1RSYlN5V2otb2JWbEt6Z1F6QktpZHNLUGZUT3dLLU5mRFJKc1F0ZGpSYTdkbHdtRmhqakZXR3VGNXA1d2xqcDJLM1ZuZEFwcldtZ3pPdGhGdzlDN0hORXN6U0RTRzNyNVBra3BpREVhSFAzdGdwY010UUcxVy1WOGptdlRvMG5oVkpST3ZPLWhBZTY0V1hNY3J0TEFWMDVWVHM5Tk_SAfYBQVVfeXFMTUsyMDBLU09DTUcxWjAxOWs4RnRoQnk1MTdIbVNVSjRsYVZreGhOOEl1dk9yQmh0UWhXOGNSM1BxeWMyN25jS0czUkpIQUJVMzAzd3BEUlE0czRkazRWNkNlWVRZWnB2ZGk0QW5JSlBYdE1BSTNjbUNqVmpJRmwxSDg4VGhTNkN5T0FTbDdaSkdIRDBHTFV4SmxCbVhRajlkWUhPbXFjLWZyTU84S19wWVdaZENJU0NKS3lnaWZOcHRaV3c4UEUtSnJ3MzJod0czcC1wUjJKQXFrSFhvaEU3c0F4dDh2SE90VFFVX0N0NmRYc2ZvakxB?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOTWQwVUJwdFQ5eFVBcWJIVHF3X1M0cVRpRURWektFMnAzUzNNbkd5WmJFSTZSTGR1X09VVFRLaUlWUi1tVWlCNGxJcTd5NWhiU040ZzUxZjJLT0RQMkdOdnUyX2loODYxOEl1Ml9RZVQtWE9VSVNCbU8yWkY4QjhmNjFtZkl2emVDUWhIdldVdjNDVWRZRG9fTXROSQ?oc=5"" target=""_blank"">Marksans Pharma Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMimwFBVV95cUxOTWQwVUJwdFQ5eFVBcWJIVHF3X1M0cVRpRURWektFMnAzUzNNbkd5WmJFSTZSTGR1X09VVFRLaUlWUi1tVWlCNGxJcTd5NWhiU040ZzUxZjJLT0RQMkdOdnUyX2loODYxOEl1Ml9RZVQtWE9VSVNCbU8yWkY4QjhmNjFtZkl2emVDUWhIdldVdjNDVWRZRG9fTXROSQ?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Ltd Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQOFB3TnNlTGtORmNvaFp1b0NNbFYwMC1DNlZEX3lKdkNhY2FXX2ZIYjVTbWlTa1YwS2ptTXozbHNyd1AtVmx0RTVpWnpoWkxsMVBIdE50WUVOOE1aY0UtMDNwNllsZ25iX3Q5Y1RBTmE2akJfdGFoSGF4a2N2MmFCREVsdHUwRVEwTU02R0MwUFBsT2ZKZGR0Q1lsQjFPcHlnMkdFczdLRlJ2NWc3TElFdFRTbnp2MFliam9WbG11ZlYycE1jY3hOZkpscXk?oc=5"" target=""_blank"">Marksans Pharma Ltd Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxQOFB3TnNlTGtORmNvaFp1b0NNbFYwMC1DNlZEX3lKdkNhY2FXX2ZIYjVTbWlTa1YwS2ptTXozbHNyd1AtVmx0RTVpWnpoWkxsMVBIdE50WUVOOE1aY0UtMDNwNllsZ25iX3Q5Y1RBTmE2akJfdGFoSGF4a2N2MmFCREVsdHUwRVEwTU02R0MwUFBsT2ZKZGR0Q1lsQjFPcHlnMkdFczdLRlJ2NWc3TElFdFRTbnp2MFliam9WbG11ZlYycE1jY3hOZkpscXk?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Q3 FY26: Strong Quarter Marred by Valuation Concerns and FII Exit - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxONUlXckltbTFNNDNhSXNWQlJqNDlYNDJxTVlDVDhjWEZ1Nk1ZRThhZHVpbGlvemw3YjV2ME1FRVozemhPSVh3VFFTNGN5eDUxZU84aWVLSUstdmdDX0hab0RveGI1dmJGalpZbnhxY2FrU09Bdkk5Q09PM1had3d5VkFMQlY3NUZhYlFuZWdrZEpFNWpiaFRHY1V1OEFBaVdrTWRQTU5oNzVNU3hteUxfaXVYNk9hVXVSQ3VMZXc4ZXU0eFVxY0tGSTVkdXJVQTVnT3V3?oc=5"" target=""_blank"">Marksans Pharma Q3 FY26: Strong Quarter Marred by Valuation Concerns and FII Exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxONUlXckltbTFNNDNhSXNWQlJqNDlYNDJxTVlDVDhjWEZ1Nk1ZRThhZHVpbGlvemw3YjV2ME1FRVozemhPSVh3VFFTNGN5eDUxZU84aWVLSUstdmdDX0hab0RveGI1dmJGalpZbnhxY2FrU09Bdkk5Q09PM1had3d5VkFMQlY3NUZhYlFuZWdrZEpFNWpiaFRHY1V1OEFBaVdrTWRQTU5oNzVNU3hteUxfaXVYNk9hVXVSQ3VMZXc4ZXU0eFVxY0tGSTVkdXJVQTVnT3V3?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Ltd Valuation Shifts Signal Growing Price Pressure Amid Sector Comparisons - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdUg5YTVBWVRDU3dBN0Y2OEpEclRkQzhoV01URThyZzBPelR2bEk0c0hIWFhabGN3ZlhPNkpJSWNkbVlSX3dyVHMza25lSndiMmtvdVppQUM5VnczeXh4Mmw0V3kwU0MtSEdvalppYjBZRjRqRkFWMDNRTmZjN0p4YnVyTEhPZXFscmhxbk9aenZTSDktaEptUkZMV0xEMWVyLTNTaU1tNWhXSElCaC1raDE4QVU2VEtib0dkZzl3RDRnaEh6RmRYYzJxQTl3MTluV0Y0cHdCTGlWMlJwUWtIa0Zn?oc=5"" target=""_blank"">Marksans Pharma Ltd Valuation Shifts Signal Growing Price Pressure Amid Sector Comparisons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdUg5YTVBWVRDU3dBN0Y2OEpEclRkQzhoV01URThyZzBPelR2bEk0c0hIWFhabGN3ZlhPNkpJSWNkbVlSX3dyVHMza25lSndiMmtvdVppQUM5VnczeXh4Mmw0V3kwU0MtSEdvalppYjBZRjRqRkFWMDNRTmZjN0p4YnVyTEhPZXFscmhxbk9aenZTSDktaEptUkZMV0xEMWVyLTNTaU1tNWhXSElCaC1raDE4QVU2VEtib0dkZzl3RDRnaEh6RmRYYzJxQTl3MTluV0Y0cHdCTGlWMlJwUWtIa0Zn?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Ltd Faces Bearish Technical Shift Amid Mixed Momentum Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMTZ4VjVkOHh3b2QzTDB2ZFZLZF91Q0l1UVphakFQVFpJMGRKQklYdXNjMGs3SlpKUUJKbU9CMzNFMERoQVBoWVcwOTJwN0dEakd6ckYyczJhXzlqYVdqWldER3JIdTBSSmtxQlBoZlp2Nmlqc0hBMHB2VEE1bVVTZ3ZXQkR3cEYzQldLQkVSQThCX3oxUVhEUFkxOERQZkUyMkVOQ3c5dTRQNXBKbkNuelROUTl3bVVUempvTWkzanpudjJMNnFKeWNGT2QtcG1I?oc=5"" target=""_blank"">Marksans Pharma Ltd Faces Bearish Technical Shift Amid Mixed Momentum Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 13:59:12,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMTZ4VjVkOHh3b2QzTDB2ZFZLZF91Q0l1UVphakFQVFpJMGRKQklYdXNjMGs3SlpKUUJKbU9CMzNFMERoQVBoWVcwOTJwN0dEakd6ckYyczJhXzlqYVdqWldER3JIdTBSSmtxQlBoZlp2Nmlqc0hBMHB2VEE1bVVTZ3ZXQkR3cEYzQldLQkVSQThCX3oxUVhEUFkxOERQZkUyMkVOQ3c5dTRQNXBKbkNuelROUTl3bVVUempvTWkzanpudjJMNnFKeWNGT2QtcG1I?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNnZOeXZLckFxc2tuTlNWbzJCRjdCQktpZjZQeGo3bUpua240YzhOelNGWW1lenE4N3FPbU5ncDBCWF8wb2ZrblUwZ0tiMTEybUV6SWI1MU5aZVVhakk0QnZrb2NBeHp6MkM3RF9GRUdzU255bElmTDVKYnJnQ1lPSF9hQnNFRXhpendIWHpEeUQ3RXJhWjRYZzJlVC1SMHVqaGVRZ3N4Z2J6UklEa2ZON0NOR2lJckJBeWh1QXhGNkdLbUE?oc=5"" target=""_blank"">Marksans Pharma Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNnZOeXZLckFxc2tuTlNWbzJCRjdCQktpZjZQeGo3bUpua240YzhOelNGWW1lenE4N3FPbU5ncDBCWF8wb2ZrblUwZ0tiMTEybUV6SWI1MU5aZVVhakk0QnZrb2NBeHp6MkM3RF9GRUdzU255bElmTDVKYnJnQ1lPSF9hQnNFRXhpendIWHpEeUQ3RXJhWjRYZzJlVC1SMHVqaGVRZ3N4Z2J6UklEa2ZON0NOR2lJckJBeWh1QXhGNkdLbUE?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Reports Record Q3 FY26 Performance with 10.6% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdi11TFVmeWZVSDhfcHc2T3o2REJNbWx1dmJiNmFOc3AxWVlsU1RKcy05Tjl2VmgtSWJJVjl6R2g0TlFNZEtVYjRBWng5ZV9yUFZpcVpITWdNQ01FdV85NVBxX1NhbFBFQ1Rhc1U1aTJ4UmN0Vm16ZmVtLU9NNEVzWGt3S0dNRnFtU1NyTTlNRy12Rm1BQkZJdGxwVW5BWURaWHBVNG82Q0x3T1NJRzNPbllzcllxcnJEYzlBZGFBRTFlTnAwRFgyLUFWMA?oc=5"" target=""_blank"">Marksans Pharma Reports Record Q3 FY26 Performance with 10.6% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdi11TFVmeWZVSDhfcHc2T3o2REJNbWx1dmJiNmFOc3AxWVlsU1RKcy05Tjl2VmgtSWJJVjl6R2g0TlFNZEtVYjRBWng5ZV9yUFZpcVpITWdNQ01FdV85NVBxX1NhbFBFQ1Rhc1U1aTJ4UmN0Vm16ZmVtLU9NNEVzWGt3S0dNRnFtU1NyTTlNRy12Rm1BQkZJdGxwVW5BWURaWHBVNG82Q0x3T1NJRzNPbllzcllxcnJEYzlBZGFBRTFlTnAwRFgyLUFWMA?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxONFZfME5BOF9Tc3l6QnZ1ZHF0MmJKbHpoeEs3QWh2Rm9qR0FLWkZNOVZyb2xPSXV6SEh0QWpUT0l6Q2hoZjJ1MzNYSUhjWEZtZ0NZc1N4U0UyYWpsVVpycWpRZWpIQzVEV042bXNDRnJTYXJyNU1hUWt4Z19yQTlpd1FYUzZPbXNuUEJpUXZaNUc2OEU5bjZRUUJlcHl4S2dNX3JzS3dBMU41Y3pXZXNNdFp3TzlrMExNQWxFVGg4MUZCRUZVTkV3cg?oc=5"" target=""_blank"">Marksans Pharma Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 02:54:23,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxONFZfME5BOF9Tc3l6QnZ1ZHF0MmJKbHpoeEs3QWh2Rm9qR0FLWkZNOVZyb2xPSXV6SEh0QWpUT0l6Q2hoZjJ1MzNYSUhjWEZtZ0NZc1N4U0UyYWpsVVpycWpRZWpIQzVEV042bXNDRnJTYXJyNU1hUWt4Z19yQTlpd1FYUzZPbXNuUEJpUXZaNUc2OEU5bjZRUUJlcHl4S2dNX3JzS3dBMU41Y3pXZXNNdFp3TzlrMExNQWxFVGg4MUZCRUZVTkV3cg?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Ltd Sees Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOek00TUhSNmI5Y1BHSF9NZDZwZEpFMENsNldZSjBtenIyTmVrTUNsM1lpZHdTS1hLR3hCMnl5VE9KaGg3TjZSdXVlLU1WLTdxUkpOQ3ZXNjBwWS1PbVplQzRZU0VPa05PQ2ZKdlJwakFPUlRzYVlHeGNlV2xOa3Q5YzF6Y0RYWHZRZWllcVlEb3N6c291Zm00Ml9aazk5N0lHa1JiR2RqaXFnRkI1cmk3ZXdOTkFLOUdJdl9SWDR1Z0RxX2pCZkotOGxnTS0?oc=5"" target=""_blank"">Marksans Pharma Ltd Sees Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOek00TUhSNmI5Y1BHSF9NZDZwZEpFMENsNldZSjBtenIyTmVrTUNsM1lpZHdTS1hLR3hCMnl5VE9KaGg3TjZSdXVlLU1WLTdxUkpOQ3ZXNjBwWS1PbVplQzRZU0VPa05PQ2ZKdlJwakFPUlRzYVlHeGNlV2xOa3Q5YzF6Y0RYWHZRZWllcVlEb3N6c291Zm00Ml9aazk5N0lHa1JiR2RqaXFnRkI1cmk3ZXdOTkFLOUdJdl9SWDR1Z0RxX2pCZkotOGxnTS0?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Ltd Opens with Strong Gap Up Reflecting Positive Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUUVkTHV2VFp5d01TSlJ5TS1MZEIzRHQ1aDF6TV9LeDVZTUxzYmhDRzdOX3A5U0tTVWlhTExTMUt0dkhSbVk5X0lUczdsUUt4SU5KN2xnVFBMRFl0X2lfNnNBaVBGaE93NWFfckFDaE5jbVhjNjNBRmtmUko4R2d1dzZYWDJRVU93MXdkZUxIcElhQkMwZFVJdG5zNGFhMnhuOTRqUzNncjc1NWtZNXBRa3NqbGtMWGNhWlRtV2VJZG9na1FtblhUUHo2cWxYVTFtMU8yR1pR?oc=5"" target=""_blank"">Marksans Pharma Ltd Opens with Strong Gap Up Reflecting Positive Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 06:26:14,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUUVkTHV2VFp5d01TSlJ5TS1MZEIzRHQ1aDF6TV9LeDVZTUxzYmhDRzdOX3A5U0tTVWlhTExTMUt0dkhSbVk5X0lUczdsUUt4SU5KN2xnVFBMRFl0X2lfNnNBaVBGaE93NWFfckFDaE5jbVhjNjNBRmtmUko4R2d1dzZYWDJRVU93MXdkZUxIcElhQkMwZFVJdG5zNGFhMnhuOTRqUzNncjc1NWtZNXBRa3NqbGtMWGNhWlRtV2VJZG9na1FtblhUUHo2cWxYVTFtMU8yR1pR?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Ltd Valuation Shifts Signal Price Attractiveness Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNY2lJQlUtMHM2Wm82WkpzZ1lhMS1ocExEWkJHMHMySGNKWDlUYnN1Nl9ZNjQ0M2FRR2s0eFhXSm40TDJaUk1KMmJsY1JZVFVGeUYxRTdMNHB0UlEzSTBLOVloZ1diclIzeXBzRGdtYTBjYmxVMXBCR3pJNDJUdTdJWGFZMF9pY1ZsQm5ud1djVmxxYkdyM1VHYjZWRHlDRDlEWmpFRlVRWXVpT19fNU5ZQWJ6MWI4N1E4SG9iLWdTQTByVV8wMXhkeEthbw?oc=5"" target=""_blank"">Marksans Pharma Ltd Valuation Shifts Signal Price Attractiveness Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNY2lJQlUtMHM2Wm82WkpzZ1lhMS1ocExEWkJHMHMySGNKWDlUYnN1Nl9ZNjQ0M2FRR2s0eFhXSm40TDJaUk1KMmJsY1JZVFVGeUYxRTdMNHB0UlEzSTBLOVloZ1diclIzeXBzRGdtYTBjYmxVMXBCR3pJNDJUdTdJWGFZMF9pY1ZsQm5ud1djVmxxYkdyM1VHYjZWRHlDRDlEWmpFRlVRWXVpT19fNU5ZQWJ6MWI4N1E4SG9iLWdTQTByVV8wMXhkeEthbw?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Ltd Hits Intraday High with 13.14% Surge on 3 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQeXZhOXpwQzBreUk5cXNiWGdrNW1ldDF6MWV6eVhPVmdMS0ZiSmdfalBQY2VmMk9TdnRRWHhvT3NtT1dVbGhZUktGQ2NkdE43bUhsZEl1akdEZmMtT2dzYk1LOHV4RVJ2QTRiMG00YXhqYVJmbXB2cHFIVmliTjR3R3BiaUZhbTFkd0pzUjBpZ3ZzajdsUEwwUE4wY2pLek1qekw3QVZWQ3NYaElZNEJ6b1gydmI0aW54S0pjSmVqVVlkcWxf?oc=5"" target=""_blank"">Marksans Pharma Ltd Hits Intraday High with 13.14% Surge on 3 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQeXZhOXpwQzBreUk5cXNiWGdrNW1ldDF6MWV6eVhPVmdMS0ZiSmdfalBQY2VmMk9TdnRRWHhvT3NtT1dVbGhZUktGQ2NkdE43bUhsZEl1akdEZmMtT2dzYk1LOHV4RVJ2QTRiMG00YXhqYVJmbXB2cHFIVmliTjR3R3BiaUZhbTFkd0pzUjBpZ3ZzajdsUEwwUE4wY2pLek1qekw3QVZWQ3NYaElZNEJ6b1gydmI0aW54S0pjSmVqVVlkcWxf?oc=5
