scrip,company,headline,summary,published_date,source,url
IVP,IVP Limited,IVP Ltd Upgraded to Hold by MarketsMOJO Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMDR1bjNYZGFoUkFqWTZHS28xbktlVmVQNUEyQktxWkFPZVAyUEItcmd6LV8xc2Z5ZlVoMUNzajdiNVZmR1lPOGpWeThWRVR1M2JYRDlNNWtvYU9EMzBlb2otZFZ2cU43YTJ0NjZsRUM3ZVhtMXVURDdaMGhHYi11SlFsU05RVXNqTjE1RGtjLWdrZEpuazlQMjg1NS1IRF80ZkNfWEVuT0JfejFLRkkzRTRIdWNZd1BTV2V5dWNsNjN3WERXYlR3ZmZ6SnVicHl4UC1YMFNQbGRUZ0RR?oc=5"" target=""_blank"">IVP Ltd Upgraded to Hold by MarketsMOJO Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMDR1bjNYZGFoUkFqWTZHS28xbktlVmVQNUEyQktxWkFPZVAyUEItcmd6LV8xc2Z5ZlVoMUNzajdiNVZmR1lPOGpWeThWRVR1M2JYRDlNNWtvYU9EMzBlb2otZFZ2cU43YTJ0NjZsRUM3ZVhtMXVURDdaMGhHYi11SlFsU05RVXNqTjE1RGtjLWdrZEpuazlQMjg1NS1IRF80ZkNfWEVuT0JfejFLRkkzRTRIdWNZd1BTV2V5dWNsNjN3WERXYlR3ZmZ6SnVicHl4UC1YMFNQbGRUZ0RR?oc=5
IVP,IVP Limited,IVP Ltd Surges to Upper Circuit on Robust Buying Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQblY2TTFtYzJCSEhDTVQ0MUdUUnlfWWllaDVGSnoxVk9IRWZwOFpZQ1VRc2FOSmpqV1FKOEFYN0xwQWFhVEZZbllkbVlBS3FNdzJrT2I4ZTZQa3RfQll2Tmx3WVE0OTM3bkFLaHpfTUdpV3J6VWVfOFJlaUFTS0RVWjM5MHBFVjU4WXVjc1hyWkVLZHJxbkxmalI2SjdJOXhFY0t3TzFtS0NSZ3dhWEs0YTVwTTlmUQ?oc=5"" target=""_blank"">IVP Ltd Surges to Upper Circuit on Robust Buying Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMitgFBVV95cUxQblY2TTFtYzJCSEhDTVQ0MUdUUnlfWWllaDVGSnoxVk9IRWZwOFpZQ1VRc2FOSmpqV1FKOEFYN0xwQWFhVEZZbllkbVlBS3FNdzJrT2I4ZTZQa3RfQll2Tmx3WVE0OTM3bkFLaHpfTUdpV3J6VWVfOFJlaUFTS0RVWjM5MHBFVjU4WXVjc1hyWkVLZHJxbkxmalI2SjdJOXhFY0t3TzFtS0NSZ3dhWEs0YTVwTTlmUQ?oc=5
IVP,IVP Limited,IVP Ltd Downgraded to Sell as Technical Weakness and Underperformance Weigh - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMTh4ZGN6QXFlMmNMS3piQ3dFbnpmMHJXQzN5ZldvYnRfNUhUMnZCUnF0T3RTcEU3UjBrdGJnYjhrbnRrdXl2ZTJqUmhVUzd4TnRFaU9hLXRqZUZtcEZtbUk2eGVQMW5vT2pFbHRLeU53eFR6djRPUWFrc3gwRkd5RzY5LUpYdHlfQml4Nm9YNk1QSzF6ZjZIYlFGcGowdVdaV2xPVmM4Sm1RV3U3V1kzY2MzdDJVT2t0QllOM2wzUE9PeGh1cXI5dmZ5TjYzVmRla2tV?oc=5"" target=""_blank"">IVP Ltd Downgraded to Sell as Technical Weakness and Underperformance Weigh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMTh4ZGN6QXFlMmNMS3piQ3dFbnpmMHJXQzN5ZldvYnRfNUhUMnZCUnF0T3RTcEU3UjBrdGJnYjhrbnRrdXl2ZTJqUmhVUzd4TnRFaU9hLXRqZUZtcEZtbUk2eGVQMW5vT2pFbHRLeU53eFR6djRPUWFrc3gwRkd5RzY5LUpYdHlfQml4Nm9YNk1QSzF6ZjZIYlFGcGowdVdaV2xPVmM4Sm1RV3U3V1kzY2MzdDJVT2t0QllOM2wzUE9PeGh1cXI5dmZ5TjYzVmRla2tV?oc=5
IVP,IVP Limited,IVP Stock Evaluation Revised Amidst Weak Performance in Commodity Chemicals Sector - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQT3BGanIzbUtkdDZaRS1fV3JlaG9LV0FfWE5YS1RlQzhhbkFaUVo5RVpKWlZwY296Skx1T0F5MTd2R2pPQzRkWDA2RWxlNExtNTlYaXBKZmhySEVveTZpTU9Nbm5nZTRwWlhJY1ZsNlJpcXdhcWlMRVE0M1NvZzJCVHVUbFdWX0w2bG1meTFSMkZULXo5ZE1xVGdOSTZkU05SaXNvaWJ0X2ZBeHl4enE1RlAyeXlkTVlJYTFRdlZLM2U?oc=5"" target=""_blank"">IVP Stock Evaluation Revised Amidst Weak Performance in Commodity Chemicals Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-04 06:32:32,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQT3BGanIzbUtkdDZaRS1fV3JlaG9LV0FfWE5YS1RlQzhhbkFaUVo5RVpKWlZwY296Skx1T0F5MTd2R2pPQzRkWDA2RWxlNExtNTlYaXBKZmhySEVveTZpTU9Nbm5nZTRwWlhJY1ZsNlJpcXdhcWlMRVE0M1NvZzJCVHVUbFdWX0w2bG1meTFSMkZULXo5ZE1xVGdOSTZkU05SaXNvaWJ0X2ZBeHl4enE1RlAyeXlkTVlJYTFRdlZLM2U?oc=5
IVP,IVP Limited,"IVP Limited Reports Flat Revenue, Significant Profit Decline in Q1 FY26 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOUDdMd2FRcDIyRm5xZG5HOENjODhheGJncGk5UjRyUkhrMGxVbkN4c3BSQWRRczlKd0w3YUNMd2IzZWhHbFRXaGNtbHRfcU5JdXNqT01sZFZtWGtqMG44MlVHaHZBa1hXUms5NldJZEVYVGRVWlVoNlNmUHlsZjBzR1prQjc2QVkwNGI5REVIUmJjYzZzY1VzS1ZKLTY4RVQ0bllZbHhvS1FHaHN5T3draUJQcFBJVTJ2MjZXR1p4UzhibUsz?oc=5"" target=""_blank"">IVP Limited Reports Flat Revenue, Significant Profit Decline in Q1 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxOUDdMd2FRcDIyRm5xZG5HOENjODhheGJncGk5UjRyUkhrMGxVbkN4c3BSQWRRczlKd0w3YUNMd2IzZWhHbFRXaGNtbHRfcU5JdXNqT01sZFZtWGtqMG44MlVHaHZBa1hXUms5NldJZEVYVGRVWlVoNlNmUHlsZjBzR1prQjc2QVkwNGI5REVIUmJjYzZzY1VzS1ZKLTY4RVQ0bllZbHhvS1FHaHN5T3draUJQcFBJVTJ2MjZXR1p4UzhibUsz?oc=5
IVP,IVP Limited,IVP Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQY1g5Uy16YVlTTVdMaWpkTjg2ZzJyZy1oejJNSFpjMDFKRzM0akVpVC11N3hzbVNlck1Db05kX3VHdkYyanF1QjcwLTZDRExhakktWVg0RWUybEppUXA2NS1rUWcwTFVjQ2VRdTh5MVF5RkktNU9ranIwSjBvZTdqNjNzVEtDRERSWG0zdmhDZnBhdDU5ZmxJVTY2YkNGZEE?oc=5"" target=""_blank"">IVP Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-12 04:58:17,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxQY1g5Uy16YVlTTVdMaWpkTjg2ZzJyZy1oejJNSFpjMDFKRzM0akVpVC11N3hzbVNlck1Db05kX3VHdkYyanF1QjcwLTZDRExhakktWVg0RWUybEppUXA2NS1rUWcwTFVjQ2VRdTh5MVF5RkktNU9ranIwSjBvZTdqNjNzVEtDRERSWG0zdmhDZnBhdDU5ZmxJVTY2YkNGZEE?oc=5
IVP,IVP Limited,"IVP Standalone December 2025 Net Sales at Rs 144.97 crore, up 12.07% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMmYxOGZuTnZaQ05tM3Jac2lLUW5PS212cEJ0b2lmTXk1N2RiUVNHRkVPR1VoWUpHQzIwWTcydXZDdkxGLUhaY3FURG1ab1lBMmJFS1VGaTVNYWt5OUZHZS1RN01ic3ROTmlkQ2xadDZsNExkeWdhZUI5N05rWVZRR2lwTHpUb0ZCSmctOUlGWGk1WWRXcjVNWURVNi1Bc2JuSFVWb1lrS0tDVHc0OW1POERPbDVXVjBmNmFDeXJlMjczTk9nTzB3d1FsdlFxdUZfNTBKZdIB2gFBVV95cUxNQUVTYXNGQU5oWWlCX21sTXJqS0hkanRNYVFWaXl2cV9WWS1WTzNmT0I0Uk91X01TaDRPcjUzaDQyd0tZU3BIYUxpdW5pSkE4NU1kazZ1Sk5KZXF6aWVZa2E1bXlhR25hRzVkRzh4R2VlZ2wzQjBkNV9VVE53dEgwMkFMOGtEZFprbFdKR2NUVm5oWDl0MnEyb3ZEY0trVnNXNTc0TjFIaG95czFpMDZ1YXMtak82VlpHaFRqTkRQVDFuajBUbmhSS3NtemNNWm53aXVjMjkxdWFZZw?oc=5"" target=""_blank"">IVP Standalone December 2025 Net Sales at Rs 144.97 crore, up 12.07% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMmYxOGZuTnZaQ05tM3Jac2lLUW5PS212cEJ0b2lmTXk1N2RiUVNHRkVPR1VoWUpHQzIwWTcydXZDdkxGLUhaY3FURG1ab1lBMmJFS1VGaTVNYWt5OUZHZS1RN01ic3ROTmlkQ2xadDZsNExkeWdhZUI5N05rWVZRR2lwTHpUb0ZCSmctOUlGWGk1WWRXcjVNWURVNi1Bc2JuSFVWb1lrS0tDVHc0OW1POERPbDVXVjBmNmFDeXJlMjczTk9nTzB3d1FsdlFxdUZfNTBKZdIB2gFBVV95cUxNQUVTYXNGQU5oWWlCX21sTXJqS0hkanRNYVFWaXl2cV9WWS1WTzNmT0I0Uk91X01TaDRPcjUzaDQyd0tZU3BIYUxpdW5pSkE4NU1kazZ1Sk5KZXF6aWVZa2E1bXlhR25hRzVkRzh4R2VlZ2wzQjBkNV9VVE53dEgwMkFMOGtEZFprbFdKR2NUVm5oWDl0MnEyb3ZEY0trVnNXNTc0TjFIaG95czFpMDZ1YXMtak82VlpHaFRqTkRQVDFuajBUbmhSS3NtemNNWm53aXVjMjkxdWFZZw?oc=5
IVP,IVP Limited,"IVP Ltd Discloses ₹1.95 Cr Employee Fraud, Files FIR - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSkFiQVc2am1RVktTeGhJRzU0TGNMRmhZWlRsQ20taEMxUmp1eEpqMjlIYnpyb2tRcVpmZ3drRkhVZERYVzc1X2dOcFdWbGk2eGtIdFBFSmh1MHVfSjk2ejhHSGxlMGQyVUl4Y25zUXpZWWgxTlBXX3Fmc3pyaUlVVXNiRThTdWJDaTNmVTczeGstNjNmano3c3ExMXZWVlhvZ0RFZ0FrT25BT1lmM054dzdCejNGbWNqMTV5ZnZ3Mm81dUduMlhTc21fUDA5NTZyQjB6SlpkckEzc3FwUE1ITGRtOTFLQQ?oc=5"" target=""_blank"">IVP Ltd Discloses ₹1.95 Cr Employee Fraud, Files FIR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-30 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSkFiQVc2am1RVktTeGhJRzU0TGNMRmhZWlRsQ20taEMxUmp1eEpqMjlIYnpyb2tRcVpmZ3drRkhVZERYVzc1X2dOcFdWbGk2eGtIdFBFSmh1MHVfSjk2ejhHSGxlMGQyVUl4Y25zUXpZWWgxTlBXX3Fmc3pyaUlVVXNiRThTdWJDaTNmVTczeGstNjNmano3c3ExMXZWVlhvZ0RFZ0FrT25BT1lmM054dzdCejNGbWNqMTV5ZnZ3Mm81dUduMlhTc21fUDA5NTZyQjB6SlpkckEzc3FwUE1ITGRtOTFLQQ?oc=5
IVP,IVP Limited,ZipRecruiter repurchases 1.75 million shares from IVP at $4.57 per share - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVlFETnlDaDFTTUZKMmQtcE9mSTE2U2lHUHhTWGdBV2xSM25MS1RmNGxYZU1xUVM1aHNUcWNHd0xmZlY0a08yalFFTTNVZC1hUVljTmZ0SE9oc3pMMmdTcnhOM3lubmk1V3RCYk5wUWRvNl9rWnh2bTBUQzVwYTZTVUU5cVlBdTlvTklxc29CQk5IdkhRNkpDamRuQmZfOGRSQUV0X3pibHltRS1oaUtjQmdzZkYzbVRCZXV5dG9fTWJROVU?oc=5"" target=""_blank"">ZipRecruiter repurchases 1.75 million shares from IVP at $4.57 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2025-11-17 08:00:00,Investing.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVlFETnlDaDFTTUZKMmQtcE9mSTE2U2lHUHhTWGdBV2xSM25MS1RmNGxYZU1xUVM1aHNUcWNHd0xmZlY0a08yalFFTTNVZC1hUVljTmZ0SE9oc3pMMmdTcnhOM3lubmk1V3RCYk5wUWRvNl9rWnh2bTBUQzVwYTZTVUU5cVlBdTlvTklxc29CQk5IdkhRNkpDamRuQmZfOGRSQUV0X3pibHltRS1oaUtjQmdzZkYzbVRCZXV5dG9fTWJROVU?oc=5
IVP,IVP Limited,iVP Semiconductor: India’s first fabless chip company aims for $70 million revenue - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVkhrZEo5cFZLNjladThlRi1fclZ5eHZ3ZTFocThISWhzUGhDRVlkd0wtbmMySGVpN1lPTUZrZGczOUdHaXRpY2RVdm1FZTBTZXl2VEI2TXpyWDQ1cGJvWkNFdE9XYkhCVHZ6OUc4b2UyNzRDSkN1bmpwYW9zZnFpZ2huNXg0bkx0dktnZUZDRGxyc0tESWNGZlZneWRuVTVvRkt0ZF9hcElWNlZ3YkRQMmVfSGRiYWp5MDE0c3lIUmxYY0ZYX1FzSW1wQVJUZ3laNktiV2pQcXhTbjVMTmc40gHmAUFVX3lxTE45dGhpU2xRVy14ajNUTHV2emhWU3VkbjMzUmNCZWo5eTVldHA4RkstdVlpWkJ6TUxtNm9icVJIeDRSMjJxZF9NcnhmSWZsTWY4OW44eUNhRWUzakVfM25JWHBsYVNfZ25aLWgwLUpkT2pfS2NoOGlOaHhVb2xUY2NLZkdTckV3Z1h3ZFV0WHBPMVlDQzJwUmZXcUtXRjRpU3pram5lY19GMi1FRUFJYnIwd2t2XzNQeXRJNVdtS1BVWTNsYUIxNGZVVzY5MUU4eUUtdmRyUGxEVk9teTU0cWFucVFxR0lB?oc=5"" target=""_blank"">iVP Semiconductor: India’s first fabless chip company aims for $70 million revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-07-06 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVkhrZEo5cFZLNjladThlRi1fclZ5eHZ3ZTFocThISWhzUGhDRVlkd0wtbmMySGVpN1lPTUZrZGczOUdHaXRpY2RVdm1FZTBTZXl2VEI2TXpyWDQ1cGJvWkNFdE9XYkhCVHZ6OUc4b2UyNzRDSkN1bmpwYW9zZnFpZ2huNXg0bkx0dktnZUZDRGxyc0tESWNGZlZneWRuVTVvRkt0ZF9hcElWNlZ3YkRQMmVfSGRiYWp5MDE0c3lIUmxYY0ZYX1FzSW1wQVJUZ3laNktiV2pQcXhTbjVMTmc40gHmAUFVX3lxTE45dGhpU2xRVy14ajNUTHV2emhWU3VkbjMzUmNCZWo5eTVldHA4RkstdVlpWkJ6TUxtNm9icVJIeDRSMjJxZF9NcnhmSWZsTWY4OW44eUNhRWUzakVfM25JWHBsYVNfZ25aLWgwLUpkT2pfS2NoOGlOaHhVb2xUY2NLZkdTckV3Z1h3ZFV0WHBPMVlDQzJwUmZXcUtXRjRpU3pram5lY19GMi1FRUFJYnIwd2t2XzNQeXRJNVdtS1BVWTNsYUIxNGZVVzY5MUU4eUUtdmRyUGxEVk9teTU0cWFucVFxR0lB?oc=5
IVP,IVP Limited,IVP Inspire Veterinary NASDAQ +115.89% to $0.08 14 Jan 2026: liquidity risk - Meyka,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPQzVoOG1vVHJmRTRzYmlaRlhuVnZYeEF5SFNLNmNSQ3c3RUdhQkdodkxhWU14WldnRV9Kd1NIbjJlQ04wN2ZKRG9tMTNNeVpIM2RfY3lFbGFqTG1MNlIzUmJNVTJUYjRieGYyeDJGVTdwT1FOS1V1Zm4zV01kUVUzeFE0cXB2SDU5ZXNjVnFHcmJlaWVXa2N5eHhfbmVsNlk?oc=5"" target=""_blank"">IVP Inspire Veterinary NASDAQ +115.89% to $0.08 14 Jan 2026: liquidity risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-14 08:00:00,Meyka,https://news.google.com/rss/articles/CBMinwFBVV95cUxPQzVoOG1vVHJmRTRzYmlaRlhuVnZYeEF5SFNLNmNSQ3c3RUdhQkdodkxhWU14WldnRV9Kd1NIbjJlQ04wN2ZKRG9tMTNNeVpIM2RfY3lFbGFqTG1MNlIzUmJNVTJUYjRieGYyeDJGVTdwT1FOS1V1Zm4zV01kUVUzeFE0cXB2SDU5ZXNjVnFHcmJlaWVXa2N5eHhfbmVsNlk?oc=5
IVP,IVP Limited,iVP Semiconductor aims for revenue of $70-100 million in next 3-4 years - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMWhhb2hVWEpuYU82dHRLX0dTamtyOTB4eXlYM191ZTFnTDZadW5JY1NnNFl5TzBxLU9uSk1MblNFNUJxblRjVVNyYW5nVDFaQzgycWhPUG1IUEpnTk02TGt2Mi0xbWQ1c2JISXpqelN6RFMxajZ2UG9MMW9XUkRqZVI3aS1sM1RZdWJLSXFRZkkwZkVpcVIwTWdiQ1FNTkZRLVYzWHRCOEYxQi1EUnlHZm4xUG5naWR0bGVOeHFWblF3ME1hNExTQ3AwZklSaDRqWDdVZjVnVHFXTFk50gHiAUFVX3lxTE1fYWxVaVhuSmY0N08xZWVRT24wR3hBRFFEU0ZsQk1BZVZQNnYwdTBWOWtwdDkxcHp5WGFDeUJTWjQ3Vm9QdWlFVDBHSXRiMkcxM1QxYzNnSDFIWnU2bUNORFktRGc0SEVaemlFOHJuT3JhenpYWnZaSDU3VVZSa0FrcnR2X3lyamdOWm1vZ0dBRldsM09hU01qRnQ2MGJySExNYU8xM3pvYmZ1MHFEb2lNWlFraWQ0WnJIMHllV3RLWUVOTTJDaThUVWZWU25McVpJaWRIUmFYN0MwWVpUc3l5RlE?oc=5"" target=""_blank"">iVP Semiconductor aims for revenue of $70-100 million in next 3-4 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMWhhb2hVWEpuYU82dHRLX0dTamtyOTB4eXlYM191ZTFnTDZadW5JY1NnNFl5TzBxLU9uSk1MblNFNUJxblRjVVNyYW5nVDFaQzgycWhPUG1IUEpnTk02TGt2Mi0xbWQ1c2JISXpqelN6RFMxajZ2UG9MMW9XUkRqZVI3aS1sM1RZdWJLSXFRZkkwZkVpcVIwTWdiQ1FNTkZRLVYzWHRCOEYxQi1EUnlHZm4xUG5naWR0bGVOeHFWblF3ME1hNExTQ3AwZklSaDRqWDdVZjVnVHFXTFk50gHiAUFVX3lxTE1fYWxVaVhuSmY0N08xZWVRT24wR3hBRFFEU0ZsQk1BZVZQNnYwdTBWOWtwdDkxcHp5WGFDeUJTWjQ3Vm9QdWlFVDBHSXRiMkcxM1QxYzNnSDFIWnU2bUNORFktRGc0SEVaemlFOHJuT3JhenpYWnZaSDU3VVZSa0FrcnR2X3lyamdOWm1vZ0dBRldsM09hU01qRnQ2MGJySExNYU8xM3pvYmZ1MHFEb2lNWlFraWQ0WnJIMHllV3RLWUVOTTJDaThUVWZWU25McVpJaWRIUmFYN0MwWVpUc3l5RlE?oc=5
IVP,IVP Limited,"Inspire Veterinary Partners (IVP) Plunges Over 60%, Then Rebounds as Nasdaq Delisting Deadline Hits Today - TechStock²","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQQ3BXTy1QS3dOQlhjSzlBZnduQUtTQW8zX0xJbzE0R0ZNVWtkdHBPMWZ6LUJkMUNwcGFLNXV1SDQ1Rk5rNC1vZ1lMaUt1RnhURmlVNU5XSDJjdGt6dVFwV1VNT2lHNXU2MUdVcTM5X2pGSGJPZ25vNmRjRGtVdVV3bG81SXJReTlCY0lRRU5DeFlqYmRJSEZ2dWlPREw2YXYxNEFSOG56ejAzYkwxUEg4UXp0YXNzTGVBMzFXSy1ncw?oc=5"" target=""_blank"">Inspire Veterinary Partners (IVP) Plunges Over 60%, Then Rebounds as Nasdaq Delisting Deadline Hits Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-11-20 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMivwFBVV95cUxQQ3BXTy1QS3dOQlhjSzlBZnduQUtTQW8zX0xJbzE0R0ZNVWtkdHBPMWZ6LUJkMUNwcGFLNXV1SDQ1Rk5rNC1vZ1lMaUt1RnhURmlVNU5XSDJjdGt6dVFwV1VNT2lHNXU2MUdVcTM5X2pGSGJPZ25vNmRjRGtVdVV3bG81SXJReTlCY0lRRU5DeFlqYmRJSEZ2dWlPREw2YXYxNEFSOG56ejAzYkwxUEg4UXp0YXNzTGVBMzFXSy1ncw?oc=5
IVP,IVP Limited,"Inspire Veterinary Partners (IVP) Stock News Today: Nasdaq Delisting Risk, Dilution Signals, and 2026 Catalysts (Dec. 16, 2025) - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRVpkbU8yWDEtWjZzYTEtVWlSWXNTQmpxNnlMNUk5T2d4Tl9ha0NWOEFCUkpnc2p3eldGQnU4QWRtdjl3b0xkUXpyRmxkR1pYSlEtUVViejFpTUU2Y3dubDJwcTYwdWRPaWpsVDdjWkNUN0VBdG56WmZ4aDFSanNhVnM0bTM1QVh4RXdlLUVWUjhHNjlCbWREOV8ydDlNaTh6dkwyOWMzVS1SU0pJM01VdlBTRUdNZlV6N3FHc2xIWEp0Ny12emVRYnJFWFpfVzRETHVmdjBB?oc=5"" target=""_blank"">Inspire Veterinary Partners (IVP) Stock News Today: Nasdaq Delisting Risk, Dilution Signals, and 2026 Catalysts (Dec. 16, 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-16 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRVpkbU8yWDEtWjZzYTEtVWlSWXNTQmpxNnlMNUk5T2d4Tl9ha0NWOEFCUkpnc2p3eldGQnU4QWRtdjl3b0xkUXpyRmxkR1pYSlEtUVViejFpTUU2Y3dubDJwcTYwdWRPaWpsVDdjWkNUN0VBdG56WmZ4aDFSanNhVnM0bTM1QVh4RXdlLUVWUjhHNjlCbWREOV8ydDlNaTh6dkwyOWMzVS1SU0pJM01VdlBTRUdNZlV6N3FHc2xIWEp0Ny12emVRYnJFWFpfVzRETHVmdjBB?oc=5
IVP,IVP Limited,Inspire Veterinary Partners (NASDAQ: IVP) reports net loss $2.5M; revenue up 7% - Stock Titan,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZTdSTnR1Tm1MT29IZEphaVN0YXJuNWh3YVlLaGRQYjNkX2Q4d0ZDb0xFVTM3SEFEZUhFQU5uc3hQajNKTVM5VE1IYjVLaU1mNF9zME5FUVZtVWlMWE5FelhGM0l3aG5oLVNGLWNOcjloSDgwZW5vTFNSbnBORkFXU1pWc1NpVDgwZUpCYllaaUZvZmFKTHVPTjNPMjloUlA5YXNfQUNEQUxiZUYzVHlITVRlMlhaMk1ad05PVw?oc=5"" target=""_blank"">Inspire Veterinary Partners (NASDAQ: IVP) reports net loss $2.5M; revenue up 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stock Titan</font>",2025-11-12 08:00:00,Stock Titan,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZTdSTnR1Tm1MT29IZEphaVN0YXJuNWh3YVlLaGRQYjNkX2Q4d0ZDb0xFVTM3SEFEZUhFQU5uc3hQajNKTVM5VE1IYjVLaU1mNF9zME5FUVZtVWlMWE5FelhGM0l3aG5oLVNGLWNOcjloSDgwZW5vTFNSbnBORkFXU1pWc1NpVDgwZUpCYllaaUZvZmFKTHVPTjNPMjloUlA5YXNfQUNEQUxiZUYzVHlITVRlMlhaMk1ad05PVw?oc=5
IVP,IVP Limited,Inspire Veterinary (NASDAQ: IVP) to launch online pet pharmacy in Q1 2026; U.S. rollout - Stock Titan,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNdnN4Yi1CYW0ycklaYThjZkFGcXlqYWRNdlVrVEp5X1dCZUlOWklmLXVSTmNyY2dfQTVUTG1ERXlIMDJQX09Dc3VkbUZ5Tk9hbzV1Si12Q3lqVWswQzlqc3J2SGhYcldmeXMzeGFaMFFrTDE2S0FLVUtER2hiSkZMVDJJTUhvRG5jXzBJYzEzZnA3QWRnMGlxWnlJN1JfUVlUSDA5Nw?oc=5"" target=""_blank"">Inspire Veterinary (NASDAQ: IVP) to launch online pet pharmacy in Q1 2026; U.S. rollout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stock Titan</font>",2025-10-22 07:00:00,Stock Titan,https://news.google.com/rss/articles/CBMipAFBVV95cUxNdnN4Yi1CYW0ycklaYThjZkFGcXlqYWRNdlVrVEp5X1dCZUlOWklmLXVSTmNyY2dfQTVUTG1ERXlIMDJQX09Dc3VkbUZ5Tk9hbzV1Si12Q3lqVWswQzlqc3J2SGhYcldmeXMzeGFaMFFrTDE2S0FLVUtER2hiSkZMVDJJTUhvRG5jXzBJYzEzZnA3QWRnMGlxWnlJN1JfUVlUSDA5Nw?oc=5
IVP,IVP Limited,"IVP Stock Price, News & Analysis - Stock Titan","<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTFB4TlI5Q3FBTGc4a1lBSU5WOE91bG1NcmZjVUVtOGV4a0hsYm9kdDlCYlpnSEppem5KMFU2bF9YR0I2aWtRT0ZpRlZhTTl2WWU4QlE?oc=5"" target=""_blank"">IVP Stock Price, News & Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stock Titan</font>",2025-04-25 00:36:17,Stock Titan,https://news.google.com/rss/articles/CBMiUkFVX3lxTFB4TlI5Q3FBTGc4a1lBSU5WOE91bG1NcmZjVUVtOGV4a0hsYm9kdDlCYlpnSEppem5KMFU2bF9YR0I2aWtRT0ZpRlZhTTl2WWU4QlE?oc=5
