scrip,company,headline,summary,published_date,source,url
CENTUM,Centum Electronics Limited,"Centum Electronics Boosts Employee Ownership with 28,998 Equity Shares Allotment - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQnFHajhoOXMyM25FUVBNdXlCZExaZTlId1lyUEpKYlY1X3gtZ3BjQlZmeXNlRXhIMllmWDFRYUVPYlhsV0c1enJBdnliWUtNMzNuMkRmOE9CekI5NlhNNXhqVUd4N05WM3lxem1zNm14S05BUjIteVI2V2dnbTlTR3ZvdDhCUGVHNWRrNmRGMXBDNjhOTWFhRFdXV3Vwek1lUGl4cUVHY1RiUEs0Y2FoZG5xejZ5V2F1LW15QnYycHp6eGx5OUJyaENsZzlMUzJsall0Ymt1MkJueVFTcXc?oc=5"" target=""_blank"">Centum Electronics Boosts Employee Ownership with 28,998 Equity Shares Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQnFHajhoOXMyM25FUVBNdXlCZExaZTlId1lyUEpKYlY1X3gtZ3BjQlZmeXNlRXhIMllmWDFRYUVPYlhsV0c1enJBdnliWUtNMzNuMkRmOE9CekI5NlhNNXhqVUd4N05WM3lxem1zNm14S05BUjIteVI2V2dnbTlTR3ZvdDhCUGVHNWRrNmRGMXBDNjhOTWFhRFdXV3Vwek1lUGl4cUVHY1RiUEs0Y2FoZG5xejZ5V2F1LW15QnYycHp6eGx5OUJyaENsZzlMUzJsall0Ymt1MkJueVFTcXc?oc=5
CENTUM,Centum Electronics Limited,Centum Electronics Ltd Hits Intraday Low Amid Price Pressure on 13 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVTN6TGIxb0t6N3hLN28yQ3JGaGhZYlZHVXBxcF8tZi05S0xhUF82eDJWSnBvcktvMHVjaWlaOE5VVm5kNXFDVERxSE5mZFhDWlpsSmNRLUpjWnNwS0t5U08ySVVYWkgzS09vVnh4Nmk1RHg1MkF2WlR1YmlvSk9VWjdtUTc3a3hPWDhETWVIMFhrbXBTQUZhdURhNFJKX3RKTHl1OWkzb1l5VlpVNGlIZlA1cnE4bGhlWlJPWkdXd0FRNmhJSTBpZzRXZkpmZw?oc=5"" target=""_blank"">Centum Electronics Ltd Hits Intraday Low Amid Price Pressure on 13 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVTN6TGIxb0t6N3hLN28yQ3JGaGhZYlZHVXBxcF8tZi05S0xhUF82eDJWSnBvcktvMHVjaWlaOE5VVm5kNXFDVERxSE5mZFhDWlpsSmNRLUpjWnNwS0t5U08ySVVYWkgzS09vVnh4Nmk1RHg1MkF2WlR1YmlvSk9VWjdtUTc3a3hPWDhETWVIMFhrbXBTQUZhdURhNFJKX3RKTHl1OWkzb1l5VlpVNGlIZlA1cnE4bGhlWlJPWkdXd0FRNmhJSTBpZzRXZkpmZw?oc=5
CENTUM,Centum Electronics Limited,"Apparao Mallavarapu Centum Electronics Limited's (NSE:CENTUM) CEO is the most bullish insider, and their stock value gained 11%last week - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQXo1QTRQQ3dTbVlYTTVWODM5T0JHVnZndnJlY1FMS05YZEM5ajZFaGdqeWRYcEMtM2xqOFpzbi1ESzhwSlV4T2h4TWtEYzRHZk5rQy1PaDJfSDROSy1vTjB1X2w4WW1KckJ2YUc2eDJOeTM4OHRoMzQwSkhXamhVY3oyWGh6aVpjamx2TlUxbEtnS1o2VEZFcWxUeDN1N2g1S0JsMkFjNjhiVEE2NnBBRndhU3pNVWZER0NYWGpWMUNxVlRVLTBNeHRFclIzSUNaQ2s5NlNB0gHbAUFVX3lxTE51Y0YwNVVLVVZfSHlMZXc4WDBrMDFPUmN3REZIOE9iS1FtZkdha0hkUzZwa3JIU25fNWVYby1sTUlORlA3a0dNTDZPejBSSTRVcTI4REtlQ2FRem5iVFhfQUtIeld2Ync1MUpoMjVQRTV1ZlZhTFZJcDRKTzF5UnJNdU1tWXJrWEJQZDVhYnNEc2xoNnVVS3NPSTlCMWtPdFZfTHlKNVNpcFVUV3dFZVBuWWVhZVNNTmFPbmExZjRUQTVsMjF2Zlh3TDhEbzY3WTc2ZlhZYjk1cVpHWQ?oc=5"" target=""_blank"">Apparao Mallavarapu Centum Electronics Limited's (NSE:CENTUM) CEO is the most bullish insider, and their stock value gained 11%last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-26 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQXo1QTRQQ3dTbVlYTTVWODM5T0JHVnZndnJlY1FMS05YZEM5ajZFaGdqeWRYcEMtM2xqOFpzbi1ESzhwSlV4T2h4TWtEYzRHZk5rQy1PaDJfSDROSy1vTjB1X2w4WW1KckJ2YUc2eDJOeTM4OHRoMzQwSkhXamhVY3oyWGh6aVpjamx2TlUxbEtnS1o2VEZFcWxUeDN1N2g1S0JsMkFjNjhiVEE2NnBBRndhU3pNVWZER0NYWGpWMUNxVlRVLTBNeHRFclIzSUNaQ2s5NlNB0gHbAUFVX3lxTE51Y0YwNVVLVVZfSHlMZXc4WDBrMDFPUmN3REZIOE9iS1FtZkdha0hkUzZwa3JIU25fNWVYby1sTUlORlA3a0dNTDZPejBSSTRVcTI4REtlQ2FRem5iVFhfQUtIeld2Ync1MUpoMjVQRTV1ZlZhTFZJcDRKTzF5UnJNdU1tWXJrWEJQZDVhYnNEc2xoNnVVS3NPSTlCMWtPdFZfTHlKNVNpcFVUV3dFZVBuWWVhZVNNTmFPbmExZjRUQTVsMjF2Zlh3TDhEbzY3WTc2ZlhZYjk1cVpHWQ?oc=5
CENTUM,Centum Electronics Limited,"Centum Electronics Reports Q2 Net Profit of 42.3 Million Rupees, Reversing Previous Year Loss - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSGR4ck1vcVlOS3o5RDBseDhyVkwyM3ZCRGNuZHFVQUtwdDhkN05ZVGFpVWZMQVBNZWxxT2ZLVXFNX2V6U0FOb1J1T3BCRkllVXZVX21CbFhfZm0wUmhNQldGTTdMY3h4Yl9LSlZGeU15S1psR2VpME91c1ZVcXRsNDNTX01qNVd0NDFIQXJaQTBESkc2RWo4RlM1czVpUmpER2VaQ1RSdmZvVlFhZ21UMDd1OEg3dk5iX1AtemlOV3BWYkZRb3Nnbm53bGpXQUJVeHV5T2gya0xBeEFXczE3SFZR?oc=5"" target=""_blank"">Centum Electronics Reports Q2 Net Profit of 42.3 Million Rupees, Reversing Previous Year Loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSGR4ck1vcVlOS3o5RDBseDhyVkwyM3ZCRGNuZHFVQUtwdDhkN05ZVGFpVWZMQVBNZWxxT2ZLVXFNX2V6U0FOb1J1T3BCRkllVXZVX21CbFhfZm0wUmhNQldGTTdMY3h4Yl9LSlZGeU15S1psR2VpME91c1ZVcXRsNDNTX01qNVd0NDFIQXJaQTBESkc2RWo4RlM1czVpUmpER2VaQ1RSdmZvVlFhZ21UMDd1OEg3dk5iX1AtemlOV3BWYkZRb3Nnbm53bGpXQUJVeHV5T2gya0xBeEFXczE3SFZR?oc=5
CENTUM,Centum Electronics Limited,Centum Electronics Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNRnRleEtpbU9TVEY3eERFOGxKdXFiSENGblQwb0NiaHRRd0NBcjJSQkpIQm1SQ2VTV1Y4LUhuUGRVNFk4YktrUWtpZ0JwdFpoODJrWDJGLVNKUjA2dE43QVNxS3pWbFVTczJGSTg1UDUyeFRYNE5ma0RXZTA5bmppMUVXX21rUEkzbDExZXhWR29qcTBtTGJuV1pVLXg5M1k?oc=5"" target=""_blank"">Centum Electronics Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 05:18:51,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxNRnRleEtpbU9TVEY3eERFOGxKdXFiSENGblQwb0NiaHRRd0NBcjJSQkpIQm1SQ2VTV1Y4LUhuUGRVNFk4YktrUWtpZ0JwdFpoODJrWDJGLVNKUjA2dE43QVNxS3pWbFVTczJGSTg1UDUyeFRYNE5ma0RXZTA5bmppMUVXX21rUEkzbDExZXhWR29qcTBtTGJuV1pVLXg5M1k?oc=5
CENTUM,Centum Electronics Limited,Here's Why Centum Electronics Limited's (NSE:CENTUM) CEO Compensation Is The Least Of Shareholders' Concerns - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZFhvbmFqbGllcllGZ1NBYWc3Z21LWjVSUERJZ3VkclVPUlZid1R5SHdwc0t0bVI1bTFsQV96bEYwMzRvSGlNbDQzdHZRQzdxVjJBa3l5Nnp1OHVJb0ZtNDB2Y0JJcXFyREtaX04xRER4UjJCN3kwUnc0elo0UHR3a19CQ0s5SDkyR2MzZzlpT05mcExUMlJ1ZERqYmhPR3p0V2pxTUw4X1p5d2c2cmlQLXhYU05oVU10U2x5WkNSaDhacC1KZUhyb1hCaTZ0VmEzcGFMa1JR0gHbAUFVX3lxTFBwZzJZVUN2R0JzNDh1akpEUnluSUEyTEVmNDVad0JvVkpDTmJsT3VZak5Ta0NISkd1WFM5ZkNiVWg2Q2xCaTZiOFpuY2hWQVFTejBNdklaWTJqSVBTTWZtWVRqUjFsSWgtaWVLM1hYem5IV054cDV3bXcwWnpLY0s0T1JEYmNiVUJiWWszLXRETktCbzI2dHNybjhzeEEtWF9QNm5GTHUzd2IxME4xVU51WVMyWm1ZSUZZOHRlYlJhMjRhM1drU0JMb0JaRmJfQ2VkV25ZZ1FBVDZ4WQ?oc=5"" target=""_blank"">Here's Why Centum Electronics Limited's (NSE:CENTUM) CEO Compensation Is The Least Of Shareholders' Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-30 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZFhvbmFqbGllcllGZ1NBYWc3Z21LWjVSUERJZ3VkclVPUlZid1R5SHdwc0t0bVI1bTFsQV96bEYwMzRvSGlNbDQzdHZRQzdxVjJBa3l5Nnp1OHVJb0ZtNDB2Y0JJcXFyREtaX04xRER4UjJCN3kwUnc0elo0UHR3a19CQ0s5SDkyR2MzZzlpT05mcExUMlJ1ZERqYmhPR3p0V2pxTUw4X1p5d2c2cmlQLXhYU05oVU10U2x5WkNSaDhacC1KZUhyb1hCaTZ0VmEzcGFMa1JR0gHbAUFVX3lxTFBwZzJZVUN2R0JzNDh1akpEUnluSUEyTEVmNDVad0JvVkpDTmJsT3VZak5Ta0NISkd1WFM5ZkNiVWg2Q2xCaTZiOFpuY2hWQVFTejBNdklaWTJqSVBTTWZtWVRqUjFsSWgtaWVLM1hYem5IV054cDV3bXcwWnpLY0s0T1JEYmNiVUJiWWszLXRETktCbzI2dHNybjhzeEEtWF9QNm5GTHUzd2IxME4xVU51WVMyWm1ZSUZZOHRlYlJhMjRhM1drU0JMb0JaRmJfQ2VkV25ZZ1FBVDZ4WQ?oc=5
CENTUM,Centum Electronics Limited,Centum Electronics Q3 FY26: Sharp Loss Masks Underlying Revenue Strength - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPS1hSbjJVTExCbW5zTUFkMlJTbWZWRlZ3dlAybkZTRkJONkdvSk11OFBQbmVSaGRSWmpVeDVWeUhMTElEYUlMOHpKUE1jN3JhSXhjQ1oyMFdaREZqZ3U4Q09NQ1FZY1E2Q0pHVDZkLW9zV05peEhVOXR3bHFnX0tqeENkV2Z2dlkyN3hsSW1PUmMzNU5vY0pJUGpvcWRVQ2hkY1N4RGJ4aVJpX2JDUm5fNEw5cW5ya3dDWWhyanBmOE9vX2hnV3pV?oc=5"" target=""_blank"">Centum Electronics Q3 FY26: Sharp Loss Masks Underlying Revenue Strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 12:03:13,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPS1hSbjJVTExCbW5zTUFkMlJTbWZWRlZ3dlAybkZTRkJONkdvSk11OFBQbmVSaGRSWmpVeDVWeUhMTElEYUlMOHpKUE1jN3JhSXhjQ1oyMFdaREZqZ3U4Q09NQ1FZY1E2Q0pHVDZkLW9zV05peEhVOXR3bHFnX0tqeENkV2Z2dlkyN3hsSW1PUmMzNU5vY0pJUGpvcWRVQ2hkY1N4RGJ4aVJpX2JDUm5fNEw5cW5ya3dDWWhyanBmOE9vX2hnV3pV?oc=5
CENTUM,Centum Electronics Limited,Centum Electronics Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPaG9ZZ1ZwXzRwbXR5S0VrVElnNVctOEhFYkV4TEhmUnhRNC1INHFVUVlRTWNvVWRsM2NaVUgxVTNkaEJmWWswdGxoNmhxa2FLUUFqVS1SbkF3RTdLbUluX1lOTGpKRThCS0YzRlJDVDl1U1MxTkNfMFl0Z3BNSVJtM2NWZFhSel9MSHpuakdDd1dmbzVuUW9ZNmJUVEY2Mzg?oc=5"" target=""_blank"">Centum Electronics Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 05:17:46,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxPaG9ZZ1ZwXzRwbXR5S0VrVElnNVctOEhFYkV4TEhmUnhRNC1INHFVUVlRTWNvVWRsM2NaVUgxVTNkaEJmWWswdGxoNmhxa2FLUUFqVS1SbkF3RTdLbUluX1lOTGpKRThCS0YzRlJDVDl1U1MxTkNfMFl0Z3BNSVJtM2NWZFhSel9MSHpuakdDd1dmbzVuUW9ZNmJUVEY2Mzg?oc=5
CENTUM,Centum Electronics Limited,Centum Electronics Q2 FY26: Profitability Returns But Margin Pressures Persist - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNcGpkMHViTE4zekdMTmMxbzVvNG8zVEM4cTdMbVZ2UnJ1aVNFeUZvZHhQN0lpUXI4SUhCUGw4cjk3NlpuOERpY0xWbWFwSGIxYXQza3I5aEhITmdTVmFiYThrOEd2UEU3OURJMHE4Wmd5Y1ljcjdsT2h6LXlDZWg1d2tlWFlIeUh5Umo4bWZGWlVVZU00NnRYU3VZMU5ZZFpWWWtqYWh4RHF0bXhsWGYxbS1UZXJCT29nN0ozX0o5MlREYTV4RXJpVVBpYk1DeFE?oc=5"" target=""_blank"">Centum Electronics Q2 FY26: Profitability Returns But Margin Pressures Persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNcGpkMHViTE4zekdMTmMxbzVvNG8zVEM4cTdMbVZ2UnJ1aVNFeUZvZHhQN0lpUXI4SUhCUGw4cjk3NlpuOERpY0xWbWFwSGIxYXQza3I5aEhITmdTVmFiYThrOEd2UEU3OURJMHE4Wmd5Y1ljcjdsT2h6LXlDZWg1d2tlWFlIeUh5Umo4bWZGWlVVZU00NnRYU3VZMU5ZZFpWWWtqYWh4RHF0bXhsWGYxbS1UZXJCT29nN0ozX0o5MlREYTV4RXJpVVBpYk1DeFE?oc=5
CENTUM,Centum Electronics Limited,Centum Electronics Achieves All-Time High Amid Strong Market Performance and Sector Outperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOV21oMWlBWWRhU21OY2IxSUtRMTJVOXVkRzRVYnd0aTE0SzJZRE1ubzVTakNmNGJxVE9KY0o3UDNlNXhURTE1RGVGQzNSZ0pmbUNEVURkMW4wNDdFbkNkQXRYSGNxa2hpbFBPWl9DTWZEZ2E1ZTc3VXAtLUZLa1F4d3prTTFvZTdZcjZ4cVRHWjRZbFN1eUhlMUVFWURpYnFxajRBMFB0SHVSWlZ1SXBGNE1BWTZtRlZVdlY1MUdpYTlhbTNOa3MxLXp3?oc=5"" target=""_blank"">Centum Electronics Achieves All-Time High Amid Strong Market Performance and Sector Outperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-20 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxOV21oMWlBWWRhU21OY2IxSUtRMTJVOXVkRzRVYnd0aTE0SzJZRE1ubzVTakNmNGJxVE9KY0o3UDNlNXhURTE1RGVGQzNSZ0pmbUNEVURkMW4wNDdFbkNkQXRYSGNxa2hpbFBPWl9DTWZEZ2E1ZTc3VXAtLUZLa1F4d3prTTFvZTdZcjZ4cVRHWjRZbFN1eUhlMUVFWURpYnFxajRBMFB0SHVSWlZ1SXBGNE1BWTZtRlZVdlY1MUdpYTlhbTNOa3MxLXp3?oc=5
CENTUM,Centum Electronics Limited,Centum Electronics Ltd leads losers in 'B' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPaDBxa2hxTEprRWE4V0lZRkJlZ0R1dzF3MDd5Ni1nclV2SktlLTZTS0xydlZXQnphWTk2SkhoOXZtWl9pUG9LNG5vbmpaUURqbEJxYzhqb1VLMGxZT1d1M1M3d2J0WTc0QTJZSG1QeVo0LV9kMVY5ajdmTmRiZ1g2VGJmQ1JNNmFFeFdFNkgyUk1KZFpaWjJ4QlpHVlUxN0RYTFhndEgteHBySUNtOVZjNldIQnhtdV9pWmxtWnA2T1hnNm1qc3A00gHMAUFVX3lxTE5POU5RS09QeG92aTRZTUgtRENyVTdvd1VjZVVQTGVGbFhLdFpaWC1PRDNieUpqcUhMVk02cTh4ZDFhX2pDeGlHa3V5R1FuZmJnTXd3b2EyVkVpTFNuNUpOYTM3SHZnOXF5MDFlWlNtYmEyeHJTTVVRejlaNXFucmw1dXp6NjBlMnJCQkVRMElpamNONkFvWm5VVlZaaUdOR01VLTR1RjBPOTBxOTNMZTFCSHNSamxmSjVaVTNEQW1CWHQ3OThQdWRMeG5XTw?oc=5"" target=""_blank"">Centum Electronics Ltd leads losers in 'B' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxPaDBxa2hxTEprRWE4V0lZRkJlZ0R1dzF3MDd5Ni1nclV2SktlLTZTS0xydlZXQnphWTk2SkhoOXZtWl9pUG9LNG5vbmpaUURqbEJxYzhqb1VLMGxZT1d1M1M3d2J0WTc0QTJZSG1QeVo0LV9kMVY5ajdmTmRiZ1g2VGJmQ1JNNmFFeFdFNkgyUk1KZFpaWjJ4QlpHVlUxN0RYTFhndEgteHBySUNtOVZjNldIQnhtdV9pWmxtWnA2T1hnNm1qc3A00gHMAUFVX3lxTE5POU5RS09QeG92aTRZTUgtRENyVTdvd1VjZVVQTGVGbFhLdFpaWC1PRDNieUpqcUhMVk02cTh4ZDFhX2pDeGlHa3V5R1FuZmJnTXd3b2EyVkVpTFNuNUpOYTM3SHZnOXF5MDFlWlNtYmEyeHJTTVVRejlaNXFucmw1dXp6NjBlMnJCQkVRMElpamNONkFvWm5VVlZaaUdOR01VLTR1RjBPOTBxOTNMZTFCSHNSamxmSjVaVTNEQW1CWHQ3OThQdWRMeG5XTw?oc=5
CENTUM,Centum Electronics Limited,"Centum Electronics Board Meeting Scheduled for February 06, 2026 to Consider Q3FY26 Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcEJWdmNKMTh1R081MWVTVjFEaXVlVTk3azVjT09DMHBmS1pxOEZQc2w1eDlRWW9hdHlENUxLLWVaMmFWcVd5YTRMck9pd3FGWGQ5ejlnbnFhSjFMd05VellqX09VUm9DV3lmazd6TXo0V0FzZWNuQUo5UlJrdmxwbUdOUU9wRGNZam4ybDA4RmxNTEZYLTJaaXRVQm1UWXdLTzdJQ0lhRjg5bXY1cWwwX0VFNThQZmptejFWRWRTUC1SSUdnRF9HZ25DVl9NX3M1Q0ZoQmRfckV2MjZNQ09J?oc=5"" target=""_blank"">Centum Electronics Board Meeting Scheduled for February 06, 2026 to Consider Q3FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcEJWdmNKMTh1R081MWVTVjFEaXVlVTk3azVjT09DMHBmS1pxOEZQc2w1eDlRWW9hdHlENUxLLWVaMmFWcVd5YTRMck9pd3FGWGQ5ejlnbnFhSjFMd05VellqX09VUm9DV3lmazd6TXo0V0FzZWNuQUo5UlJrdmxwbUdOUU9wRGNZam4ybDA4RmxNTEZYLTJaaXRVQm1UWXdLTzdJQ0lhRjg5bXY1cWwwX0VFNThQZmptejFWRWRTUC1SSUdnRF9HZ25DVl9NX3M1Q0ZoQmRfckV2MjZNQ09J?oc=5
CENTUM,Centum Electronics Limited,Centum Electronics promoter sells 4.5% stake for Rs 153 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOUVZ1WDEyRHRUWmMwM292MmExbm9ZbXRpOGFabXJwa3ZpdExqZ2lhbThsOUs1MHZxUlRYWnI5dkl2ZFpsNWFObFJkT1ZqTUgtajlSMGJ6bkZUNGpiWnBxYnNFVjFiVTMxd3JocXJPd0ZzX2s2ZWVZVUstV3VlbDNXY0tyVGZuVzh0bmYwR3pzMDBVTVZZSndyNlFnVzkwZms1R3ZFaENOaHlMdmdkbW9Yam5HS1g3ZmJnTDN3NEpRWUp6clc5Z2JjbDNBLUxwVHfSAdQBQVVfeXFMTjV5b3VZSGhvLWFGTGtIMFpyUzRXdlFMX1NQcC1DOHhoLUFqVGcwMWt4OEZ3SkxhamZKVi1UY0NFUkFubFBDRlRUYzAxSU1OamtaM0VkXy1vNWFjak1IN3IzU1ZMX21OZ2xjdEJUTktJb1dLQ0t5ejd4TFFubjFCcDZCcWpzX1pycGl3UDJaazFTaE5fYV9lNFJ3empIY1R6aUlUNlVGeFQzMDdUc19GcE9OYzc4b0V2WHF0NVBzMXdNTzhkeG5QQjhROUdiMnNhdVlYY00?oc=5"" target=""_blank"">Centum Electronics promoter sells 4.5% stake for Rs 153 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-08 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxOUVZ1WDEyRHRUWmMwM292MmExbm9ZbXRpOGFabXJwa3ZpdExqZ2lhbThsOUs1MHZxUlRYWnI5dkl2ZFpsNWFObFJkT1ZqTUgtajlSMGJ6bkZUNGpiWnBxYnNFVjFiVTMxd3JocXJPd0ZzX2s2ZWVZVUstV3VlbDNXY0tyVGZuVzh0bmYwR3pzMDBVTVZZSndyNlFnVzkwZms1R3ZFaENOaHlMdmdkbW9Yam5HS1g3ZmJnTDN3NEpRWUp6clc5Z2JjbDNBLUxwVHfSAdQBQVVfeXFMTjV5b3VZSGhvLWFGTGtIMFpyUzRXdlFMX1NQcC1DOHhoLUFqVGcwMWt4OEZ3SkxhamZKVi1UY0NFUkFubFBDRlRUYzAxSU1OamtaM0VkXy1vNWFjak1IN3IzU1ZMX21OZ2xjdEJUTktJb1dLQ0t5ejd4TFFubjFCcDZCcWpzX1pycGl3UDJaazFTaE5fYV9lNFJ3empIY1R6aUlUNlVGeFQzMDdUc19GcE9OYzc4b0V2WHF0NVBzMXdNTzhkeG5QQjhROUdiMnNhdVlYY00?oc=5
CENTUM,Centum Electronics Limited,CENTUM Share Price | Centum Electronics Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE4xZUtaRmlrb2ZkaXpKTjBqUUlOTjFyN1dhX3NqZTlkYkhWYVIxemxsZndnU09pbU0zVm5fSDNabFVEVC1zbHA0c21FdlRURC16ZVRJdWNXeWRWVDU5UjU0NG0yQVptMURMcVh2SmY5ME51aG0wRVhz?oc=5"" target=""_blank"">CENTUM Share Price | Centum Electronics Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-30 08:52:26,Markets Mojo,https://news.google.com/rss/articles/CBMid0FVX3lxTE4xZUtaRmlrb2ZkaXpKTjBqUUlOTjFyN1dhX3NqZTlkYkhWYVIxemxsZndnU09pbU0zVm5fSDNabFVEVC1zbHA0c21FdlRURC16ZVRJdWNXeWRWVDU5UjU0NG0yQVptMURMcVh2SmY5ME51aG0wRVhz?oc=5
CENTUM,Centum Electronics Limited,Centum Electronics Reports Robust Q2 Results with 18.4% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeTJGNm51UmpsU2Iwa2pUTTA2SUpNOHdOTDBNVkxwY21KVFAzUWMyRzlzYzZTbUJJMkRTVUtMVURCS0RNYmlJODg0MFpKWVZUSnpxeVhSazZJcWZzbGlIcGo3aVVkUlgxLWFxSGEzQUVtZzFaaGdpVzdCNkliazdNSEhEZkRiUDJwQTBRVGRaeHJKTDllNmNScldyRjZQcm5PYWVZcTV3YkczQ2ZrREw2dHZiUXFBakVxeHJmaWh6bVdVS3c?oc=5"" target=""_blank"">Centum Electronics Reports Robust Q2 Results with 18.4% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeTJGNm51UmpsU2Iwa2pUTTA2SUpNOHdOTDBNVkxwY21KVFAzUWMyRzlzYzZTbUJJMkRTVUtMVURCS0RNYmlJODg0MFpKWVZUSnpxeVhSazZJcWZzbGlIcGo3aVVkUlgxLWFxSGEzQUVtZzFaaGdpVzdCNkliazdNSEhEZkRiUDJwQTBRVGRaeHJKTDllNmNScldyRjZQcm5PYWVZcTV3YkczQ2ZrREw2dHZiUXFBakVxeHJmaWh6bVdVS3c?oc=5
CENTUM,Centum Electronics Limited,"Centum Electronics Q4 Profit at ₹22 Crore, Revenue Rises to ₹369 Crore - India Infoline","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQM0V2TUhWT1BWX2l2WG1fSmc4WmtOQ2FSY1g0N3dQc3Y2VG1kdy1OSWthOS15T1NLRVRrWEIwNzkxVkFWTXhzRXZKUDh5OTZlTkR3dmlkdkhiWFV6aDJ0cDcyakVDc1R3T0xzbnlmOFVCc0x1UmxRYW5oSnk4ZkNLX1R4T1RzWlp2MzRZUDNnbzgtNEY4RUZkUng5WUVHV2ZQSHZWNzhHSXZQZE55eEptNw?oc=5"" target=""_blank"">Centum Electronics Q4 Profit at ₹22 Crore, Revenue Rises to ₹369 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-05-26 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMisAFBVV95cUxQM0V2TUhWT1BWX2l2WG1fSmc4WmtOQ2FSY1g0N3dQc3Y2VG1kdy1OSWthOS15T1NLRVRrWEIwNzkxVkFWTXhzRXZKUDh5OTZlTkR3dmlkdkhiWFV6aDJ0cDcyakVDc1R3T0xzbnlmOFVCc0x1UmxRYW5oSnk4ZkNLX1R4T1RzWlp2MzRZUDNnbzgtNEY4RUZkUng5WUVHV2ZQSHZWNzhHSXZQZE55eEptNw?oc=5
