scrip,company,headline,summary,published_date,source,url
GAEL,Gujarat Ambuja Exports Limited,Gujarat Ambuja Exports (NSE:GAEL) Is Reducing Its Dividend To ₹0.25 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQalBkQVM4anphZV9mRUJheFQ0S1drQm9WRkIzVlN2T0E0ODBiLTNFdzdUM0dKVzh1a1dCNVVKMl9FLW1WTEpaUE94cVdJbUt0cFRpY0VSLXlaQ05tQThFb0hPVWlwTkdna2pvVnpLZ054TFlHZzZpR1hOSUVITi1jaUFmLWlPc0RmNzNKY1lsMW9zWDdzQ2FiVWJ3cVI0TllrOEF2WGxnQk1CQ3B2TmZ6YzRnV0lYRjdSLUtfSFBOUko3dXZCbTdFOFZjZ2RpbUNPUlphQmtrWHBtMjQzaGdJS0lDdVZFZU41WVU1SUd2Zw?oc=5"" target=""_blank"">Gujarat Ambuja Exports (NSE:GAEL) Is Reducing Its Dividend To ₹0.25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-07 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQalBkQVM4anphZV9mRUJheFQ0S1drQm9WRkIzVlN2T0E0ODBiLTNFdzdUM0dKVzh1a1dCNVVKMl9FLW1WTEpaUE94cVdJbUt0cFRpY0VSLXlaQ05tQThFb0hPVWlwTkdna2pvVnpLZ054TFlHZzZpR1hOSUVITi1jaUFmLWlPc0RmNzNKY1lsMW9zWDdzQ2FiVWJ3cVI0TllrOEF2WGxnQk1CQ3B2TmZ6YzRnV0lYRjdSLUtfSFBOUko3dXZCbTdFOFZjZ2RpbUNPUlphQmtrWHBtMjQzaGdJS0lDdVZFZU41WVU1SUd2Zw?oc=5
GAEL,Gujarat Ambuja Exports Limited,Gujarat Ambuja Exports sinks 12% as net profit more-than-halves in Q4FY23 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPOGhURkVBVGdjYmNTc2V0a2s1TkZpbjJIZURnd21jRFFUQ2htTDNDdzVhcC0tUV9OTjZCMmc3RVk0cVVYbzRKalJ1RTdNTnFXaGpLbnhyQV9JT19LTm1Hc092a3dFdDZPbzVqQlYyZWYtQWRfUmI4SjVBVFY3VjFLRG1GdF9FM0FMSE1WQm55QUFsV0tUNExfbWJWTjNSTmc1LU9Id1ZXMVpjVWMzY2taNkpjUl9NbDlPZTJRV2IxVTZSOGZJbi0xdDNDVTk4YlZucEwxV0lB0gHbAUFVX3lxTE1oVDJ4Qms3aS1sUVhGa1JEUGowTFp1cEdVYktnSFhNQVdkYUhjS3QtU3BPNzlEVWsyYTJLS00zQl9TWDFROUlBaHQ2OUlSa0VCZndLSFIyNHNCbzZXS1VEbEFZWW5oQTQ5dmRqdXhRNjNZMGlqcmtGM0VWTlRUaFFETURsUEVwUGsxX1N4SVhKWkR6Zm5Rem91YXZFeXlHT2hnOUZGOTVyTFhobHF2dDVia1RHMnQ5SENMMUtmcnJFMzlGcDh5NDhQYWNZVURfZktfbUEzQlU2V0Uxcw?oc=5"" target=""_blank"">Gujarat Ambuja Exports sinks 12% as net profit more-than-halves in Q4FY23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-05-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPOGhURkVBVGdjYmNTc2V0a2s1TkZpbjJIZURnd21jRFFUQ2htTDNDdzVhcC0tUV9OTjZCMmc3RVk0cVVYbzRKalJ1RTdNTnFXaGpLbnhyQV9JT19LTm1Hc092a3dFdDZPbzVqQlYyZWYtQWRfUmI4SjVBVFY3VjFLRG1GdF9FM0FMSE1WQm55QUFsV0tUNExfbWJWTjNSTmc1LU9Id1ZXMVpjVWMzY2taNkpjUl9NbDlPZTJRV2IxVTZSOGZJbi0xdDNDVTk4YlZucEwxV0lB0gHbAUFVX3lxTE1oVDJ4Qms3aS1sUVhGa1JEUGowTFp1cEdVYktnSFhNQVdkYUhjS3QtU3BPNzlEVWsyYTJLS00zQl9TWDFROUlBaHQ2OUlSa0VCZndLSFIyNHNCbzZXS1VEbEFZWW5oQTQ5dmRqdXhRNjNZMGlqcmtGM0VWTlRUaFFETURsUEVwUGsxX1N4SVhKWkR6Zm5Rem91YXZFeXlHT2hnOUZGOTVyTFhobHF2dDVia1RHMnQ5SENMMUtmcnJFMzlGcDh5NDhQYWNZVURfZktfbUEzQlU2V0Uxcw?oc=5
GAEL,Gujarat Ambuja Exports Limited,We Discuss Why Gujarat Ambuja Exports Limited's (NSE:GAEL) CEO Compensation May Be Closely Reviewed - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPb25DMmVROFpBNlJRWTBwYzlMQnVMTEtqVzVFa0dZUk4xNHBWUTJrOXJSaU5ydnk3TkxKN29lcUtYdUVmMkJpam93SVUxQ0dPc2xEWUJCaXR2RlBRc2J5eFBCVTdFSDFCN3ZjdTQ2UXNTY0RYRk1SYmUzdWpSWkp2VzF6SGZGdEFWdHBybFhBdjlSb1hzZUpFMFhfNWpCam1BY0w3aTZkSnRlTkZQZ1pkQnBRV2RsNDhvMm9CRldFajZaLXZIbmJiU01DYk9ndHk5OXh0RHQ3dG9XSmJjY3NaVHRzNXd5R09qWXZxeFhua9IB9AFBVV95cUxNTHNtTTJiaHFZWG9qSmlxUlhuSWM1bUtEVmFPZzdnMDdWOEh5XzhFeU9ubzdYUmpJRmQyLWNCTlNrQmpib2pjV3dTRUZ5RVlTdnJJQTRkZmdvNmhhX3U2LTJzd1NHdzgxRjd0UzcyQWIyNUFQZUFlVTNJcVNVb3BlWDJqNTZrSXRqd1ZkUlZIeEZKcllCalV6VW40c01ReGF6aGVEdFUtT1c1XzBWMF9HWGhUWXM4RTdDMmcwVkhhY1hfVl9penZiMmJ1djVQekM4QmVMaXlCb3doWG9SVWFySnJUNDhSWW8ybE9paGl0dzZUay02?oc=5"" target=""_blank"">We Discuss Why Gujarat Ambuja Exports Limited's (NSE:GAEL) CEO Compensation May Be Closely Reviewed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-24 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPb25DMmVROFpBNlJRWTBwYzlMQnVMTEtqVzVFa0dZUk4xNHBWUTJrOXJSaU5ydnk3TkxKN29lcUtYdUVmMkJpam93SVUxQ0dPc2xEWUJCaXR2RlBRc2J5eFBCVTdFSDFCN3ZjdTQ2UXNTY0RYRk1SYmUzdWpSWkp2VzF6SGZGdEFWdHBybFhBdjlSb1hzZUpFMFhfNWpCam1BY0w3aTZkSnRlTkZQZ1pkQnBRV2RsNDhvMm9CRldFajZaLXZIbmJiU01DYk9ndHk5OXh0RHQ3dG9XSmJjY3NaVHRzNXd5R09qWXZxeFhua9IB9AFBVV95cUxNTHNtTTJiaHFZWG9qSmlxUlhuSWM1bUtEVmFPZzdnMDdWOEh5XzhFeU9ubzdYUmpJRmQyLWNCTlNrQmpib2pjV3dTRUZ5RVlTdnJJQTRkZmdvNmhhX3U2LTJzd1NHdzgxRjd0UzcyQWIyNUFQZUFlVTNJcVNVb3BlWDJqNTZrSXRqd1ZkUlZIeEZKcllCalV6VW40c01ReGF6aGVEdFUtT1c1XzBWMF9HWGhUWXM4RTdDMmcwVkhhY1hfVl9penZiMmJ1djVQekM4QmVMaXlCb3doWG9SVWFySnJUNDhSWW8ybE9paGl0dzZUay02?oc=5
GAEL,Gujarat Ambuja Exports Limited,A Look At The Fair Value Of Gujarat Ambuja Exports Limited (NSE:GAEL) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQTXp4WlZva05EUmtjY1RJLXlEUkN1LVVjaVhIemtEYmxlYzZXT2xFSGI0d3R0N09ZNkRxQXdPbUdhLXhfOUNGMk5rQUF2OHRPcU14YlhFX2lzZnFmcTQ3di1QUDlkZUdtT3hKYWlaWWl6Z1FJQXN0dFo4YTRmZmFMeDlhc3lUNS1pcUVOeVNrNU1mTU5sMGNvZlFBTUlORGxLNzNfWVp6UjhkMHcxcDdHVWl1VnZpd3Mycmw2bWNISzBpVV9VWlFiaHBJY0dOcGlRRWdVQWxIdkpwYU5sbFViNmdxN3cwd2piTXhvYVlBc9IB9AFBVV95cUxPQXNHcmVfTlJkYWpDRXFBRkZHcVNDRzZEYjBrUVN3bHVGNFV0NzRaMDZkTW9oODRzdjNzWEk4NEYyclRRWUpNZnYyM2VVQlVlbEhzZ2J6N2RZV0gxTlF3ZV9JbWpKakZqdFQ2YmE1ZnZUX0RRLTF5R2lUeEVUQVd1SnRkS0tLOG0tRFd0c29wTHpkbEM0bDFOLUdvTmE0QU9ZT2tpZlo5SDJBN1JSd3JIcjhBNU5YVURWX01QR2FDU1daVndsR3EwOU03U1VzcWt5LU92Sjk5RGppTDg4d1BubEkwX2F4ZWxraW5PdDVjMDBNaXh4?oc=5"" target=""_blank"">A Look At The Fair Value Of Gujarat Ambuja Exports Limited (NSE:GAEL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-05 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQTXp4WlZva05EUmtjY1RJLXlEUkN1LVVjaVhIemtEYmxlYzZXT2xFSGI0d3R0N09ZNkRxQXdPbUdhLXhfOUNGMk5rQUF2OHRPcU14YlhFX2lzZnFmcTQ3di1QUDlkZUdtT3hKYWlaWWl6Z1FJQXN0dFo4YTRmZmFMeDlhc3lUNS1pcUVOeVNrNU1mTU5sMGNvZlFBTUlORGxLNzNfWVp6UjhkMHcxcDdHVWl1VnZpd3Mycmw2bWNISzBpVV9VWlFiaHBJY0dOcGlRRWdVQWxIdkpwYU5sbFViNmdxN3cwd2piTXhvYVlBc9IB9AFBVV95cUxPQXNHcmVfTlJkYWpDRXFBRkZHcVNDRzZEYjBrUVN3bHVGNFV0NzRaMDZkTW9oODRzdjNzWEk4NEYyclRRWUpNZnYyM2VVQlVlbEhzZ2J6N2RZV0gxTlF3ZV9JbWpKakZqdFQ2YmE1ZnZUX0RRLTF5R2lUeEVUQVd1SnRkS0tLOG0tRFd0c29wTHpkbEM0bDFOLUdvTmE0QU9ZT2tpZlo5SDJBN1JSd3JIcjhBNU5YVURWX01QR2FDU1daVndsR3EwOU03U1VzcWt5LU92Sjk5RGppTDg4d1BubEkwX2F4ZWxraW5PdDVjMDBNaXh4?oc=5
GAEL,Gujarat Ambuja Exports Limited,Gujarat Ambuja Exports Limited Dividends – NSE:GAEL - TradingView,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1wMWt1UnpHNEo5cE9BMHBlekI2RF84Y0pPdnd1a0o0aFlVV0JnRGZzRGo2U2ozV3hnMjhidE50NDJDbzZ1T2dRLS1TYkhRelBJcHhkeFAtTjdhMzJDZHZBQUJXYzVNYjJBYVBMS1dJUHMwYjZP?oc=5"" target=""_blank"">Gujarat Ambuja Exports Limited Dividends – NSE:GAEL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-14 03:51:36,TradingView,https://news.google.com/rss/articles/CBMidEFVX3lxTE1wMWt1UnpHNEo5cE9BMHBlekI2RF84Y0pPdnd1a0o0aFlVV0JnRGZzRGo2U2ozV3hnMjhidE50NDJDbzZ1T2dRLS1TYkhRelBJcHhkeFAtTjdhMzJDZHZBQUJXYzVNYjJBYVBMS1dJUHMwYjZP?oc=5
GAEL,Gujarat Ambuja Exports Limited,Gujarat Ambuja Exports Limited gets environmental clearance for new ethanol plant in West Bengal - India Shipping News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ1p5ZHU2eXk2RURPMXRIWUtpTWFrc3BVNk1JeFVHQnEyLUF5STlUUGxvVkNBSURKSXRPVHNMZTJNRVpnZmpWYzVETmF6RTgtd3JmakhVYUs0c3NDUVhPb2lGVmpmcjBJNmFWWkkxODNYUzEyeXhfdkFqeWpIcWd6LVhGV09UdldRcERMQXFrZ3lHX3k2cllSaUYyNFVoSnRDcmh1YTNIZWs1SUR3WDBhSmxoazVqUkRGa1h4TndWblVQYmgtSkE?oc=5"" target=""_blank"">Gujarat Ambuja Exports Limited gets environmental clearance for new ethanol plant in West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Shipping News</font>",2024-11-13 08:00:00,India Shipping News,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ1p5ZHU2eXk2RURPMXRIWUtpTWFrc3BVNk1JeFVHQnEyLUF5STlUUGxvVkNBSURKSXRPVHNMZTJNRVpnZmpWYzVETmF6RTgtd3JmakhVYUs0c3NDUVhPb2lGVmpmcjBJNmFWWkkxODNYUzEyeXhfdkFqeWpIcWd6LVhGV09UdldRcERMQXFrZ3lHX3k2cllSaUYyNFVoSnRDcmh1YTNIZWs1SUR3WDBhSmxoazVqUkRGa1h4TndWblVQYmgtSkE?oc=5
GAEL,Gujarat Ambuja Exports Limited,Technical Analysis of Gujarat Ambuja Exports Limited (NSE:GAEL) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBqdkc0WUNISG04YTdicHVrc1FXMjNoWlByRVdfR2tjSUtzSzdvWHlmX1V1TXBjN05kSUxSWVBJNjdqaktnRUU4eEYxTlBqZEswU0FnbDBUU1FKNTFRWW5vaVNvV0VKRm8?oc=5"" target=""_blank"">Technical Analysis of Gujarat Ambuja Exports Limited (NSE:GAEL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-03-02 07:07:25,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBqdkc0WUNISG04YTdicHVrc1FXMjNoWlByRVdfR2tjSUtzSzdvWHlmX1V1TXBjN05kSUxSWVBJNjdqaktnRUU4eEYxTlBqZEswU0FnbDBUU1FKNTFRWW5vaVNvV0VKRm8?oc=5
GAEL,Gujarat Ambuja Exports Limited,Gujarat Ambuja Exports Stock Price Forecast. Should You Buy GAEL.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiTEFVX3lxTE9oWGliSXlmcHh6dTljck1xV2xzb1ZrbkRLcnhaSTF4QnhYMEU2MFJwWURVNThaUUEyS1RTZ1NnbnhjZW1udmluRzNwdXU?oc=5"" target=""_blank"">Gujarat Ambuja Exports Stock Price Forecast. Should You Buy GAEL.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2021-01-07 09:36:46,StockInvest.us,https://news.google.com/rss/articles/CBMiTEFVX3lxTE9oWGliSXlmcHh6dTljck1xV2xzb1ZrbkRLcnhaSTF4QnhYMEU2MFJwWURVNThaUUEyS1RTZ1NnbnhjZW1udmluRzNwdXU?oc=5
GAEL,Gujarat Ambuja Exports Limited,"Power Grid, Granules India, Gujarat Ambuja Exports: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQN2piekRlUzRMUTV6WFN6NHplX1VGblQ5VzlEaXN4d3FOdXpyLXJtS1plTG0wYjdRdl94YVN6empsZzVuUTF4X2paNkxZM1VZT3c1WnFWNk1YNzF3d2k1bEpkTHl5al91QVBMUzhkLVJBbGZkZUdwbUJ0Tk90MTNLVXFIY3FfcFBEXzdzWlBDemJNWUNhV3pYbm5GYW5uQjhqTF83aGhjcjBOOEJKQVRXdURMeWNfUV8yLXJZX3haX1BlanlhaEM1azAxVnp4aUxRRU9pZV9qV3dkMHlFR3VjeF9JLUFmZm_SAewBQVVfeXFMTkU3bGhsNUFCVENyVFZaVy1sbFdsbW1iSkNNMXFoY2FwVGJ4dXl2bS05N2llaTNWQjZCVHU2YzQyLVJ0WnN4eVZ6d1d5d1k4RThXTHFXbGRRcEV4WjlQUGlwZWtLT3dDT0IyMldkc3Z3OTlKYlpFcUZVSlZLTGs5TEh3LURlS3M2cDJqQnhYOFJFbW80MWJ4TVlzeXlmVkwwUnVDZ3BRbXQxTVdHT3M0cHA2RENDcE1HQjdObHVhMHlKX0NwbFhBWVNwX0w3UzBGNnoyZ1JsMEZrZXF0eURyZFRoVkhBY2RPQV9ab1A?oc=5"" target=""_blank"">Power Grid, Granules India, Gujarat Ambuja Exports: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-23 03:39:27,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQN2piekRlUzRMUTV6WFN6NHplX1VGblQ5VzlEaXN4d3FOdXpyLXJtS1plTG0wYjdRdl94YVN6empsZzVuUTF4X2paNkxZM1VZT3c1WnFWNk1YNzF3d2k1bEpkTHl5al91QVBMUzhkLVJBbGZkZUdwbUJ0Tk90MTNLVXFIY3FfcFBEXzdzWlBDemJNWUNhV3pYbm5GYW5uQjhqTF83aGhjcjBOOEJKQVRXdURMeWNfUV8yLXJZX3haX1BlanlhaEM1azAxVnp4aUxRRU9pZV9qV3dkMHlFR3VjeF9JLUFmZm_SAewBQVVfeXFMTkU3bGhsNUFCVENyVFZaVy1sbFdsbW1iSkNNMXFoY2FwVGJ4dXl2bS05N2llaTNWQjZCVHU2YzQyLVJ0WnN4eVZ6d1d5d1k4RThXTHFXbGRRcEV4WjlQUGlwZWtLT3dDT0IyMldkc3Z3OTlKYlpFcUZVSlZLTGs5TEh3LURlS3M2cDJqQnhYOFJFbW80MWJ4TVlzeXlmVkwwUnVDZ3BRbXQxTVdHT3M0cHA2RENDcE1HQjdObHVhMHlKX0NwbFhBWVNwX0w3UzBGNnoyZ1JsMEZrZXF0eURyZFRoVkhBY2RPQV9ab1A?oc=5
GAEL,Gujarat Ambuja Exports Limited,Gujarat Ambuja Exports (CMP: Rs 116) - These 11 Nifty microcap stocks can rally 55-210% in the next 12 months - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQbGZTZ25DaTFFQVo3clNBWms2SlhQd2VBT0pSdzJQNTRrbURVcWg2R1Q2N0YyMVRwUDZlNmNLb0pTaElxeHpXaElmeExFNTQ5bVZiVUVWa21zSlhXWjYydEszSlppNHRHZlBTdWlhMTliOGtfR2wzNENlTDNhYi1zMktvckNRX01BVFhQaWtodlR6VG0wU1BreVRhSWc1eDFaS3M2VEcxdjY5a0FGT3J3dld0R2dQTGJEMXh5bkZWRE02NExHN0tmMnhjY3FHWVZyWTdKY2FqR1NjelMyYVQtc3AwN1RqaXBIOHAwR01HLVZfMnZ1VHVzejdzQjNYVUNQQzZ3SjlB?oc=5"" target=""_blank"">Gujarat Ambuja Exports (CMP: Rs 116) - These 11 Nifty microcap stocks can rally 55-210% in the next 12 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-14 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxQbGZTZ25DaTFFQVo3clNBWms2SlhQd2VBT0pSdzJQNTRrbURVcWg2R1Q2N0YyMVRwUDZlNmNLb0pTaElxeHpXaElmeExFNTQ5bVZiVUVWa21zSlhXWjYydEszSlppNHRHZlBTdWlhMTliOGtfR2wzNENlTDNhYi1zMktvckNRX01BVFhQaWtodlR6VG0wU1BreVRhSWc1eDFaS3M2VEcxdjY5a0FGT3J3dld0R2dQTGJEMXh5bkZWRE02NExHN0tmMnhjY3FHWVZyWTdKY2FqR1NjelMyYVQtc3AwN1RqaXBIOHAwR01HLVZfMnZ1VHVzejdzQjNYVUNQQzZ3SjlB?oc=5
GAEL,Gujarat Ambuja Exports Limited,Gujarat Ambuja Exports (NSE:GAEL) Will Be Hoping To Turn Its Returns On Capital Around - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOa0hWYTZteUhVcExBYm9Qdm1McXN0VlBwTzJ5ZW9NMThoRVhLWmxGM2FYQVFhQ1htVkdEZVRvVmN6a1ZmNU1yc3ctamNEZEgyemEzUE1BVWF6bGp5RjZRMHNOMV9aRTRmd1RIcnBOcFNueTgyWXZJN3JGTkNyN0Q3Ry1ocUZKcGk2ZDFpR01sVDd3eG9QdTgwc2VtSjVSNnhqMzFCaGpqeVZLQ19yUUk0ZGNxM0RYLUlRSmgyU3RDSnRQdWtUdDU4bW5rYVRHU3FCc3ItTURfMjZLLW54MjJoQlRKb1UtcDRnRUoxOTFfbw?oc=5"" target=""_blank"">Gujarat Ambuja Exports (NSE:GAEL) Will Be Hoping To Turn Its Returns On Capital Around</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-05 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOa0hWYTZteUhVcExBYm9Qdm1McXN0VlBwTzJ5ZW9NMThoRVhLWmxGM2FYQVFhQ1htVkdEZVRvVmN6a1ZmNU1yc3ctamNEZEgyemEzUE1BVWF6bGp5RjZRMHNOMV9aRTRmd1RIcnBOcFNueTgyWXZJN3JGTkNyN0Q3Ry1ocUZKcGk2ZDFpR01sVDd3eG9QdTgwc2VtSjVSNnhqMzFCaGpqeVZLQ19yUUk0ZGNxM0RYLUlRSmgyU3RDSnRQdWtUdDU4bW5rYVRHU3FCc3ItTURfMjZLLW54MjJoQlRKb1UtcDRnRUoxOTFfbw?oc=5
GAEL,Gujarat Ambuja Exports Limited,Gujarat Ambuja Exports Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE8yMXFpVnpMX3Z0V084ZGJhYlNtOFd3eTlqVm5pclRjTkxGYm9IQWV4RVJVazJfWUE0YzRDX21ScHpKT3BXbGY3bHJadnl1eGVBVTdCbHExeEdjVkpQSk82am5Wcm1hNnNuQVd2RnY2V0JOQ3Zx?oc=5"" target=""_blank"">Gujarat Ambuja Exports Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-06 01:01:55,Markets Mojo,https://news.google.com/rss/articles/CBMidEFVX3lxTE8yMXFpVnpMX3Z0V084ZGJhYlNtOFd3eTlqVm5pclRjTkxGYm9IQWV4RVJVazJfWUE0YzRDX21ScHpKT3BXbGY3bHJadnl1eGVBVTdCbHExeEdjVkpQSk82am5Wcm1hNnNuQVd2RnY2V0JOQ3Zx?oc=5
GAEL,Gujarat Ambuja Exports Limited,Gujarat Ambuja Exports Officially Commences Sodium Gluconate Production - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWm5uYmpkOWhNY0tqWjItWTdnNkkydEQzOWVHX01uWDAtRVo4RHZDRWFSTVFfZWJqUUhqN3JYQ2xtRkp5WEtnWjE1OGl5N01nMEZ4NURKV3lYZ2djU1JlSzNfZ3c2RFJHWmZDOXluS3F2aG1fdjJ5WEpNNk4yVDViZ2k2OTY1ejBmRE04eGh5QzRSRXJvZTFLWTJFTXRrWW54ZmZ5RlNfNUtoWXY3QWo5bjJXZVU4bVR1aFBKdXZrNjVCc252Q1VBSnNCeF9zLU9EaVdLZjNXTQ?oc=5"" target=""_blank"">Gujarat Ambuja Exports Officially Commences Sodium Gluconate Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWm5uYmpkOWhNY0tqWjItWTdnNkkydEQzOWVHX01uWDAtRVo4RHZDRWFSTVFfZWJqUUhqN3JYQ2xtRkp5WEtnWjE1OGl5N01nMEZ4NURKV3lYZ2djU1JlSzNfZ3c2RFJHWmZDOXluS3F2aG1fdjJ5WEpNNk4yVDViZ2k2OTY1ejBmRE04eGh5QzRSRXJvZTFLWTJFTXRrWW54ZmZ5RlNfNUtoWXY3QWo5bjJXZVU4bVR1aFBKdXZrNjVCc252Q1VBSnNCeF9zLU9EaVdLZjNXTQ?oc=5
GAEL,Gujarat Ambuja Exports Limited,"Gujarat Ambuja Exports Posts Steady Q3 FY26 Unaudited Results, Publishes Disclosure in Financial Dailies - TipRanks","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSEY3WE9uMFROWUNUZmZ3SHkzc0xGY18xeG55b2JYRC1OU0pWaGw0Uk1TNkN6ZjdVWF9rNDE2YlQwLWc5dFlNdll0MEQxVXpLaTAwdjUwOEpqdFdBcjNWaVZZdDdvUXBvUU4tSmxZYjNyZVI4SHJFaVBnNnlNVms4MkMzb0xEQmNhSnNIVEpXWF93Q0E0UEFWc1lQMm1oMmFRZVlCTUtkc2VVUDZpb2JoZXJ6blgzRkR0R2pMTjRicEgyZ0QtQ1hmZFZtUVlsZTZUdWpSNl9NSnB6aXBKSjRTT1JEbDFKNktkb080?oc=5"" target=""_blank"">Gujarat Ambuja Exports Posts Steady Q3 FY26 Unaudited Results, Publishes Disclosure in Financial Dailies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-01-30 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSEY3WE9uMFROWUNUZmZ3SHkzc0xGY18xeG55b2JYRC1OU0pWaGw0Uk1TNkN6ZjdVWF9rNDE2YlQwLWc5dFlNdll0MEQxVXpLaTAwdjUwOEpqdFdBcjNWaVZZdDdvUXBvUU4tSmxZYjNyZVI4SHJFaVBnNnlNVms4MkMzb0xEQmNhSnNIVEpXWF93Q0E0UEFWc1lQMm1oMmFRZVlCTUtkc2VVUDZpb2JoZXJ6blgzRkR0R2pMTjRicEgyZ0QtQ1hmZFZtUVlsZTZUdWpSNl9NSnB6aXBKSjRTT1JEbDFKNktkb080?oc=5
GAEL,Gujarat Ambuja Exports Limited,Gujarat Ambuja Exports Shares Rally 7% on Approval for New Corn Wet Milling Plant in Gujarat - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPcVBFUldZOVczOTl6RHQ5QVlkMjhncU43M0g3c1JwUVVYdXlWdUtNMVZaWjU4eHppT0E2V2lsR2RlX1RXQWs1Y2VIT2d5cWRnd0tiaVVzWkd2aVNFR1dheTh5a0JndDFPRUJadTJQVUwyYVhsNjNKZDIxNFY1T2ZFUUlUOGRzT2t4VHA5TV8wMk5FZGZ4V1BjUkVVZFl6YkpfZkFyTEVkTlpWQ0JYbmN4WjVEV29vQ29NRHgzWGp3?oc=5"" target=""_blank"">Gujarat Ambuja Exports Shares Rally 7% on Approval for New Corn Wet Milling Plant in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-08-24 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMivgFBVV95cUxPcVBFUldZOVczOTl6RHQ5QVlkMjhncU43M0g3c1JwUVVYdXlWdUtNMVZaWjU4eHppT0E2V2lsR2RlX1RXQWs1Y2VIT2d5cWRnd0tiaVVzWkd2aVNFR1dheTh5a0JndDFPRUJadTJQVUwyYVhsNjNKZDIxNFY1T2ZFUUlUOGRzT2t4VHA5TV8wMk5FZGZ4V1BjUkVVZFl6YkpfZkFyTEVkTlpWQ0JYbmN4WjVEV29vQ29NRHgzWGp3?oc=5
