scrip,company,headline,summary,published_date,source,url
GRINDWELL,Grindwell Norton Limited,Grindwell Norton Reports 12.3% Revenue Growth in Q2 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWGNrWUNLc2UzRVhPZFNVUk9tRWkxYm5Hb2JJbHNHWEVhVi1vOGxLeVJPUWJrOWdYR3M2Q05MNWt0V3ZRVEZUbTF6SnlEOGxtUURlMkV4Ti1uNDVaNElNazdvbVZpeDhWWkwtZHlrWnZIMlIyY2FTWXhISG1Zd3c2aDZuajVKUThwSFNoS19IUDNGZXEwbWxHMXBmWk4tNGRNbXBhczF5QUNKQQ?oc=5"" target=""_blank"">Grindwell Norton Reports 12.3% Revenue Growth in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWGNrWUNLc2UzRVhPZFNVUk9tRWkxYm5Hb2JJbHNHWEVhVi1vOGxLeVJPUWJrOWdYR3M2Q05MNWt0V3ZRVEZUbTF6SnlEOGxtUURlMkV4Ti1uNDVaNElNazdvbVZpeDhWWkwtZHlrWnZIMlIyY2FTWXhISG1Zd3c2aDZuajVKUThwSFNoS19IUDNGZXEwbWxHMXBmWk4tNGRNbXBhczF5QUNKQQ?oc=5
GRINDWELL,Grindwell Norton Limited,Grindwell Norton Ltd. Hits Day High with Strong 7.95% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNNXRxUEZqYlJHbFVsbk0xd21LN1UtMWFCbFdyaGk0Nk43c0o0WVpOQ01qbEJkZXpUaTQ1anN0Z05ubXIwVnZXN2lSSE9VTzNtVWJTd2ZDUmpYWF9CZE15UXBHNGlJZi0teWZUV3NPRW9zV0Y1SjBzSlNoeEJDN3JZRFlvU0h0a0NZZUI4QkR2WkFhOG1wUzd0RzI5ZEFVN0lFREZYX2M1bnlkNm1FX3BXQTBfeXE?oc=5"" target=""_blank"">Grindwell Norton Ltd. Hits Day High with Strong 7.95% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-30 10:16:12,Markets Mojo,https://news.google.com/rss/articles/CBMitAFBVV95cUxNNXRxUEZqYlJHbFVsbk0xd21LN1UtMWFCbFdyaGk0Nk43c0o0WVpOQ01qbEJkZXpUaTQ1anN0Z05ubXIwVnZXN2lSSE9VTzNtVWJTd2ZDUmpYWF9CZE15UXBHNGlJZi0teWZUV3NPRW9zV0Y1SjBzSlNoeEJDN3JZRFlvU0h0a0NZZUI4QkR2WkFhOG1wUzd0RzI5ZEFVN0lFREZYX2M1bnlkNm1FX3BXQTBfeXE?oc=5
GRINDWELL,Grindwell Norton Limited,"Grindwell Norton Limited Schedules Board Meeting for February 6, 2026 to Approve Q3 FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOODlDdDBJRTF0eGl1TVViSEhNbkEtV0dITElXbUNJRlR0SW85N2VqV2pwUGotOERUVUtmUHhKc1lGREVabVV5N3lBYmFGVzZnZ0x6T1ZnU0gxOEcyWGpsSm5obXpKZGltVk5IZTdrakxaZzh4ZUtSeTZKdk92ZWFDS0xsaWtsbGJoSEZGT1hFLW1GYXVfWmRsUE9EbnpZV0E1d2trWTU3QUxlT09GczBlakYxQjZFbHFnLVlxakdGQm9hS0pBWl9oMnAyRmpJUWlrS29FSFE1a0xRMU5xNjRZd3VrWHZtRktneWNqRkRaeXJ4VTg?oc=5"" target=""_blank"">Grindwell Norton Limited Schedules Board Meeting for February 6, 2026 to Approve Q3 FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOODlDdDBJRTF0eGl1TVViSEhNbkEtV0dITElXbUNJRlR0SW85N2VqV2pwUGotOERUVUtmUHhKc1lGREVabVV5N3lBYmFGVzZnZ0x6T1ZnU0gxOEcyWGpsSm5obXpKZGltVk5IZTdrakxaZzh4ZUtSeTZKdk92ZWFDS0xsaWtsbGJoSEZGT1hFLW1GYXVfWmRsUE9EbnpZV0E1d2trWTU3QUxlT09GczBlakYxQjZFbHFnLVlxakdGQm9hS0pBWl9oMnAyRmpJUWlrS29FSFE1a0xRMU5xNjRZd3VrWHZtRktneWNqRkRaeXJ4VTg?oc=5
GRINDWELL,Grindwell Norton Limited,Grindwell Norton Limited Receives ESG Rating of 62 from NSRAL for FY 2024-25 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNNEM4WFBzUkFzZ0l5eS1yMnJkVmZlTXhpV2o2cGJYRnpFekRNTGZVbFFtdDZSbUVzX3VZS1ZXQmppcnVIRWJTZlBlcV9KV1R0YlZWZ2VOeVh6RjJNRnFaSDRrQkYyb0s0QnMwd1R1bDhBS0ZXT2lRdUxlX29qMFZzNXB5UFNxUTlOOFZ6US00aGo3TkFQOEh4TUJqY01yY04wRThJaUNhV2NUOWpkakZERmRKQUdVQ1YybnJUd1pMWFpGY3htUGxQcGd3?oc=5"" target=""_blank"">Grindwell Norton Limited Receives ESG Rating of 62 from NSRAL for FY 2024-25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNNEM4WFBzUkFzZ0l5eS1yMnJkVmZlTXhpV2o2cGJYRnpFekRNTGZVbFFtdDZSbUVzX3VZS1ZXQmppcnVIRWJTZlBlcV9KV1R0YlZWZ2VOeVh6RjJNRnFaSDRrQkYyb0s0QnMwd1R1bDhBS0ZXT2lRdUxlX29qMFZzNXB5UFNxUTlOOFZ6US00aGo3TkFQOEh4TUJqY01yY04wRThJaUNhV2NUOWpkakZERmRKQUdVQ1YybnJUd1pMWFpGY3htUGxQcGd3?oc=5
GRINDWELL,Grindwell Norton Limited,Grindwell Norton Ltd. Shows Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPWi1DTUdZSGJhVmFIc0NvYU1WRm53OFhJRnRHZklfUmVfTFVOd0NWZXFqUmtxNXBXOHRYdEtCQXU3YzlMWmNWc1JFYndPRzgydmMyM0k2aTdZakw0ZnNsdThfRnRmUkhjU2ZEWlRsUVZyeHJySl9WMnFkUEdwSG45aWwwMmNQVTk0Z1F6UEhDOVpyMlVYQVdjemU1OHBFUHVoeV94MVl3UlJjTGFMRHU1TVlMLS0wdklrUW9rdENZU2l4QkNqYUZzWGZhdVd0N3M?oc=5"" target=""_blank"">Grindwell Norton Ltd. Shows Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWi1DTUdZSGJhVmFIc0NvYU1WRm53OFhJRnRHZklfUmVfTFVOd0NWZXFqUmtxNXBXOHRYdEtCQXU3YzlMWmNWc1JFYndPRzgydmMyM0k2aTdZakw0ZnNsdThfRnRmUkhjU2ZEWlRsUVZyeHJySl9WMnFkUEdwSG45aWwwMmNQVTk0Z1F6UEhDOVpyMlVYQVdjemU1OHBFUHVoeV94MVl3UlJjTGFMRHU1TVlMLS0wdklrUW9rdENZU2l4QkNqYUZzWGZhdVd0N3M?oc=5
GRINDWELL,Grindwell Norton Limited,Grindwell Norton Faces Decline Amid Broader Market Downturn and Sector Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQazhvYzR2cGU0SXJGT0p4TDhlakE1N09BM1d4ZmpzZjVPUDloZzE1NTZGeGpEQ04tYm8tM3E0eWgzRHU2by1CX0pacGNoaF8zMTVmam9rMmY1NzNuMkIyQWVEc3F4NXE1X1N1YkJfQUVydU1GWXctVDVTSmc2ZU1hdWptLVBrYlVha3h1MnU5Qm1mRHVDa09hZG5qaXA3VFRFeWFjN0FGUWkxWGdKdGV3MXl6NVhEcDdTNE9qeE1GMDdtc2h2?oc=5"" target=""_blank"">Grindwell Norton Faces Decline Amid Broader Market Downturn and Sector Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-25 08:51:15,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQazhvYzR2cGU0SXJGT0p4TDhlakE1N09BM1d4ZmpzZjVPUDloZzE1NTZGeGpEQ04tYm8tM3E0eWgzRHU2by1CX0pacGNoaF8zMTVmam9rMmY1NzNuMkIyQWVEc3F4NXE1X1N1YkJfQUVydU1GWXctVDVTSmc2ZU1hdWptLVBrYlVha3h1MnU5Qm1mRHVDa09hZG5qaXA3VFRFeWFjN0FGUWkxWGdKdGV3MXl6NVhEcDdTNE9qeE1GMDdtc2h2?oc=5
GRINDWELL,Grindwell Norton Limited,Grindwell Norton Q3 FY26: Premium Valuation Faces Growth Reality Check - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOYWRYQlhhQnNkNjQySE42SlQ2XzNCalZrOFlmTGtaVTAtcFZBbG8zQWcwblhOVXhDczZOeHQwdTZWeUVkSXA2SjdsX0ZoZXF2aVJTczBsT3g3WFViM19IUkg5Ulo3dlU5UXI2ci1pZmdPZ0ptY29VZjVfclRMU3kwdHpqWkEwV1RPZnJtRTJKYlBkRlRIMFNaU3dUTGNIYjFubjlPU0RVdWU2TkF5eEIxdmI0SGRCZ3EtR1pNWHh3VHhpNXpf?oc=5"" target=""_blank"">Grindwell Norton Q3 FY26: Premium Valuation Faces Growth Reality Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 14:31:45,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxOYWRYQlhhQnNkNjQySE42SlQ2XzNCalZrOFlmTGtaVTAtcFZBbG8zQWcwblhOVXhDczZOeHQwdTZWeUVkSXA2SjdsX0ZoZXF2aVJTczBsT3g3WFViM19IUkg5Ulo3dlU5UXI2ci1pZmdPZ0ptY29VZjVfclRMU3kwdHpqWkEwV1RPZnJtRTJKYlBkRlRIMFNaU3dUTGNIYjFubjlPU0RVdWU2TkF5eEIxdmI0SGRCZ3EtR1pNWHh3VHhpNXpf?oc=5
GRINDWELL,Grindwell Norton Limited,Grindwell Norton Board Approves Investment Increase in JRTPL to ₹8.60 Million - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZHM3cnlaRzA5aUFLMzROVnN1M192blBCWjhNbEF3RXFLaFVZYlhPU1RJUTVRaElIWF91OU11amkySDExUENsdlpSbi1BcTU4N3hJOEp5UXR4bWxuNlJTTm81WmlEY0h1SVNaYWVTV2tEdXVtUVVTaDRpNjlGZXJMNEo1UFFEcHE2QUxtdjdXYmZLZl9lWkpRMXBuSDRBMGZzVE0xb3JfX1U3aG5JZWdCN3pid05hS2s0TnFxemNjMVJibkR6RVd1YjNVVDJ4NW5LLWc?oc=5"" target=""_blank"">Grindwell Norton Board Approves Investment Increase in JRTPL to ₹8.60 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZHM3cnlaRzA5aUFLMzROVnN1M192blBCWjhNbEF3RXFLaFVZYlhPU1RJUTVRaElIWF91OU11amkySDExUENsdlpSbi1BcTU4N3hJOEp5UXR4bWxuNlJTTm81WmlEY0h1SVNaYWVTV2tEdXVtUVVTaDRpNjlGZXJMNEo1UFFEcHE2QUxtdjdXYmZLZl9lWkpRMXBuSDRBMGZzVE0xb3JfX1U3aG5JZWdCN3pid05hS2s0TnFxemNjMVJibkR6RVd1YjNVVDJ4NW5LLWc?oc=5
GRINDWELL,Grindwell Norton Limited,Dividend Alert: Grindwell Norton proposes ₹17 payout for FY25; check record date - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQVklMa3lZTTczVkVLWlU0TlFNTmZacWhubzk4THFnbkE2dEdjdm4tTGpTbl8xaG1nWHZPY2Y1VnR5TVp3THRoQWxnSkZiTExwWmRWOEg1YXZkMWdVNXFPVWNib080ejRnWTB6Q1R0a0VSVl8tdmxMYjNWcWxpMExkbkE2SUl2WjJDbEJOdW0tT244NTF0ZnY4VWYyZVg2YUJMT3gxQ1RJSUJBRzNXdVpUSmszS3I3MUZYY1JTNDZrSmphZVJfSzc1Vm84Y9IB0AFBVV95cUxPQ3ZiQzhFZ1B0SzRXQ1ZISm5OWEpfWkxWM3R6N2ZiMkRBdUF1N2EzaVhYazZJeWNFMU93TTRVaXFjVTlQeFlENmdYNmswY2tESUJ1ZTdvYTM0TXpMdWZaQTJnSVRRU3lOb2ZkejUzM0N0SmZVcDFHTU5HbU9FSUVtcmQ4Zkp4WlFvQmNRNUVIeWh2S0lzQ0R4blZEamtSeFY0Vk1IcTY2Zjl4b1ZXVHpadmRnemkyN2xMTmZteUZVTVgzakRSSS1qTTN4endxaHlf?oc=5"" target=""_blank"">Dividend Alert: Grindwell Norton proposes ₹17 payout for FY25; check record date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxQVklMa3lZTTczVkVLWlU0TlFNTmZacWhubzk4THFnbkE2dEdjdm4tTGpTbl8xaG1nWHZPY2Y1VnR5TVp3THRoQWxnSkZiTExwWmRWOEg1YXZkMWdVNXFPVWNib080ejRnWTB6Q1R0a0VSVl8tdmxMYjNWcWxpMExkbkE2SUl2WjJDbEJOdW0tT244NTF0ZnY4VWYyZVg2YUJMT3gxQ1RJSUJBRzNXdVpUSmszS3I3MUZYY1JTNDZrSmphZVJfSzc1Vm84Y9IB0AFBVV95cUxPQ3ZiQzhFZ1B0SzRXQ1ZISm5OWEpfWkxWM3R6N2ZiMkRBdUF1N2EzaVhYazZJeWNFMU93TTRVaXFjVTlQeFlENmdYNmswY2tESUJ1ZTdvYTM0TXpMdWZaQTJnSVRRU3lOb2ZkejUzM0N0SmZVcDFHTU5HbU9FSUVtcmQ4Zkp4WlFvQmNRNUVIeWh2S0lzQ0R4blZEamtSeFY0Vk1IcTY2Zjl4b1ZXVHpadmRnemkyN2xMTmZteUZVTVgzakRSSS1qTTN4endxaHlf?oc=5
GRINDWELL,Grindwell Norton Limited,Grindwell Norton Reports 3.3% Profit Decline in FY25 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQRmZpVEdpM1RxY0g2WkpnbGF4SEowc1BsNUJ5Vkx1dXRETXdUUWpWR3RiV180X29ONFFaUlpISXhLemI0SUY1MUx0TWZURHRhb2xWZEhnd3h1dmFfeEJJU25ra3B4dTkyZkx5ZlJOd084Q19HUHZsRHFxSmJmSHB2eUJ1UQ?oc=5"" target=""_blank"">Grindwell Norton Reports 3.3% Profit Decline in FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-05-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigwFBVV95cUxQRmZpVEdpM1RxY0g2WkpnbGF4SEowc1BsNUJ5Vkx1dXRETXdUUWpWR3RiV180X29ONFFaUlpISXhLemI0SUY1MUx0TWZURHRhb2xWZEhnd3h1dmFfeEJJU25ra3B4dTkyZkx5ZlJOd084Q19HUHZsRHFxSmJmSHB2eUJ1UQ?oc=5
GRINDWELL,Grindwell Norton Limited,"Grindwell Norton Reports Steady Q1 Performance, Approves Land Purchase for Future Growth - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcHJXck9oOWZrYVoyRHo2SnZuV29mM3BDeGpQS3JxcVN4NDdyR2I0enJEZVNZR0hxdFlvWVRlNjZIQ0ZPWTByMVRFOXozWWE4MEppT1pYTDRNLXhCQ0FxQ20tYjl5ZWtYTGpObFYwdGlySGxtZTNvcGxYY191dlNYVjZ3UktiQlZrYnpzMjRZY0Q1cDU4cVNxZVVYdnpKay1kWEEzazFTRzNVX25OcWptOG1kRE54MVpKeTZ0ZHBROEJaUHdCeE5LRGJCX21KcTYwTnJPWThhZEd0TmM?oc=5"" target=""_blank"">Grindwell Norton Reports Steady Q1 Performance, Approves Land Purchase for Future Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcHJXck9oOWZrYVoyRHo2SnZuV29mM3BDeGpQS3JxcVN4NDdyR2I0enJEZVNZR0hxdFlvWVRlNjZIQ0ZPWTByMVRFOXozWWE4MEppT1pYTDRNLXhCQ0FxQ20tYjl5ZWtYTGpObFYwdGlySGxtZTNvcGxYY191dlNYVjZ3UktiQlZrYnpzMjRZY0Q1cDU4cVNxZVVYdnpKay1kWEEzazFTRzNVX25OcWptOG1kRE54MVpKeTZ0ZHBROEJaUHdCeE5LRGJCX21KcTYwTnJPWThhZEd0TmM?oc=5
GRINDWELL,Grindwell Norton Limited,Grindwell Norton Expands Footprint with ₹18 Crore Land Acquisition in Gujarat - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbEU5Q0xNMUtGVFhvZkl6d2Z6VUZKSTJtaHZ4eUVPYmk4eVc3YllfcWwxZzdGWWJfYXo1NU9TbEx3N0U2UzJuYXh1aGUtTVVoTjF6bHhJMzVGYXRYd1dkMjNZOUdtMU5Yc2d4Wl9JTTliaUlheGtLYXg0Z1I5RktCWmJ4QTlMNFJ2OTg3ay1KMWZCYk9wMU9GZjgyNW01d3RMNkFPVjlHa3NJUzRNczJyMl9oT2NRZTgyVk9tZTNXYUwtT3hmb3ZFLUhvNFE4TENlVnJrVGpWU1o?oc=5"" target=""_blank"">Grindwell Norton Expands Footprint with ₹18 Crore Land Acquisition in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbEU5Q0xNMUtGVFhvZkl6d2Z6VUZKSTJtaHZ4eUVPYmk4eVc3YllfcWwxZzdGWWJfYXo1NU9TbEx3N0U2UzJuYXh1aGUtTVVoTjF6bHhJMzVGYXRYd1dkMjNZOUdtMU5Yc2d4Wl9JTTliaUlheGtLYXg0Z1I5RktCWmJ4QTlMNFJ2OTg3ay1KMWZCYk9wMU9GZjgyNW01d3RMNkFPVjlHa3NJUzRNczJyMl9oT2NRZTgyVk9tZTNXYUwtT3hmb3ZFLUhvNFE4TENlVnJrVGpWU1o?oc=5
GRINDWELL,Grindwell Norton Limited,Grindwell Norton (NSE:GRINDWELL) Might Have The Makings Of A Multi-Bagger - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQanRUVlpzcU82aWo2a2kwenpSaUVtYjQtaEh3WGViV3NGRXl5YTNjWE4xYlUyYThVb1FKdUV5elh0Y1Y2MEVYc0hhT1pYZ3F2eV9CdURUM0k5U2ZMRmthdzBtWENwV21QNnFnVXlQcXMyYU8ySXhCTFNGcDhzYTFVaHdVUk5QOFYxZ2dHYjFZUGdMQVF4cFhZV2w4MnJ1Vjl1MW42N1gtS2RBUUVOc1BYMkM3ZGN0cUVKc3FHS2ExdTRxRmRuaVFOcEVYOTZsNGZSenZyZ0FNR1dVdy1QZFA3LXdFcw?oc=5"" target=""_blank"">Grindwell Norton (NSE:GRINDWELL) Might Have The Makings Of A Multi-Bagger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQanRUVlpzcU82aWo2a2kwenpSaUVtYjQtaEh3WGViV3NGRXl5YTNjWE4xYlUyYThVb1FKdUV5elh0Y1Y2MEVYc0hhT1pYZ3F2eV9CdURUM0k5U2ZMRmthdzBtWENwV21QNnFnVXlQcXMyYU8ySXhCTFNGcDhzYTFVaHdVUk5QOFYxZ2dHYjFZUGdMQVF4cFhZV2w4MnJ1Vjl1MW42N1gtS2RBUUVOc1BYMkM3ZGN0cUVKc3FHS2ExdTRxRmRuaVFOcEVYOTZsNGZSenZyZ0FNR1dVdy1QZFA3LXdFcw?oc=5
GRINDWELL,Grindwell Norton Limited,"Grindwell Norton Ltd. Reaches All-Time High in Stock Price, Outperforms Sector and Sensex - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVG91bkpvTGducUNJS3BIMW9jRVNfX3hLZ202alJGTndjODJ6RmpSQTkzNUdOSGJwenhDTG1SekhmZ1d2eVFaWVlMdTFSUVBqZGpXc2owV2FEUzhUeG1rNUltT1VPYVg2ZWZMLXdZQ0xFcUFMd2RabUtPa2czVE1lQmFmMTVjbWtrT1BCTnlnZjRoWmZDaTlybVBYN0pYWTRFNS11STFKc1M0VHVEYjVRemVZaXdCWk5MTkMtLUgwY09TdUc0ckJrRFlOUkswck0yb1l6N1d5QlA2N1FL?oc=5"" target=""_blank"">Grindwell Norton Ltd. Reaches All-Time High in Stock Price, Outperforms Sector and Sensex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-07-02 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVG91bkpvTGducUNJS3BIMW9jRVNfX3hLZ202alJGTndjODJ6RmpSQTkzNUdOSGJwenhDTG1SekhmZ1d2eVFaWVlMdTFSUVBqZGpXc2owV2FEUzhUeG1rNUltT1VPYVg2ZWZMLXdZQ0xFcUFMd2RabUtPa2czVE1lQmFmMTVjbWtrT1BCTnlnZjRoWmZDaTlybVBYN0pYWTRFNS11STFKc1M0VHVEYjVRemVZaXdCWk5MTkMtLUgwY09TdUc0ckJrRFlOUkswck0yb1l6N1d5QlA2N1FL?oc=5
GRINDWELL,Grindwell Norton Limited,"Stocks to Watch, May 9: ABB India, L&T, Grindwell Norton, Dr Reddy's, Britannia, Titan, Swiggy, Biocon, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPTTM1cUhrX3kzNkRzVGhwc2lWS1FvVHVVWTQ3eXUxMUJaTTlobG81cHljMnlsbFhCbVRuWE9SZ2VGaml6a0JTTGM2dGlwZWxmYzRxOE9NdXoyNVFfUDByX2d0UFJSS0x0NFU0emo3bk10VXBiRmY2VG9RV24xWFlZMkhvcHp5ZTNCWFozNjFOdURpLUpKUWFYVUtFTTYxNzRSektfU29KVlVBcGprdGlCYmxzbDFZNHVPUnpnUE96NDJQR1MxdXpsUXM0aWQ2TWsxZEJDcnpfUzZtTGVBeTVKMFZqYlVyZGZrOFdvZ3BfR3R4cnZvNUE1Vg?oc=5"" target=""_blank"">Stocks to Watch, May 9: ABB India, L&amp;T, Grindwell Norton, Dr Reddy's, Britannia, Titan, Swiggy, Biocon, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPTTM1cUhrX3kzNkRzVGhwc2lWS1FvVHVVWTQ3eXUxMUJaTTlobG81cHljMnlsbFhCbVRuWE9SZ2VGaml6a0JTTGM2dGlwZWxmYzRxOE9NdXoyNVFfUDByX2d0UFJSS0x0NFU0emo3bk10VXBiRmY2VG9RV24xWFlZMkhvcHp5ZTNCWFozNjFOdURpLUpKUWFYVUtFTTYxNzRSektfU29KVlVBcGprdGlCYmxzbDFZNHVPUnpnUE96NDJQR1MxdXpsUXM0aWQ2TWsxZEJDcnpfUzZtTGVBeTVKMFZqYlVyZGZrOFdvZ3BfR3R4cnZvNUE1Vg?oc=5
GRINDWELL,Grindwell Norton Limited,Grindwell Norton Limited Receives ESG Rating of 67 from CFC Finlease for FY 2024-25 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZVQzNW5qMVEwcmVBOWdlRDA5VDg3cHVaM3htZ1ozdThCanRFQlRqcjl6TnczVW5uRnJHTk9CMGZKMzJVbEpnTkRZZkNRemdMWmYwSjl5eHNQWFFqaXZRUHlSSUpEV2hBUkMzTFNUQ092UXBXOWQybDNYOHRBZDN2a09zXzgtTGxFTEdrMVNqRXFGck02Tnk3WnZfNFQyQ2ZwcEtfZEU4bFBEVEtoUGV5Vm8zVW5WZDlrazRMS0EwbUdRWHFDdVBVdk1fblp6bnlmOExF?oc=5"" target=""_blank"">Grindwell Norton Limited Receives ESG Rating of 67 from CFC Finlease for FY 2024-25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-24 13:11:37,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZVQzNW5qMVEwcmVBOWdlRDA5VDg3cHVaM3htZ1ozdThCanRFQlRqcjl6TnczVW5uRnJHTk9CMGZKMzJVbEpnTkRZZkNRemdMWmYwSjl5eHNQWFFqaXZRUHlSSUpEV2hBUkMzTFNUQ092UXBXOWQybDNYOHRBZDN2a09zXzgtTGxFTEdrMVNqRXFGck02Tnk3WnZfNFQyQ2ZwcEtfZEU4bFBEVEtoUGV5Vm8zVW5WZDlrazRMS0EwbUdRWHFDdVBVdk1fblp6bnlmOExF?oc=5
