scrip,company,headline,summary,published_date,source,url
GTL,GTL Limited,GTL Limited Announces Board Reshuffling and Sets 37th AGM Date - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOaTlFc01qcmtQS2RjUlVyWl9md1pPTEZKaXpqbEx2eG1WTC1jQzRPZU5EVkpacWR5bjZ0XzRSUnVrNVJVVncta1ktMHgydXZ2ajY1RDh1Zkt5TDNxYWNjTzZOaWowcGhscXlETVZIUWxqeHNwdWFSSkpYODA2NElXSFNCdWRpcWEyaGdBaERnYXJQVFRoOERqeUJkTWJCcTNoeC13YWVnQVhmLXZnNzRiNVVFbFlBdVU?oc=5"" target=""_blank"">GTL Limited Announces Board Reshuffling and Sets 37th AGM Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxOaTlFc01qcmtQS2RjUlVyWl9md1pPTEZKaXpqbEx2eG1WTC1jQzRPZU5EVkpacWR5bjZ0XzRSUnVrNVJVVncta1ktMHgydXZ2ajY1RDh1Zkt5TDNxYWNjTzZOaWowcGhscXlETVZIUWxqeHNwdWFSSkpYODA2NElXSFNCdWRpcWEyaGdBaERnYXJQVFRoOERqeUJkTWJCcTNoeC13YWVnQVhmLXZnNzRiNVVFbFlBdVU?oc=5
GTL,GTL Limited,GTL Ltd Q2 FY26: Losses Deepen as Telecom Services Provider Struggles with Profitability - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQLVlZUWVoc0lweXJHUFdMbEFDT3BNZTVoU0RkT3Z4c0pvSWtOdTB5RTJyRUJZcTZFMGVGVkF4R0JyTzUzSGFmMkpKTXkwUHJiYkpXVzZwb2VLZDhVd0trampleldob1NGMXdUYWdkS3ZmYmVJSnNuMmp0Zm5pN004YUxseUFlZ2Y5azJSXzVvRzdpQ2wxYXZ5dGNPR2lmWk94UTE3aTdZWTRQSFBVYnpSOEVqeVdYVC02LUVhZDJOX3pWRzJLcGFKNXpadEM5bzVJTV9QelhiT2U1Ujdj?oc=5"" target=""_blank"">GTL Ltd Q2 FY26: Losses Deepen as Telecom Services Provider Struggles with Profitability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-18 13:11:25,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQLVlZUWVoc0lweXJHUFdMbEFDT3BNZTVoU0RkT3Z4c0pvSWtOdTB5RTJyRUJZcTZFMGVGVkF4R0JyTzUzSGFmMkpKTXkwUHJiYkpXVzZwb2VLZDhVd0trampleldob1NGMXdUYWdkS3ZmYmVJSnNuMmp0Zm5pN004YUxseUFlZ2Y5azJSXzVvRzdpQ2wxYXZ5dGNPR2lmWk94UTE3aTdZWTRQSFBVYnpSOEVqeVdYVC02LUVhZDJOX3pWRzJLcGFKNXpadEM5bzVJTV9QelhiT2U1Ujdj?oc=5
GTL,GTL Limited,GTL Limited Appoints Harshad Kulkarni as New Chief Financial Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPU1diNkFDTVdqVkdaNVV0SHJCSzNfYU1BV0loLTNzeVVMS295T3hreEtzbDhxM1ZfM0RtMVB5emlSTXlxbldKQ2lPRjRkZW9qRi1pR2R3ZV9jTnFEQ045bG1Qd0l2NWlOR3B2Yzd5VWpTZ1FadjJKMndKeDFGTTFNWGJpMWJ5NmFXNW9LV05SU182Y2thdjNRWWM5UlNWdlVKck5Nc00yNTZoMmhkMEU0c0kzWFFhV0ltWmwzUE9HYw?oc=5"" target=""_blank"">GTL Limited Appoints Harshad Kulkarni as New Chief Financial Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxPU1diNkFDTVdqVkdaNVV0SHJCSzNfYU1BV0loLTNzeVVMS295T3hreEtzbDhxM1ZfM0RtMVB5emlSTXlxbldKQ2lPRjRkZW9qRi1pR2R3ZV9jTnFEQ045bG1Qd0l2NWlOR3B2Yzd5VWpTZ1FadjJKMndKeDFGTTFNWGJpMWJ5NmFXNW9LV05SU182Y2thdjNRWWM5UlNWdlVKck5Nc00yNTZoMmhkMEU0c0kzWFFhV0ltWmwzUE9HYw?oc=5
GTL,GTL Limited,GTL Infrastructure Experiences Revision in Its Stock Evaluation Amid Positive Price Movement - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQX0c1OExUVDc2NkZCZXRoYXZrTTdLN2wyb1NNX0tTcXIwbi1vSGdHWS0xSC1oM1dSUHJYN25NaXBHenA3ZHJ6WEthSFlHbUVVWkJCZzVheDFUM2FiS3FTVHVOS1Ntb1NqMFdqS2ptcm0tb05GTE05akhiZ0o3RF83Y3pSN1BvZmRKc05EdHo4V3pkXzVfYUFBb18tUjQwd2FQcEpIUFZUS0lpYno0MG5sY3F1eENUWUNoSVVmQksyZlFyVE00RUtSY2IzR3FkR1dQTU1CMHlFRVIzQQ?oc=5"" target=""_blank"">GTL Infrastructure Experiences Revision in Its Stock Evaluation Amid Positive Price Movement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-12-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQX0c1OExUVDc2NkZCZXRoYXZrTTdLN2wyb1NNX0tTcXIwbi1vSGdHWS0xSC1oM1dSUHJYN25NaXBHenA3ZHJ6WEthSFlHbUVVWkJCZzVheDFUM2FiS3FTVHVOS1Ntb1NqMFdqS2ptcm0tb05GTE05akhiZ0o3RF83Y3pSN1BvZmRKc05EdHo4V3pkXzVfYUFBb18tUjQwd2FQcEpIUFZUS0lpYno0MG5sY3F1eENUWUNoSVVmQksyZlFyVE00RUtSY2IzR3FkR1dQTU1CMHlFRVIzQQ?oc=5
GTL,GTL Limited,GTL Ltd Surges to Upper Circuit on Robust Buying Momentum Amid Telecom Sector Rally - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZnZxemRLVHZWMk96VWZoSS1EeG9aeG51eUNYSVFqSkVfZWprYk1kNkJYRFdOSU1MX3E4d3FMRktPVHVSc3lKbURRckJ1TGJwN3NHZG9PbDlMVTh1QXpuWXlWS0tpX2FpRnQ1Q21OcS1UUnBQa2ZRVHA4XzE2MExEblhLclhBeThjUEVzcmdneDc0aTFIaDJueEJmR2ZFRHF3azV2a05kcE1ZRWhpanhaeUItdkgtMTY0MnJ3SVhxd0tqM1BRYlBMV3lOdXBBeDBQLVFLQWRoOEg?oc=5"" target=""_blank"">GTL Ltd Surges to Upper Circuit on Robust Buying Momentum Amid Telecom Sector Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZnZxemRLVHZWMk96VWZoSS1EeG9aeG51eUNYSVFqSkVfZWprYk1kNkJYRFdOSU1MX3E4d3FMRktPVHVSc3lKbURRckJ1TGJwN3NHZG9PbDlMVTh1QXpuWXlWS0tpX2FpRnQ1Q21OcS1UUnBQa2ZRVHA4XzE2MExEblhLclhBeThjUEVzcmdneDc0aTFIaDJueEJmR2ZFRHF3azV2a05kcE1ZRWhpanhaeUItdkgtMTY0MnJ3SVhxd0tqM1BRYlBMV3lOdXBBeDBQLVFLQWRoOEg?oc=5
GTL,GTL Limited,GTL Ltd is Rated Strong Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUjhIMHNDWl9VY0h2MnFvT1dJdDZOMHlaWlpuMXkwcFd0LXpCNjJCSEJQN2NoNkk0MHdGU2hrb1dNY1NzMUhuc3ExQlJvc25qeEFWTmc4azMtSUlhaWF2THJtZFJ1a0lvSWJYLWt5VTNGQWpXZUE5ZUs3OWJvZWg4YURpTnZyZ29hUVdROGNWSVMwSnlaZC00NW0ycDZVTy1JbXF1Yi03NXM?oc=5"" target=""_blank"">GTL Ltd is Rated Strong Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 05:21:52,Markets Mojo,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUjhIMHNDWl9VY0h2MnFvT1dJdDZOMHlaWlpuMXkwcFd0LXpCNjJCSEJQN2NoNkk0MHdGU2hrb1dNY1NzMUhuc3ExQlJvc25qeEFWTmc4azMtSUlhaWF2THJtZFJ1a0lvSWJYLWt5VTNGQWpXZUE5ZUs3OWJvZWg4YURpTnZyZ29hUVdROGNWSVMwSnlaZC00NW0ycDZVTy1JbXF1Yi03NXM?oc=5
GTL,GTL Limited,"GTL Infra Standalone March 2025 Net Sales at Rs 337.02 crore, up 1.79% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcGFXSm1IQ3FjYl9STVpZd1d5ZzV0REJTN3RzZUVPRzF3aUJicFFOUmRjd09QaXFwR3hqclJkMjVTNDRqTi0tTGtNU09peXhRY0pHc004bDQ3cFlQNFNaSXViRGM0ZkxTTUxjN2Z0ZzJLNFNfOXlsMG1tNkNSdk54V2xKT2ktN0dXOUY1T0JIM21mWjV1QWcwdm1Bb2Y2SFI4Y3ZjV2xVRmhNbzJJcFFjT1hTRkswdHhNU2ItVWNNMDIxVGdfR2Q2V1EzX05CR2syU2NOVXVNa9IB3AFBVV95cUxNOWFPYjJidkI3bjhBazJWNXRQdG5oNWJmQWdiR3RlVk1iRC1PNHRNY1BrMV9WR0VkR2cyeHdkazZiY3kzQ29oWExNT2doZnRiVWNoa0VTYVRidm90b19oSXlVajNsQkRVVElCalFwN0dfNzF3V25IaE5lRVEyb1JTQ08tck1TT3NON2NNZVdDQTRkeHltSkF5ajBtNXFmVnd1SFZ0LVNqLUJNLXNOcVpxM3ptTEJMbTQtRS1VY29QRVVSTUJvd3Zsb05qRTAtVktxb19ZNThxUWpDSFpE?oc=5"" target=""_blank"">GTL Infra Standalone March 2025 Net Sales at Rs 337.02 crore, up 1.79% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcGFXSm1IQ3FjYl9STVpZd1d5ZzV0REJTN3RzZUVPRzF3aUJicFFOUmRjd09QaXFwR3hqclJkMjVTNDRqTi0tTGtNU09peXhRY0pHc004bDQ3cFlQNFNaSXViRGM0ZkxTTUxjN2Z0ZzJLNFNfOXlsMG1tNkNSdk54V2xKT2ktN0dXOUY1T0JIM21mWjV1QWcwdm1Bb2Y2SFI4Y3ZjV2xVRmhNbzJJcFFjT1hTRkswdHhNU2ItVWNNMDIxVGdfR2Q2V1EzX05CR2syU2NOVXVNa9IB3AFBVV95cUxNOWFPYjJidkI3bjhBazJWNXRQdG5oNWJmQWdiR3RlVk1iRC1PNHRNY1BrMV9WR0VkR2cyeHdkazZiY3kzQ29oWExNT2doZnRiVWNoa0VTYVRidm90b19oSXlVajNsQkRVVElCalFwN0dfNzF3V25IaE5lRVEyb1JTQ08tck1TT3NON2NNZVdDQTRkeHltSkF5ajBtNXFmVnd1SFZ0LVNqLUJNLXNOcVpxM3ptTEJMbTQtRS1VY29QRVVSTUJvd3Zsb05qRTAtVktxb19ZNThxUWpDSFpE?oc=5
GTL,GTL Limited,GTL Infrastructure Ltd Share/Stock Price Live Today | The HinduBusinessLine - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5xVDRFSjk0SUNCY3A2Rjk1eUFvdXV1MTdmWjFzSTQ0VEVFMmtJYXFhbWFtUHVYWV96UDNSWmo4cFpVTnNQNmM3eDhfNmlRUFpwaVhtSkM3WkZzMkYzY1NTZlpXNFdYdDd4NTRsVksyNFVIMGpabkE?oc=5"" target=""_blank"">GTL Infrastructure Ltd Share/Stock Price Live Today | The HinduBusinessLine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2018-02-16 12:18:27,BusinessLine,https://news.google.com/rss/articles/CBMidkFVX3lxTE5xVDRFSjk0SUNCY3A2Rjk1eUFvdXV1MTdmWjFzSTQ0VEVFMmtJYXFhbWFtUHVYWV96UDNSWmo4cFpVTnNQNmM3eDhfNmlRUFpwaVhtSkM3WkZzMkYzY1NTZlpXNFdYdDd4NTRsVksyNFVIMGpabkE?oc=5
GTL,GTL Limited,Dividend Stock: GTL declares 100% dividend - Check record date and other details - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNU2hDcmdjMmMwalctYXNFZ3AzbnU4ZjM3d1VtUUZmX1VjTy1EaVZtVUx6SWd3Q0RyUklVV2I4bmRNTWxveWpvcjBpOTFfSXJydUQtck9GV2hISGdaRlV3eFRhTW9wNUdKQVZERTZQcDItekNVM1VIekYwU3JKTjRYVnhncmVVWlZHTVdCTDBxd1B2cGt5cnVDdg?oc=5"" target=""_blank"">Dividend Stock: GTL declares 100% dividend - Check record date and other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-04-01 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMimAFBVV95cUxNU2hDcmdjMmMwalctYXNFZ3AzbnU4ZjM3d1VtUUZmX1VjTy1EaVZtVUx6SWd3Q0RyUklVV2I4bmRNTWxveWpvcjBpOTFfSXJydUQtck9GV2hISGdaRlV3eFRhTW9wNUdKQVZERTZQcDItekNVM1VIekYwU3JKTjRYVnhncmVVWlZHTVdCTDBxd1B2cGt5cnVDdg?oc=5
GTL,GTL Limited,"GTL Infra Share Price BSE: Target, History, Future Prediction and Screener - Analytics Insight","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ1A2clZJdnlUQjNhYzIzZkJZN0otQWJEejRuRFRVbUZ0OGpRR2FZbVgwMExqOV9ETFlOTTlncDBpUWxxT0RSbkJSam9Ed29ZMjlXbUV3U1JubVVZcFhkTmJocVBlc1Y1OFNDeFFXTzRGQjlKeHM2Y29Gc3dwUnFLcElzcmlqcHJtX2ZON3QzWFhGWm15SWdNaFFJa1B2MXd0OHpwY28tZUdXVkt5SmZqdNIBvgFBVV95cUxQZFE5cHZ1cVhwMFR1ZXgxYmJPelhQTy1MQ2sycExjQ0FtMlpDRXdDOHQ1ZGp3LTM4RGJNM1p2azNoQV9oUzZfekZpdDhOT1NZNjhlWUltdTlfdi1XU19EVmxBQkUxRzdFTS1FcE41SWVFaThZeHFmek1uZXhidEN1LXRDTnJ3V3gxTEhQOWRLbmotdWZSWGxfUzQ1aXRjOEhrVm9EaGtkcThFTHI0bDNBV0g2Z013clkzZE9uVFJn?oc=5"" target=""_blank"">GTL Infra Share Price BSE: Target, History, Future Prediction and Screener</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Analytics Insight</font>",2024-10-18 07:00:00,Analytics Insight,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ1A2clZJdnlUQjNhYzIzZkJZN0otQWJEejRuRFRVbUZ0OGpRR2FZbVgwMExqOV9ETFlOTTlncDBpUWxxT0RSbkJSam9Ed29ZMjlXbUV3U1JubVVZcFhkTmJocVBlc1Y1OFNDeFFXTzRGQjlKeHM2Y29Gc3dwUnFLcElzcmlqcHJtX2ZON3QzWFhGWm15SWdNaFFJa1B2MXd0OHpwY28tZUdXVkt5SmZqdNIBvgFBVV95cUxQZFE5cHZ1cVhwMFR1ZXgxYmJPelhQTy1MQ2sycExjQ0FtMlpDRXdDOHQ1ZGp3LTM4RGJNM1p2azNoQV9oUzZfekZpdDhOT1NZNjhlWUltdTlfdi1XU19EVmxBQkUxRzdFTS1FcE41SWVFaThZeHFmek1uZXhidEN1LXRDTnJ3V3gxTEhQOWRLbmotdWZSWGxfUzQ1aXRjOEhrVm9EaGtkcThFTHI0bDNBV0g2Z013clkzZE9uVFJn?oc=5
GTL,GTL Limited,GTL shares in free fall - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPc3FqaEkyOVNLTl9lSnJNdVZ5T2k2U0ZjeGptQjZJSVBSYVNSWGhyYmRWbDJ3amlOM2w2T3BDVUQyckNLVFN4eWZqRWcxZVoyb01HS0RsZUdGeG5mcXFmTFg5aHUtT0RzVjhwM2tRZ0h0NUVZTFZENjJERlMwdGE3YTFtVENLU0swUkUtWTRKMHhWdF9qVmh2UdIBngFBVV95cUxNVjlTek5uNlk2Q181RzNEZWktQ09DWTVaXzJoTEd0Z1M5Z1lONHBQSlA4ZWZXczR5dzhoc3N2LUNHMTNBWjJqSkFiWDVBUnBCcnBjdXdwZGFOV1JOdGI3cXpKSFAwS2Z6WE9YNG1NYnpnY0k1T25XeXVfVXREX1RpY1VTc19Lc0MtWTEtcURuVXd0emtlS2JBbFlicWhhUQ?oc=5"" target=""_blank"">GTL shares in free fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2011-06-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMimAFBVV95cUxPc3FqaEkyOVNLTl9lSnJNdVZ5T2k2U0ZjeGptQjZJSVBSYVNSWGhyYmRWbDJ3amlOM2w2T3BDVUQyckNLVFN4eWZqRWcxZVoyb01HS0RsZUdGeG5mcXFmTFg5aHUtT0RzVjhwM2tRZ0h0NUVZTFZENjJERlMwdGE3YTFtVENLU0swUkUtWTRKMHhWdF9qVmh2UdIBngFBVV95cUxNVjlTek5uNlk2Q181RzNEZWktQ09DWTVaXzJoTEd0Z1M5Z1lONHBQSlA4ZWZXczR5dzhoc3N2LUNHMTNBWjJqSkFiWDVBUnBCcnBjdXdwZGFOV1JOdGI3cXpKSFAwS2Z6WE9YNG1NYnpnY0k1T25XeXVfVXREX1RpY1VTc19Lc0MtWTEtcURuVXd0emtlS2JBbFlicWhhUQ?oc=5
GTL,GTL Limited,Gtl Infrastructure Stock Price Forecast. Should You Buy GTLINFRA.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE5FSDhJQW5DNlRNY2did2g0aDRERXRYMW1xVDEwUkRBSzlCZkp4VjdRR3RGRG85YTdpS1F6cW9MendpYlJOUmFZTlZYYjl1UTNIZGc?oc=5"" target=""_blank"">Gtl Infrastructure Stock Price Forecast. Should You Buy GTLINFRA.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-11 00:28:52,StockInvest.us,https://news.google.com/rss/articles/CBMiUkFVX3lxTE5FSDhJQW5DNlRNY2did2g0aDRERXRYMW1xVDEwUkRBSzlCZkp4VjdRR3RGRG85YTdpS1F6cW9MendpYlJOUmFZTlZYYjl1UTNIZGc?oc=5
GTL,GTL Limited,"GTL, GTL Infra share prices crash - Mint","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQZERCaV9QRjBDVk5fM2l0bWtuX0c3dXNubXBlekVUc0FiU3VRZ2Z2bGJJR2gtUGQzaFNnSVRxbHd0MEthZmpkdllBckgtT24zd1lnUUluNFlQZTMzdWZSZ0xjV2xtUlp5cUUzRzQycWpQSEZrQ0tVUXdsLVI0R2U3MFpoZ01pR2NRWFdXLW9OclZxMndOYkHSAaMBQVVfeXFMT1F0VFpHYUNyQTdLOWRoaUdLb3JCTlpGUG1WSzRVRlZkdmNMWG9tVlM5UTUzYldGNTVQT2VLMEFRRXRWRGdKR3ppOFU1SUN3Q3h6MDFvcUY5R2cybEN3R2ZKSS1tWjRFeW9OaUhmRF9Ec0tBdTltQVNWVjhuZ0V6MzYteDlRZVRYMGZfNTZtcy1lYi1RQlJUcnRFd0VEY1BkLUFPOA?oc=5"" target=""_blank"">GTL, GTL Infra share prices crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2011-06-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMilgFBVV95cUxQZERCaV9QRjBDVk5fM2l0bWtuX0c3dXNubXBlekVUc0FiU3VRZ2Z2bGJJR2gtUGQzaFNnSVRxbHd0MEthZmpkdllBckgtT24zd1lnUUluNFlQZTMzdWZSZ0xjV2xtUlp5cUUzRzQycWpQSEZrQ0tVUXdsLVI0R2U3MFpoZ01pR2NRWFdXLW9OclZxMndOYkHSAaMBQVVfeXFMT1F0VFpHYUNyQTdLOWRoaUdLb3JCTlpGUG1WSzRVRlZkdmNMWG9tVlM5UTUzYldGNTVQT2VLMEFRRXRWRGdKR3ppOFU1SUN3Q3h6MDFvcUY5R2cybEN3R2ZKSS1tWjRFeW9OaUhmRF9Ec0tBdTltQVNWVjhuZ0V6MzYteDlRZVRYMGZfNTZtcy1lYi1RQlJUcnRFd0VEY1BkLUFPOA?oc=5
GTL,GTL Limited,"GTL Infra Share Price Target 2025, 2030, 2035, 2040, 2045 And 2050 - trademint.in","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9qVlNPcFhOYjVnVG5pUzhlb3M3WXZFb0F0aE9pLVE0Ymk3SjQ2Tlc1b1JvN0xUcUZ5a2x3V2lpc3Z5SW13WExmWXFwQXdZVE11NGROU2djNDI0R2ZmSENv?oc=5"" target=""_blank"">GTL Infra Share Price Target 2025, 2030, 2035, 2040, 2045 And 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">trademint.in</font>",2025-09-14 07:00:00,trademint.in,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9qVlNPcFhOYjVnVG5pUzhlb3M3WXZFb0F0aE9pLVE0Ymk3SjQ2Tlc1b1JvN0xUcUZ5a2x3V2lpc3Z5SW13WExmWXFwQXdZVE11NGROU2djNDI0R2ZmSENv?oc=5
GTL,GTL Limited,GTLINFRA.NS GTL Infrastructure NSE INR 1.14 pre-market Feb 2026: volume surge - Meyka,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPUmxsbjdQRzFFOU5lMDlSVFVFWFlZNjlQQlFfRkIwRXc5aWhxWjNCVUZYMkZyOXFmZTRWODA1T0ItQUVOcGdtV2xOeEdUWHkzMkxCaE5ESGJyMGV5MTFyRHB1TnpZQVJkcV9UOUxrN0lmcHZ4Rm9hT01sUEtYdm42RUxwaWw5S1Z0WkFXY0RQWjZ4SnlQMURQLWlLU2c0M1hITXp0NGFR?oc=5"" target=""_blank"">GTLINFRA.NS GTL Infrastructure NSE INR 1.14 pre-market Feb 2026: volume surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-19 08:00:00,Meyka,https://news.google.com/rss/articles/CBMipgFBVV95cUxPUmxsbjdQRzFFOU5lMDlSVFVFWFlZNjlQQlFfRkIwRXc5aWhxWjNCVUZYMkZyOXFmZTRWODA1T0ItQUVOcGdtV2xOeEdUWHkzMkxCaE5ESGJyMGV5MTFyRHB1TnpZQVJkcV9UOUxrN0lmcHZ4Rm9hT01sUEtYdm42RUxwaWw5S1Z0WkFXY0RQWjZ4SnlQMURQLWlLU2c0M1hITXp0NGFR?oc=5
GTL,GTL Limited,There's No Escaping GTL Infrastructure Limited's (NSE:GTLINFRA) Muted Revenues - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZUFLTWczamEycVFiSUU1LXhKMWZGcE5tQWxGRUxNR0dwbkhnd09FVTJjTlc2UXNCakVJQk1jMGlCbDFaZVdTNlpiQWxTTVhIOUtaRm9QZlVBN3VDT0JjcDBybHZPRklxQS1lVkcxS21RRHBNc0lMQTh1cVlUOUxoSUgxOUxJNHM2VVlnQ3dFOUhlY0tDTjkxMlBmby1MOWtkR0JneFNxUlN4MWRBYjFjc2o5YW51U0JTd0ZORGNtMVc3T204M3k3cXBTbDkycEdwZVBZZU1LSk52Wmk4VTI0?oc=5"" target=""_blank"">There's No Escaping GTL Infrastructure Limited's (NSE:GTLINFRA) Muted Revenues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-21 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZUFLTWczamEycVFiSUU1LXhKMWZGcE5tQWxGRUxNR0dwbkhnd09FVTJjTlc2UXNCakVJQk1jMGlCbDFaZVdTNlpiQWxTTVhIOUtaRm9QZlVBN3VDT0JjcDBybHZPRklxQS1lVkcxS21RRHBNc0lMQTh1cVlUOUxoSUgxOUxJNHM2VVlnQ3dFOUhlY0tDTjkxMlBmby1MOWtkR0JneFNxUlN4MWRBYjFjc2o5YW51U0JTd0ZORGNtMVc3T204M3k3cXBTbDkycEdwZVBZZU1LSk52Wmk4VTI0?oc=5
GTL,GTL Limited,"GTLINFRA.NS GTL Infrastructure NSE pre-market most active: INR 1.12, watch 89.53M volume - Meyka","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQLUZvMEEteFh0Tk5RNjA4X1FfN2MtMmdrUXJvVlItck51Ykd4cE5uOUg4T2dUUTVSSDdTUWNIVlBaMHdmRU1ka1l0c3l3SjJiV2hiLTRHZF9kRGt5bmw2RFlJYTJ0Wk9Id25CSGUwTE1oQW85MXowYVg4TTM5MUxQWDh4cTIySW9EaGFSVUxwN1lkN29fOFpZZE5lYTVZSTMyTXVFcXhBM1hkN2IxbnBDQnJR?oc=5"" target=""_blank"">GTLINFRA.NS GTL Infrastructure NSE pre-market most active: INR 1.12, watch 89.53M volume</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-12 02:01:03,Meyka,https://news.google.com/rss/articles/CBMisgFBVV95cUxQLUZvMEEteFh0Tk5RNjA4X1FfN2MtMmdrUXJvVlItck51Ykd4cE5uOUg4T2dUUTVSSDdTUWNIVlBaMHdmRU1ka1l0c3l3SjJiV2hiLTRHZF9kRGt5bmw2RFlJYTJ0Wk9Id25CSGUwTE1oQW85MXowYVg4TTM5MUxQWDh4cTIySW9EaGFSVUxwN1lkN29fOFpZZE5lYTVZSTMyTXVFcXhBM1hkN2IxbnBDQnJR?oc=5
GTL,GTL Limited,"Most active stock: GTLINFRA.NS GTL Infra Ltd (NSE) ₹0.99 27 Jan 2026, Watch RSI - Meyka","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOQnl6d1Y1eV9jWm9pUjU0a0FFNzNDSWFaaXNLWW1HOVpSUGNpUUJmaTlIN1NROWJQdU5Cck1KLXBKMUxRdW9mQVNrdkFzbFM5b0ZyYnJ0ZlJYRXBUNEkzVTB1SkRmOGRJN3M2RktnSWtEbk5jamxNWGpXSHFXeklIcm44S215cElkMzJWaENpQ1NuVTVFUWcxQzBkRF84U0pzS3Vj?oc=5"" target=""_blank"">Most active stock: GTLINFRA.NS GTL Infra Ltd (NSE) ₹0.99 27 Jan 2026, Watch RSI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-27 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiowFBVV95cUxOQnl6d1Y1eV9jWm9pUjU0a0FFNzNDSWFaaXNLWW1HOVpSUGNpUUJmaTlIN1NROWJQdU5Cck1KLXBKMUxRdW9mQVNrdkFzbFM5b0ZyYnJ0ZlJYRXBUNEkzVTB1SkRmOGRJN3M2RktnSWtEbk5jamxNWGpXSHFXeklIcm44S215cElkMzJWaENpQ1NuVTVFUWcxQzBkRF84U0pzS3Vj?oc=5
