Date,Open,High,Low,Close,Volume,RSI
2021-03-22,128.25211898032478,129.1251763275613,124.84720065482156,125.9385223388672,270258,34.796220783281285
2021-03-23,126.41871964545987,127.90291462521516,123.53762743664126,125.4583511352539,567349,10.814539961377747
2021-03-24,125.19642747151056,126.6806357283945,120.56923384832749,121.44229125976562,413804,10.198622729318217
2021-03-25,122.66456471774208,123.1010934178052,117.95006008577964,119.0413818359375,487232,10.504714621502146
2021-03-26,120.3509647816658,122.05342400292996,119.60886068228992,120.56922912597656,312039,17.257255839330128
2021-03-30,121.35495656474916,139.16531896208016,120.48189932327617,136.28424072265625,7158501,46.72616746107018
2021-03-31,134.75640220722994,135.1056198053098,130.43475783065605,131.43878173828125,1025391,40.98359220550173
2021-04-01,135.06198311444874,137.63749989448115,133.09760387720038,136.19696044921875,1792135,47.41304347181567
2021-04-05,135.3238841345591,136.1532859213469,130.08554023257616,131.43878173828125,517974,45.89489776561468
2021-04-06,131.83165252081378,133.9269847156045,130.04188238845651,131.56973266601562,295440,47.95218758714484
2021-04-07,131.04591109929936,142.00276997830878,131.04591109929936,140.08204650878906,1637901,55.498537481926746
2021-04-08,140.56224968242822,147.11018056825563,138.9034458534051,142.3956756591797,2077285,62.451839374747344
2021-04-09,142.39565378270257,144.447330485313,137.94305613567997,139.12168884277344,498851,61.643840718165116
2021-04-12,135.3239060732652,135.3239060732652,129.25615940079163,129.64903259277344,503737,51.15179282104282
2021-04-13,130.9586211867018,139.38362048765967,129.82364380539042,135.67312622070312,772817,57.13372626767169
2021-04-15,135.3239183162124,137.72482654440327,134.23259639430748,136.1533203125,502888,57.83749990076007
2021-04-16,134.23256141908706,137.24460647437542,134.23256141908706,135.32388305664062,227720,60.67111335489114
2021-04-19,131.13320046988795,136.1969353458228,130.95859167867576,134.49447631835938,303236,62.17328443828796
2021-04-20,134.93103397461667,137.50655083381065,132.26820604014165,133.272216796875,284806,60.05528028947508
2021-04-22,131.8316522757008,135.76041012497666,131.8316522757008,132.83566284179688,220738,46.39927707050411
2021-04-23,133.31588778852785,134.27625644074655,131.5697726548947,132.13726806640625,135354,50.798448314355895
2021-04-26,132.7483797993131,136.4588737343579,130.9586094721671,133.0102996826172,206962,46.00219070630561
2021-04-27,133.6650875361291,137.07000592138044,133.6650875361291,134.581787109375,297102,54.285714285714285
2021-04-28,135.1493073960342,136.98272020357732,134.5381697935198,135.10565185546875,200118,54.77036457582806
2021-04-29,135.58580630736566,143.96714870046128,135.2365753815298,140.1693572998047,1963545,50.12987767620192
2021-04-30,142.91951156532718,149.59840950255588,141.43531646432092,144.09814453125,3058279,52.41636718264403
2021-05-03,143.83620674027262,152.69773402711468,141.04242572287896,150.64605712890625,2262716,64.96601807270218
2021-05-04,152.69771789937616,153.3525108806287,143.5306161618404,144.31637573242188,1181657,70.74071916367285
2021-05-05,145.62600371625462,147.50307214209994,142.83222218777274,143.31239318847656,505316,62.589971115694645
2021-05-06,143.9671635072406,146.80460012771889,141.91548655935878,142.70123291015625,431230,60.74496960227557
2021-05-07,142.7012235858188,156.9757168263791,142.7012235858188,153.70175170898438,4369670,72.61015111330043
2021-05-10,158.852796320618,170.24619841753602,158.02339442858474,164.0474853515625,9715802,79.46045960352822
2021-05-11,159.6821797734003,164.0038241993211,156.80110125184987,159.289306640625,2072619,74.22763968871419
2021-05-12,161.3410149566698,171.1192554615409,155.49153286800757,159.02740478515625,4786654,74.46987464710105
2021-05-14,160.2933395568449,164.52765983722128,151.69371907481926,154.83673095703125,2190563,69.90810031882252
2021-05-17,156.88842494285848,160.642574734158,152.8723685675844,157.1503448486328,2143885,70.64974215917997
2021-05-18,159.33296332198583,160.6862048529157,154.138274853382,155.40420532226562,969425,67.75873323574791
2021-05-19,155.753421412974,158.1106868473323,151.9556300432366,152.91598510742188,1235188,64.69736881868823
2021-05-20,153.92000210900886,154.31287522315256,148.8126116597501,149.6856689453125,858392,58.09804847810274
2021-05-21,150.6897273893104,151.03894505493707,145.93155343389694,146.8919219970703,753189,52.42423736879025
2021-05-24,147.5466941814973,151.91198099160076,146.1934526060056,148.5943603515625,1059167,48.05623306468121
2021-05-25,149.68568907392617,152.6977344497944,149.20550483793588,150.5150909423828,673608,56.407953428020605
2021-05-26,151.30084847293114,151.6064105665975,149.20550274216836,149.42376708984375,338089,56.306276092125806
2021-05-27,149.90396524615178,151.08259816182098,146.6736552647989,147.0228729248047,470007,54.30061597676641
2021-05-28,148.46339641713786,152.6104185890032,148.46339641713786,150.73333740234375,1464795,46.544689310131446
2021-05-31,151.9119926399674,158.80914100007385,151.65007274691797,157.7178192138672,2555385,42.00660943627097
2021-06-01,159.68216231929608,159.9004266271802,153.3524973906569,155.7097625732422,858720,45.14216561891836
2021-06-02,156.71381562488253,158.8964592965383,156.49555125771695,158.41627502441406,749847,49.22223607468367
2021-06-03,159.6822050580827,160.38065369461015,158.19801003158665,159.72586059570312,820449,56.71463382535506
2021-06-04,160.6425400214389,162.69422996456188,158.85276992749283,160.03140258789062,1472407,54.18777228071934
2021-06-07,168.5000769514812,175.48453609972913,165.26976725977624,167.14683532714844,7444800,64.76401254077267
2021-06-08,169.0239033710342,172.60343040881048,164.57130568686162,168.28179931640625,2887434,70.00002383286488
2021-06-09,169.28582719029453,170.15888460400785,162.03946131391305,163.1307830810547,1243699,66.66672971661194
2021-06-10,164.8332443214587,167.36510552242967,164.22210678899663,165.40072631835938,792606,73.24561655664701
2021-06-11,166.44839883810286,171.38118146292953,165.4443880913344,168.63104248046875,1822464,74.23444472742977
2021-06-14,168.58738801955374,169.8096630417777,163.30538812433153,167.14683532714844,823064,70.3308435940882
2021-06-15,167.62703077365495,169.11122577760344,164.353065328857,164.96420288085938,628130,68.50314048577788
2021-06-16,165.88089897918985,167.23414055627444,162.0830941212102,162.51962280273438,529665,68.43195153512633
2021-06-17,164.13478206833923,165.48802362741122,160.6425526626299,161.4282989501953,574323,63.565883971003394
2021-06-18,162.99980193253495,165.88089380508814,153.04695363294874,161.73387145996094,790333,56.1333092222883
2021-06-21,161.2100399782653,180.67922222749235,157.4122483662245,173.69476318359375,3447628,71.06340941071097
2021-06-22,171.90501768872338,181.55230579921215,168.58740982170306,174.1749725341797,8409697,69.47142414349354
2021-06-23,175.0043572228853,177.09970302454232,171.33751872223422,173.03997802734375,1440051,66.52218929981308
2021-06-24,173.5637906522081,174.17492808639747,169.3731130263715,170.1588592529297,588004,61.812593326914275
2021-06-25,170.59540618274193,173.73841806950253,167.97623405104088,168.6746826171875,769852,52.05157573162262
2021-06-28,170.46443985799908,171.55576149601444,168.89293403489748,169.7223358154297,528200,51.93888209554612
2021-06-29,169.63505776927155,173.56381612219025,169.2858268114883,170.68272399902344,984355,61.45691353817891
2021-06-30,170.72638332483484,172.42884265120847,167.01588924246707,167.8452911376953,508204,53.64582930344946
2021-07-01,170.98827917873663,173.0836113901762,169.24216456193787,171.03192138671875,1142168,53.58534798000605
2021-07-02,171.4684584207072,171.55576948453304,167.62701140473456,167.88893127441406,489013,51.05589555070966
2021-07-05,169.0239141910656,176.27027979167167,168.28181008893202,173.69476318359375,1946858,61.261230408782154
2021-07-06,174.30590003598508,176.0956703236738,168.0635451174836,168.6746826171875,1205903,57.444563216167644
2021-07-07,169.76602207534947,170.94465498647415,166.92858530289354,168.5437469482422,669705,58.81084786446745
2021-07-08,168.89293776466744,170.68270795489673,165.00783531189504,165.6189727783203,750533,54.51775846332265
2021-07-09,166.2301026356909,167.01586218952525,164.57129911392454,165.00782775878906,376971,36.27585269226708
2021-07-12,165.9245580581351,169.28582098463528,165.0515006764262,166.0991668701172,683257,37.483054719656714
2021-07-13,167.1904915242607,169.19852620170553,165.44437673027363,165.79359436035156,468593,38.47221163597842
2021-07-14,166.05550103640908,170.0715700718765,165.09514596917825,165.74993896484375,890673,42.29010403742038
2021-07-15,165.48801993387136,167.19047906679774,163.47998540604635,164.30938720703125,486266,42.35472633146373
2021-07-16,164.65864076575795,167.01589322165256,164.30940979189978,164.96420288085938,408162,41.55045330122189
2021-07-19,164.78956695687398,165.40070440838107,160.94812012871745,162.12673950195312,410468,35.75579815034317
2021-07-20,161.25371229976494,162.9561717045985,156.10267854733522,157.1503448486328,554217,33.378580141868184
2021-07-22,157.58685537646608,160.94813158163632,155.6661318257109,157.45590209960938,651065,26.825697975955677
2021-07-23,158.45991466084465,161.34100668267425,157.4559040013548,159.76950073242188,484640,35.73622435822861
2021-07-26,160.16235908517038,160.16235908517038,156.53917661742946,157.2376251220703,245521,17.331079750773156
2021-07-27,158.37260409403265,160.0314211163467,156.67014485996694,158.4599151611328,338047,26.122528468490444
2021-07-28,158.80915091614054,164.00385360028156,157.1503470262501,163.2180938720703,1466455,39.765134915756825
2021-07-29,164.35306546981963,168.32547954394147,159.7695138431713,164.92054748535156,1119405,48.59159436736211
2021-07-30,165.70630865233022,169.1112274192536,164.70228457976592,166.18649291992188,710318,52.315676692022336
2021-08-02,167.53971236286787,167.53971236286787,162.17041459725047,163.1307830810547,370395,44.586019877457964
2021-08-03,164.04746252328616,165.531670601418,162.78153209352422,163.4363250732422,376999,45.70061549388124
2021-08-04,163.87287501119843,165.53169210168625,159.15837027359936,160.51161193847656,397053,41.35449494539944
2021-08-05,160.51161180075323,162.4323354580604,156.84475998376797,161.6902313232422,459175,45.639559548493004
2021-08-06,162.3013460365969,162.3013460365969,158.63450805687708,159.85679626464844,318405,41.81814181897291
2021-08-09,159.72585604310743,159.72585604310743,157.15033925850838,158.80914306640625,256364,44.36204165754762
2021-08-10,157.58684999317532,159.24565361175277,150.16586259737485,151.47544860839844,450464,41.071385700965
2021-08-11,151.4754615042058,153.17792079911518,146.2371170141468,150.47145080566406,502001,39.2473146064829
2021-08-12,151.0825826038249,154.3565477859861,150.86431825834748,153.35252380371094,343444,40.290601108489874
2021-08-13,153.7890377603859,161.03541600033188,152.78502719610182,158.54721069335938,1244899,51.833742920887005
2021-08-16,157.67414780920635,157.67414780920635,151.4754358824176,152.4794464111328,510743,42.62643958412349
2021-08-17,152.523126178574,152.523126178574,148.5070701036653,149.20550537109375,384523,32.06697596234399
2021-08-18,149.03088869963662,151.73737184457372,148.1141758072032,149.86029052734375,400095,30.195109441800867
2021-08-20,146.67362251468336,148.4197370684296,144.05445068406402,144.75289916992188,460863,24.400317255044044
2021-08-23,146.14982725206383,147.0228847943624,137.9430916831774,138.68519592285156,503383,22.76257698250349
2021-08-24,140.38764264395382,141.0860912783615,137.11367715935506,139.6018829345703,407750,23.80032740910707
2021-08-25,140.6059125618644,144.1854403066282,140.5622570226526,143.00682067871094,314778,30.959132294888008
2021-08-26,143.13776980218466,143.70526515179552,140.16937972751177,140.86782836914062,152953,27.813926749476735
2021-08-27,141.26069128387056,143.00680609993373,140.56224269308552,141.653564453125,240922,30.1617139422941
2021-08-30,143.79256364272388,146.01886287103687,142.6139440431228,144.5783233642578,282119,35.10053688045711
2021-08-31,144.88385766566256,148.07052483442388,144.05445588703606,145.4949951171875,420878,42.76659428370209
2021-09-01,146.14977768064426,147.5030190765717,144.62192749984146,146.3680419921875,254891,45.021122935149315
2021-09-02,147.0228717306559,150.77702149332532,146.67365407348657,148.507080078125,421382,44.0129653629785
2021-09-03,148.85629036911402,150.16587650139363,147.54670423683442,147.85227966308594,296397,35.115438212450144
2021-09-06,148.59436346948078,158.45991453168062,148.41975465777247,153.43983459472656,1626217,51.35471839765268
2021-09-07,154.9240424988814,156.67015740632846,152.8287099386647,153.57080078125,607328,56.75678101325735
2021-09-08,156.17520340676086,156.17520340676086,151.7746423352587,152.08897399902344,546788,53.36353147891848
2021-09-09,152.17876141851784,152.26857437361602,146.38618210654224,147.0597381591797,704508,53.489716277186616
2021-09-13,147.28426091553115,148.72118601563258,145.48811139217102,145.8473358154297,424013,62.70033594964219
2021-09-14,146.3861955252603,152.67271925947392,146.3861955252603,151.2357940673828,616973,67.80604757309578
2021-09-15,149.97850649365267,153.21158157612757,149.5294690490609,152.1787872314453,420388,65.1821164955557
2021-09-16,152.94214191655723,154.46886634319597,151.2357915662271,151.95425415039062,408536,69.59284759668333
2021-09-17,152.67270767362564,152.71761415188334,145.75753483146806,146.29637145996094,518928,56.99973360288978
2021-09-20,145.57795324585987,147.91293986758498,141.89584051068712,142.47958374023438,639929,46.918711218702214
2021-09-21,142.52446582258824,143.5123535687757,140.2343723771783,140.90792846679688,331876,43.39252305225177
2021-09-22,140.54868658738806,146.61069064147668,140.54868658738806,145.71261596679688,507626,49.15194337918007
2021-09-23,146.92502254475158,148.76606466859982,145.3533918610056,145.80242919921875,418641,46.3044752768537
2021-09-24,146.34128625116838,146.79032365218671,143.73687480667564,144.41043090820312,185289,45.39006773319229
2021-09-27,144.8594592094259,145.80244043303492,141.9856227641443,142.88369750976562,269786,34.13563959693283
2021-09-28,143.06332446109943,144.6798619105113,141.985637396003,142.70408630371094,288868,33.69272965498227
2021-09-29,141.8958107951323,148.13742757990772,141.80599783853222,146.34127807617188,1068062,41.898716590467316
2021-09-30,147.28427328154424,149.0355164731484,146.38619844446166,146.925048828125,410163,49.78295881208861
2021-10-01,146.38616746829786,147.10462992664,145.48809282125308,146.74539184570312,208748,51.49697095792406
2021-10-04,147.28426140774215,150.87656046646757,146.79031754646073,149.66415405273438,835088,47.14517982492853
2021-10-05,148.9905832123553,151.23576990153202,148.81097101792756,149.79885864257812,439910,45.54617222270766
2021-10-06,150.51734530873802,155.72616830174883,149.529457525355,151.28070068359375,1776792,48.79615528947689
2021-10-07,152.582921292442,154.46888407947776,144.76967233843132,147.77822875976562,952181,52.86962678156796
2021-10-08,148.22726171097435,152.58291665762516,148.22726171097435,148.90081787109375,402870,63.88345632482422
2021-10-11,149.6192794829377,150.69696659098116,148.4068729216794,149.08042907714844,482719,68.80166928428454
2021-10-12,149.03549578637217,149.88866402247024,146.8352154816352,148.2721405029297,297885,57.21519422925548
2021-10-13,148.81100943252574,153.61571566908054,148.76610294644348,151.63995361328125,778025,63.88891712567581
2021-10-14,152.49310526188526,153.79531099382692,151.01127360537174,151.68482971191406,448986,68.49305291022121
2021-10-18,152.5379881840851,156.89364211155652,152.5379881840851,154.01980590820312,869185,77.19285564181632
2021-10-19,154.82808244132585,156.3997132642075,149.43963390573168,150.2030029296875,458536,65.54930003486695
2021-10-20,150.4275144798381,154.42394421337204,147.28425298324447,151.90933227539062,567776,62.55055882984168
2021-10-21,152.17877310591825,154.46886660147246,142.7938941257798,144.09609985351562,1230417,45.19081815078478
2021-10-22,144.63493361204866,147.19443829265086,143.24291508214267,144.67984008789062,302881,46.53617355774545
2021-10-25,145.4881105559837,145.6677227665807,141.80599857284486,142.43466186523438,264023,37.59628877206945
2021-10-26,142.97350460697623,146.16167286956914,142.43466795215804,144.54513549804688,257443,41.55844665297612
2021-10-27,145.30852275338262,146.02698541998677,142.92861602672733,143.91650390625,220978,37.83381263335364
2021-10-28,144.8594497684186,144.8594497684186,140.5486885296773,141.3120574951172,239851,38.990748702973875
2021-10-29,141.7610991338157,142.29993574027668,138.7525433594945,140.18946838378906,226243,35.168126281113686
2021-11-01,142.16523497256193,144.94925846186817,141.13244079297755,142.88369750976562,359015,40.28165117811728
2021-11-02,144.63496206257054,146.6556305411436,143.46746197868796,145.03909301757812,302447,45.13516008113233
2021-11-03,151.50520524800825,154.19942945646198,149.84377520824822,151.14598083496094,2327004,49.313312277144135
2021-11-04,152.31349270070282,152.6727171419762,151.4154178939853,152.08897399902344,185599,50.548127434765256
2021-11-08,152.40328818349997,154.24434423236593,150.87656379061124,152.89723205566406,480776,48.411715254260706
2021-11-09,152.67272091074634,156.62424467643424,152.67272091074634,155.00772094726562,749484,57.142889549053514
2021-11-10,155.99560443890883,158.4204038823409,155.00773028971403,156.1752166748047,1225262,56.44509466072128
2021-11-11,160.30632793136436,161.47382773823753,157.43249173996784,158.33056640625,2729525,75.94107191322183
2021-11-12,159.67770699297262,160.48596885591795,158.15098252766796,158.64491271972656,516748,75.70249623539866
2021-11-15,158.91432651618075,159.4082703763635,157.43250863916597,157.8815460205078,402881,80.06991075210496
2021-11-16,157.5222992229938,159.4082616022361,154.96279451234508,155.99557495117188,735661,72.48671921446791
2021-11-17,155.36695476150572,158.01627292569142,155.1424360407521,156.1752166748047,476334,74.50619253503795
2021-11-18,156.26501906487428,156.80386943961514,154.10964497297937,155.14242553710938,347392,79.50188490584584
2021-11-22,155.50162778730214,155.72614646080592,151.7746232885524,152.85231018066406,459121,75.72981634138749
2021-11-23,152.49309781365,154.9178969380608,152.04406043122086,153.8402099609375,336069,73.92147064310653
2021-11-24,154.42396443468064,156.71405799421416,153.93002053697194,154.60357666015625,345432,72.23370686401648
2021-11-25,154.69340398548255,155.9507033840664,154.46888525691145,154.82810974121094,233221,61.78159292104529
2021-11-26,154.15452804401951,155.36693445907306,153.5707849277543,153.88511657714844,468832,55.747061339353536
2021-11-29,153.2115534453416,153.88510948855932,150.06829191032546,151.5052032470703,465177,45.9529982095739
2021-11-30,151.77462782500837,154.2892397841174,151.32559046457934,151.8195343017578,288323,39.65016599084797
2021-12-01,152.31349481321826,152.9870509275983,150.87656962112715,151.2357940673828,259944,33.333436305522596
2021-12-02,151.28068656397045,152.13385482260753,150.20299962129553,151.14598083496094,335450,21.83139120977208
2021-12-03,151.5949988657297,154.01979760332657,151.1010550831469,152.31346130371094,456701,26.732796518930556
2021-12-06,152.5829024205457,153.9300146150892,152.17877150288942,152.5380096435547,261731,29.553533060553406
2021-12-07,153.57077553734862,156.71403702495516,153.16664465822,156.3548126220703,536304,51.19762093463572
2021-12-08,157.92644845391192,157.97134122806943,154.5586681801168,154.96279907226562,379175,46.26035782563554
2021-12-09,154.91792142508444,156.5344589980533,154.0647530043201,155.45677185058594,153217,51.002921963801136
2021-12-10,155.63635512702464,156.84874780347107,153.75039269228617,154.96279907226562,245696,57.60515628419387
2021-12-13,156.0854192097457,158.4653121957824,154.55869463171075,155.72618103027344,391548,56.90788186755762
2021-12-14,155.36694615135357,156.5344461752787,153.43609074129097,154.73829650878906,364422,50.48546358500754
2021-12-15,155.18732964882446,157.16309148680898,154.6035728011816,155.90579223632812,418959,53.636312150215986
2021-12-16,154.6484645835035,156.17518887213006,154.60355810664012,155.54653930664062,195699,55.83585866977389
2021-12-17,155.54656169207118,155.54656169207118,153.30137456111308,153.7504119873047,275776,58.223715096912656
2021-12-20,153.57079601274526,153.57079601274526,149.75397798318872,150.8316650390625,543770,46.961380940446055
2021-12-21,151.63995722581757,159.13887465999315,151.63995722581757,157.97137451171875,903169,64.76375543076549
2021-12-22,158.95925709774474,161.204444344888,158.46531316266612,159.36338806152344,1157309,67.03908634838031
2021-12-23,160.3063462213353,163.26999569890702,159.99201457086048,161.384033203125,893711,68.16543607815383
2021-12-24,161.6534731663062,163.0903984091984,159.6777112349805,161.7432861328125,633921,68.33627450324826
2021-12-27,162.23719628904425,164.25786445391293,160.93499065683545,162.73114013671875,915120,64.31446405583847
2021-12-28,163.58432033881851,165.0661519899995,162.73115201430863,163.67413330078125,681104,69.95878932633764
2021-12-29,164.0782353128582,164.6619920556932,162.32699249141646,163.22506713867188,827278,67.83486504646285
2021-12-30,155.23224629197807,156.22012042387286,152.67272743879604,153.03195190429688,851579,46.93297629758322
2021-12-31,152.6727180260704,153.3911806163117,151.32560580819333,151.8644561767578,361664,43.94365644425471
2022-01-03,150.87657063699095,151.72973898024327,150.6520519306859,151.05618286132812,260998,44.192623789182356
2022-01-04,151.05616530761537,153.25644563301103,151.05616530761537,151.8195343017578,269636,43.471992878103336
2022-01-05,152.08895945872175,152.94212770283036,151.41540341807823,151.8195343017578,212546,43.97678037280621
2022-01-06,151.14599494201164,152.44820069026434,150.47243882703256,151.28070068359375,188871,45.8396244699123
2022-01-07,152.04408445043632,152.5829211723542,151.37052827038733,151.5950469970703,152249,51.409652778364794
2022-01-10,152.22366763790862,152.67270500557206,150.7867425799724,151.10107421875,288291,33.18675409640174
2022-01-11,151.68483311755716,155.81598281184995,151.0112769958921,155.00772094726562,618783,40.508811467642516
2022-01-12,155.36694424266236,156.22011258305682,154.5137759022679,155.14242553710938,198452,35.18130217608983
2022-01-13,155.45674741705236,156.08539701230723,153.6605978857336,153.88511657714844,203490,32.106332220783756
2022-01-14,153.57080091379672,155.23224488462893,152.76253902198016,153.61570739746094,213394,28.54133724342705
2022-01-17,154.2892617541771,156.5793553591701,153.43609338858138,154.0647430419922,225016,26.83988670038785
2022-01-18,154.06471735824957,154.64846043120212,152.31347443585952,152.62779235839844,137979,25.61989099382653
2022-01-19,152.67270126311925,152.98703289419166,150.78673888375005,151.90933227539062,169930,45.42116426352266
2022-01-20,152.35837003118482,157.2079817178964,151.63992122147877,156.1302947998047,588005,63.929491063314146
2022-01-21,156.35481737978267,156.8936540005062,154.42394847080766,154.87298583984375,219030,62.10815426378503
2022-01-24,155.6363543728574,155.6363543728574,150.06829375453725,151.10107421875,264085,48.08613276470793
2022-01-25,150.02340770183525,153.88513233019768,148.2721644702333,153.52589416503906,195702,54.02544538787945
2022-01-27,152.67273052251107,153.61571189291598,151.146005957993,152.4931182861328,207194,52.79505552682772
2022-01-28,152.7176153707301,156.62423234673184,152.7176153707301,153.97491455078125,280598,55.20620604247961
2022-01-31,155.5016388989957,155.99558275670628,153.39117143937176,153.97491455078125,157269,56.42569678244339
2022-02-01,154.1994336533535,155.9057839206029,153.16665316008326,154.10963439941406,190182,47.58451152196663
2022-02-02,154.06472433258693,155.5914486493341,154.06472433258693,154.96279907226562,170266,49.53485431599245
2022-02-03,154.8280866273329,159.2286612724975,154.06473128627192,156.8487548828125,519478,57.43240709347632
2022-02-04,157.16311692683635,164.7518475463106,156.39974773463433,160.71051025390625,1386791,65.07632436835172
2022-02-07,161.2942455954475,162.3719326550571,157.70194626105922,158.5102081298828,234722,58.792147309766726
2022-02-08,158.51017775473426,160.17162135992183,155.72614082267182,158.55508422851562,180843,62.406001110133836
2022-02-09,158.95924086555516,159.81240919164088,156.9385725494676,159.54298400878906,175053,65.79926542806342
2022-02-10,159.8573151987563,161.60855832679994,158.2407778099722,159.9022216796875,255420,59.292051365519605
2022-02-11,158.95924144921696,169.7361391745876,156.35482998033268,167.17662048339844,1337733,73.37883860088408
2022-02-14,163.44960591068534,166.05401722674998,157.1630826064282,158.10606384277344,827268,61.079546140178714
2022-02-15,159.8573156727052,161.02481566270706,156.4446286648283,159.54298400878906,463669,59.82402573395689
2022-02-16,159.8573058649158,161.51874963762174,157.43250677508718,158.28567504882812,240317,59.38859768918734
2022-02-17,158.73473572577123,158.95925444674123,151.55013665473209,152.40330505371094,348210,47.77073289615338
2022-02-18,152.35838918779123,160.26145042003364,151.99916473777157,158.73472595214844,1338279,55.72355685869408
2022-02-21,156.26502444970347,157.07328633613287,152.76253800379644,153.79531860351562,798683,49.66119229915213
2022-02-22,150.83164309920906,153.525867198761,150.06828782645547,152.67269897460938,441364,47.54570929204234
2022-02-23,152.9421190448871,156.66912344405185,152.3583622872558,154.01980590820312,334583,46.932802165259886
2022-02-24,150.82061310983497,153.65421808666198,149.175294540952,150.18077087402344,533770,38.577837982958705
2022-02-25,151.04911869605388,156.07647211710258,151.04911869605388,153.74560546875,248646,44.98018942147581
2022-02-28,151.91745185439024,156.44206639633964,150.63776768308523,154.1569061279297,274484,45.40174416545611
2022-03-02,157.219056210253,162.06359968530433,156.80773007362436,159.68702697753906,785120,50.13753314490516
2022-03-03,161.149541578744,162.56634405697818,157.85890446462037,158.4073486328125,278476,48.59734003164747
2022-03-04,156.21356669486542,159.00146530318196,154.93388238982482,155.6194305419922,247950,38.158762002078674
2022-03-07,153.56279678455138,159.77843658676215,152.69443852080815,157.90460205078125,304349,49.7602513737925
2022-03-08,158.04171866680352,160.78391168437108,154.4768733229717,156.3507080078125,313080,46.21159470153105
2022-03-09,157.12764031781842,158.22452858505676,154.9795976807563,155.66514587402344,193955,46.84732744551999
2022-03-10,157.2190787606502,158.08743716197617,155.07102181485584,156.03079223632812,188791,55.03206597687456
2022-03-11,155.8022626207518,163.5261034376827,155.3909364607997,161.65228271484375,1725932,54.12856516679011
2022-03-14,160.82960777680427,162.70344234613617,158.13312093191885,159.45851135253906,283374,58.689036881168064
2022-03-15,159.91556355384043,162.52065266573348,156.21359995444564,157.17337036132812,484146,56.66752867691073
2022-03-16,158.1788215907779,159.00147383853434,156.7620192107408,157.3561553955078,208767,55.11924400829939
2022-03-17,158.17883210146474,160.18977079989202,157.95031602329087,158.6358642578125,263885,64.0791401381507
2022-03-21,159.0928867309623,159.9155389833117,156.76202008595413,156.8991241455078,161155,55.591557564886145
2022-03-22,156.99053734575392,159.9155402011211,156.99053734575392,158.13311767578125,202149,56.85042963551829
2022-03-23,159.00144905891565,174.35772888810416,156.99051080750664,166.67959594726562,3108514,60.912937021138376
2022-03-24,164.1659376354215,168.7362586837627,162.200691216127,163.16046142578125,749115,56.93329700864403
2022-03-25,163.6632054772728,165.85695408118085,161.88078299315833,163.11476135253906,400939,61.884064001796105
2022-03-28,163.66322889266667,172.48394451944395,160.14407547508367,169.467529296875,1266178,66.23878289059198
2022-03-29,170.06165087791769,176.8714265257098,168.7362605487522,175.31752014160156,1911081,73.76858401072352
2022-03-30,176.9628400055973,178.69955645867114,167.31945961691827,169.5589141845703,819960,65.44714757529141
2022-03-31,170.01595191085391,173.21517681240223,167.3651711428622,168.50775146484375,410430,63.6636557351628
2022-04-01,169.05619535253726,178.42535475213668,168.6905751988759,173.352294921875,1259411,63.03462086363466
2022-04-04,175.50035828626878,178.24255138449172,173.90074564563872,174.76910400390625,665185,67.35754683395314
2022-04-05,178.24250697967332,180.4362553327261,175.95734663378008,176.77999877929688,1169695,72.36702573946926
2022-04-06,176.14016766017306,179.75071844242046,175.08899941449147,175.91165161132812,898311,70.84190425002065
