Date,Open,High,Low,Close,Volume,RSI
2021-09-02,191.959558643625,195.2835276147086,190.29755924048544,193.52377319335938,262422,58.38337801801854
2021-09-03,193.57265850628045,201.29600608570402,189.85762470294338,192.98606872558594,492411,55.64202263738433
2021-09-06,194.5502924853871,198.36308119519745,193.91483267295115,196.89662170410156,423864,45.19229957526891
2021-09-07,198.1675652775257,199.48738484669818,192.05731711950136,194.6480712890625,278420,43.514156261002995
2021-09-08,196.0167531331407,196.0167531331407,193.03494916679784,193.47488403320312,190963,49.19998584892899
2021-09-09,194.11035029475224,206.28196062790298,191.91066114113715,195.72344970703125,1388015,58.947367432826006
2021-09-13,196.21226968558642,200.41612305514042,191.86177633937223,199.34071350097656,697515,71.20332683288743
2021-09-14,200.4161116546407,207.01517874570814,198.94965230107016,199.9272918701172,898295,57.3709920127869
2021-09-15,200.5627671159668,216.49829630593513,199.047437600965,207.16183471679688,2361284,61.358588081199514
2021-09-16,208.53054886175838,209.94812342874724,201.63818606369787,203.83787536621094,562224,65.2071424296762
2021-09-17,204.6199845073614,204.96214943894987,190.6886193056665,198.1675567626953,544215,60.74973206892351
2021-09-20,194.94133621811028,196.01674577794574,186.24034947979382,188.14674377441406,432894,43.33332702715315
2021-09-21,185.75153082924967,190.15090919099507,182.91638185205255,188.34226989746094,360569,43.69323667312923
2021-09-22,189.27104956923506,194.55029791754646,186.82695034916537,189.90650939941406,387991,49.73261442927252
2021-09-23,191.519595560817,200.02507218755568,191.519595560817,193.1815948486328,386696,49.62486111078583
2021-09-24,194.2569791970178,197.28766782515163,189.22214138836537,191.6173553466797,238740,48.53247596336327
2021-09-27,193.37713718176562,194.45253190976123,188.73334856982595,190.49310302734375,241976,42.69790312730006
2021-09-28,191.56849635301427,198.9985640447672,190.98192148320092,192.106201171875,285382,47.05881522076895
2021-09-29,191.76400756835938,193.57264685194409,190.10202317991764,191.76400756835938,177460,47.98153708784285
2021-09-30,192.69279632686602,196.55447026836572,191.61738665918838,192.35061645507812,215156,45.85837509771254
2021-10-01,192.5461213226898,198.55861397207087,189.9553822812926,193.3771209716797,323097,42.17950226392834
2021-10-04,194.69694255262502,203.8378798209892,194.1592526454491,201.54042053222656,647794,51.764730234213445
2021-10-05,201.19825442036117,206.18420796896604,199.97620478821318,201.3448944091797,326172,42.47789950485261
2021-10-06,201.39376939441567,203.88675350393396,192.00842271773408,194.35476684570312,416300,38.79908112400464
2021-10-07,195.2346427156464,204.13116984373914,195.2346427156464,198.94967651367188,464839,50.94787632578231
2021-10-08,199.927302364688,204.22891072725628,197.33656333775886,198.60748291015625,207826,66.56343637517196
2021-10-11,199.878421741129,207.06407907391088,196.06563310593683,196.84774780273438,348072,62.831866555862234
2021-10-12,197.62984844176952,200.46501236529613,195.03910934730285,197.5809783935547,237338,61.875936820849155
2021-10-13,198.26533640107107,200.70943567890083,194.11036762876043,194.84359741210938,297193,52.61540751910752
2021-10-14,195.52791789233535,204.22890427150577,194.74580323724675,201.78480529785156,501089,63.684221335041975
2021-10-18,202.8602294921875,206.96631308152195,201.44265496841217,202.8602294921875,514127,66.66663924852352
2021-10-19,204.815518533689,226.7146419945955,203.49569896273337,209.85035705566406,2676704,70.8860582161014
2021-10-20,211.17017398582504,211.65899383301445,198.7541528507336,200.95384216308594,783064,59.0038526110896
2021-10-21,202.0292224130955,205.40209105131746,197.58097405619975,201.6870574951172,326198,59.12128852718157
2021-10-22,200.7583184877269,205.05992720338082,193.67043065828943,197.5321044921875,466386,53.82539892597016
2021-10-25,199.63401948955556,199.63401948955556,190.63973742531655,195.67457580566406,361068,43.890009231168285
2021-10-26,196.45670362673226,202.1270171269948,196.21229369066577,198.36309814453125,247565,47.047438312968666
2021-10-27,200.31834935658367,214.78741851281947,199.78065950721535,211.2190399169922,1162258,64.96097238868583
2021-10-28,212.48999680529565,219.87116467719295,205.59763387050063,207.5040283203125,726749,57.70926418632333
2021-10-29,206.3308507862538,223.8794794921875,201.29599764624237,213.85867309570312,1772802,62.40066460977748
2021-11-01,215.8139599210143,224.5149471285937,213.22322072931865,220.45774841308594,867555,67.79663161333139
2021-11-02,227.44786760060074,228.76768714733603,206.8685640883054,209.80148315429688,1217287,58.01283481484046
2021-11-03,211.6101047816357,213.36985918108164,202.7624627347082,203.98451232910156,405446,55.76093050540214
2021-11-04,206.28195082884866,216.35164145946334,205.93977100972444,214.3963623046875,467068,57.61511851325381
2021-11-08,219.9689242396623,226.421351984398,216.49830045147257,222.7552032470703,1006865,61.04178738074183
2021-11-09,222.7552015491831,224.6615958945431,217.28041350946475,221.2887420654297,405497,56.763009138767515
2021-11-10,220.11556587918494,221.2887454180396,214.445267723509,216.4494171142578,308492,59.62355189670165
2021-11-11,216.0583568721396,218.69798087303099,212.14779837671625,213.6142578125,253386,57.218932889296475
2021-11-12,213.61426017177118,219.4312130144396,212.6855055023698,214.00531005859375,351415,60.44635741647369
2021-11-15,214.88520067557053,215.37402050653515,204.0333944611168,205.93978881835938,406367,56.03448136672539
2021-11-16,206.86854762175508,208.72605691532115,204.37556363058204,205.45095825195312,182578,54.27727016406316
2021-11-17,205.4509864230888,207.89508578533162,201.39378744880526,203.2512969970703,232240,44.482070803776814
2021-11-18,203.88674833823177,204.42445311961782,196.9943859456943,197.18991088867188,345300,43.08195630067155
2021-11-22,197.28769360231504,199.68290787358262,188.34228143489815,189.5643310546875,321487,33.97808591262542
2021-11-23,186.72917630139585,199.43849196588877,184.23619216830275,193.47488403320312,347893,31.55079801046682
2021-11-24,194.35477289492917,198.21644667775803,192.59501847357993,193.52377319335938,177554,36.982014567585225
2021-11-25,195.52793491705472,212.00116940085562,195.52793491705472,209.9481201171875,774129,54.077543552076676
2021-11-26,204.815527165319,207.3573964766536,196.70111427501098,197.82540893554688,464784,38.928830951489665
2021-11-29,193.7192990538067,197.92315271403402,187.95123083652595,190.63973999023438,252279,28.20172425114221
2021-11-30,190.6397369686497,198.46085438274815,188.83109759960038,190.786376953125,239690,28.918909741220773
2021-12-01,193.57264565914116,200.416123030929,189.66208716097668,191.5684814453125,198877,31.782378457539096
2021-12-02,192.3506032161391,196.01675194325736,191.22632357352842,193.27935791015625,116537,34.86171543022067
2021-12-03,194.06147154902257,202.37140861787242,192.05730727242758,200.318359375,304947,40.72847654738319
2021-12-06,202.3714125305809,202.3714125305809,196.60334442066136,197.28768920898438,148924,43.71002652548142
2021-12-07,198.31421268979088,214.10308736644154,198.31421268979088,211.56121826171875,744661,53.7004242289158
2021-12-08,214.00532842384317,227.790054422456,212.68552375435786,222.36415100097656,1278827,60.482574345786865
2021-12-09,223.34177415128997,235.80667963813093,219.1868056556763,233.55810546875,1760278,68.8832584634643
2021-12-10,234.7312895081755,237.5664385693302,227.79004192038656,229.4520263671875,822779,71.49632188959222
2021-12-13,232.8737673630388,244.31214856530744,231.84724272182038,239.4239501953125,1173196,73.2443241517528
2021-12-14,238.39744542907073,242.16134930167715,233.16706709737352,234.78016662597656,437491,69.94330004506787
2021-12-15,233.1670622815584,239.2773102449116,230.72296309621711,232.18942260742188,385430,62.411355730674686
2021-12-16,232.6782364532175,234.34022087293533,222.75519998328093,227.0568084716797,314788,67.69229859901148
2021-12-17,226.81241893028482,227.93669866052915,216.20502181930752,220.60440063476562,398519,68.29852468585
2021-12-20,218.35584147238035,218.35584147238035,202.9091306268307,206.67303466796875,625899,58.30353736236111
2021-12-21,209.21489976998103,224.61272533716422,207.50403026251624,222.36415100097656,477296,63.92574445091971
2021-12-22,222.99961680550967,249.00482332318134,221.92420719128816,245.04537963867188,1553552,69.67671048293792
2021-12-23,249.8847066129592,255.1639548849185,243.53004873268347,247.19619750976562,1029679,68.5063820261864
2021-12-24,247.3428498040636,258.58570661333926,245.8275052505981,249.1514892578125,1227489,70.6500689075618
2021-12-27,251.64446114844344,298.9622182287598,246.9029173969431,293.8785095214844,4158218,76.37845789213142
2021-12-28,296.2248278028209,297.7401573971068,277.3074937236214,279.45831298828125,1257163,67.88120343768887
2021-12-29,279.45831602735194,286.83948387622036,273.83688771583616,278.7739562988281,538672,65.15896815725851
2021-12-30,278.92058096090614,288.40369752548287,278.7739409800507,284.737548828125,455837,68.30689357725332
2021-12-31,284.00430715047816,290.16342476906186,279.6049288985775,286.3995361328125,347362,66.46111517955526
2022-01-03,289.2835600258834,314.99550014941883,287.47492074662125,314.6533203125,1475386,74.01528057902763
2022-01-04,317.5373418886425,320.5680307277578,304.534746661876,310.889404296875,593945,73.49678286522439
2022-01-05,313.2357460342521,313.72456587195694,296.2248216491611,298.3756408691406,457479,70.39419147789624
2022-01-06,295.05166785509726,311.6715437875559,289.283599233813,306.8322448730469,567014,74.37811314425456
2022-01-07,308.9829933000912,328.4869158635681,307.95648362209505,324.9674072265625,1276036,82.66738424280997
2022-01-10,327.2159891993925,327.2159891993925,312.8446750071732,319.6392822265625,308208,78.49370186425462
2022-01-11,321.15464021688257,322.5233298245881,308.2009142416202,310.93829345703125,339955,71.02308608897276
2022-01-12,310.93826958073174,320.51915576936597,308.9341202913997,309.569580078125,317878,69.99999412873224
2022-01-13,305.65905836133385,312.8447164083782,303.0683190206164,304.5836486816406,178870,67.43542876406454
2022-01-14,304.77917342323906,317.8795393050256,302.5306140698323,306.92999267578125,256304,55.5974846389214
2022-01-17,307.8098711844159,336.30806299754664,303.16608252383935,327.1182556152344,652212,69.47664318326655
2022-01-18,327.11824627094995,340.0230722790126,319.7859485952795,325.0163269042969,654545,68.68090222419696
2022-01-19,318.56388547805807,332.20194067554115,318.56388547805807,324.13641357421875,291585,66.5980215392622
2022-01-20,324.2830970194776,326.53165637179194,312.8447007154893,314.1645202636719,195969,60.93149801400159
2022-01-21,314.65332870034456,327.509284187222,308.59195090966745,314.7510986328125,265666,50.049219856064184
2022-01-24,315.7776144695562,324.38083166034534,283.3199653825702,291.6788024902344,616627,41.90358743875532
2022-01-25,281.65798963938204,310.88940925999697,281.65798963938204,307.51654052734375,330342,53.74748429899802
2022-01-27,309.91177435528306,312.99133333846214,299.7931978375274,309.37408447265625,164620,51.101685297697486
2022-01-28,310.00953981033064,333.76617143472646,310.00953981033064,322.5233154296875,370191,48.89282854602321
2022-01-31,336.7479934995456,347.4531298969971,327.7536966753463,330.14892578125,553831,54.66378192384322
2022-02-01,334.4505651478471,363.1442978379404,334.3527952056013,363.09539794921875,1824115,69.0467763160241
2022-02-02,364.65961286590834,377.3689291320124,357.8161348764677,374.680419921875,958113,72.12625940822747
2022-02-03,374.68041240048234,389.1005978744735,361.7266864662191,366.8104248046875,746458,70.73965528008874
2022-02-04,377.17334345087534,380.10626223302893,363.68192898704586,371.79632568359375,306489,71.24558453994254
2022-02-07,373.4583207218472,375.8046497541083,366.51707371521417,369.9388122558594,230098,65.93884835861478
2022-02-08,376.4428516532225,376.8370266349933,349.54001067185254,371.26922607421875,280246,67.31590380788448
2022-02-09,374.4719484976924,392.2100934265305,359.7887123213234,373.6343078613281,333823,68.32694807021778
2022-02-10,374.17632062614894,377.4775623923727,367.6230375412613,374.57049560546875,153493,73.96956272912902
2022-02-11,374.47194377110094,382.6511873555994,369.6432326161456,373.9792175292969,206770,73.50130355125384
2022-02-14,350.3283816780447,363.63199110885654,336.58130657008905,346.9285583496094,440929,71.25176195712703
2022-02-15,368.5592131311461,379.3006387290675,335.0538301192238,372.9444885253906,349967,73.33931056195021
2022-02-16,383.0946522258607,383.0946522258607,363.7305169769502,366.8346862792969,363325,69.89369918591814
2022-02-17,366.48979931567857,376.44287613932295,361.6610878092448,369.5447082519531,229537,67.54792947012393
2022-02-18,370.92430336854295,375.4573907412989,358.8032500276036,367.4752197265625,242031,64.53247120495985
2022-02-21,366.5883555580821,369.54471326419565,351.8065670275143,355.50201416015625,230365,46.4665665797012
2022-02-22,340.0303912545484,349.73710491265086,330.61933140640923,340.67095947265625,350637,34.63842567372352
2022-02-23,348.7023613975822,369.54467505601707,345.9923671138381,360.3306884765625,186779,47.35491313349761
2022-02-24,349.8356482591073,349.8356482591073,324.31243373887196,324.3616943359375,379699,34.5458952721916
2022-02-25,329.9294627694156,348.80090093344506,329.9294627694156,340.1781921386719,209918,41.112430763801854
2022-02-28,338.99564571870593,338.99564571870593,329.7816592171504,332.63946533203125,167530,38.87626574636459
2022-03-02,332.63945548731505,353.58031961035226,326.4311172120514,350.3283386230469,277456,43.83310916791346
2022-03-03,358.1134061816273,364.223223262307,346.53434015711673,349.737060546875,145929,43.41691699481956
2022-03-04,350.4269114670997,352.74273083337977,339.9318484630736,345.3518371582031,106947,42.560818820487135
2022-03-07,339.38983319890326,340.96656320532895,328.20494136805,334.9060363769531,214825,46.580715134063766
2022-03-08,337.2218499961788,343.92291481703285,336.0885555875968,340.3260192871094,124441,39.49206017132145
2022-03-09,343.92290861649985,349.83562337781507,340.96655123584225,345.4503479003906,131071,43.067081474422324
2022-03-10,350.5254651134876,354.66434755554616,340.96656386583413,342.0505676269531,171589,41.12593938601171
2022-03-11,341.952033331323,346.87929605944,336.58130492822534,344.5634765625,91452,42.626069642828384
2022-03-14,346.682170636635,369.544680215411,343.67655260033223,353.7281799316406,298639,49.41859755627926
2022-03-15,359.59157231484335,359.59157231484335,329.14109937537825,336.1378173828125,207741,48.54058846485021
2022-03-16,339.9810845019764,346.9778026905094,325.1992982192818,328.59912109375,229008,38.91947098887365
2022-03-17,336.9754825055224,350.7718170183606,330.32367836540396,347.22418212890625,276970,59.083790417979635
2022-03-21,353.678868162224,353.77741941912626,337.02472824886127,347.07635498046875,114374,53.130589249749384
2022-03-22,346.87927231754105,349.83562975206553,338.99565249214237,340.62164306640625,40929,53.658544090799474
2022-03-23,343.6765370124753,349.5399910353985,339.98109037793256,341.3607177734375,75654,45.13368452604716
2022-03-24,344.71125848723767,358.4090717404808,342.740353567188,357.37432861328125,135736,53.550167764003454
2022-03-25,360.67561453144435,364.61742452632353,348.6038214221269,349.49072265625,121734,51.86334797837674
2022-03-28,351.31381869069696,354.76290246465896,344.9083773961962,346.485107421875,55425,55.58726158020091
2022-03-29,348.8501644343203,350.67325746656866,330.12656803812797,337.7638244628906,61016,48.801834452846585
2022-03-30,342.9867441383448,344.76057675255856,320.9126132814749,328.2049560546875,82334,42.256647657373406
2022-03-31,323.22842111895164,333.082946153066,311.79716606465416,313.1275329589844,165111,38.245894279399835
2022-04-01,312.3884358548939,328.74695302164133,300.1688311295532,328.6976623535156,114008,44.17087927624815
2022-04-04,332.9843918831894,335.05384813640364,320.37061198279775,328.352783203125,77787,40.03097049434577
2022-04-05,322.7849266297522,331.11201156919986,320.3212955912909,321.7502136230469,59696,43.8135584101609
2022-04-06,315.4433679978843,325.3471541187958,315.34481672793174,320.4198913574219,77532,46.28470084173913
2022-04-07,320.41986771469647,321.25750833704836,315.3447934596794,316.18243408203125,45188,33.779601490551386
2022-04-08,317.315681770509,320.27203905408516,313.3738720590741,314.5564270019531,52921,33.2657123088167
2022-04-11,320.1735189116891,320.1735189116891,306.03226918291665,314.8520812988281,47595,35.84191145772729
2022-04-12,313.3739062735505,315.83753761217906,304.50483345448777,306.4757385253906,89309,32.317697384479885
2022-04-13,307.7567928818767,309.2349715798178,302.5339068452674,304.6033630371094,53203,18.7755125625727
2022-04-18,302.041178870355,307.46116739820803,290.7084755848441,302.82952880859375,134314,20.238837671200358
2022-04-19,306.4757273297416,314.75352231041825,295.6357498357636,298.8384704589844,92983,19.9875820096768
2022-04-20,299.42970183858824,310.4174894998101,290.9548056343458,293.31988525390625,134922,20.827933283629505
2022-04-21,293.3199363351564,298.5428527312691,287.75213561621143,293.714111328125,132688,24.26473668966196
