Date,Open,High,Low,Close,Volume,RSI
2025-05-13,717.0,728.0999755859375,710.1500244140625,725.5499877929688,351523,56.18539559317301
2025-05-14,750.4500122070312,785.0,735.5999755859375,757.8499755859375,2107747,62.923255132277944
2025-05-15,763.9000244140625,769.75,745.8499755859375,755.4000244140625,614670,63.532772945583034
2025-05-16,758.0,760.75,741.0499877929688,750.6500244140625,483576,69.66574977204752
2025-05-19,755.0,759.8499755859375,736.6500244140625,749.0499877929688,473681,72.40261516035217
2025-05-20,754.4000244140625,759.2000122070312,721.7000122070312,731.3499755859375,524544,56.202255882492686
2025-05-21,735.0,750.0999755859375,726.0,740.4500122070312,348073,66.91206865075574
2025-05-22,740.0,743.25,719.8499755859375,722.0,187401,52.4309621007311
2025-05-23,722.0,728.9000244140625,711.0999755859375,719.2000122070312,179714,50.579598582700335
2025-05-26,723.0499877929688,738.7999877929688,722.1500244140625,735.4500122070312,609778,55.04395176740296
2025-05-27,735.4500122070312,748.7999877929688,724.0,728.1500244140625,301049,53.12076475330652
2025-05-28,734.5,737.4500122070312,726.0499877929688,729.3499755859375,211179,58.008012733441234
2025-05-29,735.9000244140625,735.9000244140625,707.0,716.6500244140625,438462,53.989816550343996
2025-05-30,720.0,784.4000244140625,711.9500122070312,756.9500122070312,3695642,62.0235560251038
2025-06-02,748.0,748.0,717.0,724.0499877929688,339511,49.624624487020405
2025-06-03,728.9000244140625,730.4500122070312,721.0999755859375,726.7000122070312,157443,40.84632086886245
2025-06-04,727.8499755859375,743.4000244140625,723.7999877929688,729.5999755859375,514385,42.438437127698016
2025-06-05,724.0,742.25,724.0,731.5,627008,44.292094064362885
2025-06-06,736.5,739.9500122070312,728.4000244140625,737.2000122070312,107287,46.55223239178999
2025-06-09,743.0,773.5,740.7000122070312,764.7000122070312,423755,59.179753191452185
2025-06-10,764.4000244140625,773.5,760.0499877929688,762.25,251116,56.22857011320108
2025-06-11,763.0,779.9000244140625,760.5999755859375,769.8499755859375,291784,64.57508499936046
2025-06-12,774.8499755859375,802.0,741.0,750.25,917384,58.57971999029913
2025-06-13,726.0,774.2999877929688,726.0,770.0,437829,59.36568402598654
2025-06-16,766.1500244140625,773.25,758.8499755859375,763.25,138367,59.5432284461815
2025-06-17,760.0,766.2000122070312,747.9000244140625,750.9000244140625,124821,55.52423914900594
2025-06-18,752.9500122070312,759.9000244140625,735.2999877929688,738.4500122070312,140516,55.59547976361722
2025-06-19,744.3499755859375,744.3499755859375,716.5999755859375,728.0499877929688,259892,41.2371072967537
2025-06-20,741.0,794.4000244140625,720.0,765.25,4373066,62.17494362725559
2025-06-23,766.8499755859375,772.5,749.25,754.1500244140625,569450,57.72587049412547
2025-06-24,754.2999877929688,758.5,736.5,746.9000244140625,1054589,54.75276066706731
2025-06-25,747.0,777.25,747.0,759.1500244140625,698098,57.187426026396636
2025-06-26,765.0,765.0999755859375,746.0499877929688,748.9000244140625,130363,52.97105494745985
2025-06-27,753.0,768.5,744.0999755859375,764.4500122070312,365294,49.932414148147664
2025-06-30,770.0,783.2999877929688,762.25,773.5,412103,52.93657120898407
2025-07-01,780.0,783.0,764.4000244140625,779.7999877929688,170537,52.61498433617629
2025-07-02,777.0,838.5,769.5999755859375,789.0999755859375,7970106,60.794661330258116
2025-07-03,791.0999755859375,802.4500122070312,775.0,789.8499755859375,736989,56.16650562532329
2025-07-04,795.9000244140625,795.9000244140625,784.2000122070312,792.75,264293,59.38892571115098
2025-07-07,792.75,808.6500244140625,788.0,793.6500244140625,1077061,64.67558971307406
2025-07-08,794.25,797.9500122070312,780.0,786.5,265660,67.11791067169096
2025-07-09,787.4000244140625,793.2999877929688,778.1500244140625,781.3499755859375,156177,69.7261189286187
2025-07-10,785.0,791.8499755859375,780.2000122070312,783.0499877929688,933986,58.93573355835443
2025-07-11,786.8499755859375,792.8499755859375,776.25,782.1500244140625,929144,65.65995098072682
2025-07-14,783.0,825.9500122070312,783.0,823.0999755859375,2145873,80.95043309682825
2025-07-15,826.2000122070312,828.0,809.1500244140625,811.0999755859375,402432,71.14365547249716
2025-07-16,801.75,814.9500122070312,801.75,812.0999755859375,258783,77.81688589539561
2025-07-17,818.8499755859375,836.2999877929688,811.75,823.2999877929688,763092,76.93362727045195
2025-07-18,828.5,839.0,813.25,815.2000122070312,323392,69.2520853680736
2025-07-21,820.0,831.0,803.0999755859375,806.4000244140625,289864,62.003627956528426
2025-07-22,811.0,812.7000122070312,796.1500244140625,807.0,157186,58.765929820911694
2025-07-23,802.0,819.0,802.0,815.3499755859375,651342,61.62261228359495
2025-07-24,816.0,835.0,807.1500244140625,825.5,821979,64.00171597843128
2025-07-25,825.5999755859375,850.9000244140625,822.5,838.5,755956,67.37698606761214
2025-07-28,833.0,849.5,818.5499877929688,824.3499755859375,391066,63.91032560176076
2025-07-29,821.0,835.0,820.75,831.4500122070312,113636,68.15219520997651
2025-07-30,830.0,853.5,830.0,846.2999877929688,409722,70.9229377655021
2025-07-31,831.0,837.2999877929688,800.5,808.4500122070312,250984,56.99096218511799
2025-08-01,814.0,818.0499877929688,781.25,788.0,166988,39.528645376222066
2025-08-04,795.2000122070312,809.5999755859375,785.1500244140625,805.4500122070312,179593,48.36753430295942
2025-08-05,811.5499877929688,811.5499877929688,789.4500122070312,794.6500244140625,515958,45.22834194646263
2025-08-06,798.0,807.9500122070312,788.2999877929688,793.2000122070312,293912,41.30560952303716
2025-08-07,798.0,798.9000244140625,778.5,791.5499877929688,123813,42.904284143607114
2025-08-08,815.25,864.0,815.25,827.9000244140625,3997689,55.53552829333572
2025-08-11,840.0,904.3499755859375,810.8499755859375,893.25,3705172,66.65378945835116
2025-08-12,903.9500122070312,904.0,871.5499877929688,876.7999877929688,957465,61.50533363167144
2025-08-13,865.0,909.9500122070312,865.0,902.9000244140625,718023,63.67491007562749
2025-08-14,902.9000244140625,907.4000244140625,884.0,887.6500244140625,434446,58.615250373485786
2025-08-18,897.0,909.8499755859375,882.0,900.1500244140625,599283,63.36389681360438
2025-08-19,901.9500122070312,917.5,892.0,910.9000244140625,298173,63.82941607056917
2025-08-20,912.0,918.9500122070312,895.0,911.1500244140625,302909,61.89253920721255
2025-08-21,901.0,931.9500122070312,901.0,924.75,489403,73.40981235627319
2025-08-22,930.0,939.0,913.4500122070312,925.9000244140625,364669,80.09602043491327
2025-08-25,940.0,943.0,902.4500122070312,906.9500122070312,535995,72.00779640416796
2025-08-26,879.0,879.0,851.25,861.0999755859375,47023647,62.50704207230381
2025-08-28,855.0499877929688,860.3499755859375,813.4000244140625,816.0499877929688,2657609,53.694416583082585
2025-08-29,825.5,834.4000244140625,804.5499877929688,824.7000122070312,3607933,55.241108556266774
2025-09-01,829.7999877929688,847.7000122070312,827.0999755859375,845.0999755859375,1178464,52.86379426826522
2025-09-02,848.0,848.0,821.0999755859375,825.4000244140625,652586,36.677799120173454
2025-09-03,828.0,855.9500122070312,823.0,847.8499755859375,1188587,44.44657274611877
2025-09-04,855.0499877929688,858.6500244140625,843.0,848.5,731006,38.4353665587479
2025-09-05,854.7999877929688,865.0,842.3499755859375,860.25,532498,44.08717518595048
2025-09-08,863.9000244140625,871.0,847.5499877929688,850.75,494961,39.19981745493753
2025-09-09,857.5499877929688,858.1500244140625,847.3499755859375,855.6500244140625,243859,37.60376799352756
2025-09-10,859.2999877929688,868.5499877929688,854.4000244140625,861.7000122070312,240654,39.18652522915882
2025-09-11,864.8499755859375,874.7000122070312,857.0499877929688,868.75,324666,37.39306480060106
2025-09-12,867.9500122070312,883.0,864.75,872.7000122070312,645235,38.17251648071612
2025-09-15,879.2999877929688,887.0,872.0,882.0,370192,44.20440899379157
2025-09-16,886.0,890.5499877929688,879.7000122070312,881.3499755859375,306651,55.954133702403865
2025-09-17,887.4000244140625,906.7999877929688,881.3499755859375,897.8499755859375,1150741,78.9046017939599
2025-09-18,904.7000122070312,904.7000122070312,887.0999755859375,894.6500244140625,509859,75.70749035123177
2025-09-19,900.0499877929688,923.4000244140625,892.5,913.6500244140625,3507566,75.45491962300962
2025-09-22,904.0,904.0,871.6500244140625,874.2999877929688,386226,65.84574440942845
2025-09-23,876.9000244140625,902.0,876.9000244140625,892.25,548523,64.81976299787641
2025-09-24,886.0,906.0999755859375,886.0,891.9500122070312,454784,64.53663722249834
2025-09-25,893.25,893.25,879.5999755859375,881.5499877929688,82169,57.19108120393774
2025-09-26,872.0,872.0,846.0,858.4000244140625,730956,52.36476797961747
2025-09-29,865.0,892.0,859.9000244140625,885.2000122070312,553033,58.04519294458047
2025-09-30,883.7999877929688,883.7999877929688,853.0,860.7000122070312,474935,49.752597694012394
2025-10-01,860.5,890.25,855.25,887.1500244140625,261437,54.15350438240688
2025-10-03,888.0,897.0,876.5499877929688,882.5999755859375,454978,52.22871718742572
2025-10-06,880.0,882.5999755859375,857.4500122070312,866.25,175686,46.56338679424696
2025-10-07,867.0,879.4000244140625,859.2000122070312,862.25,192079,45.892478368615585
2025-10-08,865.0,867.0499877929688,853.1500244140625,855.5,179159,40.49383264064254
2025-10-09,856.4000244140625,860.5999755859375,839.25,851.5499877929688,297360,40.35793627494486
2025-10-10,859.0,866.8499755859375,843.7000122070312,861.4500122070312,1050817,37.826494542280635
2025-10-13,861.0,880.0999755859375,853.1500244140625,868.2000122070312,889767,48.32233939835064
2025-10-14,864.2000122070312,868.0,852.0,856.5999755859375,179778,39.84040765692586
2025-10-15,856.5999755859375,863.0,849.75,858.5499877929688,425620,40.57029757293198
2025-10-16,856.75,887.5999755859375,852.5999755859375,880.0999755859375,357881,49.61487072061016
2025-10-17,880.0,881.5999755859375,866.2000122070312,871.8499755859375,97788,53.87941840060166
2025-10-20,875.0,884.5,864.5,876.9000244140625,138025,47.26253987310659
2025-10-21,884.7999877929688,884.7999877929688,878.0,881.0499877929688,30671,57.75236444162533
2025-10-23,877.0,899.75,866.0,892.1500244140625,293106,52.15702919783371
2025-10-24,890.0,900.0,878.6500244140625,895.0499877929688,677855,55.44858011200546
2025-10-27,895.0499877929688,895.7999877929688,874.8499755859375,878.2000122070312,201258,55.20697422695493
2025-10-28,884.9000244140625,903.7999877929688,882.0,898.4500122070312,354301,63.816792114820586
2025-10-29,905.0,922.0499877929688,900.5,916.75,496965,71.48368257447956
2025-10-30,916.0,939.9500122070312,907.7000122070312,920.3499755859375,683282,74.19127351859919
2025-10-31,929.7999877929688,935.7000122070312,915.4500122070312,918.2000122070312,306533,71.10450747856845
2025-11-03,917.7999877929688,933.0,915.0999755859375,922.7000122070312,257808,70.6127156314694
2025-11-04,928.5,938.8499755859375,915.7000122070312,923.0999755859375,365789,77.47936656541209
2025-11-06,928.7999877929688,930.0,916.25,922.2999877929688,318030,76.59577718703211
2025-11-07,922.2999877929688,922.3499755859375,868.0,875.4500122070312,1168055,48.39821961326838
2025-11-10,871.0,913.7999877929688,866.5499877929688,907.0499877929688,818657,60.44511883032607
2025-11-11,907.0,913.75,890.0,897.25,320216,55.87301710325507
2025-11-12,893.9500122070312,898.0,883.1500244140625,890.3499755859375,215829,52.642044735348165
2025-11-13,898.0999755859375,898.0999755859375,863.0,870.7000122070312,266040,44.18855540448787
2025-11-14,870.75,890.7999877929688,857.9500122070312,871.9500122070312,399326,43.685072898556044
2025-11-17,877.0,904.7000122070312,874.7000122070312,879.8499755859375,392438,50.474264322754486
2025-11-18,879.8499755859375,879.8499755859375,860.7999877929688,863.3499755859375,176756,39.68857683536945
2025-11-19,861.0,867.5999755859375,857.7000122070312,865.0499877929688,89798,33.17054620578175
2025-11-20,873.6500244140625,875.0,861.6500244140625,873.9000244140625,153634,35.37929052376934
2025-11-21,870.0,874.75,857.0,861.3499755859375,119760,33.205300702382374
2025-11-24,867.2999877929688,894.4500122070312,846.0499877929688,883.75,893833,39.593903331903796
2025-11-25,892.0,892.0,866.0,874.6500244140625,162202,37.6308508523108
2025-11-26,882.0,882.0,868.0499877929688,880.0,189049,39.446108901479676
2025-11-27,882.0,891.9500122070312,870.0,876.4500122070312,245178,50.31826866817461
2025-11-28,883.0,892.0,870.0999755859375,884.4000244140625,228669,41.51369003107785
2025-12-01,890.0,891.0,870.7000122070312,874.7000122070312,202719,41.54481379819819
2025-12-02,878.9500122070312,885.0,871.0,877.4500122070312,90050,45.007754582006065
2025-12-03,885.0,892.0,863.7000122070312,871.9500122070312,411558,50.543241838109694
2025-12-04,866.0,879.2000122070312,862.0,867.5,165341,48.11838904433705
2025-12-05,871.25,889.0,865.0,875.9000244140625,120180,48.33686437411146
2025-12-08,879.9000244140625,879.9000244140625,854.0499877929688,860.0999755859375,246765,48.623466626407485
2025-12-09,856.0,884.0,845.5999755859375,881.3499755859375,218153,55.922953849757
2025-12-10,874.5,892.4500122070312,871.3499755859375,885.8499755859375,605355,54.48403010301534
2025-12-11,890.0,915.4000244140625,878.0999755859375,903.7000122070312,393240,65.28329232754993
2025-12-12,907.8499755859375,913.9000244140625,897.0,899.4000244140625,138427,56.49647774916466
2025-12-15,904.0,913.4500122070312,899.3499755859375,909.25,217981,64.27390869508727
2025-12-16,909.25,909.2999877929688,891.0999755859375,899.2999877929688,213203,57.67089464943387
2025-12-17,899.2999877929688,900.4000244140625,874.2000122070312,880.1500244140625,172868,51.308348646069255
2025-12-18,876.5,880.5,865.0,876.5499877929688,119416,47.13607065732206
2025-12-19,878.0999755859375,924.0,874.7999877929688,917.5999755859375,625259,62.73751235471991
2025-12-22,914.0,915.0,900.0,911.75,220412,59.99999288220006
2025-12-23,912.9000244140625,920.6500244140625,897.2999877929688,901.7999877929688,297693,58.48251297538544
2025-12-24,903.0,913.6500244140625,898.0999755859375,900.7000122070312,73315,59.617614473603716
2025-12-26,900.0,904.0,894.6500244140625,896.5499877929688,67706,56.13304392246235
2025-12-29,896.5499877929688,900.5,882.25,886.3499755859375,105407,58.064516129032256
2025-12-30,886.5,919.4500122070312,886.5,910.3499755859375,391546,58.76132930513596
2025-12-31,915.0,915.0,897.1500244140625,908.4000244140625,185497,56.91931745482386
2026-01-01,905.0,905.0,895.6500244140625,900.25,31882,48.87438382346674
2026-01-02,904.0,933.0,900.0499877929688,921.7000122070312,411902,56.543425054435566
2026-01-05,921.8499755859375,966.9000244140625,921.7999877929688,955.25,1360078,61.84956357184949
2026-01-06,962.0999755859375,980.25,942.0999755859375,976.0999755859375,614369,68.73170991678673
2026-01-07,976.0999755859375,983.3499755859375,957.4500122070312,967.1500244140625,304497,72.33060387855377
2026-01-08,967.0,974.0,950.2000122070312,958.5499877929688,223356,70.5205280428847
2026-01-09,949.0,954.8499755859375,915.0,923.2999877929688,289345,51.46907577328263
2026-01-12,903.75,918.7000122070312,886.5,893.2999877929688,492110,45.77125480076627
2026-01-13,893.2999877929688,907.4500122070312,885.4500122070312,904.7999877929688,219141,50.68274935519968
2026-01-14,900.0999755859375,912.0999755859375,893.5499877929688,905.2999877929688,183433,51.04974351860054
2026-01-15,905.2999877929688,905.2999877929688,905.2999877929688,905.2999877929688,0,52.03535752213394
2026-01-16,908.0999755859375,913.0499877929688,866.5,872.2000122070312,553978,47.02544282901451
2026-01-19,872.1500244140625,876.3499755859375,844.2999877929688,852.0999755859375,209597,37.550756110821816
2026-01-20,857.5499877929688,857.5499877929688,819.0,821.4500122070312,183711,33.44754914707627
2026-01-21,811.0,829.0,797.1500244140625,808.2999877929688,509480,32.822711603203246
2026-01-22,816.0,845.8499755859375,815.5,826.0499877929688,651204,31.881030098812445
2026-01-23,820.0,830.4500122070312,791.0999755859375,795.0,308697,19.35359917228422
2026-01-27,795.0,821.9000244140625,794.5999755859375,820.25,365417,20.68835999656541
2026-01-28,820.2999877929688,852.0,805.0999755859375,847.5999755859375,742250,28.97096766435797
2026-01-29,845.0,854.8499755859375,821.0,827.75,407605,27.868017798722747
2026-01-30,827.0,840.3499755859375,811.5999755859375,835.1500244140625,530638,33.53260313095686
2026-02-02,847.7000122070312,847.7000122070312,836.0999755859375,839.9500122070312,500623,38.99773431009742
2026-02-03,865.0,886.0,864.9500122070312,879.1500244140625,347193,45.25264355802814
2026-02-04,840.0,880.0,801.0999755859375,810.0,927885,35.93565654860592
2026-02-05,813.0,815.0,783.8499755859375,810.8499755859375,385149,36.095977860939016
2026-02-06,851.0,877.0,827.0,849.7999877929688,4339405,46.758317740367225
2026-02-09,860.0,901.7000122070312,858.5,893.6500244140625,1389845,55.62627607692959
2026-02-10,923.9500122070312,929.9000244140625,906.5,917.5999755859375,1055977,63.26023536288352
2026-02-11,917.5999755859375,957.0,911.4500122070312,948.7000122070312,631904,68.44941188095434
2026-02-12,946.8499755859375,958.5999755859375,921.4000244140625,930.0,723440,63.62564017308415
2026-02-13,935.0,935.0,886.5,914.8499755859375,397583,66.39310074915197
2026-02-16,919.7000122070312,928.4500122070312,905.5999755859375,920.6500244140625,353575,64.50447790884196
2026-02-17,920.6500244140625,935.0,920.6500244140625,931.4500122070312,535680,62.721894806207196
2026-02-18,935.0499877929688,959.5999755859375,930.0,941.9000244140625,470941,67.82757647740661
2026-02-19,941.9000244140625,945.5,930.0,936.75,333133,65.97985667976582
