Date,Open,High,Low,Close,Volume,RSI
2021-04-28,3169.125788014453,3265.892987648482,3091.179761459634,3149.191650390625,1355,55.173458516585114
2021-04-29,3189.592094634053,3191.382382404181,3097.760112695993,3124.37109375,329,53.866544567534056
2021-04-30,3106.2273021116184,3144.934184380922,3050.102322821128,3111.45263671875,588,51.953964586282126
2021-05-03,3122.9194989908124,3181.7055736871303,3053.005196162681,3094.1796875,883,51.366912383565555
2021-05-04,3130.4666362756197,3130.4666362756197,3060.407057718897,3082.953857421875,752,55.436104787176596
2021-05-05,3096.5020376163698,3168.8839520663973,3024.9427388837494,3072.6005859375,511,53.13576543974614
2021-05-06,3146.5307870971083,3192.350154040658,3067.472026348806,3152.7724609375,713,60.70597418479484
2021-05-07,3217.5094477973944,3232.0245280130216,3102.7918832436094,3107.82373046875,1127,57.2671953842336
2021-05-10,3125.531560955622,3285.2458427705483,3117.064432494873,3207.541748046875,3108,64.19056880224156
2021-05-11,3201.300457121512,3328.791225722965,3194.0429181119416,3262.844482421875,2478,66.34314372166557
2021-05-12,3309.4865415003123,3309.4865415003123,3214.5578275113253,3286.407470703125,1046,65.86613399841912
2021-05-14,3337.500789997071,3337.500789997071,3217.5578906186333,3251.86181640625,477,49.138543015579444
2021-05-17,3376.2080191208565,3376.2080191208565,3164.2393944598275,3285.875732421875,539,63.405653430011895
2021-05-18,3268.8446919495304,3285.2466863297523,3194.2855115094294,3266.18359375,386,64.91219092844277
2021-05-19,3262.65131512619,3294.92327192162,3212.6711491276883,3225.29931640625,1853,57.469864101511
2021-05-20,3270.779666264837,3299.761394311307,3227.1859970757214,3293.423095703125,2105,65.29232981787553
2021-05-21,3304.600004033002,3306.148373790336,3269.0380566982394,3280.408203125,532,65.28094025956591
2021-05-24,3386.8516051699053,3387.8192770570968,3338.4680108103357,3382.110107421875,2233,72.59128264048545
2021-05-25,3406.205120452764,3483.6188731903267,3290.08449134642,3303.728759765625,3915,65.67078618896014
2021-05-26,3300.729225281241,3379.1106580715605,3300.729225281241,3354.580078125,1006,68.92699381154614
2021-05-27,3343.354955092316,3377.175041857877,3302.228897992328,3343.113037109375,3269,64.07409907966456
2021-05-28,3328.743353986926,3372.337026209489,3291.0525756494903,3311.422119140625,7366,65.35546449626894
2021-05-31,3352.0639287753806,3362.659888945619,3271.940647337374,3301.9384765625,2044,58.24113848857151
2021-06-01,3356.8544123116794,3356.8544123116794,3261.0548773393944,3297.826416015625,1494,53.35380611093686
2021-06-02,3324.0017837546948,3360.9183764209224,3274.553649565977,3297.68115234375,1158,51.13164997836051
2021-06-03,3304.648511720617,3908.572501880934,3290.036569133221,3736.47216796875,19696,76.85257735305895
2021-06-04,3821.336517727493,3967.64870507497,3582.321546879509,3656.4453125,11182,69.53725683220196
2021-06-07,3657.799955125192,3771.791757590076,3585.563338870412,3662.0576171875,3989,71.18589812267987
2021-06-08,3753.9865336773687,3753.9865336773687,3614.7870629956096,3638.54345703125,2841,72.53444773130903
2021-06-09,3638.5434912901264,3730.0366876183034,3591.22418991707,3616.5771484375,3460,68.55588287988462
2021-06-10,3638.398011355052,3701.2966865526746,3619.189865370441,3638.494873046875,1340,70.3536542888822
2021-06-11,3696.555285983142,3696.555285983142,3580.3862209432023,3616.62548828125,2317,64.660338615934
2021-06-14,3688.66901507394,3688.66901507394,3527.358130618668,3595.62744140625,2092,69.65790535468072
2021-06-15,3643.333560765263,3643.333560765263,3522.326128257785,3551.695068359375,1047,63.39957360776096
2021-06-16,3609.46537027101,3613.7714638740513,3536.8415317872964,3586.095947265625,910,66.01815585632912
2021-06-17,3570.7578909034696,3725.343483381541,3570.7094600568435,3607.3359375,2799,69.78007075413964
2021-06-18,3662.5897401236416,3682.040039969343,3532.0024634175747,3574.09619140625,995,67.6321368715349
2021-06-21,3599.73992077736,3599.73992077736,3537.4701316808205,3565.96826171875,584,67.28203617632536
2021-06-22,3599.7883495580863,3797.145011023632,3520.5358692764225,3747.648681640625,4669,73.50148718329295
2021-06-23,3846.447663931191,3858.398507303495,3735.6007921137866,3763.179443359375,1102,52.500414857711796
2021-06-24,3812.676123799162,3938.425053376652,3725.53721265359,3842.48046875,4901,67.44087041387506
2021-06-25,3914.184642784672,3914.184642784672,3764.243920007256,3889.26708984375,2253,69.77435582749087
2021-06-28,3870.687691957525,3899.669418801452,3791.773999388136,3804.11181640625,1154,63.01338319409776
2021-06-29,3794.822492625606,4203.567038316259,3677.15348655658,3980.0830078125,15593,73.00229262836555
2021-06-30,4017.773819171033,4352.588304101952,4012.6935415817634,4217.88818359375,26505,78.79577308417066
2021-07-01,4306.140004086054,4349.68524008243,4196.406103874397,4239.2255859375,5036,80.95951590800271
2021-07-02,4293.560103750485,4294.527775624217,4151.312338311827,4199.115234375,3180,79.4493714318392
2021-07-05,4293.560329282529,4293.560329282529,4171.875584768831,4208.6953125,1789,83.1728890546735
2021-07-06,4257.708667051219,4293.754449573172,4078.737539061231,4100.94580078125,1936,74.20281877780428
2021-07-07,4208.405602792091,4208.405602792091,4049.7073919716954,4067.12548828125,1433,71.36179821773473
2021-07-08,4112.654152685408,4149.28063201133,4016.903292758957,4038.09521484375,1991,71.64202151015657
2021-07-09,3978.099652139345,4063.254789426687,3904.5565790275496,3938.908935546875,1915,66.03294701260393
2021-07-12,4015.8386566117942,4493.868607543415,3969.438596870102,4179.13330078125,19856,67.66079885650949
2021-07-13,4296.463536848194,4715.07852459978,4209.663172341816,4515.8349609375,17222,74.39315742656876
2021-07-14,4591.930033488375,4591.930033488375,4373.266698560356,4394.11279296875,3553,67.39966732892853
2021-07-15,4460.731610137858,4489.886718700851,4276.082589238906,4299.455078125,2562,62.558940227060035
2021-07-16,4390.7586269002,4390.7586269002,4251.78596562381,4268.2587890625,2293,64.69663405671398
2021-07-19,4268.260380086426,4329.534522859509,4183.758949699256,4245.13037109375,2955,59.291756819675726
2021-07-20,4285.80088302827,4360.632327017653,4169.180450837025,4196.14892578125,2292,49.12159381339403
2021-07-22,4182.348827214244,4299.455182793162,4165.438958741998,4207.7138671875,1931,48.71658774935517
2021-07-23,4284.828878719207,4995.241650400709,4154.602734525882,4783.91552734375,44010,66.57836745428622
2021-07-26,4810.593595567345,4832.314249435115,4518.896787905727,4553.78564453125,10616,58.69554037121576
2021-07-27,4596.788943636241,4596.788943636241,4383.956643708897,4414.423828125,4248,57.77511046176189
2021-07-28,4514.183250181763,4514.183250181763,4275.11132778247,4402.32470703125,3009,58.404411946544805
2021-07-29,4460.683795254955,4460.683795254955,4276.08315209301,4300.2333984375,1550,56.34027222382576
2021-07-30,4351.885622951616,4458.544722352898,4267.3358129478665,4373.751953125,2425,60.649672237655885
2021-08-02,4456.35860561835,4538.235873642197,4368.407356287097,4389.64208984375,2872,55.79197564135703
2021-08-03,4402.373610914589,4430.508009921881,4320.739295442537,4368.40771484375,1129,45.091576032443314
2021-08-04,4425.987961891888,4458.835857519306,4227.684843008808,4283.9541015625,1989,46.23905791822466
2021-08-05,4371.322277212454,4371.322277212454,4177.295139427099,4261.650390625,1826,48.6422244622666
2021-08-06,4280.990216082804,4360.632444864319,4208.491558401764,4270.54296875,1017,50.083373255542064
2021-08-09,4266.363889857093,4302.564813523876,4083.706959020456,4104.69873046875,2440,45.35783852604707
2021-08-10,4136.8667946026935,4227.490587072701,3968.010130348928,4084.04736328125,2661,46.22359705735861
2021-08-11,4086.5747556218,4173.068252233058,3917.475110561588,3994.8818359375,2397,43.18648777419432
2021-08-12,4063.299170341944,4178.899379022409,4042.842189937959,4155.91552734375,1344,22.616356807671664
2021-08-13,4178.850472365307,4202.222961141621,4068.5953808555496,4103.19287109375,1135,26.75590035515478
2021-08-16,4139.19936146013,4197.704137227744,4062.278559715021,4072.53125,546,30.135517285205907
2021-08-17,4084.8255117169856,4120.588923885966,4035.990701946874,4083.70751953125,703,31.467979747146046
2021-08-18,4159.462343448933,4159.462343448933,3994.250054106336,4067.235107421875,646,34.94883435439627
2021-08-20,4035.650166692996,4071.8994946958737,3935.9396018729294,3962.17919921875,692,24.454185792919432
2021-08-23,3962.179421945588,4154.797703842273,3821.554656458776,3862.177490234375,1646,20.35615505337826
2021-08-24,3964.122943361884,4149.646523348744,3835.791825874356,4087.886474609375,1400,37.18079308463578
2021-08-25,4149.2091132226815,4176.9548660411965,4067.1372997632407,4109.75244140625,798,41.55636960222055
2021-08-26,4120.589693125137,4146.974977975847,4082.68804264592,4088.713623046875,628,41.607388494280315
2021-08-27,4081.7151901704,4208.053993675674,4062.278451169588,4146.2939453125,824,44.24228985179318
2021-08-30,4210.095402759423,4237.20956170012,4153.63157493264,4205.33349609375,841,55.17575466571304
2021-08-31,4223.458525679134,4239.542240518595,4178.996976567252,4191.630859375,857,55.572968808412455
2021-09-01,4215.682803921439,4237.208896413556,4174.136776324724,4204.21484375,680,61.77821954961252
2021-09-02,4133.416052604327,4266.363123685448,4130.500542497025,4172.7265625,1109,51.10730171390713
2021-09-03,4227.491190658803,4243.478100030806,4160.774671716783,4191.095703125,412,56.0643922065865
2021-09-06,4211.98977882986,4237.209137706787,4130.307072305927,4156.3037109375,432,55.74668830029115
2021-09-07,4133.854333301154,4177.927235870927,4108.295210179034,4127.29443359375,231,52.91860115349907
2021-09-08,4137.54794264666,4162.718427970274,4089.4904095006514,4101.05517578125,262,52.23537005510686
2021-09-09,4156.933938171731,4163.348154884898,4101.150610087365,4153.28955078125,504,63.57984683751953
2021-09-13,4318.84389002549,4696.888505961564,4276.083059431177,4527.5458984375,18934,84.01995748361946
2021-09-14,4614.2816145537145,4761.903545184984,4587.458821130142,4624.4375,5459,81.59559317618583
2021-09-15,4616.225816082876,4616.225816082876,4489.887004274292,4502.6181640625,2134,70.69795188830876
2021-09-16,4512.578832618261,4540.4218640834615,4373.26592216943,4412.77099609375,1936,65.91866834471581
2021-09-17,4399.5057304486745,4460.002578630789,4285.8008109738585,4337.259765625,1317,59.218417507115966
2021-09-20,4397.027943959262,4421.858188590982,4239.1528392601895,4272.6328125,798,53.23128254925966
2021-09-21,4272.632249173639,4300.280722451208,4203.194317401449,4279.38623046875,900,54.24175724582097
2021-09-22,4274.81905328067,4366.560359404905,4246.927145147105,4273.79833984375,849,53.38630119538877
2021-09-23,4273.7982402672405,4276.082151776973,4178.898466509315,4217.38330078125,2011,52.12175653611071
2021-09-24,4338.280615375847,4338.280615375847,4188.617708841824,4196.5380859375,819,50.25797462377736
2021-09-27,4275.111501515423,4325.647031881143,4246.92822496531,4271.61279296875,1636,55.264717278352975
2021-09-28,4278.172754046908,4303.829159535599,4203.438573182068,4230.552734375,1517,54.66319495437424
2021-09-29,4276.082283345785,4276.082283345785,4188.616963913712,4227.7333984375,477,55.84447883649733
2021-09-30,4275.742072000147,4275.742072000147,4190.852024875446,4210.96923828125,498,52.75117823129758
2021-10-01,4178.899364893412,4256.646329821661,4159.559902273472,4168.0634765625,741,24.928759017501037
2021-10-04,4227.732992907478,4245.517416340868,4130.306354774273,4163.203125,700,13.094791588527997
2021-10-05,4169.180093422706,4227.490304519527,4169.180093422706,4201.05615234375,252,22.125304541470456
2021-10-06,4178.899221028072,4237.209442716836,4110.967907666622,4153.5341796875,1219,24.003482413128197
2021-10-07,4198.3358018264025,4198.3358018264025,4115.729657577504,4149.0634765625,401,27.99175460234801
2021-10-08,4193.477222669532,4234.731898716077,4154.166220886102,4167.38330078125,491,36.19683838304925
2021-10-11,4194.740048596102,4243.7210153004935,4169.180924117977,4217.91845703125,717,42.76906215966583
2021-10-12,4217.918594050871,4508.011961481401,4209.123658317587,4442.94775390625,2879,63.12304717687312
2021-10-13,4441.294747601862,4460.731486103402,4353.829424344933,4378.65966796875,942,62.361228375877985
2021-10-14,4383.956843161272,4467.291868499575,4286.870418751823,4302.51708984375,1037,57.48814737482724
2021-10-18,4305.237477285556,4346.054627183072,4276.082370215902,4301.73876953125,766,52.37830911773821
2021-10-19,4437.408117693625,4437.408117693625,4222.632122509593,4241.63134765625,1026,50.84907121959544
2021-10-20,4213.83683704782,4260.873653020959,4159.462366994471,4218.50146484375,1123,49.31382162919004
2021-10-21,4251.787051210521,4254.265045851305,4130.307421175935,4179.43359375,578,47.73128206713452
2021-10-22,4256.646198002472,4664.817751235585,4194.059988079354,4424.2880859375,7443,64.28296130806567
2021-10-25,4446.105671453798,4509.371877662595,4198.335649721413,4242.94287109375,2388,53.71420201754629
2021-10-26,4179.9196940507645,4310.049059026856,4173.262989659219,4254.60546875,1337,52.55665512699467
2021-10-27,4243.040037121233,4616.225418306425,4243.040037121233,4522.2001953125,5485,64.54503283395313
2021-10-28,4470.450963428404,4522.201292515918,4330.554813576127,4357.23193359375,847,57.28971134843476
2021-10-29,4375.453513643412,4450.965444920185,4279.193240236645,4324.48046875,791,55.446232724015225
2021-11-01,4297.8529908535465,4421.907921815239,4281.914954743235,4372.78173828125,495,55.377117040625755
2021-11-02,4455.872294559586,4455.872294559586,4315.782096933199,4414.66650390625,323,48.874939590161006
2021-11-03,4442.2185249860695,4520.013887024579,4349.2619363117365,4489.6923828125,929,54.379592269098545
2021-11-04,4612.338165479534,4655.098991286761,4340.855418545198,4579.87890625,1326,60.8204242777742
2021-11-08,4587.118537902426,4664.817087325078,4524.872574705326,4624.04833984375,1370,62.1621681378427
2021-11-09,4677.451179783439,4868.903056454401,4559.615951121744,4590.81201171875,3759,63.44886729078826
2021-11-10,4655.098878937176,4655.098878937176,4582.454068665661,4633.96142578125,395,65.75862975845195
2021-11-11,4610.006049173175,4616.225711014691,4470.450162245807,4533.66796875,934,62.83993968269701
2021-11-12,4548.197686073756,4568.508986817134,4472.685752627647,4502.22998046875,346,53.34225578657805
2021-11-15,4663.845267171275,4663.845267171275,4470.44972473179,4475.45458984375,380,61.49412191806216
2021-11-16,4488.867268459936,4503.493227347086,4330.165981578502,4496.73876953125,806,61.856968173651644
2021-11-17,4485.125066162178,4635.079326538738,4470.450232449701,4575.45703125,1192,53.1998286696669
2021-11-18,4575.457218399303,4614.282298231095,4524.144412139912,4568.60595703125,2011,65.67904346730064
2021-11-22,4490.177975683183,4594.504764973891,4455.872321882768,4569.91748046875,2655,69.09642678313224
2021-11-23,4625.944018003033,4850.43836005318,4548.197059717268,4819.14501953125,3259,76.45737366534036
2021-11-24,4888.339822785203,5101.463474551192,4818.562120096912,4987.126953125,8156,79.51895443794342
2021-11-25,4861.12816154068,5267.307582683226,4861.12816154068,5104.52490234375,6798,80.37647054282529
2021-11-26,5053.551962473901,5219.5903944545935,4886.444414979814,5050.44189453125,4633,74.10874882860129
2021-11-29,5053.552130640632,5053.552130640632,4799.805408559629,4970.36279296875,1870,67.11332087006122
2021-11-30,5092.425674151328,5092.425674151328,4936.931760436783,4974.4931640625,541,69.5213635209551
2021-12-01,5034.115882782635,5050.15119399227,4908.020026452316,4956.5634765625,488,66.84603432089233
2021-12-02,4906.804475502916,5014.678370686283,4872.69290563358,4986.9326171875,424,75.53381693272702
2021-12-03,4975.80510360502,5102.143905063742,4912.684104910473,4944.90087890625,759,74.64291034187319
2021-12-06,4859.184775606055,4955.396634163055,4859.184775606055,4927.65087890625,263,75.44300764967751
2021-12-07,4912.635562358812,5102.143759126363,4883.480455163804,5047.1376953125,706,77.88670824540526
2021-12-08,5148.791283337439,5243.059451416664,4961.226783963312,5147.72216796875,2072,78.36606486346763
2021-12-09,5154.622886263972,5193.496362027652,5043.54211908115,5145.9736328125,651,78.76449172592935
2021-12-10,5135.624306462186,5189.658064901112,5054.524317705353,5126.5859375,566,77.24258596637286
2021-12-13,5091.794548483182,5160.454741236038,5031.880889190047,5125.17724609375,539,69.77286665774909
2021-12-14,5149.7647958589705,5401.470604903597,5127.072304654965,5372.26708984375,2911,72.57623088253057
2021-12-15,5461.723603032321,5529.752188835215,5199.327629221159,5231.9814453125,2375,57.2760402526298
2021-12-16,5340.244381105968,5410.750966516844,5178.919437108955,5199.42529296875,485,58.71923158696084
2021-12-17,5257.637067983051,5263.176727533835,5102.094778547109,5149.76318359375,849,60.88699115201584
2021-12-20,5149.76475359617,5149.76475359617,4773.906758039779,4803.59619140625,2548,42.67138940340829
2021-12-21,4809.621346003986,5000.101399311075,4791.156442877279,4891.0126953125,773,47.34707670174967
2021-12-22,4860.253543977826,5023.327583586314,4761.952337895265,4811.17578125,1470,43.16074482234467
2021-12-23,4932.073038605438,4932.073038605438,4765.5486648492215,4840.18603515625,545,45.8834965172418
2021-12-24,4776.578335183353,4980.664082973487,4776.578335183353,4893.58740234375,628,48.69792113839044
2021-12-27,4990.382954319142,4990.382954319142,4834.889035586706,4841.69189453125,494,41.71890493114784
2021-12-28,4859.184377946065,4956.368065504987,4859.184377946065,4896.60009765625,223,39.49081653587522
2021-12-29,4849.466591246593,5004.960510003999,4849.466591246593,4990.67431640625,528,43.96708473998864
2021-12-30,5004.960278358597,5053.552125721302,4865.647357063771,4890.42919921875,422,41.368272226678044
2021-12-31,5003.01676795272,5005.44636040025,4893.83078845479,4902.431640625,238,41.92102570314667
2022-01-03,4902.431686297049,5193.496864222704,4902.431686297049,4971.86962890625,893,33.32926737040353
2022-01-04,5034.8922662987225,5051.60805027466,4967.058242584414,5044.36767578125,705,41.721303810674165
2022-01-05,5048.693490681998,5102.144528600672,5022.162528945199,5081.638671875,280,44.8240525020931
2022-01-06,5061.326910715144,5080.569092798813,5021.481595173799,5055.2529296875,153,45.76016199078332
2022-01-07,5055.495379859636,5069.975654265478,4996.213330999306,5039.36279296875,1576,65.03089294430553
2022-01-10,5038.343072448126,5196.800900032469,5007.924290677197,5035.5732421875,1434,60.316225807081075
2022-01-11,5100.152446031778,5369.448113473644,5043.882701106215,5249.03759765625,1903,76.24208925121431
2022-01-12,5155.303316351909,5268.910953361535,5083.824428705157,5102.48388671875,525,63.77879077956336
2022-01-13,5111.861972915966,5172.747458352833,5014.678285217945,5061.08349609375,356,58.91110713944297
2022-01-14,5043.88236962655,5382.033239404283,5043.88236962655,5258.1240234375,984,69.19110297430109
2022-01-17,5334.4130250598255,5442.286926641469,5179.453433381317,5283.8291015625,829,68.33890406638075
2022-01-18,5296.025623618379,5359.6809458217,5178.579029654843,5209.19189453125,1836,60.54294553394152
2022-01-19,5296.5116686242445,5296.5116686242445,5102.095865902529,5122.45556640625,274,61.34256607088299
2022-01-20,5150.736051416036,5233.2449170318205,5072.989092149379,5108.7041015625,510,60.06637748045801
2022-01-21,5108.704279565889,5461.62680017795,5062.444742284444,5226.15087890625,2589,61.85382659936339
2022-01-24,4991.354667161022,5102.144081502212,4640.5215217472505,4802.041015625,2928,41.492427294311256
2022-01-25,4810.59226940102,5038.973922594806,4784.595634409812,4974.68701171875,640,46.57108873493922
2022-01-27,4966.086757859704,5053.552082362126,4938.875323570062,4972.5009765625,1045,47.30512413767662
2022-01-28,5051.511868518958,5140.92087997264,4967.253878312568,4993.63916015625,359,48.51604989921272
2022-01-31,4993.298846117262,5150.736450841084,4993.298846117262,5123.427734375,720,52.63573309082429
2022-02-01,5149.618095341037,5199.327458283915,5064.922603706902,5130.42431640625,188,45.93828167846012
2022-02-02,5194.711933063069,5219.100251997638,5087.647212940314,5154.66650390625,389,51.95027786030411
2022-02-03,5131.302166370641,5209.344784870575,5071.794669764441,5165.73828125,469,54.00210549666082
2022-02-04,5199.492243666484,5204.613790933675,5084.525606411335,5110.81640625,156,43.67983495161089
2022-02-07,5170.324312174403,5170.324312174403,5112.816457828808,5149.59423828125,538,44.30460412344564
2022-02-08,5124.473538408485,5242.513001219722,5092.280957641785,5221.34375,1073,50.51685258849961
2022-02-09,5306.849160411478,5306.849160411478,5209.344479112344,5218.2705078125,604,54.387533197895905
2022-02-10,5224.710341916879,5247.3914818971925,5189.835040656826,5200.37060546875,510,54.181681618135464
2022-02-11,5121.547035609372,5180.079001730622,4999.800736610916,5048.4306640625,589,42.140040227196856
2022-02-14,4983.997447552056,5016.580150239419,4902.052686230002,4968.53515625,419,60.58682387832077
2022-02-15,4975.217593284411,4991.362471607288,4808.547708642503,4864.29931640625,442,42.311945774110484
2022-02-16,5219.100708931262,5219.100708931262,4887.419542382359,4911.75927734375,385,46.02054362881994
2022-02-17,4914.295084232731,4962.535371904416,4914.295084232731,4935.07421875,165,46.174064880224414
2022-02-18,4876.297721889377,4966.9246120810885,4804.498421781275,4874.0537109375,277,32.10061991986743
2022-02-21,4830.302019268934,5009.7509900286805,4780.110666734474,4879.95654296875,691,31.993841600229146
2022-02-22,4828.887065360168,4828.887065360168,4721.724698551922,4732.35791015625,402,24.213699218260857
2022-02-23,4898.734923868958,4952.779338221451,4741.137336100739,4832.740234375,276,31.666593187514863
2022-02-24,4756.6981877591,4832.7411641287545,4630.074214065802,4661.4375,388,28.06952912996607
2022-02-25,4812.156421029053,4902.05166120093,4664.753339492049,4828.7890625,464,36.08977792645256
2022-02-28,4731.236867167765,4902.05277144562,4692.313200130036,4826.49755859375,159,31.78198170189087
2022-03-02,4748.893734027018,4780.110784045272,4625.001066767069,4675.97265625,733,27.975446350664882
2022-03-03,4726.456493176691,4726.456493176691,4585.004234866965,4635.82958984375,697,27.478972608876887
2022-03-04,4633.78057891399,4697.190207888602,4427.260104473704,4514.08251953125,1446,28.157266008131558
2022-03-07,4440.967041460271,4594.71111307345,4440.967041460271,4575.63916015625,751,33.69499537385457
2022-03-08,4565.4449667866,4723.529868185834,4565.4449667866,4693.6298828125,264,42.99724282125781
2022-03-09,4572.225352735392,4767.088062253081,4552.666107345121,4716.16552734375,353,41.80699511008246
2022-03-10,4780.647152720745,4945.9999650952,4711.823503059703,4882.59033203125,697,48.036918432953655
2022-03-11,4824.351437512831,4917.027057542427,4790.841789108935,4898.44287109375,314,50.94414161160166
2022-03-14,4824.009421275052,4975.216996663856,4824.009421275052,4916.197265625,355,51.39017763391284
2022-03-15,4922.734056472942,4964.096554031519,4858.153591291888,4916.880859375,90,57.97735959304178
2022-03-16,4945.951830838603,5120.5722209214655,4877.664527454244,5043.35888671875,427,58.90461804734106
2022-03-17,5022.481550312834,5072.77007076913,4917.46507345339,5064.67333984375,838,69.52434316138383
2022-03-21,5064.088406015654,5072.77055265621,4975.2172727974375,4992.87451171875,255,58.754994990029566
2022-03-22,4998.67909100724,5011.751612739413,4892.443655051786,4960.73095703125,297,56.94108498164429
2022-03-23,4972.778427163959,4995.703447867903,4896.150516578781,4952.24365234375,387,66.7455104334809
2022-03-24,4929.904637504574,4995.704529367368,4921.954138763591,4936.05078125,116,68.74132434997779
2022-03-25,4965.46162600042,4975.16836725689,4838.642370326539,4875.07861328125,239,74.38551355630318
2022-03-28,4855.178164854565,4867.908677374871,4809.5229439635295,4822.74169921875,139,66.90246877459056
2022-03-29,4955.65776572508,4955.65776572508,4780.110457472529,4817.9609375,798,60.063122251344495
2022-03-30,4955.706491972822,4955.706491972822,4811.863993911244,4923.36767578125,189,64.78690960384253
2022-03-31,4928.878832880292,4965.4613081367015,4855.421413099147,4936.390625,101,54.91573697909463
2022-04-01,4940.877741342587,5023.895667916249,4853.226510859914,4999.9951171875,252,58.53413135518455
2022-04-04,5023.99390863002,5054.674605654335,4955.414143478975,5015.16552734375,416,58.353259628707384
2022-04-05,5070.5759329065,5194.712489582437,5029.847435922449,5151.39892578125,687,66.10827413241107
2022-04-06,5166.812632881512,5217.150228483055,5091.306477646422,5106.32958984375,179,54.86986652085715
2022-04-07,5055.796543690887,5219.149230392202,4984.289701399403,5202.3212890625,532,59.54282921056355
