Date,Open,High,Low,Close,Volume,RSI
2021-04-15,11.850000381469727,12.949999809265137,11.850000381469727,12.899999618530273,2459,35.51401535968411
2021-04-16,13.5,13.899999618530273,12.649999618530273,12.800000190734863,4283,36.190475498467485
2021-04-19,12.149999618530273,14.050000190734863,12.149999618530273,13.399999618530273,15131,40.70796071806123
2021-04-20,14.449999809265137,14.5,12.800000190734863,13.800000190734863,20445,46.9565262100429
2021-04-22,14.399999618530273,14.949999809265137,13.699999809265137,13.75,7228,51.42856779552641
2021-04-23,14.199999809265137,14.449999809265137,12.699999809265137,13.5,7602,50.46729155217374
2021-04-26,14.800000190734863,14.800000190734863,13.350000381469727,14.449999809265137,34865,53.9130424687
2021-04-27,15.350000381469727,15.350000381469727,13.600000381469727,14.550000190734863,9508,53.09734871770461
2021-04-28,14.600000381469727,14.649999618530273,14.199999809265137,14.199999809265137,942,52.17391304347826
2021-04-29,14.649999618530273,14.699999809265137,13.899999618530273,14.5,1357,58.928570820360804
2021-04-30,14.5,14.899999618530273,13.399999618530273,14.300000190734863,7013,58.928570820360804
2021-05-03,14.050000190734863,14.5,14.050000190734863,14.300000190734863,3721,57.00934529460691
2021-05-04,14.75,15.699999809265137,13.75,14.300000190734863,19025,76.25000476837158
2021-05-05,14.449999809265137,14.449999809265137,13.899999618530273,13.899999618530273,5360,65.38461068208
2021-05-06,14.899999618530273,15.0,14.399999618530273,14.850000381469727,16118,70.9677432586528
2021-05-07,15.800000190734863,15.800000190734863,14.050000190734863,14.5,11621,67.34692805114805
2021-05-10,15.0,15.050000190734863,14.300000190734863,14.699999809265137,4329,64.44443738019474
2021-05-11,14.699999809265137,15.300000190734863,14.699999809265137,15.199999809265137,3623,65.21737958623824
2021-05-12,15.949999809265137,15.949999809265137,15.25,15.600000381469727,13168,68.68686245943033
2021-05-14,15.300000190734863,16.5,14.899999618530273,15.550000190734863,16062,71.5789363787181
2021-05-17,16.25,16.25,15.149999618530273,15.350000381469727,7353,61.24999910593097
2021-05-18,15.399999618530273,16.399999618530273,14.949999809265137,15.75,4216,63.953479345974905
2021-05-19,15.25,16.5,15.25,15.899999618530273,10099,70.73169823986669
2021-05-20,15.5,16.0,14.350000381469727,14.5,79242,50.0
2021-05-21,14.949999809265137,14.949999809265137,14.649999618530273,14.800000190734863,11383,54.71698011355559
2021-05-24,15.899999618530273,15.899999618530273,13.699999809265137,14.899999618530273,20046,55.555549668677685
2021-05-25,15.300000190734863,15.5,14.899999618530273,15.199999809265137,11219,57.89473243917734
2021-05-26,15.399999618530273,16.350000381469727,14.899999618530273,15.600000381469727,20693,64.91228539821084
2021-05-27,16.0,16.25,15.100000381469727,15.25,11311,53.92156459422656
2021-05-28,16.100000381469727,16.100000381469727,15.0,15.399999618530273,29658,59.183670291797114
2021-05-31,15.949999809265137,15.949999809265137,15.100000381469727,15.149999618530273,6448,54.54545279398649
2021-06-01,15.25,15.449999809265137,14.850000381469727,15.050000190734863,5634,48.351652267230065
2021-06-02,15.0,15.399999618530273,14.949999809265137,15.300000190734863,12833,46.59090588900571
2021-06-03,15.449999809265137,15.649999618530273,15.0,15.550000190734863,38289,50.0
2021-06-04,16.049999237060547,16.049999237060547,15.050000190734863,15.449999809265137,28734,51.11110498875618
2021-06-07,15.800000190734863,15.800000190734863,14.850000381469727,15.350000381469727,23145,45.23809848188632
2021-06-08,15.399999618530273,15.600000381469727,14.899999618530273,15.050000190734863,24328,40.22989034936274
2021-06-09,15.050000190734863,15.75,14.300000190734863,14.649999618530273,80152,52.23880002163559
2021-06-10,14.75,14.800000190734863,14.399999618530273,14.5,65688,45.3124967403708
2021-06-11,15.199999809265137,15.25,14.149999618530273,14.449999809265137,73709,42.85714718219566
2021-06-14,14.050000190734863,14.850000381469727,14.050000190734863,14.149999618530273,41926,33.33333333333333
2021-06-15,14.699999809265137,14.699999809265137,13.899999618530273,14.050000190734863,96659,22.80700873800086
2021-06-16,13.850000381469727,14.199999809265137,13.850000381469727,13.949999809265137,38641,24.99999083005264
2021-06-17,14.0,14.449999809265137,13.699999809265137,13.949999809265137,9310,20.408164854101443
2021-06-18,14.0,14.100000381469727,13.699999809265137,14.0,37188,24.44445292154947
2021-06-21,14.5,14.600000381469727,13.75,14.0,89500,25.581397411950377
2021-06-22,14.0,14.100000381469727,13.649999618530273,14.0,43952,15.789478967723156
2021-06-23,14.0,14.050000190734863,13.75,13.850000381469727,33377,2.7777880798140586
2021-06-24,14.399999618530273,14.399999618530273,13.550000190734863,13.800000190734863,30466,2.8571537562778957
2021-06-25,13.899999618530273,14.0,13.649999618530273,13.699999809265137,28379,2.8571521992535054
2021-06-28,13.75,13.899999618530273,13.0,13.100000381469727,73636,2.4390334674524894
2021-06-29,13.75,13.75,12.800000190734863,12.899999618530273,78559,2.7027124553964086
2021-06-30,13.0,13.5,12.699999809265137,13.0,105085,8.33335982426972
2021-07-01,12.949999809265137,13.899999618530273,11.699999809265137,12.75,776722,7.5000250339388685
2021-07-02,12.850000381469727,14.0,12.75,14.0,239966,47.457634241748295
2021-07-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,57393,65.88234264545605
2021-07-06,16.899999618530273,16.899999618530273,15.550000190734863,16.649999618530273,604397,74.9999955848416
2021-07-07,16.649999618530273,17.299999237060547,16.0,16.5,342425,72.97297390180111
2021-07-08,17.149999618530273,17.149999618530273,15.699999809265137,15.699999809265137,291547,63.492061569817515
2021-07-09,15.149999618530273,16.450000762939453,14.949999809265137,16.450000762939453,557227,67.37588911515542
2021-07-12,16.799999237060547,16.899999618530273,16.100000381469727,16.149999618530273,164789,64.62584319055989
2021-07-13,15.899999618530273,16.350000381469727,15.350000381469727,15.399999618530273,92992,59.74841960024386
2021-07-14,15.050000190734863,16.149999618530273,15.0,15.949999809265137,284401,62.721887213657965
2021-07-15,16.0,16.399999618530273,15.25,15.350000381469727,124517,59.217878523652764
2021-07-16,15.649999618530273,15.850000381469727,15.149999618530273,15.350000381469727,33710,63.473050199118006
2021-07-19,15.0,15.399999618530273,14.649999618530273,14.850000381469727,74046,61.271678722283916
2021-07-20,14.199999809265137,15.25,14.149999618530273,14.25,114243,56.83059995380673
2021-07-22,14.850000381469727,14.850000381469727,14.100000381469727,14.449999809265137,40340,59.340656922212574
2021-07-23,14.899999618530273,14.899999618530273,13.75,13.899999618530273,72838,49.4047597422355
2021-07-26,13.550000190734863,14.399999618530273,13.449999809265137,14.25,178366,42.176875779482536
2021-07-27,14.550000190734863,14.850000381469727,14.25,14.649999618530273,109172,34.61538912981791
2021-07-28,14.949999809265137,14.949999809265137,13.949999809265137,14.149999618530273,94573,32.84671827551239
2021-07-29,14.199999809265137,14.399999618530273,13.899999618530273,14.0,69308,36.290327914670165
2021-07-30,14.5,14.5,13.899999618530273,14.0,34272,27.52293192691181
2021-08-02,14.25,14.300000190734863,13.649999618530273,14.0,32860,29.126215749664
2021-08-03,14.0,14.149999618530273,13.699999809265137,13.800000190734863,25231,32.608699708445144
2021-08-04,13.649999618530273,13.850000381469727,13.149999618530273,13.300000190734863,80354,20.879120188135857
2021-08-05,13.050000190734863,13.100000381469727,12.649999618530273,12.699999809265137,38378,20.879115811898544
2021-08-06,12.699999809265137,13.300000190734863,12.699999809265137,13.300000190734863,17256,30.097087738212537
2021-08-09,13.949999809265137,13.949999809265137,13.550000190734863,13.949999809265137,44433,41.50942886966385
2021-08-10,14.149999618530273,14.199999809265137,13.300000190734863,13.300000190734863,69658,41.121496160078976
2021-08-11,12.699999809265137,13.5,12.649999618530273,12.699999809265137,43995,34.78260869565217
2021-08-12,12.899999618530273,13.300000190734863,12.5,13.050000190734863,22868,42.34234776050644
2021-08-13,13.0,13.199999809265137,12.800000190734863,13.0,14734,38.095238095238095
2021-08-16,13.0,13.25,12.449999809265137,12.649999618530273,13328,30.769233590751995
2021-08-17,12.600000381469727,12.899999618530273,12.149999618530273,12.199999809265137,21660,31.067965120337945
2021-08-18,12.199999809265137,12.699999809265137,12.199999809265137,12.600000381469727,15176,37.03704423210873
2021-08-20,12.949999809265137,12.949999809265137,12.100000381469727,12.399999618530273,12876,35.71428814712736
2021-08-23,12.350000381469727,12.75,11.800000190734863,11.850000381469727,23394,32.52033264151903
2021-08-24,11.300000190734863,11.949999809265137,11.300000190734863,11.350000381469727,46843,31.007758471176203
2021-08-25,11.75,11.800000190734863,10.800000190734863,10.850000381469727,154740,31.007758471176203
2021-08-26,11.25,11.25,10.899999618530273,11.050000190734863,15586,36.36364209571231
2021-08-27,11.399999618530273,11.399999618530273,10.800000190734863,11.300000190734863,9756,32.45614269910541
2021-08-30,11.300000190734863,11.850000381469727,11.199999809265137,11.75,44313,30.00000520185901
2021-08-31,12.0,12.0,11.25,11.550000190734863,28727,32.67327125324108
2021-09-01,11.350000381469727,11.75,11.199999809265137,11.5,11976,36.66667161164356
2021-09-02,11.75,12.050000190734863,11.300000190734863,11.949999809265137,21693,38.043475105992606
2021-09-03,11.949999809265137,12.5,11.649999618530273,11.899999618530273,31860,38.043475105992606
2021-09-06,12.0,12.350000381469727,11.600000381469727,12.050000190734863,10710,43.181825570822774
2021-09-07,12.300000190734863,12.300000190734863,11.649999618530273,12.050000190734863,8547,48.10127101825356
2021-09-08,12.050000190734863,12.350000381469727,11.649999618530273,11.899999618530273,12534,40.5405321810888
2021-09-09,12.0,12.25,11.699999809265137,12.149999618530273,19161,46.666666666666664
2021-09-13,12.0,12.350000381469727,11.75,12.0,18368,52.23880002163559
2021-09-14,11.800000190734863,12.300000190734863,11.600000381469727,12.0,17347,61.40350055313103
2021-09-15,12.0,12.300000190734863,11.800000190734863,12.100000381469727,16027,75.51019613765914
2021-09-16,12.300000190734863,12.350000381469727,12.0,12.350000381469727,28095,75.9999938964867
2021-09-17,12.350000381469727,12.350000381469727,12.050000190734863,12.199999809265137,17482,68.74998013179771
2021-09-20,12.0,12.350000381469727,12.0,12.0,10420,55.81394936214758
2021-09-21,12.199999809265137,12.199999809265137,11.699999809265137,12.0,12454,61.53844649035934
2021-09-22,12.199999809265137,12.199999809265137,11.800000190734863,11.850000381469727,12578,58.536589904455845
2021-09-23,12.0,12.199999809265137,11.699999809265137,11.899999618530273,18824,48.48484323044636
2021-09-24,12.199999809265137,12.199999809265137,11.550000190734863,11.649999618530273,41845,43.2432446364852
2021-09-27,12.199999809265137,12.199999809265137,11.699999809265137,11.899999618530273,16837,46.15383110572923
2021-09-28,11.699999809265137,12.050000190734863,11.350000381469727,11.699999809265137,22428,41.860454800708645
2021-09-29,11.800000190734863,11.800000190734863,11.550000190734863,11.800000190734863,26774,47.619060594211916
2021-09-30,12.0,12.0,11.600000381469727,11.75,11400,39.473692135799226
2021-10-01,12.0,12.0,11.300000190734863,11.850000381469727,14170,45.9459570918816
2021-10-04,12.0,12.0,11.649999618530273,11.949999809265137,38237,48.717943701909746
2021-10-05,12.100000381469727,12.100000381469727,11.600000381469727,12.0,49365,47.36841048560102
2021-10-06,12.100000381469727,12.100000381469727,11.850000381469727,12.0,9806,39.39392538219229
2021-10-07,12.199999809265137,12.550000190734863,11.800000190734863,12.199999809265137,20428,50.0
2021-10-08,11.800000190734863,12.550000190734863,11.800000190734863,12.300000190734863,39360,59.37500931322908
2021-10-11,12.550000190734863,12.550000190734863,12.050000190734863,12.449999809265137,24582,62.857144414163
2021-10-12,12.600000381469727,12.600000381469727,12.100000381469727,12.350000381469727,27017,64.70589225268122
2021-10-13,12.800000190734863,13.550000190734863,12.149999618530273,13.550000190734863,172804,78.94738427159847
2021-10-14,14.399999618530273,14.399999618530273,12.699999809265137,12.850000381469727,218697,68.18183394503367
2021-10-18,13.399999618530273,13.75,12.75,13.0,103169,67.1875121071978
2021-10-19,13.399999618530273,13.699999809265137,12.899999618530273,13.100000381469727,38897,72.58065855838257
2021-10-20,13.5,13.5,12.100000381469727,12.850000381469727,22938,66.15385382838727
2021-10-21,12.600000381469727,13.199999809265137,12.600000381469727,12.850000381469727,9618,67.1875121071978
2021-10-22,12.850000381469727,13.25,12.600000381469727,12.75,8298,64.06249906867708
2021-10-25,13.199999809265137,13.199999809265137,11.899999618530273,12.100000381469727,21428,52.000008138022906
2021-10-26,12.899999618530273,12.899999618530273,11.649999618530273,12.25,11275,53.24675453354656
2021-10-27,12.699999809265137,12.699999809265137,11.100000381469727,11.949999809265137,21497,49.39758786962648
2021-10-28,11.949999809265137,12.350000381469727,11.550000190734863,11.949999809265137,7752,46.83544212112682
2021-10-29,12.300000190734863,12.300000190734863,11.300000190734863,11.800000190734863,13990,43.74999701976634
2021-11-01,11.350000381469727,12.0,11.350000381469727,11.75,20618,41.025640398636
2021-11-02,12.0,12.0,11.399999618530273,11.949999809265137,18641,44.99999165534774
2021-11-03,11.800000190734863,12.0,11.600000381469727,11.699999809265137,6953,19.672117307598512
2021-11-04,11.949999809265137,11.949999809265137,11.550000190734863,11.75,5730,27.083321743539457
2021-11-08,11.550000190734863,12.550000190734863,11.550000190734863,12.399999618530273,46393,39.65516447595589
2021-11-09,12.399999618530273,12.550000190734863,11.699999809265137,12.399999618530273,28111,37.499982970096845
2021-11-10,12.399999618530273,13.0,11.949999809265137,12.350000381469727,13496,40.38460974156878
2021-11-11,12.050000190734863,12.5,11.600000381469727,12.449999809265137,20047,42.59257624013962
2021-11-12,12.899999618530273,12.899999618530273,11.75,11.949999809265137,16216,37.096760796447896
2021-11-15,13.100000381469727,13.100000381469727,12.0,13.100000381469727,91447,63.888894775769884
2021-11-16,13.800000190734863,14.100000381469727,12.550000190734863,12.949999809265137,149760,59.72222111843233
2021-11-17,12.699999809265137,13.350000381469727,12.699999809265137,13.050000190734863,27100,66.17647801303616
2021-11-18,12.5,14.100000381469727,12.350000381469727,13.600000381469727,101437,70.88608420099592
2021-11-22,13.949999809265137,13.949999809265137,13.0,13.699999809265137,54879,74.35897185095487
2021-11-23,14.0,14.0,13.300000190734863,13.5,16427,71.60494234154639
2021-11-24,13.649999618530273,13.899999618530273,13.0,13.399999618530273,25832,68.35442885166742
2021-11-25,13.800000190734863,13.800000190734863,13.100000381469727,13.449999809265137,19814,73.33333333333333
2021-11-26,13.449999809265137,13.550000190734863,12.75,13.100000381469727,41160,66.66667451583947
2021-11-29,13.5,13.5,12.75,12.899999618530273,24521,56.94444370858471
2021-11-30,12.949999809265137,13.300000190734863,12.300000190734863,12.949999809265137,36803,57.534248007016956
2021-12-01,13.399999618530273,13.399999618530273,12.449999809265137,13.0,12461,58.90410064107789
2021-12-02,13.050000190734863,13.399999618530273,12.649999618530273,13.199999809265137,10760,59.99999491373956
2021-12-03,12.949999809265137,13.699999809265137,12.949999809265137,13.600000381469727,28369,72.60273220974028
2021-12-06,13.75,14.0,13.300000190734863,13.449999809265137,16493,56.60375660958661
2021-12-07,13.899999618530273,13.899999618530273,13.100000381469727,13.300000190734863,31771,56.60377697997069
2021-12-08,13.5,13.699999809265137,13.199999809265137,13.399999618530273,31001,56.60376136266715
2021-12-09,13.800000190734863,13.899999618530273,13.25,13.800000190734863,39848,53.99999465942586
2021-12-10,13.800000190734863,13.949999809265137,13.350000381469727,13.850000381469727,34173,53.06123402256041
2021-12-13,14.100000381469727,16.600000381469727,13.300000190734863,16.600000381469727,767715,80.9999919891388
2021-12-14,16.899999618530273,19.899999618530273,16.75,19.649999618530273,2481873,89.30817232833265
2021-12-15,19.0,19.350000381469727,17.700000762939453,17.75,677273,71.93877605635242
2021-12-16,17.75,19.5,17.5,19.5,561442,78.57142492216485
2021-12-17,20.350000381469727,21.450000762939453,18.5,21.450000762939453,433371,83.0115854852987
2021-12-20,21.5,23.549999237060547,21.450000762939453,23.549999237060547,452290,85.33333367241755
2021-12-21,25.700000762939453,25.899999618530273,24.0,25.899999618530273,144054,87.28323753591714
2021-12-22,27.149999618530273,27.149999618530273,24.649999618530273,24.649999618530273,332096,81.1989105349001
2021-12-23,23.5,23.5,23.450000762939453,23.450000762939453,22121,75.71801973563248
2021-12-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,28259,71.9602978019817
2021-12-27,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,57977,68.72038270276846
2021-12-28,20.25,22.25,20.25,22.25,167670,70.06803050616368
2021-12-29,23.350000381469727,23.350000381469727,21.149999618530273,21.149999618530273,381322,66.15384692774933
2021-12-30,22.149999618530273,22.149999618530273,20.100000381469727,20.100000381469727,203328,63.157896850248136
2021-12-31,20.0,20.299999237060547,19.100000381469727,19.350000381469727,323308,56.321840189237086
2022-01-03,20.0,20.299999237060547,19.299999237060547,20.299999237060547,133110,51.65394340288734
2022-01-04,21.0,21.299999237060547,19.649999618530273,20.450000762939453,86473,57.54190253681663
2022-01-05,20.799999237060547,21.0,19.549999237060547,19.850000381469727,40114,51.04477737708901
2022-01-06,19.850000381469727,20.75,18.899999618530273,20.25,74546,46.05262827675032
2022-01-07,20.25,21.25,20.25,21.25,131732,41.84397345403289
2022-01-10,22.299999237060547,22.299999237060547,20.649999618530273,21.350000381469727,73046,30.801688510774184
2022-01-11,21.25,22.399999618530273,20.75,21.0,68847,33.33333333333333
2022-01-12,21.200000762939453,21.200000762939453,19.950000762939453,19.950000762939453,65959,33.7962951516254
2022-01-13,19.100000381469727,19.799999237060547,19.0,19.100000381469727,54142,34.761907443438474
2022-01-14,18.350000381469727,19.950000762939453,18.299999237060547,19.600000381469727,34807,41.919189681204976
2022-01-17,19.0,20.0,19.0,19.600000381469727,41963,35.02825138810793
2022-01-18,19.899999618530273,19.899999618530273,18.75,18.799999237060547,39787,36.257309550149095
2022-01-19,18.350000381469727,19.0,18.149999618530273,18.200000762939453,35767,38.27160784537196
2022-01-20,17.899999618530273,19.100000381469727,17.899999618530273,19.049999237060547,30823,48.17072447391479
2022-01-21,19.100000381469727,19.5,18.350000381469727,19.049999237060547,28115,41.379310344827594
2022-01-24,18.700000762939453,19.0,18.100000381469727,18.100000381469727,24252,35.40371949692418
2022-01-25,17.399999618530273,18.25,17.200000762939453,18.0,29579,37.74833751139673
2022-01-27,18.399999618530273,18.399999618530273,17.100000381469727,17.450000762939453,14639,31.818179566293523
2022-01-28,17.350000381469727,18.200000762939453,17.299999237060547,17.75,19841,24.999986376073764
2022-01-31,17.549999237060547,18.399999618530273,17.350000381469727,17.549999237060547,10888,23.239415620333205
2022-02-01,18.200000762939453,18.200000762939453,17.0,17.100000381469727,8526,22.916650661704736
2022-02-02,17.700000762939453,17.950000762939453,17.049999237060547,17.700000762939453,29584,33.33332391432242
2022-02-03,17.700000762939453,17.899999618530273,17.149999618530273,17.350000381469727,10150,35.999991455072916
2022-02-04,17.100000381469727,17.75,16.700000762939453,17.450000762939453,13787,31.623924099869484
2022-02-07,17.450000762939453,18.200000762939453,17.450000762939453,18.049999237060547,16862,37.98447801446333
2022-02-08,18.75,18.75,17.299999237060547,17.549999237060547,10728,39.83738828818547
2022-02-09,17.200000762939453,18.0,16.700000762939453,17.0,12485,40.163919561096805
2022-02-10,16.600000381469727,17.299999237060547,16.600000381469727,16.850000381469727,9416,29.629624396844676
2022-02-11,16.549999237060547,17.25,16.049999237060547,16.049999237060547,24008,25.80643970437312
2022-02-14,16.049999237060547,16.450000762939453,15.300000190734863,15.5,15256,27.586193288826323
2022-02-15,14.75,15.75,14.75,14.75,17327,24.806189630169357
2022-02-16,14.75,15.449999809265137,14.449999809265137,15.449999809265137,15753,34.84847193140362
2022-02-17,15.600000381469727,16.200000762939453,14.850000381469727,15.0,33104,29.62962387356903
2022-02-18,14.550000190734863,15.300000190734863,14.5,14.600000381469727,17033,28.776977331357372
2022-02-21,14.600000381469727,14.600000381469727,13.899999618530273,13.899999618530273,14061,27.777768947458625
2022-02-22,13.899999618530273,14.300000190734863,13.25,13.699999809265137,16288,20.588220857002824
2022-02-23,13.350000381469727,14.350000381469727,13.350000381469727,14.350000381469727,12313,28.873234896213347
2022-02-24,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,4362,25.324664226085744
2022-02-25,13.649999618530273,14.25,13.0,13.199999809265137,22237,17.880799302845148
2022-02-28,13.75,13.75,12.800000190734863,13.25,6625,19.71831685894621
2022-03-02,13.800000190734863,13.899999618530273,13.300000190734863,13.649999618530273,8260,25.899280476820635
2022-03-03,13.649999618530273,14.300000190734863,13.25,14.300000190734863,7187,32.88590870356262
2022-03-04,14.5,14.5,13.699999809265137,14.25,3576,36.56717140229964
2022-03-07,14.699999809265137,14.699999809265137,13.649999618530273,13.75,5477,36.84210828230819
2022-03-08,14.199999809265137,14.350000381469727,13.75,14.199999809265137,4757,45.66929074730354
2022-03-09,14.199999809265137,14.850000381469727,13.699999809265137,14.199999809265137,12360,38.93805608481184
2022-03-10,14.699999809265137,14.899999618530273,13.75,14.800000190734863,17499,48.275864336917884
2022-03-11,15.300000190734863,15.5,14.100000381469727,15.449999809265137,14810,57.02478622333595
2022-03-14,15.449999809265137,16.100000381469727,15.350000381469727,16.0,6600,67.79660879966379
2022-03-15,16.600000381469727,16.75,15.5,15.75,7301,67.22688738904723
2022-03-16,15.449999809265137,16.299999237060547,15.050000190734863,15.600000381469727,5265,61.46788830287992
2022-03-17,15.149999618530273,16.350000381469727,15.149999618530273,15.449999809265137,9325,68.36734674017613
2022-03-21,15.199999809265137,15.199999809265137,14.699999809265137,14.699999809265137,5959,64.423074806936
2022-03-22,14.0,14.0,14.0,14.0,33090,56.41025599225323
2022-03-23,14.399999618530273,14.399999618530273,13.300000190734863,13.300000190734863,12370,47.15447646153677
2022-03-24,13.199999809265137,13.5,12.649999618530273,12.699999809265137,77401,36.88524359498299
2022-03-25,12.800000190734863,13.300000190734863,12.100000381469727,12.149999618530273,52353,34.09090712050774
2022-03-28,12.699999809265137,12.699999809265137,12.149999618530273,12.300000190734863,23958,38.40000329589793
2022-03-29,12.699999809265137,12.800000190734863,11.800000190734863,12.0,28738,31.96721862509898
2022-03-30,12.350000381469727,12.600000381469727,11.5,12.449999809265137,25827,36.641223708077284
2022-03-31,12.449999809265137,13.0,12.050000190734863,12.399999618530273,26026,29.999998410543057
2022-04-01,12.800000190734863,13.0,11.800000190734863,13.0,27240,29.411772248534177
2022-04-04,13.649999618530273,13.649999618530273,13.399999618530273,13.649999618530273,89941,30.578512917792025
2022-04-05,14.25,14.300000190734863,13.550000190734863,14.25,39731,38.28125279396705
2022-04-06,14.75,14.949999809265137,14.550000190734863,14.949999809265137,16019,45.32373804562679
2022-04-07,16.350000381469727,16.399999618530273,14.550000190734863,14.850000381469727,118941,45.65217842001057
2022-04-08,15.0,15.350000381469727,14.300000190734863,14.649999618530273,38963,49.606297793528505
2022-04-11,14.899999618530273,15.350000381469727,13.699999809265137,14.350000381469727,36548,52.94117929908313
2022-04-12,14.850000381469727,15.75,14.0,15.75,161845,68.42104961242822
2022-04-13,16.700000762939453,17.299999237060547,16.299999237060547,17.299999237060547,83004,80.26315640874836
2022-04-18,16.899999618530273,19.0,15.800000190734863,17.950000762939453,588924,87.66234136186661
2022-04-19,18.0,19.200000762939453,16.600000381469727,17.149999618530273,211242,79.04190809756167
2022-04-20,17.0,18.5,17.0,17.899999618530273,132550,83.52272074577321
2022-04-21,18.450000762939453,18.450000762939453,17.200000762939453,17.5,28953,78.85714080187762
2022-04-22,17.600000381469727,17.600000381469727,16.649999618530273,16.75,36212,73.01587317606017
2022-04-25,17.100000381469727,17.299999237060547,16.25,16.399999618530273,39340,68.47825726399154
2022-04-26,16.350000381469727,16.950000762939453,16.049999237060547,16.200000762939453,9502,64.5714351109096
2022-04-27,16.25,16.5,15.399999618530273,15.399999618530273,27001,56.424578326809986
2022-04-28,14.699999809265137,15.899999618530273,14.649999618530273,14.649999618530273,52073,48.333332450301654
2022-04-29,14.649999618530273,14.649999618530273,13.949999809265137,14.050000190734863,61650,45.789473103024015
2022-05-02,13.699999809265137,14.050000190734863,13.350000381469727,13.449999809265137,34776,43.93939525299485
2022-05-04,13.050000190734863,13.800000190734863,13.050000190734863,13.300000190734863,24081,44.615384163941194
2022-05-05,13.949999809265137,13.949999809265137,13.449999809265137,13.949999809265137,13922,39.99999999999999
2022-05-06,13.949999809265137,14.600000381469727,13.399999618530273,13.75,19628,26.797395235468997
2022-05-09,13.75,13.75,13.100000381469727,13.100000381469727,12270,18.300649520806672
2022-05-10,12.449999809265137,13.649999618530273,12.449999809265137,12.449999809265137,10225,18.66666395399271
2022-05-11,12.449999809265137,12.649999618530273,11.850000381469727,12.050000190734863,16324,9.090905453244147
2022-05-12,11.75,12.5,11.449999809265137,12.100000381469727,17906,10.294115997103063
2022-05-13,12.100000381469727,12.699999809265137,11.550000190734863,12.600000381469727,22848,18.320609909012177
2022-05-16,12.199999809265137,13.100000381469727,12.149999618530273,12.949999809265137,4454,23.66411669132873
2022-05-17,13.0,13.5,13.0,13.449999809265137,6206,29.92699866137528
2022-05-18,12.899999618530273,13.850000381469727,12.899999618530273,13.449999809265137,7014,33.884294524347325
2022-05-19,13.5,13.5,12.800000190734863,12.800000190734863,5154,34.45378083915355
2022-05-20,13.199999809265137,13.25,12.399999618530273,12.699999809265137,5897,37.61467279864799
2022-05-23,13.199999809265137,13.199999809265137,12.699999809265137,13.050000190734863,10792,46.15384897536842
2022-05-24,13.350000381469727,13.699999809265137,12.399999618530273,12.449999809265137,17104,42.47787222248666
2022-05-25,12.149999618530273,12.899999618530273,11.850000381469727,12.050000190734863,17125,32.4074096967492
