Date,Open,High,Low,Close,Volume,RSI
2024-03-06,937.7944738134617,937.7944738134617,893.1352175836835,920.9541015625,111824,40.109189231312676
2024-03-07,938.5396396636256,938.5893041149969,914.0987261936936,921.997314453125,77529,38.560001887207264
2024-03-11,921.9476252681455,923.9843528425772,882.2560272303317,884.5411376953125,109467,32.487079985668046
2024-03-12,889.1114330298453,894.0790909177306,849.469498828379,874.1090698242188,135759,31.759277349547673
2024-03-13,874.3077913038144,888.4159518824697,818.6700227662989,830.2446899414062,297265,28.78184825334266
2024-03-14,830.2446896823872,848.0785330439749,809.7282382844369,821.1041870117188,231672,22.176251614605334
2024-03-15,821.1041979146853,834.5665388840896,817.4281188891484,826.6182861328125,71487,24.251745940830816
2024-03-18,833.4736697435909,833.4736697435909,807.9398959168342,809.9766235351562,65976,23.128055412499904
2024-03-19,808.7346954946261,825.028637448694,808.436648152613,820.40869140625,47047,27.693834909409617
2024-03-20,828.5059999752766,843.905739300911,820.4086934285592,837.6961669921875,47924,34.237960010022505
2024-03-21,846.4888898144279,881.6599313234225,845.6444122438767,861.9382934570312,141703,38.92235980868503
2024-03-22,869.0421149935714,891.2971867655103,854.4371881380245,882.0076904296875,80061,32.11531655208658
2024-03-26,874.3077737560468,893.1848734166887,862.5841134632979,880.716064453125,236185,33.645260316010294
2024-03-27,887.6211441059849,892.1417006988862,855.4306964301707,881.6102294921875,222126,38.3049981968817
2024-03-28,884.342419899399,892.9861566248783,864.4221241909138,884.0443725585938,177515,40.80672549958574
2024-04-01,902.0770023106559,918.9173745726492,896.7119075693706,915.638671875,49773,48.6254210291319
2024-04-02,916.0361321508723,931.6842547987858,912.0620057641006,916.5328979492188,77425,58.214294781402124
2024-04-03,914.0987575280205,930.3430359467737,905.1569729218526,925.5740356445312,42404,63.30935592466973
2024-04-04,921.9972717973088,936.9995738387316,914.99288654804,917.2283325195312,105014,77.55740465301191
2024-04-05,923.7856611651316,925.9714427933587,914.0490637015988,920.5070190429688,24444,82.70673158411809
2024-04-08,921.947637096527,927.5610541107427,899.7421700123357,904.014404296875,43955,73.74998033411772
2024-04-09,904.1634175814472,910.9194203119273,878.2819316116854,884.2927856445312,40287,72.38178569590377
2024-04-10,896.1158042247663,909.0813789771898,879.2754321254787,903.815673828125,180812,73.81558199291462
2024-04-12,904.1137315121339,928.9023563888068,901.6299025794082,923.78564453125,236144,74.210646649415
2024-04-15,884.4418076504828,912.7574571364285,884.24308921023,899.4937744140625,79686,60.55864414783739
2024-04-16,933.9196945835895,965.8120343658867,926.9649734537117,934.962890625,594765,63.701778667487034
2024-04-18,951.8032520157586,955.0818940960927,924.580462514072,929.4487915039062,114589,62.33961485000118
2024-04-19,920.9541283476286,922.593419102702,899.6428634088238,914.5458374023438,89293,57.78717776804812
2024-04-22,923.8850677267523,969.3888033037608,919.96060574202,944.153076171875,424494,62.59367368093417
2024-04-23,951.8032589777537,973.6609538603326,925.9714377528877,928.802978515625,239309,52.959571748250056
2024-04-24,932.3796936520437,962.7320703252489,931.6345449908013,951.3064575195312,137155,57.12539433360247
2024-04-25,953.7903268826399,953.7903268826399,922.7921291308829,925.3256225585938,74856,49.95240238161174
2024-04-26,928.2565558085818,955.5786746336465,928.206891356971,941.6195678710938,158435,54.53538276321667
2024-04-29,952.7967756344306,962.1359966486159,939.8808652243705,949.3690795898438,67231,55.278932451687886
2024-04-30,945.8420290131118,952.7470853655954,933.9196504961398,936.0060424804688,31782,55.91910151338539
2024-05-02,946.8355907857264,964.0733393523885,934.1183987563395,950.7103881835938,139177,62.52106815911926
2024-05-03,981.6091485408558,983.5962115945822,948.8226081543697,962.881103515625,194132,61.45250537164595
2024-05-06,977.635027872144,978.6285594045343,939.8808296413091,943.9542846679688,54031,53.92648681482869
2024-05-07,951.6045595151813,951.6045595151813,910.969153238914,919.7122192382812,50684,53.93694639124043
2024-05-08,923.7856413109041,946.0904371770961,911.0684493477523,940.2285766601562,140969,51.088736718113694
2024-05-09,943.8549817550546,951.8032342329919,933.9196661576331,942.8614501953125,111106,52.80664993896338
2024-05-10,943.855040829662,950.4620503716128,933.0752469879085,944.351806640625,42365,56.60793410536247
2024-05-13,946.8356036760771,959.5031314272524,933.4725916850016,949.91552734375,66776,51.42997265827816
2024-05-14,955.7773748779265,977.8337879647189,953.3928748424634,959.850830078125,76223,57.917406752320495
2024-05-15,963.6262927809169,987.6697082322373,959.6024414152201,969.140380859375,161639,54.876402259168906
2024-05-16,977.6350989445824,1034.2664004078358,973.611308073949,1029.3980712890625,335437,73.96477530532857
2024-05-17,1043.2081753248694,1072.318699586696,1034.1173369694675,1045.9901123046875,271992,74.00046877916711
2024-05-21,1039.5320538908675,1052.1498553913066,1014.9420886981709,1045.5428466796875,106616,72.88411629470737
2024-05-22,1057.067795977348,1068.0463676172287,1039.5320619428912,1054.03759765625,102096,78.75117862007711
2024-05-23,1060.7440471242148,1110.5696815960966,1053.1932311482615,1093.729248046875,281756,81.0571421376379
2024-05-24,1102.82001485412,1116.7294564829108,1043.2081221593028,1068.44384765625,182957,71.68807711271721
2024-05-27,1092.8847279941074,1111.7618278412783,1074.2062859488333,1093.7789306640625,218412,79.99202893043739
2024-05-28,1132.6260958616574,1132.6260958616574,1086.9236393619765,1095.2196044921875,229681,88.66266116764339
2024-05-29,1084.9862474196473,1106.0987942140077,1084.9862474196473,1094.57373046875,93801,87.2630345197092
2024-05-30,1080.266895941331,1116.729455081625,1080.266895941331,1088.7119140625,78855,84.6716226560954
2024-05-31,1082.2042386194773,1124.677712294926,1082.2042386194773,1108.8309326171875,556396,85.9187722157622
2024-06-03,1131.5331109918334,1141.4684265308244,1108.7812141514023,1122.1441650390625,108217,86.37977064889644
2024-06-04,1108.8310510293984,1113.7489842047228,1021.3008152818646,1054.1370849609375,158352,65.9925866938982
2024-06-05,1047.1823063698344,1101.7768192759765,1029.646449374197,1088.2152099609375,78888,68.63049411459119
2024-06-06,1098.8459683685562,1191.244408746744,1095.6169906134046,1164.7171630859375,238035,70.14792503638692
2024-06-07,1159.6499277415674,1165.4124590008255,1143.5547658226344,1149.4166259765625,75201,65.45882948816381
2024-06-10,1158.4578146649505,1161.4384093853578,1132.8246515571643,1142.8096923828125,40747,64.27530789704136
2024-06-11,1142.8096644937864,1158.8552232698796,1140.5742185080346,1145.392822265625,66819,63.64445530257727
2024-06-12,1143.6046226601989,1183.0477795635522,1143.6046226601989,1154.9307861328125,56369,60.04565963017864
2024-06-13,1182.3025500918527,1210.121433623426,1156.470729669678,1192.4365234375,214448,69.56725601322273
2024-06-14,1200.434582291003,1206.2964431169924,1175.0001970237447,1182.84912109375,37975,64.79131571745674
2024-06-18,1192.2378447091887,1216.0826016033725,1177.3845967394689,1194.8707275390625,56601,65.98661916556608
2024-06-19,1195.466895382074,1216.0826760421014,1186.5251109994115,1190.2508544921875,38169,65.15584012276473
2024-06-20,1197.1557710013594,1242.907946563397,1192.237838430117,1199.83837890625,133615,67.39775559190912
2024-06-21,1205.1040581590264,1238.9338563165202,1198.9939360846784,1205.7498779296875,72474,65.87988601107568
2024-06-24,1205.1538449231036,1219.8581612877074,1182.7993836611333,1205.253173828125,45773,64.21414848809908
2024-06-25,1215.6851456823927,1236.8474156066475,1202.1731412435643,1209.773681640625,38318,84.00265199216777
2024-06-26,1221.050318746619,1227.011508260435,1198.795186972231,1215.6356201171875,36530,81.7529674448034
2024-06-27,1230.886322169928,1235.9035839760945,1202.222959796954,1212.35693359375,45858,68.69398606088185
2024-06-28,1202.1731869937678,1218.9638946054422,1195.963614746899,1211.56201171875,35480,77.51879739890485
2024-07-01,1220.056796671631,1261.7851235936248,1211.661503219848,1240.4241943359375,90528,86.10813593302689
2024-07-02,1247.875611429506,1261.785052958179,1238.3873367315935,1251.70068359375,52252,86.94759385876934
2024-07-03,1261.0400431837288,1273.707571685279,1244.2493340902363,1258.0594482421875,54474,86.65263318646191
2024-07-04,1270.7269822646904,1291.5414218512653,1258.1091788029657,1267.5477294921875,62716,83.33345973782264
2024-07-05,1268.3423891682082,1275.6945471070544,1246.882131323484,1254.3336181640625,33150,80.7346277264077
2024-07-08,1261.7851516605565,1281.6557839701716,1251.849835505749,1269.5843505859375,59126,81.25511936155306
2024-07-09,1271.7203927792104,1277.681582120363,1244.895040744024,1252.09814453125,29518,73.35824742030397
2024-07-10,1258.8044865139166,1266.752738993878,1203.3653769539012,1234.66162109375,70875,62.41580535259474
2024-07-11,1234.9597698263565,1250.3595095144567,1209.3763313122547,1226.9617919921875,38803,57.4676228817784
2024-07-12,1234.9598749725465,1234.9598749725465,1212.5060833200992,1222.5904541015625,93838,55.941473389351046
2024-07-15,1226.9618029111648,1248.918948331588,1198.7952062613153,1223.832275390625,53629,54.92862632857395
2024-07-16,1223.8321921786849,1284.5865484624508,1217.1754581319985,1221.9444580078125,51300,52.275132461467756
2024-07-18,1222.0936347317593,1249.266700661464,1207.140935130002,1217.1259765625,42871,51.70095157155595
2024-07-19,1210.0716409978597,1226.713293610278,1182.9483038367864,1196.9073486328125,64669,45.4092624671615
2024-07-22,1177.2697859169964,1204.0848460212346,1161.4199820744745,1196.458984375,33836,33.244632102340134
2024-07-23,1205.9787946760869,1229.9029886784447,1133.059820702785,1214.8505859375,56533,36.67868137144148
2024-07-24,1224.121260728391,1248.0454547491413,1186.2911776069768,1221.97802734375,24027,37.02864696016073
2024-07-25,1198.253240009061,1240.0706875928167,1198.253240009061,1229.9029541015625,39503,36.31276485824814
2024-07-26,1231.0991869314767,1260.3564590612793,1213.4551419951024,1222.0279541015625,75948,37.77955094531995
2024-07-29,1260.007587512413,1271.9696848622145,1216.1465638964746,1254.774169921875,44714,45.05252701383458
2024-07-30,1263.2473184167625,1269.9759981558143,1243.9584608350972,1251.0360107421875,12622,49.609297471861424
2024-07-31,1247.0985600566312,1264.8921558213412,1246.4505887692007,1255.8209228515625,21845,58.58218672792898
2024-08-01,1262.9981088120712,1285.427041289002,1246.6001157417245,1258.1634521484375,144132,63.230322015615265
2024-08-02,1251.9829981794248,1274.960242784667,1246.6001515780167,1265.3406982421875,45648,67.70590233820442
2024-08-05,1247.0984717574404,1247.696552255511,1209.8165793709943,1225.6663818359375,251197,50.5761990116605
2024-08-06,1221.130762359851,1241.067591133073,1209.0191145431693,1217.093505859375,50210,48.53746631561049
2024-08-07,1240.9679090933987,1254.0265073689566,1204.4336466840555,1241.6656494140625,24008,56.61110413190309
2024-08-08,1211.5111767531791,1245.9520959562763,1206.5269697301399,1231.796875,32217,59.954527818623944
2024-08-09,1236.0833454433855,1247.098491671435,1221.130724329151,1227.560302734375,46811,58.685931614933764
2024-08-12,1227.5602899439232,1265.4402630386303,1212.209029774387,1226.0152587890625,45753,53.44193149479652
2024-08-13,1226.0650633672085,1245.0549412084572,1175.2760413809215,1202.140869140625,63503,44.45682280225403
2024-08-14,1203.1876243582751,1229.0556111873566,1174.8275339161896,1192.6708984375,26342,39.68516250168247
2024-08-16,1193.518307900776,1225.1181329573478,1186.1416568885752,1204.034912109375,15455,45.10971368738716
2024-08-19,1206.1780906564882,1210.9130872933627,1186.2412627117528,1201.2437744140625,16955,32.62136522553098
2024-08-20,1209.1686384244329,1211.0626614530604,1189.2318100909715,1206.8758544921875,13822,35.837570526361944
2024-08-21,1199.299847063055,1223.3237001267723,1191.3251159756974,1208.5206298828125,17524,34.51869739136272
2024-08-22,1218.8380122105057,1226.1150035886305,1199.2002839976608,1219.6854248046875,19042,38.093795562539185
2024-08-23,1212.1591374041848,1220.0839778276268,1200.2967004561267,1202.9383544921875,16535,31.77053988015342
2024-08-26,1202.9383417364768,1221.1306970185906,1186.7895599681676,1192.5711669921875,17503,38.33450081838694
2024-08-27,1195.212814570248,1222.0776410862343,1176.2728283510364,1183.4002685546875,18688,38.173566615621525
2024-08-28,1179.2633888143523,1193.1692778192046,1166.454001024281,1182.602783203125,16504,25.115539422266878
2024-08-29,1166.4041412260822,1191.0759667945679,1166.4041412260822,1179.7618408203125,12363,26.696493685265906
2024-08-30,1184.9453044791298,1196.2096607921517,1170.4413353528687,1186.2911376953125,17643,31.88981228619579
2024-09-02,1190.926349180295,1196.2096571733728,1168.796519196483,1181.70556640625,16064,31.060934136285525
2024-09-03,1172.584677655802,1195.113270691113,1161.320320295771,1175.924072265625,43352,36.74402528145369
2024-09-04,1166.6035937891525,1186.5901917853632,1161.3202854475526,1183.0015869140625,18341,44.98969614702946
2024-09-05,1168.2981626213107,1191.225515642036,1168.2981626213107,1181.4564208984375,14954,36.975262131273375
2024-09-06,1171.3883314879083,1212.6076999799595,1162.416758683531,1166.5037841796875,26064,32.425599502020575
2024-09-09,1167.30133844276,1175.0268596835213,1135.4024120292943,1154.8408203125,26564,25.19017503669636
2024-09-10,1165.00855679286,1246.8493373859912,1159.3266091878504,1222.3768310546875,61344,54.05723811852239
2024-09-11,1211.9598429518676,1222.6259974353763,1193.2690663909925,1198.901123046875,21144,44.32339873935544
2024-09-12,1202.1907396651616,1222.6259885566506,1198.7017947324684,1209.0689697265625,35253,51.736809488370554
2024-09-13,1211.1623115264547,1241.0675537863672,1202.190738848481,1209.916259765625,12334,55.19404894631989
2024-09-16,1226.1149034467655,1226.1149034467655,1195.2128205143674,1210.21533203125,9558,58.48046592394531
2024-09-17,1226.1149691505464,1226.1149691505464,1186.2912023630101,1209.9661865234375,15489,58.68400153410478
2024-09-18,1221.1307456765944,1221.1307456765944,1198.701813613147,1203.8355712890625,8934,57.48373562921788
2024-09-19,1211.162382952723,1240.070785508796,1186.291237013725,1194.913818359375,33642,52.64122201341158
2024-09-20,1196.2097609296065,1221.1307976156402,1188.235029190076,1217.99072265625,18987,59.983582815426246
2024-09-23,1226.114928694796,1235.0366105996134,1196.508787627038,1206.1781005859375,225190,58.056772973770734
2024-09-24,1202.7888353446451,1218.1402175790715,1196.2595970419538,1208.0721435546875,16756,56.86594527516201
2024-09-25,1202.4399566492139,1205.6796912474397,1187.4374446819938,1201.443115234375,13036,55.32536468751525
2024-09-26,1201.4431517127953,1212.10930650152,1172.2855394434741,1200.6456298828125,34867,59.839120927365904
2024-09-27,1191.1258800214407,1200.147222186711,1156.336088872717,1171.13916015625,120877,54.25891074265226
2024-09-30,1171.2886365163688,1186.4405770127269,1149.9064373151361,1182.4034423828125,16614,35.20296210072733
2024-10-01,1183.0015373036995,1194.0664525615023,1174.2791750105396,1182.25390625,10456,42.55132048100116
2024-10-03,1148.3613855039252,1191.125909353131,1148.3613855039252,1178.81494140625,18954,35.59568104651744
2024-10-04,1161.3202159730351,1184.048248272841,1148.3612779407179,1173.232421875,18080,33.28791714307323
2024-10-07,1166.3044186084335,1174.2791496758416,1131.414970188523,1144.7227783203125,48315,26.26445217763691
2024-10-08,1118.4560732158552,1156.2363873699883,1118.4560732158552,1145.9688720703125,24966,26.97275027232159
2024-10-09,1140.386559981857,1145.9688474769878,1126.829541298042,1133.2093505859375,17323,25.744635538592604
2024-10-10,1145.0716642411749,1145.8691860327974,1132.4118271711682,1134.9039306640625,7909,28.314125169062137
2024-10-11,1141.0843438949746,1145.3708107466016,1108.6869972028383,1124.7860107421875,19890,12.837839810999512
2024-10-14,1136.3992596279838,1136.3992596279838,1116.3627707030716,1124.9854736328125,10306,14.323337953407332
2024-10-15,1118.8049536996866,1135.2528372811046,1111.5280842775423,1126.1317138671875,9148,13.756562905625913
2024-10-16,1140.1873230469307,1143.97524762536,1107.4908741287263,1114.3192138671875,108832,13.15341956280892
2024-10-17,1121.3967729499332,1131.3154186752663,1101.2107330033732,1104.998779296875,9972,12.268941878282334
2024-10-18,1109.484458630882,1131.414969044071,1092.8870252766799,1120.798583984375,23885,27.733587031173727
2024-10-21,1111.7772372950933,1121.3468901846886,1091.7406282542279,1109.9329833984375,38195,17.831745722119265
2024-10-22,1097.6220323276323,1102.9551094375604,1051.6676684961694,1058.5458984375,32507,12.25661225110018
2024-10-23,1061.5364630295337,1089.348363260485,1031.8305397448376,1085.4107666015625,28227,25.066458639232067
2024-10-24,1085.410769567227,1096.4259160715342,1068.0657043027554,1089.9962158203125,17252,27.6618105219018
2024-10-25,1094.531900898475,1096.4756930321832,1051.6677189871505,1065.5736083984375,26978,28.282233494376868
2024-10-28,1054.6582291700272,1113.3722135240978,1054.6582291700272,1097.6220703125,33548,38.65229268057879
2024-10-29,1103.5034590311764,1107.4908247367996,1075.6417898370332,1089.6473388671875,16630,39.54041854739434
2024-10-30,1096.4258625687467,1096.4258625687467,1068.464413074411,1076.6883544921875,9921,36.73929944643968
2024-10-31,1076.5887995823746,1086.5572143933225,1063.6298603281423,1072.2525634765625,9322,37.71561345717988
2024-11-01,1072.1030133936877,1091.3918717244899,1072.1030133936877,1079.3800048828125,2424,39.670335503963756
2024-11-04,1082.4202738485208,1187.2880683394192,1058.645629389851,1105.646728515625,70219,45.83419183376188
2024-11-05,1096.5256086000763,1138.2932902100654,1096.5256086000763,1132.4617919921875,17573,53.477281064933706
2024-11-06,1136.199870584365,1164.310749246734,1134.4055073996433,1146.2679443359375,12350,57.77610739440588
2024-11-07,1145.2212147876967,1164.310751880215,1124.4869867376606,1134.9039306640625,8605,52.702971394833455
2024-11-08,1164.3108215600582,1164.3108215600582,1111.9766450772645,1131.2655029296875,44506,54.20435014406171
2024-11-11,1131.2654916681572,1140.2869554364265,1096.5255915809291,1120.051025390625,15967,64.40244640066042
2024-11-12,1119.9513220555514,1122.39353483162,1077.6354529535176,1087.7532958984375,28454,50.53493138160037
2024-11-13,1079.5793049126103,1080.0777256443337,1045.7365859024997,1069.51123046875,11618,45.59676064239282
2024-11-14,1076.5887366583133,1128.9229113569813,1061.7357751211712,1077.9344482421875,26514,52.85320451553568
2024-11-18,1086.5571389871852,1112.3753558927283,1037.7119098033577,1058.7452392578125,41201,40.45986197790137
2024-11-19,1061.6361086242844,1086.6568038427063,1061.3868982701474,1077.5855712890625,46288,47.18996635126189
2024-11-21,1066.7199599817116,1073.0001094884346,1047.0822330355002,1062.6329345703125,10399,46.75564216543739
2024-11-22,1065.7231980971362,1069.1124834538934,1037.761867694577,1062.2342529296875,14261,47.643595126746845
2024-11-25,1068.614062861439,1093.4852090274574,1059.6424895724901,1077.33642578125,11164,49.536710330631806
2024-11-26,1077.3363799664476,1105.8959113920284,1061.735787184923,1088.3016357421875,6381,45.77462987754869
2024-11-27,1102.4069257389092,1102.4069257389092,1072.6013436192331,1093.335693359375,6121,39.33710053340945
2024-11-28,1082.769111638697,1096.5255720344821,1077.1868239725613,1086.258056640625,7038,33.023103864826055
2024-11-29,1080.6260225582896,1102.4069839040797,1068.2152734948045,1092.737548828125,7220,37.73201339073573
2024-12-02,1102.4069355088234,1102.4069355088234,1071.7041715224266,1090.2952880859375,10886,37.996480787388066
2024-12-03,1090.544519691323,1116.4623967589414,1080.7256559853474,1098.4693603515625,24638,43.56227692437659
2024-12-04,1106.4441385564262,1114.1696599321954,1090.0960358316304,1102.6063232421875,8692,55.32526872308392
2024-12-05,1111.4782278294279,1124.0384058876807,1084.5635084111368,1111.9267578125,12234,66.24663114366243
2024-12-06,1121.3470097855009,1121.3470097855009,1089.6972926657645,1099.067626953125,49614,57.82871013925203
2024-12-09,1109.4845508743404,1109.4845508743404,1084.6631740515227,1098.0208740234375,9710,66.8089063495878
2024-12-10,1107.4907866891524,1115.4655178264281,1073.6480700992352,1108.0888671875,13022,64.11438228572527
2024-12-11,1097.1236236620769,1131.2156726510852,1091.5413361429516,1094.5318603515625,18313,64.95329455900497
2024-12-12,1081.5729676141464,1095.7280674564881,1071.704212973621,1075.5919189453125,21961,55.33439800948458
2024-12-13,1071.6045309972828,1075.2927955928642,1039.2071847113184,1044.3409423828125,36816,38.32860517032182
2024-12-16,1096.5256217276983,1098.519304676294,1023.756194103951,1026.59716796875,136790,29.172260060898978
2024-12-17,1025.6002870024772,1025.6002870024772,992.8540701696736,1006.8596801757812,158647,23.446560946912342
2024-12-18,1006.8597203159405,1045.6867079611425,993.452190299918,1032.8773193359375,37295,35.316723211191785
2024-12-19,1051.069602117641,1051.069602117641,1005.5139377255538,1017.6754150390625,42456,30.298273809294955
2024-12-20,1016.7782678251459,1018.4230805365181,997.8881103867826,1007.4578247070312,23056,29.110110780939905
2024-12-23,1025.7498438445296,1048.6771970111224,986.873027605524,1004.0685424804688,29817,25.605369439154558
2024-12-24,1003.8193307763664,1005.5139733940166,986.8730262846104,989.813720703125,17265,22.30108577698104
2024-12-26,986.8730102449855,1000.8287901878439,976.9045960000866,991.6578369140625,130212,19.339241568348214
2024-12-27,986.8730440289297,995.2465366182461,978.9979721689209,982.28759765625,15734,19.689494285227255
2024-12-30,976.9544515111737,996.8414506195077,967.1355875595211,994.7481079101562,24444,24.69465713929341
2024-12-31,981.8888317828305,996.8414535866299,977.9512958726884,995.34619140625,13031,21.029725343422655
2025-01-01,987.8698328007163,1011.7940265315107,984.2812280780455,996.8912353515625,11392,23.259607187630593
2025-01-02,996.8912666535059,1015.7814240483956,988.4181144411297,1006.0123901367188,25666,29.861513246105915
2025-01-03,1007.009208753465,1018.7719252720852,991.8572070897503,1011.4949951171875,18989,38.82671217802582
2025-01-06,1055.6550961216876,1055.6550961216876,979.89514588066,998.7354736328125,55476,40.18954424790933
2025-01-07,1014.5852240756493,1042.3970642564216,990.8604095369026,1017.3265380859375,20705,53.71551016251796
2025-01-08,1016.778248546002,1016.9277990959722,996.8414201431392,1004.7164916992188,20683,38.95185757216575
2025-01-09,1009.999776498158,1016.7782862379361,991.8572498105357,1007.05908203125,21181,45.367553217555454
2025-01-10,1000.9284531921929,1005.713340718934,981.8888062605365,992.2559814453125,22916,43.62189932277158
2025-01-13,991.8074176574045,996.8414548358508,959.9084911026573,978.5494384765625,34171,40.146260643725945
2025-01-14,979.9947876313875,993.7512480692598,971.970226270877,983.1846923828125,10931,47.23490642318432
2025-01-15,991.7575660543183,994.7480903533957,976.9046043652849,982.33740234375,12306,46.07966868212215
2025-01-16,991.6578139527401,991.8571944014959,982.9354516904153,989.1657104492188,7956,52.9562652907786
2025-01-17,990.4615929195298,993.751218220788,984.6300950534282,988.3184204101562,9288,46.92999583842844
2025-01-20,986.8730324538246,991.4086488688498,983.9323380169269,987.0225830078125,8501,46.05200534991575
2025-01-21,992.7544264441452,1004.8161836771295,983.1847119989387,997.0408325195312,196119,50.06567682500381
2025-01-22,1001.8256430309532,1026.7466789272455,987.2218916587767,1018.82177734375,16676,55.06105269047103
2025-01-23,1025.6501738441273,1033.9737754653713,1011.9934340556232,1019.0709838867188,11747,53.12243884547871
2025-01-24,1024.453867065573,1024.453867065573,922.078303064133,1001.4767456054688,74416,51.08651318606511
2025-01-27,1001.4268887468589,1046.5339640176555,975.0105905219725,1039.1075439453125,59109,57.500878598681346
2025-01-28,1045.5869480796787,1054.6581803029928,1010.1491883379463,1039.356689453125,40988,63.03941565993511
2025-01-29,1040.7024058226375,1043.1446185417165,1015.3327804087746,1033.4254150390625,39539,59.66383960369815
