Date,Open,High,Low,Close,Volume,RSI
2021-10-25,9.949999809265137,9.989999771118164,9.470000267028809,9.609999656677246,2107290,27.011498347787338
2021-10-26,9.630000114440918,9.859999656677246,9.609999656677246,9.729999542236328,1184045,33.71427606077137
2021-10-27,9.75,9.949999809265137,9.600000381469728,9.699999809265137,1067570,35.3293488403435
2021-10-28,9.68000030517578,9.800000190734863,9.449999809265137,9.5,1973085,30.81080384459743
2021-10-29,9.5,9.630000114440918,9.260000228881836,9.380000114440918,1480590,20.90395419344722
2021-11-01,9.479999542236328,9.609999656677246,9.31999969482422,9.510000228881836,767785,28.57142857142857
2021-11-02,9.550000190734863,9.880000114440918,9.550000190734863,9.649999618530272,1193715,35.16482595169683
2021-11-03,9.600000381469728,9.84000015258789,9.539999961853027,9.59000015258789,1211265,34.22458583991725
2021-11-04,9.65999984741211,9.859999656677246,9.520000457763672,9.81999969482422,466505,37.244892001198856
2021-11-08,9.890000343322754,9.920000076293944,9.649999618530272,9.739999771118164,1570870,32.124323656578156
2021-11-09,9.800000190734863,10.390000343322754,9.739999771118164,10.079999923706056,3632760,48.241211809855436
2021-11-10,10.119999885559082,10.3100004196167,10.100000381469728,10.18000030517578,1474785,52.736335875834264
2021-11-11,10.18000030517578,10.369999885559082,10.09000015258789,10.15999984741211,1318660,56.382975485486455
2021-11-12,10.399999618530272,10.399999618530272,9.869999885559082,9.970000267028809,2161035,51.707334319883145
2021-11-15,9.970000267028809,10.34000015258789,9.960000038146973,10.0,2795520,60.893876178841325
2021-11-16,10.25,10.25,9.800000190734863,9.829999923706056,1573885,52.71740426189171
2021-11-17,9.800000190734863,9.970000267028809,9.609999656677246,9.68000030517578,1327005,49.48980808259212
2021-11-18,9.720000267028809,9.81999969482422,9.43000030517578,9.649999618530272,2394435,54.18993580010118
2021-11-22,9.779999732971191,9.779999732971191,9.34000015258789,9.649999618530272,2564980,58.083821734763
2021-11-23,9.579999923706056,10.100000381469728,9.510000228881836,10.039999961853027,2614270,63.73056764394433
2021-11-24,10.119999885559082,10.760000228881836,10.0600004196167,10.399999618530272,6429860,67.44186355978741
2021-11-25,10.5,10.65999984741211,10.079999923706056,10.4399995803833,3455950,69.95303713912045
2021-11-26,10.210000038146973,10.460000038146973,9.699999809265137,9.970000267028809,3182975,53.16456918666059
2021-11-29,9.899999618530272,9.899999618530272,9.399999618530272,9.640000343322754,2543005,48.091613890012226
2021-11-30,9.600000381469728,9.979999542236328,9.600000381469728,9.65999984741211,1624090,40.86956053014354
2021-12-01,9.779999732971191,9.9399995803833,9.640000343322754,9.829999923706056,1072050,42.61602237956746
2021-12-02,9.960000038146973,10.100000381469728,9.59000015258789,9.890000343322754,1800845,44.398347966239136
2021-12-03,9.920000076293944,10.109999656677246,9.579999923706056,9.65999984741211,3310425,43.67346033162179
2021-12-06,10.079999923706056,10.960000038146973,9.859999656677246,10.550000190734863,12369960,58.308158927643774
2021-12-07,10.800000190734863,10.899999618530272,10.5,10.609999656677246,4192355,62.187496554106225
2021-12-08,10.6899995803833,10.81999969482422,10.630000114440918,10.729999542236328,2795625,66.56150176324451
2021-12-09,10.699999809265137,11.920000076293944,10.65999984741211,11.739999771118164,20439055,75.1807270445975
2021-12-10,11.84000015258789,12.18000030517578,11.75,11.8100004196167,10219895,75.59242493374563
2021-12-13,11.899999618530272,12.779999732971191,11.899999618530272,12.31999969482422,14767445,76.26728287809294
2021-12-14,12.300000190734863,12.960000038146973,12.039999961853027,12.670000076293944,10077095,76.21247687945424
2021-12-15,12.779999732971191,12.899999618530272,12.239999771118164,12.34000015258789,5684795,70.56277726481659
2021-12-16,12.5,12.739999771118164,11.399999618530272,12.0600004196167,7169695,73.58916488274329
2021-12-17,12.020000457763672,12.399999618530272,11.699999809265137,11.760000228881836,4895860,74.09090465750636
2021-12-20,11.600000381469728,11.68000030517578,10.75,11.130000114440918,6564290,64.67065788474326
2021-12-21,11.220000267028809,11.479999542236328,10.970000267028809,11.06999969482422,3763665,62.65305494875074
2021-12-22,11.199999809265137,11.970000267028809,11.100000381469728,11.649999618530272,4538495,66.2361525899731
2021-12-23,11.81999969482422,12.380000114440918,11.8100004196167,12.229999542236328,6472960,72.27035954014724
2021-12-24,12.229999542236328,12.899999618530272,12.220000267028809,12.699999809265137,11583230,70.09345294606912
2021-12-27,12.779999732971191,13.1899995803833,12.380000114440918,12.829999923706056,11294720,70.47970336863398
2021-12-28,12.93000030517578,13.279999732971191,12.600000381469728,12.6899995803833,6301065,68.01470130630557
2021-12-29,12.68000030517578,12.989999771118164,12.470000267028809,12.5600004196167,4316790,58.99123435352077
2021-12-30,12.539999961853027,12.899999618530272,12.460000038146973,12.789999961853027,4284935,60.38135259324694
2021-12-31,12.899999618530272,13.0,12.550000190734863,12.609999656677246,3736710,53.3029605828405
2022-01-03,12.649999618530272,13.550000190734863,12.359999656677246,13.149999618530272,13188260,55.24016976236019
2022-01-04,13.270000457763672,13.529999732971191,12.81999969482422,12.899999618530272,6611225,56.22221628824868
2022-01-05,12.960000038146973,13.579999923706056,12.640000343322754,13.289999961853027,11316655,63.3405572601706
2022-01-06,13.140000343322754,14.199999809265137,12.949999809265137,14.010000228881836,21096845,72.36580211582952
2022-01-07,14.149999618530272,14.970000267028809,14.100000381469728,14.65999984741211,21199825,84.95049108560048
2022-01-10,15.039999961853027,17.040000915527344,14.960000038146973,16.280000686645508,49907455,89.40998873481333
2022-01-11,16.719999313354492,19.32999992370605,16.700000762939453,18.530000686645508,69388220,91.54589672445148
2022-01-12,19.18000030517578,19.239999771118164,16.959999084472656,17.0,30056455,75.83965172604691
2022-01-13,17.15999984741211,18.26000022888184,17.010000228881836,17.670000076293945,20390905,76.35206576650475
2022-01-14,18.0,19.190000534057617,18.0,18.729999542236328,27297255,78.47489995625617
2022-01-17,19.5,20.600000381469727,19.200000762939453,20.600000381469727,14338895,82.71298625849305
2022-01-18,22.65999984741211,22.65999984741211,21.200000762939453,22.420000076293945,54994420,85.77648215885264
2022-01-19,23.149999618530277,24.65999984741211,21.200000762939453,24.65999984741211,48788625,87.58707561875427
2022-01-20,25.0,25.88999938964844,24.920000076293945,25.88999938964844,10274240,89.4299253580002
2022-01-21,26.399999618530277,27.0,24.600000381469727,24.600000381469727,37650895,82.54690353500337
2022-01-24,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1164130,78.19063379850591
2022-01-25,22.209999084472656,22.780000686645508,22.209999084472656,22.209999084472656,10561925,73.06100985622842
2022-01-27,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,941380,67.96756289175326
2022-01-28,20.049999237060547,22.149999618530277,20.049999237060547,21.13999938964844,25500330,66.94560644412536
2022-01-31,21.88999938964844,22.18000030517578,20.25,20.59000015258789,8511120,61.93905845860635
2022-02-01,20.76000022888184,20.979999542236328,19.56999969482422,20.209999084472656,14452010,55.191590124176884
2022-02-02,20.440000534057617,21.21999931335449,20.25,21.21999931335449,3077755,63.47381822624103
2022-02-03,22.280000686645508,22.280000686645508,21.600000381469727,22.280000686645508,8813020,64.36137330058793
2022-02-04,22.729999542236328,23.299999237060547,21.700000762939453,22.56999969482422,9800910,62.56544652932423
2022-02-07,22.739999771118164,23.170000076293945,21.5,21.649999618530277,6009380,53.663640552713254
2022-02-08,22.399999618530277,22.399999618530277,20.600000381469727,20.790000915527344,4903695,43.90426505789312
2022-02-09,19.8799991607666,20.61000061035156,19.76000022888184,19.76000022888184,8610755,29.851971839623985
2022-02-10,19.209999084472656,20.57999992370605,18.780000686645508,20.149999618530277,9574630,24.646639165120334
2022-02-11,19.600000381469727,19.920000076293945,19.149999618530277,19.18000030517578,5410440,25.3636317450145
2022-02-14,18.399999618530277,18.61000061035156,18.229999542236328,18.229999542236328,6399465,26.02611181796493
2022-02-15,17.600000381469727,19.07999992370605,17.31999969482422,18.959999084472656,9436180,34.20796445249812
2022-02-16,19.34000015258789,19.56999969482422,18.959999084472656,19.040000915527344,3587945,38.876893007425274
2022-02-17,19.34000015258789,19.38999938964844,18.09000015258789,18.09000015258789,3002045,35.00492309654332
2022-02-18,17.8799991607666,18.799999237060547,17.520000457763672,18.030000686645508,4100350,36.77686528506087
2022-02-21,17.600000381469727,17.899999618530273,17.1299991607666,17.190000534057617,4051670,35.108490314940084
2022-02-22,16.43000030517578,16.81999969482422,16.34000015258789,16.34000015258789,4543565,25.551109960161668
2022-02-23,16.040000915527344,17.149999618530273,16.040000915527344,17.139999389648438,3649475,23.559662242284702
2022-02-24,16.290000915527344,16.780000686645508,16.290000915527344,16.290000915527344,4134580,19.45525522851078
2022-02-25,16.40999984741211,17.059999465942383,16.40999984741211,16.549999237060547,3617790,23.492713311334697
2022-02-28,16.200000762939453,17.200000762939453,15.850000381469728,16.899999618530273,3452255,28.64982518759959
2022-03-02,16.5,17.15999984741211,16.5,16.790000915527344,2085820,31.868128797086655
2022-03-03,16.959999084472656,17.6200008392334,16.950000762939453,17.610000610351562,3314360,35.26682201311202
2022-03-04,17.5,17.5,16.809999465942383,16.899999618530273,2470595,36.363630141314935
2022-03-07,16.600000381469727,17.190000534057617,16.1200008392334,16.65999984741211,3101040,39.73856101597636
2022-03-08,16.65999984741211,17.200000762939453,16.600000381469727,17.049999237060547,1709635,36.93570119481994
2022-03-09,17.479999542236328,17.899999618530273,16.81999969482422,17.899999618530273,2412155,42.945533131346274
2022-03-10,18.790000915527344,18.790000915527344,18.299999237060547,18.790000915527344,1396140,54.36409635872249
2022-03-11,18.88999938964844,19.229999542236328,18.18000030517578,18.26000022888184,4838090,51.35453239168551
2022-03-14,18.399999618530277,18.700000762939453,17.690000534057617,18.020000457763672,2333885,55.25982375512826
2022-03-15,18.100000381469727,18.290000915527344,17.200000762939453,17.43000030517578,2342355,57.1428607140036
2022-03-16,17.670000076293945,18.170000076293945,17.600000381469727,17.719999313354492,1840315,54.07303487422343
2022-03-17,18.299999237060547,18.540000915527344,18.040000915527344,18.190000534057617,2645105,64.09495313836683
2022-03-21,18.350000381469727,18.43000030517578,17.81999969482422,17.860000610351562,2137200,59.61821666019681
2022-03-22,18.0,18.290000915527344,17.81999969482422,17.969999313354492,1994315,58.14307263718104
2022-03-23,18.13999938964844,18.239999771118164,17.399999618530273,17.530000686645508,2095495,55.362317478473905
2022-03-24,17.5,17.729999542236328,17.299999237060547,17.389999389648438,1328495,48.23150178836897
2022-03-25,17.56999969482422,17.649999618530273,17.209999084472656,17.260000228881836,1440730,53.19149511799861
2022-03-28,17.219999313354492,17.260000228881836,16.510000228881836,16.709999084472656,3299095,50.4201616020957
2022-03-29,16.8799991607666,17.18000030517578,16.399999618530273,16.479999542236328,2326865,45.07772362094433
2022-03-30,16.8799991607666,17.299999237060547,16.700000762939453,17.299999237060547,1720080,44.791663562258215
2022-03-31,17.760000228881836,17.760000228881836,16.729999542236328,16.809999465942383,3072355,31.529832754664028
2022-04-01,16.920000076293945,17.649999618530273,16.920000076293945,17.649999618530273,2583355,44.62080416804586
2022-04-04,17.989999771118164,18.530000686645508,17.700000762939453,18.530000686645508,3935515,54.041206593079075
