Date,Open,High,Low,Close,Volume,RSI
2021-07-23,115.9000015258789,117.05000305175781,114.0,114.44999694824219,14749,27.364842398826724
2021-07-26,116.5,125.8499984741211,113.5999984741211,123.3499984741211,185301,61.08490005851602
2021-07-27,125.9000015258789,133.89999389648438,125.0,126.5999984741211,177110,72.32143465353684
2021-07-28,129.0,130.3000030517578,122.0999984741211,124.5,39250,67.50000874201734
2021-07-29,123.0,136.0,122.44999694824219,133.8000030517578,135328,80.44164812266335
2021-07-30,136.39999389648438,136.39999389648438,125.4000015258789,130.8000030517578,49437,71.86545013198621
2021-08-02,127.30000305175781,130.75,123.0999984741211,129.64999389648438,79506,70.99696576039004
2021-08-03,130.0,130.89999389648438,120.0,122.0999984741211,63308,58.457704786116025
2021-08-04,126.0,126.0,118.3499984741211,120.80000305175781,38302,58.09641971066014
2021-08-05,123.44999694824219,124.0,117.0999984741211,119.69999694824219,15149,56.34824573768761
2021-08-06,123.0,139.0,120.1500015258789,127.3499984741211,258426,63.16326481359602
2021-08-09,131.0,136.0,127.0,128.9499969482422,154845,63.60886929310592
2021-08-10,130.89999389648438,132.0,121.05000305175781,124.55000305175781,59945,60.49856592257518
2021-08-11,123.1500015258789,132.6999969482422,114.8499984741211,130.89999389648438,115592,64.39066251641606
2021-08-12,130.5,139.5,130.0,133.60000610351562,245613,65.86578891344791
2021-08-13,133.5500030517578,160.14999389648438,133.5500030517578,149.75,1319247,69.52662878830202
2021-08-16,158.0,166.89999389648438,154.3000030517578,159.25,798626,72.10562098882122
2021-08-17,159.25,164.89999389648438,151.0,156.35000610351562,626724,71.3328926373935
2021-08-18,158.0,161.64999389648438,153.5,156.64999389648438,241375,67.40289282562418
2021-08-20,152.5500030517578,156.75,146.3000030517578,148.75,91279,62.72147692158623
2021-08-23,152.0,152.0,132.10000610351562,134.10000610351562,160506,52.647242396834734
2021-08-24,132.0,142.39999389648438,132.0,139.5,102686,60.622717293704184
2021-08-25,137.0,144.0,134.25,135.35000610351562,50057,58.58407723346032
2021-08-26,138.0,144.0,135.25,141.1999969482422,45647,62.011181375467395
2021-08-27,141.0,150.0,141.0,148.5500030517578,84912,61.88341815908239
2021-08-30,148.5500030517578,156.89999389648438,146.1999969482422,154.5500030517578,109138,63.67522496130688
2021-08-31,157.9499969482422,164.8000030517578,153.60000610351562,158.3000030517578,280311,68.15493153815241
2021-09-01,159.0,159.0,148.5500030517578,150.75,76924,60.541696136210554
2021-09-02,152.0,162.85000610351562,150.5500030517578,159.85000610351562,81521,63.0532129059515
2021-09-03,160.0500030517578,164.6999969482422,156.60000610351562,158.5,82027,55.10204263209312
2021-09-06,160.6999969482422,163.64999389648438,152.6999969482422,155.25,59209,47.48427576385143
2021-09-07,155.0,159.0,151.0500030517578,152.35000610351562,39133,47.48427576385143
2021-09-08,152.35000610351562,155.35000610351562,151.10000610351562,152.5500030517578,25128,47.41814109079616
2021-09-09,152.5500030517578,154.5,146.0,146.5,58647,48.54932278905916
2021-09-13,146.10000610351562,161.0,146.0,158.4499969482422,122070,66.26586093727099
2021-09-14,161.0,162.0,156.0500030517578,156.60000610351562,109951,61.991591185939825
2021-09-15,156.60000610351562,161.0,156.5,159.3000030517578,82154,67.1438798048535
2021-09-16,158.0500030517578,191.10000610351562,157.0500030517578,178.64999389648438,1755904,72.46550753557257
2021-09-17,178.5,178.5,162.1999969482422,172.25,305920,64.38106983768088
2021-09-20,180.0,203.0,177.0500030517578,184.0500030517578,1193384,66.72335948088275
2021-09-21,186.85000610351562,199.5,176.10000610351562,196.39999389648438,519607,69.67975292104221
2021-09-22,200.0,207.0,192.5,195.0,352415,74.40706998139656
2021-09-23,194.5,198.89999389648438,185.14999389648438,187.60000610351562,156942,65.59865949020005
2021-09-24,189.6999969482422,192.4499969482422,181.14999389648438,183.75,86864,63.8053654903238
2021-09-27,186.39999389648438,189.89999389648438,178.0500030517578,181.8000030517578,85848,64.7254677375866
2021-09-28,183.6999969482422,186.9499969482422,178.14999389648438,179.4499969482422,59140,65.12276944419325
2021-09-29,176.64999389648438,182.3000030517578,175.0,177.4499969482422,53794,63.621446320092794
2021-09-30,178.85000610351562,180.75,171.10000610351562,173.0,64543,64.75501815592858
2021-10-01,172.4499969482422,178.39999389648438,170.3000030517578,175.3000030517578,65001,60.511549471244166
2021-10-04,180.0,180.0,175.1999969482422,176.64999389648438,20791,62.58631325264275
2021-10-05,179.8000030517578,195.0,174.10000610351562,187.6999969482422,162661,66.13636576439796
2021-10-06,188.0,189.85000610351562,177.3000030517578,179.35000610351562,40155,50.454553561343324
2021-10-07,183.39999389648438,187.89999389648438,179.35000610351562,184.0500030517578,32010,57.83533024955728
2021-10-08,186.39999389648438,186.39999389648438,176.0,177.5,65773,45.32476401146207
2021-10-11,179.6999969482422,181.1999969482422,173.0500030517578,175.1999969482422,38367,32.33333138359869
2021-10-12,177.0,177.0,167.35000610351562,169.5500030517578,82255,30.194550200477977
2021-10-13,169.75,174.60000610351562,165.0500030517578,167.0,39870,32.65992574055227
2021-10-14,167.39999389648438,174.89999389648438,167.1999969482422,168.25,35070,36.355630870471124
2021-10-18,174.0,174.0,162.85000610351562,171.1999969482422,49741,40.83044261057345
2021-10-19,171.1999969482422,171.1999969482422,161.14999389648438,163.5500030517578,25932,37.40095083330915
2021-10-20,163.5500030517578,165.89999389648438,158.0,158.89999389648438,29759,35.89353052721623
2021-10-21,163.3000030517578,166.10000610351562,158.4499969482422,159.14999389648438,27073,38.74897737583483
2021-10-22,162.6999969482422,165.9499969482422,158.64999389648438,164.1999969482422,37433,41.3685783741864
2021-10-25,161.0,170.0,160.0,164.1999969482422,22577,40.11120130912902
2021-10-26,164.6999969482422,168.0,164.0,165.10000610351562,11770,28.598494755225047
2021-10-27,166.0500030517578,170.0,162.64999389648438,167.8000030517578,25290,37.75185492146822
2021-10-28,166.0500030517578,167.5,151.8000030517578,155.89999389648438,35032,24.10303763486897
2021-10-29,155.60000610351562,162.5,155.60000610351562,157.6999969482422,24477,30.040328100739956
2021-11-01,159.10000610351562,166.75,159.10000610351562,165.64999389648438,38387,41.35746568844738
2021-11-02,165.64999389648438,170.9499969482422,165.0,167.5,19633,48.007772636156815
2021-11-03,168.0,171.85000610351562,164.0,166.14999389648438,21104,49.15422329622439
2021-11-04,169.0,179.0,169.0,175.39999389648438,60337,56.13733060133481
2021-11-08,176.0,178.89999389648438,170.25,173.35000610351562,26443,51.87446238397271
2021-11-09,173.0500030517578,176.1999969482422,164.89999389648438,171.0,67629,57.156572664182846
2021-11-10,170.1999969482422,172.89999389648438,167.0,168.4499969482422,19546,59.559557357894015
2021-11-11,171.9499969482422,172.0,163.3000030517578,166.0,15109,56.567596257604514
2021-11-12,164.1999969482422,172.6999969482422,164.14999389648438,168.8000030517578,23094,54.609222297513824
2021-11-15,166.1999969482422,172.5,166.1999969482422,168.14999389648438,40973,53.90701713661995
2021-11-16,166.64999389648438,171.5,166.0,166.5,15627,51.364515981270664
2021-11-17,166.10000610351562,175.0,165.0500030517578,173.14999389648438,32194,54.84161933681593
2021-11-18,175.6999969482422,175.6999969482422,161.0,163.85000610351562,32579,57.54987001770773
2021-11-22,163.85000610351562,163.85000610351562,152.0,154.4499969482422,28155,47.30290456431535
2021-11-23,153.0,164.0,149.0500030517578,162.39999389648438,15520,47.30290456431535
2021-11-24,165.0,178.8000030517578,165.0,171.14999389648438,106916,52.71779168149371
2021-11-25,171.8000030517578,177.0500030517578,170.14999389648438,172.0500030517578,17036,54.42279567107906
2021-11-26,170.5,173.9499969482422,167.5500030517578,170.6999969482422,37192,46.003404163002266
2021-11-29,170.35000610351562,172.64999389648438,163.5500030517578,165.85000610351562,14442,43.912338265521726
2021-11-30,166.1999969482422,171.8000030517578,163.0,166.10000610351562,11611,45.8823580701812
2021-12-01,165.0,167.8000030517578,164.10000610351562,166.1999969482422,6929,48.02804515211719
2021-12-02,167.0,168.9499969482422,164.35000610351562,165.5,8242,49.54792033420342
2021-12-03,166.25,172.0,162.0,169.8000030517578,37669,50.88028187932444
2021-12-06,175.0,176.0,159.9499969482422,162.3000030517578,24154,45.40456181609617
2021-12-07,165.0,171.89999389648438,163.0,170.0500030517578,26222,52.54480561173538
2021-12-08,172.25,175.0,164.5,165.5,26132,44.34590200540881
2021-12-09,165.25,168.10000610351562,162.8000030517578,164.39999389648438,21464,50.462563229636906
2021-12-10,167.5500030517578,172.9499969482422,166.5,169.25,70211,63.47905335489019
2021-12-13,174.0,174.0,164.60000610351562,168.8000030517578,33861,56.751063205819456
2021-12-14,168.4499969482422,170.9499969482422,163.5,165.5500030517578,16066,43.31743481967502
2021-12-15,166.35000610351562,173.0500030517578,166.35000610351562,170.14999389648438,27789,47.916656209709345
2021-12-16,173.89999389648438,173.89999389648438,163.0,164.39999389648438,37291,43.69999502563324
2021-12-17,164.75,170.8000030517578,163.3000030517578,165.25,30441,49.347819452700406
2021-12-20,163.0500030517578,166.9499969482422,160.6999969482422,164.75,34209,48.540533942145274
2021-12-21,167.60000610351562,167.75,161.35000610351562,163.0,11230,46.65971154841638
2021-12-22,163.14999389648438,165.6999969482422,161.89999389648438,162.35000610351562,10974,46.70847074745416
2021-12-23,163.8000030517578,164.9499969482422,158.5,161.8000030517578,25900,40.92970647076368
2021-12-24,164.39999389648438,164.39999389648438,159.0,159.75,10462,46.7011611284316
2021-12-27,159.75,161.89999389648438,158.0500030517578,161.5,8627,36.906583990380184
2021-12-28,161.5,162.9499969482422,158.6999969482422,160.14999389648438,21601,40.91680155188815
2021-12-29,159.85000610351562,165.0,159.85000610351562,161.5500030517578,15882,45.210101877368636
2021-12-30,159.4499969482422,193.85000610351562,159.0,193.85000610351562,297062,71.50349724968389
2021-12-31,207.0,227.89999389648438,198.5500030517578,201.35000610351562,1315380,75.33073565870099
2022-01-03,200.0,219.6999969482422,195.75,213.0500030517578,361679,82.66849520240245
2022-01-04,214.75,221.64999389648438,200.0,201.75,117174,69.89924205736074
2022-01-05,203.0,210.8000030517578,200.14999389648438,201.0,87364,74.5967702240416
2022-01-06,200.8000030517578,207.0,195.4499969482422,198.89999389648438,50958,72.24057041429666
2022-01-07,196.6999969482422,207.0,190.0,195.75,93220,69.7956530974555
2022-01-10,192.60000610351562,205.0,192.60000610351562,200.89999389648438,59761,73.19460724219
2022-01-11,201.0,202.5500030517578,194.0,194.75,40649,68.5779755509437
2022-01-12,196.39999389648438,197.9499969482422,188.0,189.4499969482422,41939,65.03533998137416
2022-01-13,191.0,194.10000610351562,188.10000610351562,190.10000610351562,27125,66.75869683395779
2022-01-14,191.0,202.9499969482422,190.5,199.89999389648438,78112,69.4726123323816
2022-01-17,199.9499969482422,202.0,192.0,193.85000610351562,25327,66.31172129205474
2022-01-18,195.39999389648438,196.60000610351562,183.0,186.6999969482422,28130,61.53140610351631
2022-01-19,183.10000610351562,195.0,183.10000610351562,192.0,22890,48.87263474786637
2022-01-20,193.3000030517578,195.8000030517578,185.0,188.10000610351562,29917,41.55512868540202
2022-01-21,187.0500030517578,190.85000610351562,176.10000610351562,182.3000030517578,25365,28.80771524886447
2022-01-24,183.0,183.10000610351562,167.0500030517578,172.14999389648438,32150,29.27170263737719
2022-01-25,171.64999389648438,177.0,168.0500030517578,174.8000030517578,21733,32.12824293489993
2022-01-27,174.8000030517578,179.0,168.0,178.14999389648438,20635,36.083163381847626
2022-01-28,178.35000610351562,181.9499969482422,172.9499969482422,175.3000030517578,20815,36.22895545398554
2022-01-31,175.4499969482422,176.35000610351562,166.1999969482422,168.39999389648438,47428,28.618421052631575
2022-02-01,171.5,172.0500030517578,163.0,165.0500030517578,26209,29.71311599285839
2022-02-02,165.0500030517578,175.89999389648438,165.0500030517578,172.3000030517578,26285,38.58949082543659
2022-02-03,174.8000030517578,174.8000030517578,170.64999389648438,172.4499969482422,9728,38.17815525377734
2022-02-04,172.75,172.75,168.5,169.10000610351562,6410,27.419357725625417
2022-02-07,172.0,172.89999389648438,165.35000610351562,165.9499969482422,8337,28.637053712570705
2022-02-08,167.3000030517578,167.3000030517578,159.64999389648438,162.10000610351562,17990,30.16129282337134
2022-02-09,163.6999969482422,164.25,159.39999389648438,160.10000610351562,17014,22.827935394214975
2022-02-10,160.0,162.9499969482422,153.1999969482422,154.3000030517578,44070,22.11220448996231
2022-02-11,150.39999389648438,152.6999969482422,140.35000610351562,144.1999969482422,44193,20.64714199797521
2022-02-14,144.10000610351562,144.10000610351562,135.0,137.60000610351562,31597,21.841889533784737
2022-02-15,137.60000610351562,140.35000610351562,132.0500030517578,136.60000610351562,31532,18.006684733560178
2022-02-16,138.9499969482422,163.89999389648438,138.0500030517578,163.89999389648438,157942,41.48236327644743
2022-02-17,176.8000030517578,179.60000610351562,152.5,154.3000030517578,224589,38.384951046949155
2022-02-18,154.3000030517578,160.39999389648438,147.8000030517578,149.89999389648438,80109,39.476673658979294
2022-02-21,151.89999389648438,172.75,150.0,155.6999969482422,154363,44.825673143308016
2022-02-22,152.0,161.0500030517578,145.14999389648438,151.25,56913,37.97829260109714
2022-02-23,151.0,160.0,151.0,154.5500030517578,36733,40.1323056724686
2022-02-24,150.39999389648438,150.39999389648438,140.10000610351562,140.9499969482422,52433,36.05744922919306
2022-02-25,143.0,156.0,141.8000030517578,145.85000610351562,47214,40.2142203300861
2022-02-28,141.0,143.75,137.8000030517578,140.64999389648438,78239,39.692451498176716
2022-03-02,139.0,162.0,139.0,158.4499969482422,114937,49.311635852660594
2022-03-03,160.9499969482422,165.89999389648438,157.0500030517578,160.39999389648438,59542,52.62930605272674
2022-03-04,158.9499969482422,158.9499969482422,148.5,151.5,21146,53.17944375335364
2022-03-07,145.5,155.39999389648438,145.5,147.35000610351562,23388,54.339118589373584
2022-03-08,147.0,153.89999389648438,147.0,150.39999389648438,81064,56.03146351802071
2022-03-09,152.60000610351562,156.14999389648438,150.1999969482422,153.0,17158,43.92419597930112
2022-03-10,158.0,159.85000610351562,153.10000610351562,155.39999389648438,22435,50.666660994713794
2022-03-11,156.89999389648438,158.5,152.75,153.9499969482422,20458,52.54557064512162
2022-03-14,156.89999389648438,156.89999389648438,149.14999389648438,152.6999969482422,24861,48.00000000000001
2022-03-15,154.39999389648438,155.5,151.10000610351562,151.64999389648438,13201,50.27932532289599
2022-03-16,155.0,155.0,151.10000610351562,151.5500030517578,9983,47.80701734817392
2022-03-17,154.9499969482422,164.60000610351562,151.5,159.0500030517578,33649,64.52649249600529
2022-03-21,162.64999389648438,162.64999389648438,152.85000610351562,155.5,16800,57.91632222766871
2022-03-22,154.60000610351562,155.85000610351562,151.5,152.35000610351562,16839,59.93210482302384
2022-03-23,152.1999969482422,155.0,152.14999389648438,152.39999389648438,13036,42.648832710435286
2022-03-24,150.60000610351562,156.9499969482422,150.1999969482422,154.5,17385,42.857142857142854
2022-03-25,154.5,156.89999389648438,151.39999389648438,151.6999969482422,20921,50.284086845133984
2022-03-28,152.35000610351562,154.5,146.0,147.64999389648438,20572,50.42733333565186
2022-03-29,149.0,151.39999389648438,145.0,146.8000030517578,24580,44.528885741278486
2022-03-30,150.0,153.0,143.0,145.8000030517578,47230,38.49839733824085
2022-03-31,148.5,148.60000610351562,141.9499969482422,143.0500030517578,27911,30.48973273236645
2022-04-01,143.14999389648438,153.8000030517578,143.14999389648438,152.0500030517578,19049,47.576537265327886
2022-04-04,154.9499969482422,155.5,151.3000030517578,153.14999389648438,17431,50.57618087675774
2022-04-05,155.9499969482422,175.0,154.1999969482422,162.5500030517578,62093,61.4979051347136
2022-04-06,162.5500030517578,181.0,160.10000610351562,174.60000610351562,124367,69.41870817812087
2022-04-07,175.8000030517578,178.35000610351562,170.0,170.1999969482422,41474,59.911105685763886
2022-04-08,171.0,174.3000030517578,164.60000610351562,167.4499969482422,16512,60.77547124068959
2022-04-11,169.9499969482422,185.0,166.0500030517578,176.75,75706,69.80518788868417
2022-04-12,176.0,177.0,168.0,173.25,27075,66.02613392357425
2022-04-13,177.0,177.0,168.0,171.60000610351562,21168,63.23529759123739
2022-04-18,169.1999969482422,173.39999389648438,166.9499969482422,169.6999969482422,13107,64.12872570691059
2022-04-19,172.3000030517578,175.39999389648438,167.35000610351562,167.6999969482422,26185,66.26115172283212
2022-04-20,167.6999969482422,171.0500030517578,166.0,167.89999389648438,13681,67.29507013663117
2022-04-21,167.5500030517578,170.0,165.10000610351562,167.1999969482422,12354,67.62766852788663
2022-04-22,167.85000610351562,181.0,166.14999389648438,169.0,39657,71.71547307213868
2022-04-25,169.0,169.0,161.5,162.9499969482422,11696,59.595061956573716
2022-04-26,164.8000030517578,165.9499969482422,158.1999969482422,160.0,24838,55.839729967676874
2022-04-27,163.0,163.0,154.0,156.8000030517578,17943,44.518590408231425
2022-04-28,160.6999969482422,165.0,156.6999969482422,156.8000030517578,20822,27.970298245050813
2022-04-29,160.9499969482422,161.0,150.0,151.6999969482422,14916,27.493920617182653
2022-05-02,151.6999969482422,155.8000030517578,148.39999389648438,151.10000610351562,20256,29.0115633815673
2022-05-04,151.10000610351562,152.85000610351562,141.0,142.4499969482422,30363,5.221931698797093
2022-05-05,149.5,149.5,143.25,148.10000610351562,9407,18.91225425623894
2022-05-06,149.0,149.0,143.3000030517578,145.0500030517578,8047,18.279582438072495
2022-05-09,143.0,143.0,138.5,139.0500030517578,8155,16.648546513558557
2022-05-10,137.64999389648438,142.0,127.94999694824219,131.10000610351562,16207,14.739899433131669
2022-05-11,130.0500030517578,132.6999969482422,121.0,123.3499984741211,18570,12.531555460418076
2022-05-12,121.0,124.5,113.80000305175781,115.55000305175781,22150,11.194605795999564
2022-05-13,117.4000015258789,136.9499969482422,117.4000015258789,125.25,44053,20.61786915605896
2022-05-16,126.75,132.5500030517578,122.0,123.05000305175781,16971,21.74221639727486
2022-05-17,122.69999694824219,128.6999969482422,121.0,125.0,23566,24.85632404403475
2022-05-18,126.75,136.0,126.4000015258789,128.6999969482422,22309,29.957201385959394
2022-05-19,128.0,128.64999389648438,122.5,123.8499984741211,9746,28.018677408147752
2022-05-20,128.0,130.9499969482422,125.0,129.4499969482422,12786,35.2551352551656
2022-05-23,131.0,132.85000610351562,121.0999984741211,122.5999984741211,28438,32.55813584299622
2022-05-24,123.05000305175781,123.05000305175781,112.4000015258789,113.44999694824219,52251,32.3600966687018
2022-05-25,114.80000305175781,116.94999694824219,112.0,112.69999694824219,9430,27.10218968592551
2022-05-26,113.0,115.44999694824219,110.6500015258789,114.69999694824219,12045,30.09835267080892
2022-05-27,116.9000015258789,119.0,115.30000305175781,116.75,13851,34.57814189705401
2022-05-30,120.0,120.0,116.0999984741211,116.94999694824219,10338,39.03949509591173
2022-05-31,118.0,118.9000015258789,113.69999694824219,115.8499984741211,17547,43.52331367259159
2022-06-01,116.0,123.0,112.6500015258789,115.0999984741211,27708,49.557517476720584
2022-06-02,116.0,118.8499984741211,114.1500015258789,116.80000305175781,7648,40.140024791531424
2022-06-03,119.5999984741211,119.69999694824219,114.4000015258789,115.0,7625,40.518252496492636
2022-06-06,116.80000305175781,116.80000305175781,112.0,113.30000305175781,11873,36.137443371628564
2022-06-07,112.44999694824219,116.5,110.55000305175781,112.6500015258789,19931,29.501922354008187
2022-06-08,115.0,116.1500015258789,112.3499984741211,113.05000305175781,5863,34.43804899477793
2022-06-09,115.0,117.0,112.6500015258789,116.80000305175781,6418,30.745827174853147
2022-06-10,115.9000015258789,116.69999694824219,114.0,114.44999694824219,6573,35.62610656442476
