Date,Open,High,Low,Close,Volume,RSI
2021-05-31,6.849999904632568,6.849999904632568,6.400000095367432,6.650000095367432,43815,61.11110963939203
2021-06-01,6.400000095367432,6.75,6.400000095367432,6.400000095367432,10514,57.89473948386158
2021-06-02,6.599999904632568,6.650000095367432,6.199999809265137,6.5,16284,52.94117317067766
2021-06-03,6.5,6.800000190734863,6.5,6.800000190734863,124685,56.7567553635148
2021-06-04,7.050000190734863,7.050000190734863,6.650000095367432,6.800000190734863,31195,48.387106697959474
2021-06-07,7.050000190734863,7.199999809265137,6.900000095367432,7.099999904632568,61634,52.94117317067766
2021-06-08,7.599999904632568,7.75,6.949999809265137,7.099999904632568,118212,54.54545717265637
2021-06-09,7.25,7.400000095367432,6.849999904632568,6.949999809265137,78224,48.571423121861045
2021-06-10,6.900000095367432,7.599999904632568,6.900000095367432,7.599999904632568,196286,63.829789824375794
2021-06-11,8.350000381469727,8.350000381469727,7.949999809265137,8.350000381469727,150185,71.18644670520911
2021-06-14,8.899999618530273,9.149999618530273,7.599999904632568,8.600000381469727,266744,75.80645459003392
2021-06-15,8.899999618530273,9.0,8.25,8.5,118619,73.43749441206589
2021-06-16,8.649999618530273,9.25,7.75,8.100000381469727,146425,70.14925713049395
2021-06-17,8.350000381469727,8.350000381469727,7.5,8.0,33179,69.1176466463347
2021-06-18,8.300000190734863,8.399999618530273,7.599999904632568,8.050000190734863,88491,70.58823034425248
2021-06-21,8.300000190734863,8.850000381469727,7.25,8.850000381469727,343529,81.01265211553266
2021-06-22,9.399999618530273,9.699999809265137,9.300000190734863,9.699999809265137,135852,84.04254563635227
2021-06-23,10.149999618530273,10.149999618530273,9.399999618530273,9.899999618530273,436150,83.69564315997886
2021-06-24,10.300000190734863,10.300000190734863,9.449999809265137,9.449999809265137,150912,76.23761899447227
2021-06-25,9.149999618530273,9.800000190734863,9.0,9.399999618530273,118494,73.95832702103677
2021-06-28,9.75,9.800000190734863,9.0,9.199999809265137,171430,70.99999704360991
2021-06-29,9.5,9.649999618530273,9.0,9.600000381469727,121758,75.2380961031058
2021-06-30,9.600000381469727,9.949999809265137,9.149999618530273,9.149999618530273,229987,65.34652689393758
2021-07-01,9.350000381469727,9.350000381469727,8.899999618530273,9.199999809265137,86681,59.77010536672932
2021-07-02,9.300000190734863,9.550000190734863,8.949999809265137,9.050000190734863,122540,55.294114215152014
2021-07-05,9.300000190734863,9.300000190734863,8.699999809265137,8.949999809265137,115691,55.294114215152014
2021-07-06,8.800000190734863,9.350000381469727,8.800000190734863,9.350000381469727,88815,64.70587575312189
2021-07-07,9.550000190734863,9.75,9.300000190734863,9.550000190734863,105713,67.8160886780916
2021-07-08,9.75,10.0,9.5,9.699999809265137,172379,68.53931837800815
2021-07-09,10.0,10.0,9.399999618530273,9.5,47356,58.4415526509914
2021-07-12,9.550000190734863,9.800000190734863,9.100000381469727,9.199999809265137,76272,42.424245051443485
2021-07-13,9.399999618530273,9.5,9.149999618530273,9.399999618530273,42182,42.424245051443485
2021-07-14,9.649999618530273,9.649999618530273,9.300000190734863,9.300000190734863,45333,47.457634241748295
2021-07-15,9.5,9.550000190734863,9.050000190734863,9.300000190734863,22935,48.275872274752864
2021-07-16,9.399999618530273,9.649999618530273,9.25,9.449999809265137,116277,54.38596432522365
2021-07-19,9.550000190734863,9.899999618530273,9.199999809265137,9.899999618530273,239642,55.17240131935927
2021-07-20,10.300000190734863,10.350000381469727,9.699999809265137,10.350000381469727,195401,70.68967104808821
2021-07-22,10.5,10.850000381469727,10.449999809265137,10.850000381469727,360148,74.62687841846041
2021-07-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,60274,81.08108526080802
2021-07-26,11.899999618530273,11.899999618530273,10.800000190734863,10.949999809265137,364313,75.0
2021-07-27,11.300000190734863,11.449999809265137,10.949999809265137,11.449999809265137,105887,75.60975269360696
2021-07-28,11.850000381469727,12.0,11.199999809265137,12.0,323733,77.52808892445464
2021-07-29,12.600000381469727,12.600000381469727,12.300000190734863,12.600000381469727,97844,79.5918391178864
2021-07-30,13.149999618530273,13.199999809265137,12.600000381469727,13.199999809265137,67880,84.90565732179832
2021-08-02,13.850000381469727,13.850000381469727,13.550000190734863,13.850000381469727,23071,91.15044337411626
2021-08-03,14.5,14.5,14.5,14.5,19798,91.80327920111489
2021-08-04,15.199999809265137,15.199999809265137,13.800000190734863,13.800000190734863,251188,83.58208572819431
2021-08-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,25676,76.19046754037058
2021-08-06,12.5,12.5,12.5,12.5,11689,69.42674950308717
2021-08-09,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,32605,62.499997019768465
2021-08-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,14907,56.1728392154628
2021-08-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3679,49.693250385126426
2021-08-12,10.300000190734863,11.300000190734863,10.300000190734863,11.300000190734863,183428,49.693250385126426
2021-08-13,11.850000381469727,11.850000381469727,11.300000190734863,11.850000381469727,67504,55.42169006941255
2021-08-16,11.5,12.399999618530273,11.300000190734863,11.300000190734863,64771,49.10179873246982
2021-08-17,10.800000190734863,11.050000190734863,10.75,10.75,25803,42.51497040183379
2021-08-18,10.5,11.0,10.25,10.25,47469,35.757573445638016
2021-08-20,10.0,10.0,9.75,9.75,16508,28.83435848439514
2021-08-23,9.350000381469727,10.149999618530273,9.300000190734863,9.300000190734863,56094,21.383645912593778
2021-08-24,8.850000381469727,9.300000190734863,8.850000381469727,8.850000381469727,29979,13.5483895578692
2021-08-25,9.100000381469727,9.25,8.600000381469727,9.25,38988,19.46308518641645
2021-08-26,9.600000381469727,9.699999809265137,9.0,9.699999809265137,35347,26.206894737361353
2021-08-27,9.949999809265137,10.149999618530273,9.449999809265137,10.149999618530273,46987,33.33332882423443
2021-08-30,10.600000381469727,10.600000381469727,9.649999618530273,9.699999809265137,89120,34.057969311860276
2021-08-31,9.699999809265137,9.850000381469727,9.25,9.350000381469727,36316,35.07462431630792
2021-09-01,9.600000381469727,9.75,8.899999618530273,9.050000190734863,56780,36.434106120165346
2021-09-02,9.350000381469727,9.449999809265137,8.75,8.850000381469727,44239,30.081298039415756
2021-09-03,8.800000190734863,9.149999618530273,8.800000190734863,9.0,27986,25.21737976650728
2021-09-06,9.399999618530273,9.399999618530273,8.75,8.850000381469727,68717,27.102794908767194
2021-09-07,9.100000381469727,9.100000381469727,8.449999809265137,8.699999809265137,67036,29.292918589509313
2021-09-08,8.600000381469727,9.100000381469727,8.600000381469727,9.100000381469727,42766,38.14433009962262
2021-09-09,9.5,9.550000190734863,8.949999809265137,9.550000190734863,63542,47.91666790843054
2021-09-13,9.550000190734863,10.0,9.350000381469727,10.0,57516,57.291667287548606
2021-09-14,10.25,10.5,9.699999809265137,9.949999809265137,124530,62.499997290697145
2021-09-15,10.25,10.25,9.699999809265137,9.850000381469727,38610,57.31708054596713
2021-09-16,10.100000381469727,10.149999618530273,9.399999618530273,9.399999618530273,61494,46.3414605780058
2021-09-17,9.699999809265137,9.850000381469727,9.25,9.600000381469727,47676,42.857153473182436
2021-09-20,9.850000381469727,9.850000381469727,9.350000381469727,9.5,23838,47.1428606461496
2021-09-21,9.850000381469727,9.949999809265137,9.25,9.850000381469727,61996,57.142853250311035
2021-09-22,9.850000381469727,10.050000190734863,9.5,9.550000190734863,47666,57.142853250311035
2021-09-23,9.550000190734863,10.0,9.350000381469727,9.550000190734863,58640,60.606050972992826
2021-09-24,9.800000190734863,9.800000190734863,9.350000381469727,9.399999618530273,20524,56.0605946760747
2021-09-27,9.600000381469727,9.699999809265137,9.199999809265137,9.350000381469727,31472,57.81249348074741
2021-09-28,9.399999618530273,9.600000381469727,9.25,9.449999809265137,32409,61.904756138026585
2021-09-29,9.649999618530273,9.899999618530273,9.350000381469727,9.899999618530273,52962,62.49998509884236
2021-09-30,9.899999618530273,10.350000381469727,9.5,9.800000190734863,72848,54.38596432522365
2021-10-01,9.800000190734863,9.850000381469727,9.550000190734863,9.649999618530273,19922,43.13725050208125
2021-10-04,9.899999618530273,10.100000381469727,9.699999809265137,10.100000381469727,54924,52.54238110031968
2021-10-05,10.199999809265137,10.350000381469727,9.899999618530273,10.100000381469727,47404,54.38596138994072
2021-10-06,10.0,10.25,9.800000190734863,10.0,32511,61.99999847412226
2021-10-07,10.550000190734863,11.0,10.300000190734863,11.0,101037,71.2121080761159
2021-10-08,11.899999618530273,12.100000381469727,11.350000381469727,12.100000381469727,129736,80.23255452908684
2021-10-11,13.300000190734863,13.300000190734863,13.0,13.300000190734863,77028,83.49514005770563
2021-10-12,13.949999809265137,13.949999809265137,13.399999618530273,13.949999809265137,313182,89.99999653209339
2021-10-13,14.600000381469727,14.600000381469727,13.300000190734863,13.600000381469727,185100,84.6153896314236
2021-10-14,13.0,13.199999809265137,12.949999809265137,12.949999809265137,38731,77.95275992621113
2021-10-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,29436,71.73913163664066
2021-10-19,11.75,12.0,11.75,11.75,31262,65.54054062761818
2021-10-20,11.199999809265137,11.399999618530273,11.199999809265137,11.199999809265137,12094,58.66666683620875
2021-10-21,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,36500,55.34590719659278
2021-10-22,10.149999618530273,11.149999618530273,10.149999618530273,11.149999618530273,143900,59.03614333240417
2021-10-25,11.699999809265137,11.699999809265137,10.600000381469727,10.600000381469727,88040,52.97619061134841
2021-10-26,10.600000381469727,10.899999618530273,10.199999809265137,10.600000381469727,38584,52.97619061134841
2021-10-27,10.75,11.100000381469727,10.75,11.100000381469727,38276,56.25000270930227
2021-10-28,11.600000381469727,11.600000381469727,10.600000381469727,10.699999809265137,49491,48.17073050175017
2021-10-29,10.300000190734863,10.75,10.300000190734863,10.550000190734863,41224,39.31034210604202
2021-11-01,10.300000190734863,11.0,10.300000190734863,10.449999809265137,31736,26.829263754077928
2021-11-02,10.300000190734863,10.949999809265137,10.300000190734863,10.949999809265137,30255,25.0
2021-11-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,24282,32.52032217751584
2021-11-04,12.0,12.0,11.050000190734863,11.899999618530273,77954,41.176468702571725
2021-11-08,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,22179,50.847452695738
2021-11-09,13.050000190734863,13.050000190734863,11.850000381469727,12.149999618530273,205452,53.57142492216485
2021-11-10,12.149999618530273,12.699999809265137,12.0,12.449999809265137,62415,61.682242157678175
2021-11-11,12.699999809265137,12.699999809265137,12.149999618530273,12.399999618530273,86934,68.0412356943948
2021-11-12,12.550000190734863,13.0,12.25,12.350000381469727,87274,63.636373488371895
2021-11-15,12.399999618530273,12.5,11.800000190734863,11.850000381469727,54100,64.36781483198014
2021-11-16,12.100000381469727,12.199999809265137,11.699999809265137,11.949999809265137,30795,65.16853354672779
2021-11-17,12.350000381469727,12.350000381469727,11.699999809265137,11.850000381469727,29320,59.25926100351988
2021-11-18,12.25,12.300000190734863,11.5,11.550000190734863,51374,60.759501616900955
2021-11-22,11.550000190734863,12.100000381469727,11.0,11.149999618530273,47718,57.142850655276455
2021-11-23,10.699999809265137,11.699999809265137,10.699999809265137,11.699999809265137,44492,63.44086131769499
2021-11-24,12.149999618530273,12.25,11.800000190734863,12.149999618530273,64428,63.04347781017276
2021-11-25,12.0,12.25,11.649999618530273,11.949999809265137,33255,55.81395451992913
2021-11-26,12.5,12.5,11.5,11.75,43687,48.14815250879971
2021-11-29,11.949999809265137,11.949999809265137,11.199999809265137,11.199999809265137,39866,34.567898327466864
2021-11-30,11.199999809265137,11.399999618530273,10.649999618530273,11.0,48956,35.44303858591546
2021-12-01,11.25,11.5,10.699999809265137,11.050000190734863,34526,31.081080384459753
2021-12-02,11.300000190734863,11.600000381469727,10.850000381469727,11.600000381469727,78275,40.47619696377262
2021-12-03,12.149999618530273,12.149999618530273,11.899999618530273,12.149999618530273,32196,47.87233179108602
2021-12-06,12.5,12.699999809265137,11.649999618530273,11.899999618530273,128252,50.56178932493128
2021-12-07,12.199999809265137,12.399999618530273,11.25,12.300000190734863,80530,53.68421454178659
2021-12-08,13.5,13.5,12.649999618530273,13.399999618530273,234338,63.4782542353091
2021-12-09,13.899999618530273,14.600000381469727,13.649999618530273,14.149999618530273,145479,70.96773796597567
2021-12-10,14.699999809265137,14.699999809265137,13.649999618530273,13.850000381469727,170773,72.13115933056423
2021-12-13,13.550000190734863,14.5,13.350000381469727,14.100000381469727,122371,70.68966622868886
2021-12-14,14.100000381469727,14.5,14.100000381469727,14.199999809265137,80915,68.80734843965698
2021-12-15,14.899999618530273,14.899999618530273,13.600000381469727,13.949999809265137,98358,68.1818244871051
2021-12-16,14.399999618530273,14.5,13.199999809265137,13.600000381469727,88342,66.37169142394941
2021-12-17,14.100000381469727,14.199999809265137,13.649999618530273,13.899999618530273,68265,75.00001324548457
2021-12-20,14.149999618530273,14.5,12.600000381469727,12.949999809265137,122820,65.85366534449604
2021-12-21,13.449999809265137,13.600000381469727,12.699999809265137,13.0,51542,65.85366534449604
2021-12-22,13.850000381469727,14.300000190734863,13.25,14.25,126134,69.34307260374938
2021-12-23,15.050000190734863,15.649999618530273,14.5,15.649999618530273,263760,72.72728173482592
2021-12-24,16.700000762939453,17.200000762939453,16.700000762939453,17.200000762939453,95672,79.4444570423671
2021-12-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,29868,80.42328827245507
2021-12-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18708,80.00001237199368
2021-12-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,16510,80.31916037681103
2021-12-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,15021,84.57711792143354
2021-12-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,24055,85.64815166392367
2022-01-03,22.850000381469727,22.850000381469727,21.149999618530273,22.850000381469727,646938,86.808516060729
2022-01-04,23.899999618530273,23.950000762939453,23.799999237060547,23.950000762939453,97658,89.68254526906749
2022-01-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,31705,92.91044898276397
2022-01-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,12320,93.37979244591604
2022-01-07,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,12883,
2022-01-10,29.0,29.0,29.0,29.0,21598,
2022-01-11,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,90122,
2022-01-12,31.950000762939453,31.950000762939453,28.950000762939453,28.950000762939453,204849,90.79754665836639
2022-01-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,38966,82.04333590165972
2022-01-14,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,42284,74.47447681374518
2022-01-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,51530,67.4486758246989
2022-01-18,23.700000762939453,26.100000381469727,23.700000762939453,26.100000381469727,163369,68.01152500143463
2022-01-19,25.75,25.75,24.799999237060547,24.799999237060547,40169,61.29943210594942
2022-01-20,23.600000381469727,25.799999237060547,23.600000381469727,23.799999237060547,81581,55.64971605297471
2022-01-21,22.649999618530273,23.799999237060547,22.649999618530273,23.0,66109,50.42979826812771
2022-01-24,22.049999237060547,23.799999237060547,21.850000381469727,21.850000381469727,34584,43.99999956403465
2022-01-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,22499,37.64367731043726
2022-01-27,19.799999237060547,21.799999237060547,19.799999237060547,21.799999237060547,46710,36.73469319663893
2022-01-28,22.850000381469727,22.850000381469727,21.850000381469727,22.850000381469727,13198,35.798823312984524
2022-01-31,23.950000762939453,23.950000762939453,23.549999237060547,23.950000762939453,54734,34.8348419902495
2022-02-01,24.5,25.100000381469727,24.0,25.100000381469727,84191,33.63914676326519
2022-02-02,25.950000762939453,26.350000381469727,24.25,26.25,53282,41.562499627471055
2022-02-03,27.399999618530273,27.399999618530273,25.049999237060547,25.799999237060547,50909,44.18604769054979
2022-02-04,24.600000381469727,27.049999237060547,24.549999237060547,27.049999237060547,73837,52.8428033908183
2022-02-07,27.850000381469727,27.850000381469727,25.700000762939453,25.700000762939453,27584,52.66667014227929
2022-02-08,24.600000381469727,26.899999618530273,24.450000762939453,24.850000381469727,36676,45.733788840254036
2022-02-09,24.0,25.450000762939453,23.649999618530273,24.700000762939453,41865,49.62963528103298
2022-02-10,24.100000381469727,24.899999618530273,23.5,23.5,13492,48.905112334474865
2022-02-11,23.399999618530273,23.399999618530273,22.350000381469727,22.799999237060547,23318,49.26470320117559
2022-02-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4363,49.44649591932999
2022-02-15,21.700000762939453,21.700000762939453,20.649999618530273,20.950000762939453,39900,50.56604349388267
2022-02-16,20.799999237060547,20.799999237060547,19.950000762939453,20.299999237060547,35506,44.1860471993324
2022-02-17,19.75,21.200000762939453,19.75,20.549999237060547,17751,40.495863339262925
2022-02-18,20.600000381469727,21.549999237060547,19.700000762939453,20.850000381469727,35383,36.28318554196124
2022-02-21,20.850000381469727,21.850000381469727,19.850000381469727,19.850000381469727,53121,26.457402324946486
2022-02-22,19.850000381469727,19.850000381469727,18.899999618530273,18.899999618530273,20334,16.438362606918176
2022-02-23,18.299999237060547,19.799999237060547,18.299999237060547,19.700000762939453,34189,23.008863598615633
2022-02-24,19.950000762939453,19.950000762939453,18.75,18.75,13631,12.272743824093965
2022-02-25,19.0,19.649999618530273,17.899999618530273,19.149999618530273,18029,17.41294570967284
2022-02-28,19.399999618530273,19.850000381469727,18.25,19.450000762939453,15103,21.578966494731006
2022-03-02,20.200000762939453,20.350000381469727,18.600000381469727,20.0,25144,26.262635214568903
2022-03-03,19.350000381469727,20.700000762939453,19.350000381469727,20.649999618530273,16829,34.759363088638636
2022-03-04,21.5,21.600000381469727,19.700000762939453,20.899999618530273,13076,39.325848957334344
2022-03-07,21.299999237060547,21.350000381469727,19.950000762939453,20.799999237060547,24772,44.30379166165687
2022-03-08,21.450000762939453,21.5,19.850000381469727,20.700000762939453,11898,48.27586297614632
2022-03-09,21.350000381469727,21.350000381469727,20.5,21.25,20648,56.643360560840414
2022-03-10,21.899999618530273,22.299999237060547,20.350000381469727,22.299999237060547,51659,61.006288251933135
2022-03-11,23.399999618530273,23.399999618530273,21.25,23.399999618530273,42458,64.57142421177456
2022-03-14,24.25,24.549999237060547,23.5,24.549999237060547,38481,76.40448908450048
2022-03-15,25.75,25.75,25.0,25.600000381469727,44062,87.22222646077473
2022-03-16,26.200000762939453,26.5,24.350000381469727,24.950000762939453,46879,79.6610220631783
2022-03-17,25.049999237060547,25.399999618530273,23.75,24.100000381469727,22537,80.57143741530008
2022-03-21,24.600000381469727,24.600000381469727,22.950000762939453,23.299999237060547,22276,72.67759448932563
2022-03-22,24.350000381469727,24.350000381469727,22.549999237060547,23.5,7958,72.37568827893068
2022-03-23,24.299999237060547,24.299999237060547,22.850000381469727,23.600000381469727,10643,70.93023384758555
2022-03-24,24.25,24.399999618530273,22.649999618530273,23.200000762939453,12363,65.26946723300833
2022-03-25,22.100000381469727,23.049999237060547,22.100000381469727,22.649999618530273,25766,60.11560515200132
2022-03-28,23.100000381469727,23.100000381469727,21.549999237060547,21.549999237060547,33529,53.886009748230016
2022-03-29,20.649999618530273,22.0,20.5,20.5,34946,49.05660037851865
2022-03-30,19.549999237060547,21.299999237060547,19.549999237060547,21.100000381469727,26779,49.29577666584463
2022-03-31,21.799999237060547,22.149999618530273,20.799999237060547,21.899999618530273,17026,48.076925545753696
2022-04-01,22.700000762939453,22.950000762939453,22.149999618530273,22.950000762939453,16175,47.826093366428424
2022-04-04,22.5,24.049999237060547,22.5,24.049999237060547,42978,47.572816253123975
2022-04-05,24.549999237060547,25.25,24.149999618530273,25.049999237060547,61811,47.317068087495365
2022-04-06,25.25,26.049999237060547,24.649999618530273,25.299999237060547,65874,51.77664158778121
2022-04-07,26.0,26.100000381469727,24.049999237060547,24.100000381469727,60136,50.0
2022-04-08,25.950000762939453,26.5,24.5,25.600000381469727,62898,60.55046433441667
2022-04-11,26.850000381469727,28.149999618530273,25.600000381469727,28.149999618530273,267322,67.54717089774235
2022-04-12,28.0,30.950000762939453,28.0,30.950000762939453,219234,73.04075520009643
2022-04-13,32.79999923706055,34.0,32.0,34.0,169148,79.0322583953085
2022-04-18,33.79999923706055,33.849998474121094,32.29999923706055,32.29999923706055,98763,74.43038114044393
2022-04-19,30.75,30.75,30.700000762939453,30.700000762939453,11638,72.59260061619146
2022-04-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,5116,71.01449769459566
2022-04-21,27.75,28.649999618530273,27.75,27.75,88807,65.42923536552283
2022-04-22,26.549999237060547,29.100000381469727,26.549999237060547,29.100000381469727,272834,66.289595610992
2022-04-25,29.399999618530273,29.549999237060547,27.649999618530273,27.899999618530273,122380,61.12359388746574
2022-04-26,28.5,29.0,27.200000762939453,28.0,42145,59.29411944221047
2022-04-27,28.600000381469727,28.600000381469727,26.600000381469727,26.850000381469727,59241,54.20561022545663
2022-04-28,25.700000762939453,28.149999618530273,25.700000762939453,28.149999618530273,61921,56.34743992594899
2022-04-29,29.5,29.549999237060547,27.0,28.100000381469727,189417,59.38967169782868
2022-05-02,28.950000762939453,29.5,26.899999618530273,27.200000762939453,94187,53.86473543460508
2022-05-04,27.200000762939453,27.700000762939453,25.850000381469727,26.25,36828,45.02617910842138
2022-05-05,26.5,27.549999237060547,25.25,26.700000762939453,32797,37.3134328358209
2022-05-06,25.700000762939453,28.0,25.549999237060547,27.299999237060547,57806,26.573422655941755
2022-05-09,27.299999237060547,28.350000381469727,25.950000762939453,25.950000762939453,47623,27.240143859238458
2022-05-10,25.25,27.200000762939453,25.0,26.200000762939453,56348,32.142854980330085
2022-05-11,27.299999237060547,27.299999237060547,24.899999618530273,24.899999618530273,57581,32.661285174624695
2022-05-12,25.399999618530273,25.399999618530273,23.700000762939453,23.700000762939453,9318,33.33333333333333
2022-05-13,22.700000762939453,24.5,22.600000381469727,23.549999237060547,98721,24.65752637236362
2022-05-16,23.549999237060547,24.600000381469727,22.399999618530273,22.399999618530273,121822,24.770636904089045
2022-05-17,22.799999237060547,23.5,21.600000381469727,23.5,61781,31.09243333815246
2022-05-18,24.600000381469727,24.649999618530273,23.700000762939453,24.649999618530273,28414,40.756297537468186
2022-05-19,24.450000762939453,24.75,23.450000762939453,23.450000762939453,26279,30.08474610516896
2022-05-20,24.299999237060547,24.600000381469727,22.350000381469727,24.149999618530273,126386,34.136539232255984
