Date,Open,High,Low,Close,Volume,RSI
2021-04-28,63.225175392116746,63.225175392116746,60.378077554123365,60.7216911315918,37609,41.888644548314794
2021-04-29,61.35983112695971,61.703444683227936,59.88719517991268,60.27989959716797,18460,33.95226989671586
2021-04-30,59.88720068351388,60.81987095137693,59.44540910977799,60.03446578979492,27979,36.36368653896803
2021-05-03,60.27990343873172,60.67260413590647,59.24905521401861,59.838111877441406,15878,32.54439216667248
2021-05-04,61.60527730470727,61.60527730470727,60.13264119383777,60.62351989746094,25955,58.60465502945449
2021-05-05,61.310749645504096,61.507101872176406,59.88720068351388,60.03446578979492,10362,56.000023486161474
2021-05-06,60.77078558430395,60.81987270611145,59.39632370304994,59.78902816772461,19378,58.33336031651635
2021-05-07,61.50710153353477,61.50710153353477,58.80726873069993,59.1017951965332,30087,51.85187317189002
2021-05-10,59.88719731278297,60.770780410522576,58.561826411280585,59.19996643066406,41405,60.96256795606929
2021-05-11,59.78902550267937,61.948888726793975,58.70909014551491,60.81986999511719,95237,62.75510507516022
2021-05-12,61.31074736095744,61.60527381743772,60.86895580368349,61.11439514160156,37470,62.56410706023525
2021-05-14,60.91804000463953,62.09614951924339,59.93628269998746,60.77077865600586,29553,58.54920110068602
2021-05-17,62.14524173755082,62.292506843381794,60.81987076550093,61.35983657836914,45665,52.66274583737602
2021-05-18,62.24341478712829,66.26861824942071,61.94888459882311,65.2377700805664,134212,64.91224721567434
2021-05-19,65.77773797711743,68.37939627574764,64.99232915443952,66.80858612060547,126982,76.27118588256523
2021-05-20,69.21389459014515,69.21389459014515,66.31771334451558,67.05403137207031,110303,79.74139461472139
2021-05-21,67.64307739865035,75.25169624088126,67.59398653906666,72.89547729492188,537894,87.86124389340571
2021-05-24,75.0062627009688,79.91504942890897,73.77906601898376,76.67524719238281,505807,90.93077732008094
2021-05-25,79.52234474553903,85.80559323582197,76.82251205356086,80.6513671875,978737,92.14875157269664
2021-05-26,80.99498079740084,82.76214701088432,78.54058743990385,79.76778411865234,191784,91.02039295108213
2021-05-27,78.83512184997615,82.9584999147414,76.67525108587785,79.37508392333984,386070,90.46652024938962
2021-05-28,79.71869677925555,80.79863589646251,77.60792439067606,78.39332580566406,126270,89.37875408200085
2021-05-31,78.54058494741837,83.84207592941188,77.55882763557562,80.79862976074219,266872,90.29303820763458
2021-06-01,81.28951364365774,82.41852863270253,78.19697641445724,78.7369384765625,111615,82.88287670177924
2021-06-02,79.03146598818626,81.97673801259072,77.90244354745506,81.09315490722656,120844,84.08709687916951
2021-06-03,81.09315731217366,83.5966416032479,80.50410438786628,82.71305847167969,136103,85.87479999865283
2021-06-04,84.23478313574746,91.30343301851455,83.94025293637628,89.58535766601562,853741,88.28228873642051
2021-06-07,89.38901175568039,91.3034356358298,87.3764061461167,89.87989044189453,197886,87.0206524838823
2021-06-08,90.8125518338674,91.0089003012064,85.16744726041077,87.08187103271484,171769,79.37408912754337
2021-06-09,87.08187214604695,88.9472125704714,83.44937302233672,84.08751678466797,90987,72.85901478076627
2021-06-10,85.26561657120958,88.16180498363696,84.38203353877049,87.37639617919922,74514,70.86279210819563
2021-06-11,87.76911072139005,91.49978424794064,85.90377021300759,88.11272430419922,135678,68.0620131128943
2021-06-14,89.87988369218284,89.87988369218284,84.92200633765614,86.8855209350586,75883,60.7809681883971
2021-06-15,88.7017816411757,88.84904675262078,85.90377448457811,86.83644104003906,96431,62.58741534260347
2021-06-16,86.88552882982337,88.21089980545575,84.23478687855861,84.67657470703125,93075,58.88157701332421
2021-06-17,83.94025166158599,88.35815964377473,83.44937299689835,84.97109985351562,276381,61.27945713879027
2021-06-18,84.92201557689185,87.81819692706996,82.95850076586545,85.75650787353516,203476,59.00178445718674
2021-06-21,84.43112943921669,86.24737898143611,83.49846298219462,85.31471252441406,38916,62.68938513083506
2021-06-22,84.6765737261091,89.19265616012538,84.6765737261091,85.90377044677734,102608,59.95934991453311
2021-06-23,87.62184715270996,87.86728650047665,81.82947704737308,82.46762084960938,189789,49.52741381802626
2021-06-24,83.40028553375421,83.94025508300547,81.82947524077008,83.15484619140625,61178,33.74690792858405
2021-06-25,83.84208187293986,84.23478632355837,81.58403689954423,82.36944580078125,112084,31.47699830765589
2021-06-28,82.46761244993823,83.40027888036991,78.78602260842312,80.16048431396484,111634,32.418958997725625
2021-06-29,81.43676952960695,83.0566706619764,78.93329277068523,79.4241714477539,63558,36.61972447622375
2021-06-30,79.57143486373857,80.35683623628655,78.54058666764018,78.78602600097656,41770,20.930276988757385
2021-07-01,79.47325573083312,80.30775548357133,78.54058922981478,79.08055877685547,29147,18.49317255908474
2021-07-02,79.9150560430162,80.01323028765749,78.83512437153247,79.22782135009766,16990,21.111137974386253
2021-07-05,80.01322174072266,82.1730848529756,79.62051731389104,80.01322174072266,101451,25.614017100915476
2021-07-06,81.19133042036675,88.06363191873636,80.60227750426363,86.14920806884766,442700,54.09835230189807
2021-07-07,86.5909915503322,91.3034296237738,84.52930270203169,88.75086212158203,505334,59.32202369281753
2021-07-08,89.33992474075326,89.58536409443664,85.560160192072,85.85468292236328,83349,50.21929675069974
2021-07-09,84.1366032824241,86.64008756217609,84.03842904385259,86.24738311767578,65498,52.08791561642076
2021-07-12,85.2656191357009,87.86727745215953,84.08751338382446,84.5783920288086,60359,47.169797180745235
2021-07-13,86.24738691259061,86.44374288858764,83.49847066056373,83.98934936523438,65483,53.69929914810179
2021-07-14,83.6457248761022,84.18569442535345,82.22217968656969,83.15484619140625,37821,50.0
2021-07-15,82.5657906411315,87.62184243069332,82.5657906411315,84.62747955322266,248483,55.275211452269915
2021-07-16,84.43113358572022,87.37640568754767,84.43113358572022,85.80559539794922,92949,63.85544063805181
2021-07-19,86.73826785761747,87.52367680146263,84.62748787497156,86.05104064941406,80934,66.66667945869753
2021-07-20,84.97110090015421,85.60923717993724,78.73693578966018,81.09315490722656,69268,54.766729739664676
2021-07-22,81.68220680793726,87.86728097908708,81.68220680793726,84.97109985351562,126202,60.600696768049616
2021-07-23,84.43113823016424,85.41289565144521,82.12400978819687,82.32035827636719,47553,55.10534895021345
2021-07-26,81.28950662126947,83.98933916920734,78.93328762684459,79.71868896484375,158741,49.54127611862442
2021-07-27,79.47325675314549,79.52234761813132,76.13528766011147,76.52798461914062,160824,33.50169094607942
2021-07-28,77.70609965693158,79.17873575596295,75.88984996616914,77.60792541503906,47406,29.84017926380264
2021-07-29,77.60792530178672,79.03147053268721,77.60792530178672,78.04971313476562,21386,34.502944706058074
2021-07-30,78.83512213840207,79.37508421374127,76.87160734033691,77.16613006591797,33561,32.31360382287126
2021-08-02,76.7243398161736,78.39332434588215,76.67524895168216,76.8716049194336,30112,34.14144940932965
2021-08-03,77.5588342398174,82.46762121702103,75.2517058585746,79.37508392333984,167713,41.1985033987866
2021-08-04,78.63876368791071,81.48586155348498,76.52798384842217,76.8716049194336,84292,38.732415370357046
2021-08-05,77.06795162866085,78.49149678367785,75.0062627009688,76.67524719238281,30733,35.055374467669
2021-08-06,77.60792352305411,79.5223474090378,77.50974179334061,79.1787338256836,41440,38.13709786679836
2021-08-09,79.42416715524999,79.52234138731502,78.09879629683749,78.49149322509766,23190,36.678190736304416
2021-08-10,77.36247854133292,78.98237210055348,72.84638895134286,73.63179779052734,66902,36.80556436256429
2021-08-11,71.86463522464753,73.14092277929814,67.74125733921572,70.04838562011719,134426,23.333346058033356
2021-08-12,71.47194323441414,74.859003340282,69.01754968227374,71.52102661132812,99841,29.85349810076424
2021-08-13,72.5027711597824,73.53361926474678,71.12830951656768,72.25733184814453,24322,35.03936827194167
2021-08-16,73.33727646936755,73.33727646936755,70.34292082467934,71.07923889160156,57035,38.11564423446216
2021-08-17,70.19564820839443,71.37375399342878,68.3303078069118,69.31206512451172,47147,32.43240623308641
2021-08-18,69.5084237114177,70.49018106615404,68.52666635668137,68.72301483154297,16788,30.371888684833408
2021-08-20,69.21389341502544,70.63743858137646,67.39764380926974,69.16480255126953,42625,32.84208666402719
2021-08-23,70.6374396123018,73.43545410251221,65.63047853490649,68.37940216064453,101360,32.16493457800168
2021-08-24,69.21388919189904,71.27557801021074,67.39763969696287,69.55750274658203,26618,28.16590255837707
2021-08-25,69.70477459531999,71.96281958533868,69.70477459531999,70.3429183959961,26800,34.278953556731324
2021-08-26,69.80295191951515,73.14092868647087,69.80295191951515,72.06099700927734,17514,39.64759307852813
2021-08-27,74.51538890139344,74.51538890139344,70.68653350515464,71.4228515625,24485,31.009605235972572
2021-08-30,70.98106557044188,72.15917149675191,69.85204302176948,70.29383087158203,34163,30.352946425371528
2021-08-31,70.44108752270678,72.30642792378988,69.21389087596972,70.19564819335938,34540,39.32926294740483
2021-09-01,69.95021463220716,72.55187323586901,69.06663147565217,70.88288116455078,37655,53.15986010745587
2021-09-02,69.70477503319907,75.10444070478492,69.70477503319907,73.53363037109375,108702,56.99659553972206
2021-09-03,73.53362280167646,75.00625874233667,71.71737330623826,72.208251953125,49211,49.83609230604596
2021-09-06,73.04275469598217,73.04275469598217,70.19565663511631,70.73562622070312,41434,48.8746070695006
2021-09-07,72.06098859444248,72.06098859444248,69.95020886401196,70.19564819335938,19887,53.146854666957225
2021-09-08,70.19564966644224,73.04274744466242,70.19564966644224,72.6009521484375,30132,62.229074309053175
2021-09-09,73.43545575101005,77.55883379196548,71.27558499938361,76.18437194824219,243010,68.47543694143604
2021-09-13,76.87160460944834,81.97673990697037,75.64440790425417,79.52234649658203,262329,75.85417146094068
2021-09-14,80.01322332965441,82.22217734795775,79.03146598818626,81.09315490722656,129868,76.28631620818054
2021-09-15,81.24041905585996,85.02018327824085,79.57143459097925,83.20393371582031,534822,77.63708459177353
2021-09-16,83.69481161585834,84.03842518016805,79.76778233182979,80.45500946044922,105198,67.27268046027828
2021-09-17,82.12399973271259,83.40027972997788,77.50973592354609,81.14224243164062,108792,69.95964014552109
2021-09-20,81.38769300789012,97.29216048779362,81.14225364869276,90.12533569335938,2831985,80.79265266106243
2021-09-21,90.02714468904195,91.2052579860292,83.98934306656177,88.60359954833984,496655,77.37222584119581
2021-09-22,86.88552533165989,99.84471933419468,86.88552533165989,95.8686065673828,1260715,81.07444573847673
2021-09-23,98.02846434378574,104.99893963569777,96.70309349444273,102.34819793701172,1001413,82.72013983573667
2021-09-24,104.066275120674,106.02978974559235,98.17573124591888,98.56843566894533,267760,78.35267560844795
2021-09-27,103.03543763012618,111.33129227472178,99.20658970669784,103.8208465576172,2087649,82.91012417454257
2021-09-28,105.98070602946908,105.98070602946908,98.32300297010694,99.79563903808594,431655,77.5342342480445
2021-09-29,98.5684390981118,102.54455185777095,97.34124241484402,98.07756042480467,142766,74.00553657058134
2021-09-30,98.617519072544,99.3538370571281,94.83775491638843,95.91768646240234,110190,69.10643984941689
2021-10-01,96.21222513989942,99.9429062536548,94.24871034112596,96.4576644897461,146226,67.33666756119528
2021-10-04,96.7031031958968,100.9246629812451,92.28519492806396,94.59232330322266,216656,63.736251621965856
2021-10-05,95.1813738164192,97.48850962302475,92.33428344184216,92.97241973876952,215860,60.04035038715386
2021-10-06,93.36512722691786,95.37773289267948,88.3581659857673,89.29083251953125,304868,58.91088766099557
2021-10-07,90.17441522269876,94.9359370898774,89.83080163252981,93.26695251464844,196386,61.467031985400325
2021-10-08,95.03411745504948,101.6609797752768,94.4941478995378,97.14488983154295,471333,57.34838940624704
2021-10-11,98.07756733441136,100.72830936093004,96.21222674638744,96.65401458740234,202509,58.61344599551951
2021-10-12,97.09579906038292,98.17573059892835,91.843398971383,93.16876983642578,104344,46.85714021812171
2021-10-13,93.26694157150064,93.26694157150064,89.53626091255518,91.1070785522461,66611,35.41402925913678
2021-10-14,91.79432033981556,92.23610819028488,89.58536610703923,90.12533569335938,54306,38.18683993212619
2021-10-18,91.25434195211166,94.59231841329456,90.32167547320228,92.67789459228516,76978,33.13520917352501
2021-10-19,94.24870834515184,96.7031017916402,91.40161044918251,92.18701934814452,35126,37.104824817856105
2021-10-20,92.18701974974566,93.659655824054,87.62184642134689,88.21089935302734,65204,34.46676981772242
2021-10-21,88.79995059562752,91.74522268822166,87.08187520828095,88.89813232421875,39800,38.41168520871931
2021-10-22,89.29082750595555,90.27258485067289,85.46197985372925,88.70177459716797,41585,37.04916420494877
2021-10-25,88.35816123885972,88.65269143907491,85.41288919756441,85.60923767089844,32801,35.59053626416768
2021-10-26,85.02018972700355,88.30907553385563,84.57840189108857,86.64009094238281,28547,39.646877352086584
2021-10-27,88.21090292983526,90.02715266375196,82.66397199364528,86.83644104003906,37907,45.471016941135126
2021-10-28,86.78735368893672,88.16181551579464,85.02018741294589,85.46198272705078,19396,34.068131466301935
2021-10-29,86.10011730779767,86.49282174907374,84.13660259163159,84.38204193115234,26191,20.58823115722079
2021-11-01,83.15484033545933,84.38203696077728,82.46761322136679,84.23477935791016,29915,20.919533658947913
2021-11-02,84.38203841062689,87.86727988249872,84.33295503889909,87.08187103271484,25154,35.30804378074858
2021-11-03,87.2291395679099,88.35816202516315,85.5110641951984,86.59099578857422,13419,38.205123708990165
2021-11-04,88.55451438219669,90.91073363753314,82.66396998896282,90.1744155883789,37126,50.11284844347034
2021-11-08,91.20525772416946,93.75782529165872,89.33991729362243,92.13792419433594,32556,48.723889544999686
2021-11-09,92.97241907854672,92.97241907854672,90.41985143832088,91.5488739013672,16461,48.49883863381275
2021-11-10,90.07623780745384,94.543236792901,89.48718488931716,92.43245697021484,47807,61.62161776158765
2021-11-11,95.0831901540848,96.2122125132524,90.71437329625212,94.54322814941406,57461,64.41100443131464
2021-11-12,95.91769095191108,97.88120566937263,92.48154019635336,93.75782775878906,62926,62.53042761074291
2021-11-15,93.75782624704556,93.75782624704556,90.37076641012276,90.91072845458984,20611,63.30050175693406
2021-11-16,91.94158080949492,93.0706033028199,90.1253311412144,92.28519439697266,28651,63.92252317143344
2021-11-17,93.75782529165872,93.75782529165872,90.95981839094522,92.13792419433594,33689,63.10678256513255
2021-11-18,91.54887235458582,92.48153883557104,88.40725184895915,89.58535766601562,47568,59.63301574943777
2021-11-22,89.58535350648697,90.27258061949232,85.11835480131089,86.8855209350586,55464,55.43709731618133
2021-11-23,88.35816202056009,88.35816202056009,83.59664034305052,87.91637420654297,25439,57.700215103179325
2021-11-24,86.49281725247357,89.83079359446361,86.39464301981201,88.30906677246094,25504,52.86041035296729
2021-11-25,88.30907672900605,90.81256114031132,88.30907672900605,89.9289779663086,31921,57.39131698146614
2021-11-26,88.99630778881806,88.99630778881806,85.46198272705078,85.46198272705078,52300,39.95816579818264
2021-11-29,81.48586015752902,83.25302638594664,81.19132995605469,81.19132995605469,31118,28.761920212583277
2021-11-30,77.8042743790502,81.87856910956073,77.8042743790502,79.47325897216797,33927,27.554760414412456
2021-12-01,78.04970709677855,80.94588820051054,77.36247996748368,80.01322174072266,11999,26.61737751449371
2021-12-02,80.01322824269911,82.4676217470764,79.57144040799703,81.68221282958984,13875,25.375973402786798
2021-12-03,83.10575778560292,83.44937134604386,80.84771297662442,82.56578826904297,14685,28.65169307840455
2021-12-06,84.23478484061334,84.23478484061334,78.63876337079938,79.52234649658203,25488,28.438679215303807
2021-12-07,79.5223464402727,81.0931567237661,79.08055862280133,80.40592956542969,14365,27.08334007913041
2021-12-08,80.40593508604691,83.40029075606228,80.40593508604691,82.41853332519531,19111,32.50884896215199
2021-12-09,84.72566649360805,84.72566649360805,82.4676214807864,84.33296203613281,17557,40.32551177225137
2021-12-10,85.31471509447726,85.31471509447726,83.5475488708475,84.28386688232422,7661,44.68938730887469
2021-12-13,87.03279123956844,87.03279123956844,83.59664048835198,85.265625,13664,44.578305356638495
2021-12-14,82.17308876173483,85.26562597109351,82.17308876173483,84.0384292602539,10659,41.553416517405125
2021-12-15,82.9584990977544,86.83643777546898,82.9584990977544,86.00194549560547,31329,42.33715995964952
2021-12-16,86.0510338311995,86.64008674730263,85.41289005116519,86.14920806884766,20648,51.61289167361416
2021-12-17,86.14920743635463,86.14920743635463,82.12400380061906,83.84207916259766,20000,56.85280509409617
2021-12-20,86.39464530273277,86.39464530273277,79.66960906982422,79.66960906982422,15387,50.450447296826155
2021-12-21,79.66961314512697,81.92765063236978,79.66961314512697,80.60227966308594,15540,51.327441235765626
2021-12-22,79.76778563078459,82.46761837521115,79.57143715454836,81.7313003540039,8867,50.11337788563812
2021-12-23,83.4493808244271,83.4493808244271,80.89681302666403,82.76215362548828,10826,50.45048198667143
2021-12-24,83.64572586847927,83.64572586847927,80.25866589997878,81.92765045166016,19077,56.14033720942915
2021-12-27,81.09315743784302,81.92764970608953,80.30775603428748,80.94589233398438,5975,51.37155937700576
2021-12-28,80.94589156513291,82.36944423529259,80.60227798620272,81.28951263427734,20928,46.866491706471734
2021-12-29,81.24042349284113,82.8112338085571,80.9949841469413,81.04407501220703,11462,39.939959141972075
2021-12-30,83.64572437071965,83.64572437071965,78.54058907681254,80.40592956542969,17369,38.5507550628472
2021-12-31,82.46761673524395,82.46761673524395,80.01322338002835,81.53495025634766,5552,39.08048543780379
2022-01-03,81.53495067261122,85.60923767089844,80.5041024620722,85.60923767089844,30718,53.94087415900238
2022-01-04,88.2599861985395,88.2599861985395,83.98934327559054,84.62747955322266,34080,46.37304593757952
2022-01-05,85.60924276466525,86.44374255152314,82.56579630561725,85.75650787353516,28035,49.01478662259697
2022-01-06,85.90377170902892,90.0271497549765,84.0875220337952,89.19265747070312,131780,62.70394741847447
2022-01-07,91.00890028609534,91.6961349020956,87.5236663050161,87.9654541015625,39079,72.89967386455966
2022-01-10,90.81255630708075,91.49978346683244,86.49282240091732,87.13096618652344,85475,68.11986458295395
2022-01-11,85.75651029422136,87.3273206893395,83.84208629551716,86.49282836914062,38527,63.58543063714297
2022-01-12,85.26562385311836,90.812554346372,85.26562385311836,89.58535766601562,99189,67.41851483239424
2022-01-13,90.321673973398,91.3034312991958,85.11835715058405,88.94721221923828,65711,68.10125566212648
2022-01-14,88.94721650830421,93.3651246874274,87.81819403115209,88.99630737304688,116747,71.80851371650652
2022-01-17,88.79995332231208,91.00890745958566,86.88552939942744,87.42549896240234,40457,65.58604245185757
2022-01-18,87.47458242300192,90.1744152600712,85.90377208856815,86.54191589355469,25725,63.52656741856707
2022-01-19,86.54191336376414,87.37640562733061,85.41289089413218,86.68917846679688,24405,65.8415898719451
2022-01-20,88.01454326273559,89.92896699772817,85.85467271303204,89.09447479248047,33699,67.90696867461519
2022-01-21,90.12533335563386,91.30343925313689,88.25999277607524,88.50543212890625,39514,58.21730697630118
2022-01-24,88.35815771302093,88.8981272284638,86.00193867596427,86.98369598388672,55328,56.4864848970594
2022-01-25,85.75650189128775,89.04538747228624,85.51106255703094,87.27822875976562,42151,54.39092785938112
2022-01-27,87.37640299542554,89.04538747228624,86.44373652133527,87.27822875976562,27493,43.10953112694513
2022-01-28,86.4928172366866,91.59795972650836,86.4928172366866,90.9598159790039,98292,59.159173595763896
2022-01-31,93.26694070162225,95.47589456034488,92.28518343107883,94.54322814941406,129848,69.4087361487461
2022-02-01,95.62317167450944,97.243072872667,91.84340720561808,94.1505355834961,66946,70.31251834015941
2022-02-02,94.24871236537209,97.14489375968044,93.26695494489944,94.0032730102539,40438,63.88892220150444
2022-02-03,96.94854163909862,96.94854163909862,93.51239079619386,95.3777313232422,53965,69.32157922993449
2022-02-04,95.27955187428532,97.19397567173388,94.78867320927657,96.55583190917967,82324,71.27073744590228
2022-02-07,96.9976247415322,99.15748781670158,95.32863282870696,96.26130676269533,85899,76.78573989226756
2022-02-08,96.6049263113009,99.15749396482786,94.34688137344187,95.6231689453125,91211,77.94567593761275
2022-02-09,97.04670721190638,97.04670721190638,92.77606447233376,94.83775329589844,50772,74.12791170501353
2022-02-10,93.31604318664408,96.21222449947092,93.31604318664408,94.59232330322266,32298,68.66672538221233
2022-02-11,93.65965105641182,95.18137042827368,90.71437905772098,92.13792419433594,43157,60.94672107402106
2022-02-14,92.72697915876051,92.72697915876051,87.4254954353557,88.35816192626953,52577,53.645853149145786
2022-02-15,88.35815927814039,91.20525701958994,85.95285682720993,90.7143783569336,42464,58.21597220474014
2022-02-16,91.30343851441968,94.19961985830736,89.14357522306761,93.36512756347656,52568,62.91668852308266
2022-02-17,92.38336978424826,100.13925473744632,92.38336978424826,96.4576644897461,194667,61.96584006668595
2022-02-18,97.19397767336343,105.93161958850663,96.26131118672492,104.36080932617188,517604,67.98564067127236
2022-02-21,105.0480428064256,107.74787568229168,98.6666196452876,101.0719223022461,714843,61.46341512726009
2022-02-22,100.13924749966326,102.98634525014748,95.86860461904396,99.64836883544922,327370,58.97034640715268
2022-02-23,102.10276395443653,103.08452130015225,97.6848558987157,98.51934814453124,321836,55.03143655065963
2022-02-24,95.86860346827964,96.45765636022294,89.33991581455764,89.73262023925781,169278,41.21365680747761
2022-02-25,92.87425047866743,96.21222720631732,92.48154601243546,94.0032730102539,88703,47.362395684226435
2022-02-28,91.745224033648,94.24870834515184,90.4198530705872,92.18701934814452,39114,46.0937531169193
2022-03-02,92.23609851406889,93.75782537753862,90.91072761148678,91.69613647460938,30086,46.40450329025608
2022-03-03,94.19961793660656,96.65401139498832,91.5979668628934,94.9359359741211,124911,50.368030881973205
2022-03-04,94.64141173736516,98.61752458212928,93.4632984020832,94.29779815673828,70832,52.40701009519414
2022-03-07,92.28519186812711,93.26694922842633,88.89813197118048,92.43245697021484,98557,54.7428572849583
2022-03-08,92.43245644646812,99.6483715057373,92.43245644646812,98.1757354736328,95385,58.05084543446945
2022-03-09,100.63012848630476,104.01718835146544,99.4029317974474,102.59364318847656,131464,59.59183019669278
2022-03-10,104.1644512481284,112.85300212335248,93.7578250448572,111.2331085205078,465839,63.76943447434044
2022-03-11,113.29479479290254,116.82911960215176,107.9933038339218,109.1714096069336,442496,55.030787026731346
2022-03-14,110.93858291950632,117.81088451628987,107.06064430026416,115.3564910888672,256965,64.08517848757512
2022-03-15,116.28916189877394,118.00723736155152,108.04240566961322,108.6805419921875,170492,58.070176275747926
2022-03-16,109.95682610146288,112.65665888520417,108.23875069362752,110.49679565429688,91988,60.57192481722295
2022-03-17,112.80391597101116,118.98898250542685,108.97506097910784,113.58931732177734,175015,73.41039008370241
2022-03-21,115.60192624800236,115.60192624800236,111.38036670952684,113.98202514648438,73168,71.22000385397612
2022-03-22,112.7548345819728,115.40558402530516,110.25135773518689,112.01851654052734,57121,70.99791713519818
2022-03-23,113.39297482311964,123.2105484008789,111.92033878645574,123.2105484008789,491138,77.2033909132471
2022-03-24,123.70142684786796,126.5485171879094,115.0619591195502,116.48551177978516,154997,67.54596539441594
2022-03-25,117.22183035338897,123.60325319727298,116.78003504699151,119.6762237548828,164822,69.83883101703441
2022-03-28,122.71965874565971,131.6045650349309,120.80523506531286,130.32827758789062,453742,76.04587943287923
2022-03-29,129.59196669127678,129.59196669127678,122.96510475820013,124.04503631591795,170779,67.64902909392197
2022-03-30,124.977717495072,127.53027769532504,120.4616275539976,121.29612731933594,122153,63.056897917477166
2022-03-31,121.3452134127807,122.71967527389118,117.90906250511176,119.38169860839844,54629,56.27837180353557
2022-04-01,118.7926425996224,128.56112550325767,117.71271098312324,124.83045196533205,146727,61.46658588975427
2022-04-04,126.1558209269232,131.80092575439252,123.40689731920028,128.16842651367188,201706,59.7899558052071
2022-04-05,128.41386602085274,130.47554749400243,123.94686702505228,125.5176773071289,162555,63.70903909002191
2022-04-06,125.66495563772136,135.48253029691836,124.9286375382816,127.97209167480467,371258,64.08229564113945
