Date,Open,High,Low,Close,Volume,RSI
2024-12-31,79.0,85.0,78.0999984741211,84.11000061035156,5397076,37.09047905803705
2025-01-01,85.0,86.0,83.5,83.76000213623047,2873318,39.94820706799396
2025-01-02,84.0,84.19999694824219,82.0,82.1500015258789,1396296,44.420450397824226
2025-01-03,83.75,85.30000305175781,82.51000213623047,83.33000183105469,2086532,49.50568181659453
2025-01-06,83.6500015258789,83.69000244140625,78.5,78.91000366210938,2146432,39.58195270990328
2025-01-07,79.30999755859375,81.30999755859375,79.30999755859375,80.41999816894531,1339661,44.3564363914712
2025-01-08,80.41999816894531,80.88999938964844,78.75,79.23999786376953,945050,46.265049672487514
2025-01-09,79.75,79.80000305175781,77.5,77.81999969482422,712900,46.60194200440992
2025-01-10,78.5,78.5,75.4000015258789,77.02999877929688,1021599,51.4548286759051
2025-01-13,76.0,76.69999694824219,74.94999694824219,75.23999786376953,1582267,47.477313964539775
2025-01-14,75.9800033569336,77.75,75.11000061035156,77.37000274658203,1072412,52.14261240737883
2025-01-15,78.9000015258789,79.0,77.80000305175781,78.6500015258789,730541,44.86572175067488
2025-01-16,79.0,82.80000305175781,78.94999694824219,82.0,2056749,54.32052470396655
2025-01-17,82.62999725341797,82.62999725341797,81.19999694824219,81.37999725341797,874489,54.70434889684457
2025-01-20,81.8499984741211,84.19000244140625,81.01000213623047,83.08000183105469,1528913,47.79254458110278
2025-01-21,81.80000305175781,83.95999908447266,80.62999725341797,81.02999877929688,1067747,44.546538837509786
2025-01-22,81.69000244140625,81.91000366210938,78.08000183105469,79.52999877929688,1144346,44.74317388249449
2025-01-23,79.0,81.69999694824219,79.0,81.06999969482422,592500,45.53006019916698
2025-01-24,81.06999969482422,81.3499984741211,78.11000061035156,78.63999938964844,532376,49.42034312280274
2025-01-27,77.11000061035156,77.73999786376953,75.0,75.19999694824219,839472,39.65107492108937
2025-01-28,75.58999633789062,76.75,72.6500015258789,76.33000183105469,997419,44.219321417908304
2025-01-29,77.5,81.5999984741211,77.0,80.56999969482422,1106311,54.912465096704345
2025-01-30,81.38999938964844,82.55000305175781,78.80000305175781,79.48999786376953,983480,54.34935855671822
2025-01-31,79.11000061035156,82.9000015258789,78.41000366210938,81.13999938964844,1372738,60.483292208561565
2025-02-01,82.0999984741211,85.5,78.62000274658203,79.3499984741211,2957340,53.56114104929903
2025-02-03,79.19999694824219,81.94999694824219,78.54000091552734,81.16999816894531,1332577,54.44600376408335
2025-02-04,82.0,83.44999694824219,81.69999694824219,82.05999755859375,1340088,50.11591482206249
2025-02-05,83.19000244140625,85.19999694824219,80.4000015258789,80.83999633789062,1533781,48.98036152586631
2025-02-06,81.4000015258789,82.75,80.0,81.0199966430664,763786,45.873389414649104
2025-02-07,80.19999694824219,81.77999877929688,78.6500015258789,79.69000244140625,886629,47.23598177758557
2025-02-10,78.80000305175781,81.83999633789062,78.5,81.51000213623047,1376270,54.0309506080682
2025-02-11,79.45999908447266,80.80000305175781,77.55000305175781,79.98999786376953,2134657,47.79950803790943
2025-02-12,80.91000366210938,80.91000366210938,78.01000213623047,79.31999969482422,1030394,51.49253756337034
2025-02-13,78.31999969482422,80.61000061035156,78.31999969482422,79.9800033569336,1217240,61.950011463160905
2025-02-14,80.0,80.7300033569336,77.25,79.54000091552734,1077567,58.31175096335403
2025-02-17,77.69999694824219,78.33000183105469,76.25,76.94000244140625,636891,39.728364283391976
2025-02-18,76.69999694824219,76.69999694824219,74.69000244140625,75.2699966430664,605116,38.44469067960906
2025-02-19,75.0,76.23999786376953,74.58000183105469,75.08000183105469,739704,31.964296256601926
2025-02-20,75.5,77.25,74.87999725341797,76.9000015258789,1261079,42.72134081494436
2025-02-21,77.08000183105469,78.6500015258789,77.0,77.75,650819,39.218165077770756
2025-02-24,74.0,78.23999786376953,74.0,77.75,1066068,35.60455174635145
2025-02-25,78.3499984741211,78.4000015258789,76.37000274658203,77.0999984741211,419466,37.01389768241271
2025-02-27,76.79000091552734,76.79000091552734,73.12000274658203,73.72000122070312,1591878,29.26137484302302
2025-02-28,73.19000244140625,74.04000091552734,72.44999694824219,72.97000122070312,498165,30.258520758492523
2025-03-03,74.19000244140625,74.19000244140625,70.0199966430664,71.12000274658203,766807,19.530799032387122
2025-03-04,70.0,73.0,70.0,72.5,674997,27.853342338818294
2025-03-05,72.1500015258789,74.48999786376953,72.0999984741211,73.26000213623047,545132,32.176477768841906
2025-03-06,73.5999984741211,74.4000015258789,70.9000015258789,71.05000305175781,2613635,25.92991237504549
2025-03-07,71.05000305175781,72.93000030517578,71.05000305175781,72.30000305175781,566525,31.30165163052753
2025-03-10,73.44000244140625,73.44000244140625,70.91999816894531,71.2300033569336,399576,33.98765860523669
2025-03-11,70.80000305175781,72.0,69.98999786376953,71.06999969482422,699235,37.132356034844655
2025-03-12,71.94000244140625,72.25,71.1500015258789,72.01000213623047,824591,41.007616433188716
2025-03-13,72.48999786376953,72.48999786376953,71.01000213623047,71.23999786376953,331198,32.334575054267745
2025-03-17,71.04000091552734,72.30000305175781,70.5,70.83999633789062,364151,27.809889493882764
2025-03-18,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,0,27.809889493882764
2025-03-19,71.83999633789062,72.75,71.83999633789062,72.2699966430664,720120,35.22935771254505
2025-03-20,73.0,76.5,71.94000244140625,74.95999908447266,1363935,53.95912186998956
2025-03-21,75.4000015258789,76.4000015258789,74.25,74.5999984741211,855693,55.33724945302729
2025-03-24,74.05000305175781,75.98999786376953,73.9000015258789,74.20999908447266,1026173,61.187521614756264
2025-03-25,74.52999877929688,74.69999694824219,71.87999725341797,72.06999969482422,638005,48.52436560104852
2025-03-26,72.44999694824219,72.4800033569336,71.19999694824219,71.5199966430664,355117,43.9414917468744
2025-03-27,71.58999633789062,77.87999725341797,71.19999694824219,76.66000366210938,2125609,66.22322986376541
2025-03-28,76.61000061035156,80.88999938964844,76.0,78.08000183105469,1757580,66.55209480362853
2025-04-01,77.79000091552734,77.79000091552734,75.62000274658203,75.91999816894531,484067,62.64147777258185
2025-04-02,76.01000213623047,78.30000305175781,74.05000305175781,76.51000213623047,624536,64.33086121997789
2025-04-03,75.0,76.38999938964844,75.0,75.83999633789062,289266,60.235136670335244
2025-04-04,76.0,76.1500015258789,73.80000305175781,74.41000366210938,395115,58.18276420151194
2025-04-07,68.54000091552734,72.20999908447266,68.54000091552734,71.7300033569336,1223223,52.0554418684637
2025-04-08,72.63999938964844,74.97000122070312,72.13999938964844,73.01000213623047,966567,54.731801843497365
2025-04-09,72.25,74.25,72.25,73.52999877929688,559926,52.86103872660554
2025-04-11,74.13999938964844,75.4000015258789,73.55000305175781,73.81999969482422,851518,47.094804315077496
2025-04-15,73.87999725341797,74.94000244140625,73.58000183105469,74.56999969482422,630626,49.92504056807506
2025-04-16,74.5,77.0999984741211,74.5,76.0999984741211,1029794,54.468081729357536
2025-04-17,76.0999984741211,76.12000274658203,74.70999908447266,75.80000305175781,646347,59.65821427964667
2025-04-21,75.80000305175781,78.5,75.80000305175781,77.98999786376953,887764,65.44153260902024
2025-04-22,79.0,79.58000183105469,77.25,77.62000274658203,745393,52.96662537610639
2025-04-23,79.0,86.45999908447266,78.56999969482422,83.7699966430664,36164080,63.60593028164569
2025-04-24,84.0,89.5,83.7300033569336,88.1500015258789,13181864,76.4375548579622
2025-04-25,88.5,88.8499984741211,82.69999694824219,84.62000274658203,6789144,65.55429195526894
2025-04-28,84.61000061035156,84.61000061035156,82.0,82.33000183105469,1789762,61.71905394309771
2025-04-29,82.87000274658203,84.6500015258789,78.66000366210938,81.51000213623047,1942380,63.109313137021836
2025-04-30,82.0999984741211,84.25,80.62999725341797,81.58999633789062,2257271,70.13889689678396
2025-05-02,81.75,84.4000015258789,81.33999633789062,82.02999877929688,1449818,69.07784604292539
2025-05-05,83.37000274658203,86.58000183105469,82.11000061035156,86.1500015258789,3437971,73.16448385740641
2025-05-06,86.5999984741211,87.33000183105469,80.0,80.7300033569336,2516923,60.673475381104645
2025-05-07,79.81999969482422,81.4800033569336,79.3499984741211,81.02999877929688,1574722,60.11905402127006
2025-05-08,87.02999877929688,92.9000015258789,86.11000061035156,87.30000305175781,75425585,65.27551889171019
2025-05-09,85.05999755859375,87.48999786376953,84.51000213623047,86.7300033569336,5887714,64.79827339687102
2025-05-12,89.08999633789062,89.80000305175781,84.75,85.06999969482422,6443639,59.72527887118478
2025-05-13,84.83999633789062,85.5999984741211,84.55000305175781,84.83999633789062,2725408,59.95586481790976
2025-05-14,85.0999984741211,85.80000305175781,83.19999694824219,84.51000213623047,2702500,51.21551483872003
2025-05-15,85.19999694824219,85.4000015258789,84.02999877929688,84.55000305175781,2261660,43.10345079581021
2025-05-16,84.80000305175781,92.5999984741211,84.5999984741211,90.41000366210938,15739186,60.182906882475926
2025-05-19,90.0,95.20999908447266,89.75,91.1500015258789,10966214,66.40625110871747
2025-05-20,92.0,93.88999938964844,90.77999877929688,90.98999786376953,4259241,68.07779421469615
2025-05-21,90.91000366210938,91.80000305175781,89.06999969482422,89.62000274658203,3190428,64.59470335357761
2025-05-22,90.05000305175781,93.19000244140625,87.5999984741211,88.54000091552734,5045827,61.563058229758326
2025-05-23,89.44999694824219,91.19999694824219,88.0,89.37999725341797,3797007,56.493760276830194
2025-05-26,90.41000366210938,94.0,89.5999984741211,91.2699966430664,6562611,74.6953961923094
2025-05-27,91.79000091552734,92.0999984741211,86.2300033569336,87.08999633789062,6235426,62.014268963672954
2025-05-28,87.5999984741211,88.7300033569336,86.72000122070312,87.94000244140625,2605436,51.61615982577241
2025-05-29,88.36000061035156,93.27999877929688,87.86000061035156,92.3499984741211,13288143,61.886622805177396
2025-05-30,92.3499984741211,94.0,90.61000061035156,92.29000091552734,5961255,66.37931810361718
2025-06-02,84.5,85.41000366210938,81.62999725341797,83.11000061035156,168064549,47.20878303856305
2025-06-03,83.9800033569336,85.80000305175781,82.83999633789062,83.0999984741211,17347187,47.701330703799876
2025-06-04,83.63999938964844,83.69999694824219,81.25,82.97000122070312,11196571,47.431726083852915
2025-06-05,83.5999984741211,83.5999984741211,81.91000366210938,82.58000183105469,7847633,34.519565223949485
2025-06-06,82.9000015258789,83.79000091552734,82.69999694824219,82.97000122070312,4949706,33.600637516500015
2025-06-09,83.80000305175781,83.83999633789062,83.05999755859375,83.31999969482422,2440605,34.73935269433409
2025-06-10,83.5,83.77999877929688,82.61000061035156,82.98999786376953,8518541,36.23909113596603
2025-06-11,82.87000274658203,83.5,82.25,82.58999633789062,4905650,37.291743729213486
2025-06-12,82.80000305175781,83.18000030517578,81.88999938964844,82.19999694824219,2999717,34.36411021019714
2025-06-13,80.9000015258789,82.11000061035156,80.06999969482422,81.41000366210938,2334209,27.44740131081835
2025-06-16,81.3499984741211,82.19000244140625,80.16000366210938,81.80999755859375,2853579,35.398222619821254
2025-06-17,82.1500015258789,82.36000061035156,79.83999633789062,80.13999938964844,2553525,29.365047968358567
2025-06-18,80.48999786376953,81.5999984741211,79.72000122070312,81.0199966430664,2286304,13.142431104541203
2025-06-19,81.4000015258789,82.19000244140625,79.63999938964844,80.04000091552734,2013335,12.400194833174098
2025-06-20,80.44000244140625,81.68000030517578,80.01000213623047,81.1500015258789,2166621,38.07783302348504
2025-06-23,79.80000305175781,82.12999725341797,79.80000305175781,81.75,2430676,42.33823861801044
2025-06-24,82.2699966430664,82.48999786376953,81.30000305175781,81.66000366210938,1603778,42.531348466895984
2025-06-25,81.94999694824219,82.19999694824219,81.4800033569336,82.0199966430664,1637882,46.79629702373937
2025-06-26,82.4000015258789,82.4000015258789,81.02999877929688,81.9800033569336,2208230,44.100104665955556
2025-06-27,82.19999694824219,82.7300033569336,80.9800033569336,81.81999969482422,4541034,40.85362109294315
2025-06-30,82.30000305175781,82.51000213623047,81.5999984741211,81.7699966430664,1502583,42.29794063304967
2025-07-01,82.1500015258789,82.5,80.51000213623047,81.91999816894531,2357476,45.632327283506314
2025-07-02,81.91999816894531,82.5,80.91000366210938,82.2300033569336,2448112,50.197671367958236
2025-07-03,82.19999694824219,82.30000305175781,81.56999969482422,81.97000122070312,846623,53.96599831850316
2025-07-04,82.25,85.7699966430664,81.80999755859375,85.05000305175781,11389149,66.63248840706856
2025-07-07,85.0,85.9000015258789,83.30000305175781,83.87999725341797,3647994,70.23808835732657
2025-07-08,84.19999694824219,84.69999694824219,83.55000305175781,83.7699966430664,2146666,66.2337638941433
2025-07-09,84.0999984741211,89.5,83.62999725341797,89.13999938964844,23283762,85.38099783636206
2025-07-10,89.0,91.33999633789062,88.26000213623047,90.26000213623047,9381859,85.39235922978153
2025-07-11,90.08999633789062,90.88999938964844,88.0,88.69000244140625,2916590,75.0722421470774
2025-07-14,89.0,91.25,88.05999755859375,91.0,5294385,79.07842118214666
2025-07-15,91.0999984741211,91.62999725341797,88.70999908447266,88.94000244140625,2370396,69.48197922452607
2025-07-16,89.3499984741211,90.47000122070312,88.68000030517578,89.83999633789062,3802478,71.10629801402382
2025-07-17,90.88999938964844,92.9000015258789,89.4000015258789,90.76000213623047,7443962,73.06499780724027
2025-07-18,91.37999725341797,91.5,88.94000244140625,89.29000091552734,1885031,68.07691743388474
2025-07-21,89.44999694824219,89.6500015258789,87.66000366210938,88.70999908447266,1730712,65.99150956584364
2025-07-22,88.98999786376953,90.19000244140625,87.18000030517578,88.87999725341797,3012330,65.76574262655058
2025-07-23,89.0,89.19000244140625,86.5,86.77999877929688,1729850,60.488434134691204
2025-07-24,86.9800033569336,87.47000122070312,84.75,86.55999755859375,2241635,53.761818524634535
2025-07-25,86.55000305175781,86.55999755859375,83.5999984741211,83.93000030517578,1575154,50.116124139788376
2025-07-28,83.91000366210938,85.20999908447266,82.11000061035156,82.94999694824219,2266059,48.16964366302193
2025-07-29,83.47000122070312,85.1500015258789,82.77999877929688,84.36000061035156,1560868,37.03905057907262
2025-07-30,84.55999755859375,85.48999786376953,83.58999633789062,85.16999816894531,1495761,35.96248003753679
2025-07-31,85.0,87.94999694824219,84.0,87.55000305175781,3738356,46.990498303326
2025-08-01,84.69999694824219,84.69999694824219,81.0999984741211,81.51000213623047,7540436,29.069264586459667
2025-08-04,81.9000015258789,82.29000091552734,81.08999633789062,82.0,2139423,33.55450134147135
2025-08-05,82.0,82.44999694824219,81.29000091552734,81.70999908447266,1452024,30.161073580603997
2025-08-06,82.44000244140625,82.44999694824219,80.0199966430664,80.58999633789062,1324595,25.42290756858432
2025-08-07,80.98999786376953,80.98999786376953,79.0199966430664,80.37000274658203,1432058,27.057620759485715
2025-08-08,80.7699966430664,81.37000274658203,79.66999816894531,79.98999786376953,1846048,27.338880636491183
2025-08-11,80.06999969482422,80.29000091552734,78.80000305175781,79.6500015258789,931996,26.223611576238113
2025-08-12,79.86000061035156,81.7300033569336,79.86000061035156,80.83000183105469,884523,33.910234774018974
2025-08-13,81.18000030517578,81.79000091552734,80.51000213623047,81.44999694824219,943087,36.474322987136254
2025-08-14,81.75,82.2300033569336,81.16999816894531,81.93000030517578,589553,44.02628630911526
2025-08-18,84.69999694824219,89.91000366210938,83.62999725341797,86.29000091552734,15553435,58.30020753315392
2025-08-19,86.0999984741211,86.23999786376953,84.0,84.19999694824219,1885638,49.61537586866879
2025-08-20,84.69999694824219,85.80000305175781,83.91000366210938,84.36000061035156,1506651,47.99008141298595
2025-08-21,87.73999786376953,87.97000122070312,85.0,85.51000213623047,4786687,44.60887872532696
2025-08-22,85.5199966430664,86.98999786376953,84.87000274658203,85.47000122070312,1589582,65.32506697861349
2025-08-25,85.80000305175781,85.80000305175781,83.5,83.8499984741211,1175617,56.583619458036466
2025-08-26,83.8499984741211,84.0999984741211,82.23999786376953,83.37000274658203,1154239,55.82866229548248
2025-08-28,83.30999755859375,83.55000305175781,81.13999938964844,81.56999969482422,1251662,53.28419227907619
2025-08-29,81.88999938964844,82.25,80.80000305175781,81.5199966430664,1039668,53.89828036211397
2025-09-01,81.5199966430664,83.0,81.5199966430664,82.2300033569336,776458,57.427065499390864
2025-09-02,82.4800033569336,83.27999877929688,82.0,82.83000183105469,1388854,60.3650466740308
2025-09-03,83.2300033569336,85.16999816894531,82.69999694824219,83.83000183105469,2261179,59.89444675383759
2025-09-04,90.0,91.19999694824219,79.9000015258789,81.26000213623047,26953141,49.44478506406498
2025-09-05,82.26000213623047,86.23999786376953,82.26000213623047,84.66999816894531,9616985,56.83631649779094
2025-09-08,85.0,85.91999816894531,82.6500015258789,83.2300033569336,3201127,41.06309665884416
2025-09-09,83.30000305175781,83.33000183105469,81.5999984741211,81.94000244140625,1622474,43.07600032911098
2025-09-10,83.0,83.41000366210938,81.37999725341797,81.83000183105469,2244065,42.22495969598723
2025-09-11,82.0,82.5999984741211,81.5,81.66999816894531,2394446,37.43454726203214
2025-09-12,81.98999786376953,82.45999908447266,81.5,81.61000061035156,1506571,37.38562143650002
2025-09-15,81.61000061035156,82.2300033569336,81.51000213623047,81.76000213623047,1213885,42.44397664070576
2025-09-16,81.98999786376953,82.0999984741211,81.5999984741211,81.83999633789062,805774,44.30377373818168
2025-09-17,82.19000244140625,82.19999694824219,81.5,81.66000366210938,1123088,50.38105014409297
2025-09-18,82.73999786376953,82.9000015258789,81.80000305175781,82.08999633789062,1023919,52.33798462226924
2025-09-19,82.5,82.70999908447266,82.0,82.38999938964844,1038176,50.67910169848286
2025-09-22,83.38999938964844,83.38999938964844,82.29000091552734,82.83999633789062,1749364,50.042968739749824
2025-09-23,82.70999908447266,82.83999633789062,81.3499984741211,81.7300033569336,1455467,41.056199680136416
2025-09-24,81.69999694824219,81.9800033569336,81.0,81.19000244140625,1966857,49.63954726350568
2025-09-25,82.0,82.13999938964844,80.44999694824219,80.9800033569336,1387551,21.658902464035634
2025-09-26,81.0,81.55000305175781,80.08999633789062,80.47000122070312,1249992,25.268704734481034
2025-09-29,80.44999694824219,83.5,79.83000183105469,83.18000030517578,2452948,58.85715655895743
2025-09-30,82.68000030517578,82.68000030517578,81.41999816894531,81.83999633789062,796896,50.06072011272619
2025-10-01,81.6500015258789,83.0999984741211,79.80000305175781,81.83999633789062,3239727,51.053275449350885
2025-10-03,83.4800033569336,83.69999694824219,80.75,81.05999755859375,2339328,46.8714196437871
2025-10-06,81.08999633789062,81.23999786376953,80.05000305175781,80.25,1150786,42.01054877699259
2025-10-07,80.37999725341797,80.41000366210938,79.6500015258789,79.7300033569336,1185058,39.33266939186098
2025-10-08,79.66999816894531,79.8499984741211,78.6500015258789,79.62000274658203,7084011,39.6130134990774
2025-10-09,79.47000122070312,80.3499984741211,79.19999694824219,80.06999969482422,933369,39.73577763700942
2025-10-10,80.0999984741211,80.63999938964844,79.12000274658203,79.33999633789062,1186519,35.15089428188526
2025-10-13,79.0,79.30999755859375,77.16000366210938,77.20999908447266,1646509,26.4435050810536
2025-10-14,77.38999938964844,77.69000244140625,76.19999694824219,77.29000091552734,4860159,29.67031508286837
2025-10-15,77.6500015258789,78.4800033569336,76.95999908447266,77.83999633789062,1005381,34.67516766530598
2025-10-16,77.8499984741211,78.30000305175781,77.62000274658203,77.9800033569336,805392,36.18784608013534
2025-10-17,77.87999725341797,77.93000030517578,75.19999694824219,75.91000366210938,2004829,31.642519199417166
2025-10-20,76.9000015258789,76.9000015258789,73.5,74.45999908447266,3396058,10.931906992515536
2025-10-21,74.61000061035156,75.88999938964844,74.61000061035156,75.70999908447266,428864,22.312568101135312
2025-10-23,75.70999908447266,75.9000015258789,73.61000061035156,74.5999984741211,13044319,20.279155655304223
2025-10-24,74.98999786376953,74.98999786376953,73.5999984741211,74.30000305175781,1066394,21.111127050970893
2025-10-27,74.45999908447266,75.55000305175781,73.52999877929688,74.58999633789062,1887182,24.686908005000745
2025-10-28,74.86000061035156,75.16000366210938,73.80999755859375,74.04000091552734,1115211,24.620843984547903
2025-10-29,74.0999984741211,75.36000061035156,73.80999755859375,75.12000274658203,1391124,31.527082487710274
2025-10-30,75.25,75.69999694824219,74.36000061035156,74.86000061035156,1425781,28.27356124801392
2025-10-31,74.68000030517578,76.4800033569336,74.33999633789062,75.05999755859375,5859497,31.326343932829317
2025-11-03,75.29000091552734,75.43000030517578,72.0,74.05999755859375,4595778,34.753130232286765
2025-11-04,74.08999633789062,77.48999786376953,74.0,76.4000015258789,11992709,46.46545016470771
2025-11-06,75.80000305175781,76.2300033569336,75.0,75.43000030517578,2291520,40.73791069563529
2025-11-07,75.0,76.23999786376953,74.0999984741211,76.02999877929688,1851081,42.76167221454751
2025-11-10,76.12000274658203,76.93000030517578,75.13999938964844,76.0,1391179,50.39368501994457
2025-11-11,76.22000122070312,76.69999694824219,75.80000305175781,76.0199966430664,1009035,57.799999694823754
2025-11-12,76.02999877929688,76.94999694824219,75.94999694824219,76.44999694824219,884073,54.030496019494045
2025-11-13,76.66000366210938,76.66999816894531,75.9800033569336,76.08999633789062,810010,58.837488178037624
2025-11-14,75.70999908447266,77.13999938964844,75.70999908447266,76.56999969482422,1005183,63.18233736129067
2025-11-17,76.9000015258789,78.69000244140625,76.72000122070312,77.95999908447266,1516385,67.35325985751652
2025-11-18,78.0999984741211,78.26000213623047,77.0999984741211,77.41000366210938,636771,67.35325985751652
2025-11-19,77.70999908447266,77.75,75.66999816894531,76.02999877929688,1403886,54.545433758806006
2025-11-20,76.05000305175781,77.5,76.05000305175781,76.9000015258789,640675,59.60452160044829
2025-11-21,76.9000015258789,77.02999877929688,75.31999969482422,75.56999969482422,646161,52.170220447153646
2025-11-24,75.0999984741211,75.56999969482422,74.0,74.2699966430664,596444,50.87136472335713
2025-11-25,74.27999877929688,76.44999694824219,74.0999984741211,76.08000183105469,1224852,48.61111387058255
2025-11-26,76.08000183105469,76.83000183105469,75.12000274658203,75.70999908447266,769421,51.282044116290834
2025-11-27,75.73999786376953,76.1500015258789,74.5999984741211,74.7699966430664,254026,44.40497251457273
2025-11-28,74.5,75.05999755859375,74.01000213623047,74.33999633789062,395518,42.88164250259439
2025-12-01,73.97000122070312,74.58999633789062,73.69999694824219,73.86000061035156,334955,41.08913851548066
2025-12-02,73.8499984741211,76.0,73.0999984741211,74.76000213623047,1573379,43.28835491961878
2025-12-03,74.05000305175781,75.63999938964844,74.05000305175781,74.79000091552734,765158,44.69823173786284
2025-12-04,75.0,75.05000305175781,73.69999694824219,74.41000366210938,574247,41.118445612694394
2025-12-05,73.91999816894531,74.47000122070312,73.19999694824219,73.4800033569336,592569,30.85473908802095
2025-12-08,74.5999984741211,76.45999908447266,74.0,75.41999816894531,5776813,42.39876344468315
2025-12-09,75.41999816894531,75.47000122070312,73.80000305175781,74.58000183105469,1262203,44.22312113287059
2025-12-10,74.0,75.13999938964844,73.51000213623047,73.7300033569336,531389,37.35036521239311
2025-12-11,73.7300033569336,76.01000213623047,73.4000015258789,75.33000183105469,1085414,49.06250800937701
2025-12-12,75.98999786376953,76.23999786376953,74.9000015258789,75.37999725341797,1324287,54.805202525959785
2025-12-15,75.44000244140625,75.5,74.22000122070312,74.87999725341797,889812,44.14059269469332
2025-12-16,75.58999633789062,78.0999984741211,75.4000015258789,77.47000122070312,5401221,57.062618061359764
2025-12-17,77.9800033569336,78.0,74.5199966430664,74.81999969482422,841121,50.1764400566848
2025-12-18,74.81999969482422,75.5999984741211,74.3499984741211,74.62000274658203,552979,51.00432862050603
2025-12-19,74.62000274658203,75.81999969482422,74.62000274658203,75.5199966430664,600484,55.77993944291519
2025-12-22,76.01000213623047,76.18000030517578,75.01000213623047,75.81999969482422,472660,53.85174112360747
2025-12-23,75.44999694824219,76.3499984741211,75.25,76.02999877929688,569581,54.44763157304226
2025-12-24,76.02999877929688,76.38999938964844,75.70999908447266,75.94000244140625,454825,55.604399903863886
2025-12-26,75.18000030517578,75.98999786376953,75.16000366210938,75.33999633789062,297810,56.9819637924092
2025-12-29,74.91999816894531,75.45999908447266,74.51000213623047,74.95999908447266,427223,48.04421939723824
2025-12-30,74.3499984741211,75.30000305175781,74.33999633789062,74.83999633789062,385813,51.177512069516
2025-12-31,74.56999969482422,76.0,74.55999755859375,75.4000015258789,570704,57.767433343931685
2026-01-01,75.56999969482422,75.66000366210938,75.0,75.08000183105469,171252,48.6800424087937
2026-01-02,75.3499984741211,75.51000213623047,74.8499984741211,75.16000366210938,713011,48.84213992298333
2026-01-05,75.5,75.62000274658203,74.62000274658203,74.97000122070312,502220,50.48968372500006
2026-01-06,74.5,75.16000366210938,74.5,74.79000091552734,461270,30.236004631645756
2026-01-07,74.5,77.5999984741211,74.5,76.33999633789062,2399738,63.38025142077317
2026-01-08,76.80000305175781,80.5,76.33999633789062,79.5199966430664,12076025,78.2909458683234
2026-01-09,77.25,79.5,75.72000122070312,79.16999816894531,3629446,72.50306915836858
2026-01-12,79.16999816894531,79.16999816894531,76.80000305175781,78.01000213623047,1128414,62.2073698069942
2026-01-13,78.01000213623047,78.23999786376953,77.0199966430664,78.04000091552734,694218,61.43345805959954
