Date,Open,High,Low,Close,Volume,RSI
2021-06-07,135.43933987617254,138.05390225182646,135.34511545430303,135.98109436035156,309974,34.927172207594566
2021-06-08,136.56995707489514,139.6320638002364,134.96824258619606,138.45433044433594,317730,52.90703586668725
2021-06-09,140.8569163745726,140.8569163745726,135.9104360336595,136.640625,260658,49.18919108197731
2021-06-10,137.0410432466675,140.05603760468944,136.1930810254394,139.67916870117188,142174,56.21119699353401
2021-06-11,140.85690315751714,147.5464340748461,139.74983097643863,145.1674041748047,956426,68.07780481495674
2021-06-14,146.98112327246326,154.51861677361524,141.8226454069612,150.3730010986328,2399538,74.09475862234893
2021-06-15,151.69204559408055,154.37728320773212,146.60424360430872,147.64064025878906,575320,65.85994443554826
2021-06-16,150.04323699926206,157.2038619096899,146.29803899070126,152.44581604003906,1866826,70.76240344088495
2021-06-17,148.95972042878984,154.0239738531731,147.09889597801646,147.92330932617188,470438,62.483624985710236
2021-06-18,148.39441567277328,152.1631627374786,141.6342227501322,143.9661407470703,387170,55.67504605049301
2021-06-21,141.35155799036374,147.4522227993259,141.35155799036374,145.0967559814453,195770,60.643569714573886
2021-06-22,146.41580901342024,150.01968468121305,146.41580901342024,148.32374572753906,186348,64.158505879153
2021-06-23,148.8890612223311,150.27879248340935,145.61497076442254,147.0753631591797,181242,63.10736109199828
2021-06-24,149.61927075439627,154.518639371332,145.6385256662816,147.12246704101562,417286,64.86957938987084
2021-06-25,147.87619912502032,152.82267928113257,147.00467355552254,150.27877807617188,323726,66.68499557150392
2021-06-28,146.0389304307413,147.9233037266218,142.3172960467027,143.47146606445312,738184,55.317014387826084
2021-06-29,145.33230727646824,145.89762508135567,141.79910693749412,142.1995391845703,176950,55.959611095497664
2021-06-30,142.92971168812906,143.89546162872338,138.76053289359933,140.17381286621094,137784,50.542070902479416
2021-07-01,140.17381932775604,143.65992158886422,139.2787448458342,140.48004150390625,183754,44.20503459914529
2021-07-02,141.1631177668349,142.27019000144324,139.56140327128333,140.05604553222656,87080,35.53500615284031
2021-07-05,142.64705053734696,143.21236826800308,140.15026170964117,140.9511260986328,164430,40.11144373408688
2021-07-06,142.74129510473352,145.30875979373764,141.32801495518171,142.10531616210938,192172,32.86495304818875
2021-07-07,140.90401831069207,144.83765050358798,140.90401831069207,143.37725830078125,143932,41.55730141961343
2021-07-08,144.01323821602278,147.5935360596236,143.23592271220883,144.55499267578125,400952,51.2194813657079
2021-07-09,144.74341940896286,147.09888595752204,143.3536883946622,145.3558349609375,229378,50.543968925947304
2021-07-12,146.95758380610613,148.86550622062396,145.5678526018127,147.19313049316406,396522,47.479014469400866
2021-07-13,148.91261941499926,156.143905630673,147.16956816862862,153.27023315429688,2019090,61.36556928488123
2021-07-14,155.4136865684949,161.34946539711575,153.7413109989714,155.55502319335938,2062238,64.29708261240305
2021-07-15,156.73277093073116,157.76916772524132,151.73917830214768,152.5164794921875,336610,53.80915027247178
2021-07-16,153.10533014837932,153.529311264234,149.68990355276165,150.0667724609375,242282,63.182647204143
2021-07-19,147.45222703743593,150.65565625117594,146.03894690608672,146.51004028320312,229888,57.894716249880524
2021-07-20,147.26377059364992,148.32373053404092,142.03463201239558,142.74127197265625,293416,54.42010676913814
2021-07-22,143.30659457771117,145.94470568466554,143.2359190779739,144.74342346191406,242300,56.934837029282164
2021-07-23,145.9447238685846,148.39441520354876,143.7070303059914,144.39012145996094,269450,57.06607890062541
2021-07-26,145.09676610896017,147.92332648770616,143.2359414423006,146.39227294921875,205714,58.56192521884363
2021-07-27,146.60427211184106,150.74988828914056,144.7905596430364,146.1331787109375,283606,56.521764911091324
2021-07-28,146.51002813312988,147.6877614782515,142.50573475971635,144.88475036621094,120100,52.442734992861816
2021-07-29,145.61494957164027,152.16314391106334,145.61494957164027,149.64279174804688,405090,57.38712193046977
2021-07-30,150.39655686315166,151.7862880413561,146.91046883546306,147.54644775390625,152308,53.065298693889474
2021-08-02,147.68776908948365,150.32589479384,146.51003568366642,147.38156127929688,156710,50.276615599515985
2021-08-03,149.31304550733432,150.23166892907946,146.03894091992973,146.6278076171875,151238,38.44260676009192
2021-08-04,147.38155670679916,154.04752470158817,147.38155670679916,148.25308227539062,585890,36.99666207625161
2021-08-05,148.2530850320015,150.6792129425003,147.00467613605133,147.89976501464844,190182,40.909099103592546
2021-08-06,148.65350753280595,150.27878541411167,145.56785170207053,146.18026733398438,196442,42.12037628261289
2021-08-09,146.98111547462966,147.3815476709597,144.88474445519,145.85049438476562,131284,48.46150560597972
2021-08-10,145.8504936244663,147.9233013411829,136.6406106633941,140.1031494140625,262284,44.36620269053152
2021-08-11,140.8097970489872,143.6363571009975,135.74554362246877,142.76483154296875,251494,45.89041486624651
2021-08-12,144.06034666423963,147.4522246758042,141.49289642605348,144.57855224609375,160818,50.36899012819187
2021-08-13,145.77984509767748,154.04752776370188,144.57854841115784,151.78628540039062,1535110,58.77392152112877
2021-08-16,153.48221616511378,162.52721473584728,151.6920670867908,159.60643005371094,3043028,67.58912759833069
2021-08-17,162.0561213250806,164.4115882048056,153.2466694442575,155.71990966796875,1552282,63.23360971182464
2021-08-18,157.2274048762527,157.46295155022466,152.77556698753236,155.6021270751953,318848,58.208953969020655
2021-08-20,154.18886956451055,155.41371532348896,150.7734422927876,154.21243286132812,510802,59.36467309753483
2021-08-23,156.87408412754633,157.41583859980835,144.62565713860877,145.8033905029297,458900,48.19988519866931
2021-08-24,146.51003309491378,153.1760011787297,146.08605195163676,150.60855102539062,305208,54.156419617997244
2021-08-25,150.7969985232834,154.98972686091227,148.1117604227617,148.6770782470703,262576,50.43989476847069
2021-08-26,149.2423775272475,149.97258089464142,147.5700017733646,148.27664184570312,106874,50.390626853378045
2021-08-27,149.1952717876247,149.31304512677607,147.5464450395053,148.06463623046875,106452,52.016121922693394
2021-08-30,149.47791488831405,150.60855043478998,147.6171047732764,148.1588592529297,123808,52.48227485663185
2021-08-31,149.619241761199,152.16314282159055,147.4522096072998,148.46505737304688,256442,60.183584984059515
2021-09-01,149.572152393362,149.572152393362,145.28519963841532,147.0753631591797,139486,55.417441901941224
2021-09-02,145.80338298229807,149.92544954480246,145.80338298229807,148.46505737304688,180054,54.93715022074182
2021-09-03,148.4886377976838,154.80128615786003,148.3944133718755,150.82054138183594,318232,48.6006773419436
2021-09-06,152.82268391162867,153.1053428044395,147.59354471282825,148.3944091796875,178966,30.74431926875735
2021-09-07,149.6192584945352,149.6192584945352,146.3922660065155,147.19313049316406,134996,33.86808929535424
2021-09-08,146.1331750167983,149.0539454025877,146.08606280257297,146.3216094970703,244512,32.928951466316974
2021-09-09,147.16957832772667,147.92333065863806,146.0860692359746,146.79270935058594,99880,35.874427216809664
2021-09-13,148.93616511257255,152.16315755208333,147.21667719822304,150.1610107421875,411704,60.26641243382649
2021-09-14,151.3518016289599,151.78048989863095,149.94664140122865,150.1133575439453,86944,48.49624164668791
2021-09-15,151.4708922361094,152.42353935709122,149.66086852074054,151.7328643798828,133118,59.458747159031866
2021-09-16,152.4235412446426,157.18677690853767,152.4235412446426,154.35264587402344,389486,66.53552756703334
2021-09-17,156.37702192442848,156.7104542373024,151.49470534104745,152.06629943847656,152928,59.78549397802552
2021-09-20,152.80459472719758,152.80459472719758,148.25571046945865,149.89903259277344,172764,53.86362466019997
2021-09-21,148.3985927661939,150.16099567505248,147.30305444095154,148.44622802734375,120968,49.960219521190034
2021-09-22,149.01782079498085,151.8519371057824,148.87491501277194,150.85166931152344,90826,57.64982257446309
2021-09-23,151.89958490224646,154.23356750853375,149.56560229595917,150.23245239257812,156790,53.69564912200096
2021-09-24,151.3756212439821,151.3756212439821,148.8511121956406,149.5655975341797,107670,47.176501283970275
2021-09-27,150.32771033392083,155.09094567697127,149.85138679961577,150.2800750732422,181068,54.59659511472983
2021-09-28,150.89931038368732,153.47146944787778,148.56532765529477,149.51797485351562,151226,55.791154901354126
2021-09-29,149.56559761051054,152.18537718649085,148.9225578982489,149.8513946533203,184414,59.03485242126609
2021-09-30,150.42298301980205,153.68580249929542,148.92256662740502,150.73260498046875,133452,59.87720674024062
2021-10-01,151.0660277690708,155.42438582883568,150.0657452956224,153.5667266845703,311684,58.773004881032215
2021-10-04,154.90043554361856,176.00156452924494,154.90043554361856,173.28651428222656,6446714,79.64658571818998
2021-10-05,174.31060067309767,182.24138449735852,172.61964342901965,176.90655517578125,2932750,80.6376970495174
2021-10-06,177.6687012577191,178.57371318261448,168.14222934041513,169.33303833007812,722954,66.27008788371441
2021-10-07,170.59527154388633,175.62049357139503,169.85697587744096,174.09625244140625,669124,72.70498421232574
2021-10-08,174.35824111921502,181.47928447409976,173.85810717335016,177.57342529296875,1010022,77.7724965354608
2021-10-11,178.5736963595429,197.1979501105669,178.43080510874188,188.40977478027344,2696618,83.74904804796678
2021-10-12,201.9611834168427,217.6322251662316,197.3170288453469,206.2957305908203,5340960,87.1173935321273
2021-10-13,214.34560299402224,226.2536920492457,209.6061777355467,217.6322326660156,3022538,89.45904688941599
2021-10-14,222.27638412137253,235.75634945494625,216.94156902500836,232.20773315429688,2402824,91.60675235738064
2021-10-18,235.06568453195052,255.3094364926555,232.92222844199355,246.04493713378903,2218732,92.58635140512216
2021-10-19,244.35399269408785,259.54872628593,242.9726572410772,244.5683441162109,1593864,92.00171210408773
2021-10-20,245.8305873709916,248.14077417148636,231.15982695956407,240.61485290527344,665966,88.86398258806523
2021-10-21,242.92502859357128,244.21110808885769,233.70816430733143,237.2329559326172,314984,86.26199967325812
2021-10-22,238.6857437265917,245.0684766544645,235.78016704365396,237.9474334716797,187258,86.01343587507331
2021-10-25,239.4716591759503,240.54338713844837,214.34559249960745,232.35061645507807,207708,78.66389833904783
2021-10-26,232.35062205474804,247.04522102707344,232.35062205474804,244.21109008789065,310924,80.24401903639756
2021-10-27,246.2354822332584,249.5935576814605,241.1388140767928,242.37725830078125,219762,84.60844305506953
2021-10-28,241.42459935857343,241.42459935857343,233.39854446315343,233.9701385498047,169262,77.42146621555608
2021-10-29,232.4697202708508,236.2564985930385,231.35037147304288,234.20831298828125,149480,76.7311159239676
2021-11-01,234.92279289669204,245.3066410124302,234.827522367239,243.87767028808597,300168,76.47192645072059
2021-11-02,246.21165602848657,254.7616405417734,234.39882319935657,238.20941162109372,861372,67.24137504643183
2021-11-03,237.2091378227296,243.40134423175664,235.37528917126932,238.2332305908203,393536,62.679563609643864
2021-11-04,238.63811296065217,242.4487015907624,235.7801714880695,240.61485290527344,51922,56.088309544862746
2021-11-08,242.66304738327176,247.59298468005483,242.44869596330653,245.83058166503903,361560,49.822617035128594
2021-11-09,247.64062845480385,250.54619051813128,239.1144251712964,239.9718017578125,565408,46.453495832926215
2021-11-10,240.04327564491865,242.210542134675,236.2564973427705,238.49522399902344,204288,48.29958836211013
2021-11-11,237.3758596097572,240.9720968334944,235.04187696901263,240.20997619628903,173526,52.453866277607254
2021-11-12,242.37727209242607,254.8093212328144,241.6151514084333,252.71348571777344,979330,60.19067793932861
2021-11-15,257.45289259885686,274.83870310738286,256.50024544770474,263.5736389160156,1617658,70.0888916116101
2021-11-16,264.0737909258681,264.0737909258681,239.1144249766076,247.5691680908203,1256660,52.051206770403695
2021-11-17,246.0211324399379,247.4024824698529,238.8048330113392,240.2576141357422,390416,48.786470826571026
2021-11-18,240.06706891741072,247.68824570843964,236.0183187471766,245.06846618652344,399622,56.62684763443752
2021-11-22,243.40132739172373,245.83056580127868,227.3015976566305,233.6128845214844,487606,49.68646813773227
2021-11-23,235.20857359120595,238.5666634891564,229.54032600244813,237.66165161132807,157504,46.52092765697381
2021-11-24,239.56695387067035,246.73561803976108,239.1144406485716,245.2828369140625,369198,53.87426353189113
2021-11-25,248.9981437683105,251.59411301377284,240.92445352172808,242.92501831054688,304028,52.50572522287664
2021-11-26,241.9723548965075,244.42543272179336,234.82750189759489,236.58990478515625,228558,47.937507281460405
2021-11-29,234.35120680971195,234.56555824019335,225.27724821419872,233.68435668945312,195534,43.62501031111126
2021-11-30,237.4473074964432,240.4957755379956,233.3747466527764,233.92251586914065,113776,46.625940950264464
2021-12-01,236.97098271779905,241.3531654991376,235.11332364997327,238.49522399902344,135938,50.0
2021-12-02,238.4952130224349,242.4248824042314,237.66164678993263,240.0194396972656,377452,49.89706253556071
2021-12-03,238.63811471065773,242.28198720767384,235.11332310920585,235.47056579589844,140438,39.808546797647466
2021-12-06,236.1850520015187,238.61430518683667,233.4223664929492,236.49465942382807,295890,31.889136674230784
2021-12-07,239.590770199662,251.9751837686306,214.3456194629183,241.66278076171875,885774,45.38004707785271
2021-12-08,242.44869284351,247.59298149406231,239.01915738564745,240.30523681640625,126302,50.0410762855456
2021-12-09,240.5434032988941,245.4733406286008,238.804825172398,240.6862945556641,86766,45.90747959796145
2021-12-10,239.49548938533573,249.5935550610824,239.49548938533573,242.90121459960935,151902,60.48388596827825
2021-12-13,247.66442566781944,247.66442566781944,240.06705953663797,241.73419189453125,72756,54.91658143791474
2021-12-14,242.6630568677772,242.6630568677772,233.8748808855837,235.80398559570312,150472,38.06953404797641
2021-12-15,239.0191720714052,239.20971313673704,236.04214962862545,237.2805938720703,56144,42.73453240433938
2021-12-16,238.1618003710869,242.8774011111859,236.2326956025782,239.09063720703125,85232,53.64335136394479
2021-12-17,239.5431145533344,239.5431145533344,233.87486711701348,235.9706878662109,114960,53.31030682810844
2021-12-20,235.780175621626,238.06652302527812,229.5879689891388,230.20718383789065,209448,45.362659781860934
2021-12-21,230.06428217032615,234.7798825622212,228.8734732564011,231.15982055664065,102284,39.93462456654019
2021-12-22,234.82751637453043,235.11331341935423,231.8743044717537,233.5652618408203,45424,41.35292879031648
2021-12-23,234.35121156514955,246.6403546498005,234.35121156514955,239.09063720703125,377962,54.726370736165954
2021-12-24,239.59075174805895,243.94912397048108,235.30383968894856,238.5904693603516,119282,52.774246454706606
2021-12-27,240.1623528593396,244.18729289146611,235.89925103918765,240.44813537597656,274254,48.237710597823074
2021-12-28,245.2590206056155,250.66528155748165,227.2063454687292,238.5666656494141,620628,47.5153379183173
2021-12-29,240.4957624955604,245.16374210450573,238.90007566258535,242.59158325195312,388094,52.46607846026169
2021-12-30,242.92502425035883,244.54453604102147,238.2094237456885,239.30496215820312,81316,45.470900723552084
2021-12-31,237.9236332012102,245.2113783135972,237.9236332012102,242.8773956298828,488152,51.35749713628459
2022-01-03,242.8773898073169,257.21473242962395,242.8773898073169,247.0690460205078,1244588,63.952790853001034
2022-01-04,249.8079002303083,261.977961538176,248.3551191671841,258.4531555175781,1132456,71.05633668165258
2022-01-05,258.83422516508386,259.5963312056858,251.52264132892083,253.7613677978516,257646,63.79924477824878
2022-01-06,252.92780602769784,271.5044245495061,246.73559985376173,269.337158203125,990384,75.42650075545627
2022-01-07,270.5517625531656,275.4102683290037,265.31220377132604,268.4797668457031,634450,81.52214238245146
2022-01-10,270.59941616980745,270.7423365028515,261.0729444993691,265.95526123046875,211328,77.93498431228628
2022-01-11,263.6689102340869,267.3842283201934,258.5246214169792,260.7156982421875,221066,70.84856260728456
2022-01-12,262.85916657769855,283.3410813423769,261.31111488036817,271.29010009765625,855504,72.94635602700907
2022-01-13,275.1006752706277,276.0057016932525,268.1939834244943,270.3136291503906,213376,72.4544933957722
2022-01-14,271.45680660940826,272.55234497539067,264.62154612684344,270.1230773925781,213906,71.51241546974236
2022-01-17,267.3604146534655,271.55205626479824,263.4545555558095,264.3833923339844,126922,67.72399375735783
2022-01-18,264.8358944084834,266.3839459495402,247.5691656813116,251.403564453125,283502,55.38729829651886
2022-01-19,251.97516809010963,256.4049714688795,251.4988445209412,252.2847900390625,162784,58.175816883907764
2022-01-20,252.28479067507547,266.26487583642,252.28479067507547,262.21612548828125,331938,61.27776655582144
2022-01-21,259.12002471140386,263.40693688493815,242.94883353118624,254.21389770507807,187338,53.9893587564484
2022-01-24,253.8328569531612,258.07211953103445,241.0197405404927,243.0917510986328,312584,41.3977288243866
2022-01-25,245.30664204572423,256.4764357358953,235.80398087431053,252.95162963867188,185480,49.571363006996684
2022-01-27,249.64117208742053,251.83227795887387,246.16401583145395,248.4503631591797,108754,37.475008797818184
2022-01-28,251.97517135963005,273.8860558256848,250.66528152742023,262.549560546875,734026,46.93124295075454
2022-01-31,266.5030402615212,269.12281992450306,248.49801493770607,254.78549194335935,301584,44.517196759910455
2022-02-01,256.8336502094145,269.1227913262776,253.09449309882643,255.2855987548828,150574,47.20450688788853
2022-02-02,255.78576989583357,272.7905280106681,255.78576989583357,268.7893981933594,754980,48.75029624855536
2022-02-03,273.8860745801993,275.315045404096,262.4543079890258,268.6465148925781,739408,49.15987477785003
2022-02-04,270.5993848077113,273.4097052537721,267.169878661816,269.384765625,237200,49.62997789319418
2022-02-07,269.4800665623342,274.76724669443973,267.2175295474494,268.3607177734375,184106,52.09222222900031
2022-02-08,270.09930891328577,272.40949596515435,253.16600966020064,261.9779968261719,269902,55.97741952289392
2022-02-09,266.26485222045346,266.26485222045346,254.83308754551447,255.33322143554688,226236,51.61777647926517
2022-02-10,258.11976213877534,258.11976213877534,252.92782343733904,253.73757934570312,103842,45.06378304773486
2022-02-11,255.26182646073212,255.3094471912887,248.21221398925329,252.4038848876953,124572,48.85749515195614
2022-02-14,250.92724617899665,251.4988402668269,243.40133972793285,245.3304443359375,169870,51.48921026737473
2022-02-15,245.4019020272449,253.8089953526897,238.1855885201013,251.73699951171875,230344,49.153101019317326
2022-02-16,251.7370267297348,256.97658641568955,251.04635168390723,252.26097106933597,150518,52.81295618793593
2022-02-17,250.54616727282672,253.3088378274988,250.0698437609012,250.8557891845703,70526,39.37685834249367
2022-02-18,252.4038957427991,252.52297664679696,246.1640389298209,248.87908935546875,71518,44.00386769292926
2022-02-21,246.23548540056785,249.83172268670893,239.18588755439288,245.16375732421875,124992,40.35408699840076
2022-02-22,234.13682943448828,239.44784851547192,233.3985337646271,236.06594848632807,242930,15.956340329285808
2022-02-23,237.7568895681614,243.9491100588853,236.32791896328064,237.3282012939453,330286,18.159744468420897
2022-02-24,235.30383626302083,236.73280692858572,227.01580930999265,232.20773315429688,187670,15.295711621700733
2022-02-25,233.51764101122703,241.567506809924,233.49383064612064,236.70901489257807,178098,22.254733743481424
2022-02-28,236.70899447593217,246.23546549560965,233.0174869558072,242.78211975097656,128590,33.081432895331815
2022-03-02,238.9953453633385,246.49744140613385,238.9953453633385,244.42544555664065,150422,39.45675874665503
2022-03-03,244.83031026077225,255.30942859878195,241.78184237878136,244.75885009765625,133668,41.10427184830022
2022-03-04,243.11553970822865,248.64089585673776,241.82947483071445,243.6871337890625,349540,41.31876281265152
2022-03-07,240.54340164156096,242.92501947959624,235.3752880257761,238.9239044189453,321764,43.311797522813656
2022-03-08,238.11414894783184,245.2590170104312,238.11414894783184,243.9491271972656,331004,41.62828431546224
2022-03-09,245.61627328150956,250.06988726378484,245.3066513159032,245.4971923828125,481264,42.88578865381584
2022-03-10,248.18838679633757,260.5251787124829,248.18838679633757,256.40496826171875,747044,54.86431400747908
2022-03-11,256.6907681702442,261.9779478524556,254.88071545436907,257.4766845703125,454380,57.658003438036495
2022-03-14,261.0253025365504,268.5273983667523,257.16709345286785,264.0975952148437,724962,66.03467739601118
2022-03-15,262.0017574591818,266.550641453364,255.40468805674016,259.7630310058594,333100,71.8297489527987
2022-03-16,265.78852800710183,271.0280868029407,263.90704426137256,266.6459045410156,183128,74.47316271523317
2022-03-17,268.69413395750274,270.5279972802851,263.00209013561425,266.0267333984375,97938,80.52456771270613
2022-03-21,268.21776723793454,283.1505272981487,268.21776723793454,273.9574890136719,672234,81.6599614547587
2022-03-22,279.6019333391958,285.17492487782977,274.36237411137444,276.3867492675781,895116,80.44890964982653
2022-03-23,279.4352320176492,280.6974720258424,269.1228151701876,271.3615417480469,206486,72.99719492387007
2022-03-24,273.26683098296843,273.26683098296843,264.83589819360355,266.8126525878906,167020,67.56453333100004
2022-03-25,269.59912670922785,270.5517738000732,264.3595677095786,265.6932678222656,225086,67.51327040738016
2022-03-28,266.74120750219504,268.360719319595,250.78436741054583,254.76165771484372,217358,61.477396801146824
2022-03-29,254.6902288255008,261.50165033297384,251.99898891894532,255.4999847412109,201902,58.92530001271006
2022-03-30,257.7386937635551,270.528000136616,257.1432892510053,266.9317626953125,200648,64.36783161050602
2022-03-31,269.59915997120595,271.3377527554916,261.9779823041754,262.7162780761719,76764,54.64750814065067
2022-04-01,262.04944126759983,270.83758846645463,261.9779810983061,263.4069519042969,131690,54.39156160633938
2022-04-04,264.931163626538,278.0538715799699,262.52573551987155,272.8857727050781,336218,56.24366085355107
2022-04-05,274.576728459901,275.7675373880188,269.170438482756,271.1233825683594,276030,58.37726874610117
2022-04-06,271.0281470227792,280.6737005855407,265.62188542030043,278.4111633300781,471992,58.62435069728735
