Date,Open,High,Low,Close,Volume,RSI
2024-10-28,1619.1970494055142,1649.5632550050811,1520.7928088339083,1536.7958984375,276003,61.50893247482587
2024-10-29,1512.8409628233196,1559.4587539475033,1470.0997266857355,1535.9510498046875,292384,60.314466937445545
2024-10-30,1540.7222222058422,1620.1413062452004,1540.7222222058422,1596.683349609375,230150,58.78569239557957
2024-10-31,1604.883741434012,1759.3486097430002,1583.761618294442,1746.1783447265625,617900,64.0052778042257
2024-11-01,1778.6319231426423,1804.0778453442642,1749.4088197277715,1766.3065185546875,118824,63.194637187460714
2024-11-04,1768.2944063581276,1774.1091781995806,1671.43088552783,1680.1778564453125,324251,54.27654905893079
2024-11-05,1681.8180118696703,1728.3364309450371,1673.4189101673778,1692.205078125,170562,55.75015273734731
2024-11-06,1699.709605593669,1735.9899568241772,1671.9774772352596,1725.05615234375,184793,57.153584760418426
2024-11-07,1708.0590780311254,1731.7655298069694,1682.215540206484,1690.4158935546875,96689,50.6312484573758
2024-11-08,1704.4808661681748,1704.4808661681748,1605.5298814340626,1624.216796875,140021,53.62284172028618
2024-11-11,1626.1549626184985,1683.805933175878,1596.882233861153,1646.7303466796875,134990,62.45660681527964
2024-11-12,1653.8870892300404,1671.1824046386926,1562.887965752934,1571.7841796875,111312,45.652671532125375
2024-11-13,1555.5822929619335,1569.3986711410098,1476.212830907667,1493.16015625,180843,42.02146463689357
2024-11-14,1493.1600480082175,1579.437753565465,1493.1600480082175,1538.286865234375,151507,45.67059083301776
2024-11-18,1565.5220460755274,1586.942412129136,1501.9071819810297,1537.7899169921875,123406,50.07258216188416
2024-11-19,1548.7236972670305,1601.0071386007444,1522.7807851808973,1535.9510498046875,103398,50.0
2024-11-21,1535.702529493119,1535.702529493119,1431.334396420771,1444.951904296875,274229,39.40444906347081
2024-11-22,1460.3091072688292,1466.0245054427799,1386.6052961149974,1425.37060546875,462059,22.632052170424885
2024-11-25,1466.0741104016954,1484.0155390294094,1422.3886378774848,1426.3148193359375,215858,20.013991687671435
2024-11-26,1435.3103994151347,1487.4447209981045,1428.104027949927,1457.52587890625,207659,28.256627266378842
2024-11-27,1464.1358994801226,1493.8559939403813,1457.1780235151796,1470.7955322265625,183412,28.430300163230683
2024-11-28,1466.1238531441477,1490.9734099770992,1447.8345550479498,1456.7803955078125,100837,22.868888381366233
2024-11-29,1459.1659965463696,1547.6304200427094,1442.4174192863993,1520.196533203125,277620,33.73229983758398
2024-12-02,1519.6995123529828,1577.3504838416206,1502.901187772769,1526.9058837890625,186289,39.5069509106987
2024-12-03,1534.6589145543685,1555.5822903810054,1491.9674235539226,1497.434326171875,162168,34.13938857760739
2024-12-04,1504.3921537298206,1555.2839970164534,1501.4102069434384,1524.8681640625,246891,44.45617950429646
2024-12-05,1535.752314968479,1610.2512356385794,1535.752314968479,1590.272216796875,346325,61.84530417671218
2024-12-06,1601.2556930561448,1640.0707493244472,1582.0719080018462,1622.2784423828125,211721,60.58368314431491
2024-12-09,1643.052628975731,1688.775811633253,1632.8145634550842,1648.51953125,203283,63.10280543389049
2024-12-10,1648.5195364287654,1648.5195364287654,1605.3310568606546,1639.9713134765625,112865,62.11648538401512
2024-12-11,1639.573719045833,1658.1611385601384,1590.3715977407294,1601.504150390625,105560,70.77838502022954
2024-12-12,1612.5374296880625,1679.0844918412206,1611.4439521600943,1622.9742431640625,199693,76.09608728524886
2024-12-13,1620.1911150603212,1744.4388999575851,1612.98474353628,1735.2943115234375,630892,81.52957214671049
2024-12-16,1740.462907215711,1755.3228932119046,1674.9594531453024,1688.626708984375,187099,72.8613431110626
2024-12-17,1671.878179183401,1771.1770322855175,1666.0634071674174,1681.7186279296875,371670,71.13124967591645
2024-12-18,1682.8120195922368,1729.5291872950336,1664.1748516256953,1679.1839599609375,186290,72.80603063686097
2024-12-19,1659.3042996549816,1746.4268710163701,1644.5934346698261,1693.497314453125,289535,69.76084544259517
2024-12-20,1693.497260918406,1715.712739971306,1604.7345973290826,1631.870361328125,203877,60.636574758432566
2024-12-23,1663.9262610197895,1704.6795326457222,1636.0947584459818,1678.8857421875,157924,67.75604323040176
2024-12-24,1685.6447891797336,1872.6625754246656,1672.226028687041,1853.82666015625,1408915,74.97923671186636
2024-12-26,1862.7227987509757,1878.6265152824676,1789.2178574412783,1830.6668701171875,447807,69.50559926752219
2024-12-27,1842.8430785654143,1878.6264393142571,1799.1078598723839,1806.761474609375,319901,65.16833881706057
2024-12-30,1809.047744653977,1846.8190711907082,1729.5291624713843,1736.039794921875,287413,56.70551247321877
2024-12-31,1743.4449164951016,1773.7116283412415,1731.119511974513,1750.154296875,118519,58.370459890798685
2025-01-01,1753.8817039695946,1796.821689219088,1730.075877292736,1774.5068359375,129378,63.43082137334901
2025-01-02,1775.2025273234253,1912.1733280922074,1772.3200759052104,1807.6064453125,472499,64.07943276671442
2025-01-03,1812.3279341824966,1833.8973010590355,1769.2884530542456,1772.817138671875,139427,53.24507838874306
2025-01-06,1780.172514025268,1782.061104622497,1674.7607661396717,1694.98828125,220781,50.52202995667013
2025-01-07,1694.9882361688794,1744.1903576703364,1694.9882361688794,1708.9537353515625,113646,52.209320518330294
2025-01-08,1718.595354882952,1719.1420936689408,1665.2681815183687,1694.3421630859375,137792,51.20600813018237
2025-01-09,1699.212629283723,1719.5892650838493,1668.299806068724,1675.3570556640625,98798,48.56738510304165
2025-01-10,1674.3630764121676,1674.3630764121676,1506.9268173052399,1545.1453857421875,423219,43.82038226333476
2025-01-13,1588.3836254572461,1615.0223981231086,1494.0050599507558,1538.634765625,550773,39.39416149760935
2025-01-14,1549.1213955802336,1709.6495350644864,1530.136358149861,1618.45166015625,421992,29.209836822095752
2025-01-15,1636.0948034304586,1690.7638278464217,1610.201516968244,1659.254638671875,281002,35.317159657141886
2025-01-16,1683.8059389048892,1789.2674318265333,1672.2260213743193,1689.819580078125,219719,40.09597717952228
2025-01-17,1685.793907732589,1685.793907732589,1622.3281648955326,1635.299560546875,100434,41.227378660839676
2025-01-20,1640.0707380146,1688.7758690223063,1603.9395069321508,1681.8179931640625,144343,44.36706380870369
2025-01-21,1690.5650642951264,1729.529120075174,1630.0811471365619,1636.79052734375,138157,39.022266610826286
2025-01-22,1649.016575168919,1655.030216397466,1546.8351499454395,1609.0087890625,149756,34.03389119926388
2025-01-23,1611.245280261444,1625.6082757122101,1578.543238893372,1587.439453125,74302,34.77303345730573
2025-01-24,1596.3354475961364,1596.3354475961364,1526.2597009862188,1535.5037841796875,90826,36.317904557923306
2025-01-27,1505.8831403211093,1505.8831403211093,1341.8760656326717,1472.385986328125,252281,31.28343428689199
2025-01-28,1471.0937266113426,1625.1609750064495,1406.4848805101688,1600.1126708984375,390353,43.676631433808474
2025-01-29,1590.4213970590233,1663.8269642349899,1582.9167823040755,1644.742431640625,168113,48.01393063791634
2025-01-30,1621.6820730862141,1648.9172115443262,1570.4919861944336,1579.1893310546875,112181,52.41078668158093
2025-01-31,1575.4618792230413,1644.0964026849974,1575.412131575842,1627.496826171875,140475,55.940991451987
2025-02-01,1646.1837895622566,1646.1837895622566,1530.7327226123664,1549.171142578125,115835,45.35890463653233
2025-02-03,1549.1710784866675,1580.43177159814,1495.7941590595603,1523.029296875,149900,40.69142928639946
2025-02-04,1553.942075306318,1600.3113700152069,1542.8095230057177,1585.1033935546875,100784,43.139924633415184
2025-02-05,1664.9202790902516,1669.8404427240196,1589.973992707641,1628.2423095703125,185638,49.53067303725407
2025-02-06,1628.1428900186677,1636.0450001996712,1573.0266239915793,1584.9046630859375,91252,43.527609772704814
2025-02-07,1584.9046913220068,1604.2873451199239,1543.6544281110546,1556.2779541015625,69399,44.502508615577945
2025-02-10,1556.2779082064212,1558.7132374388518,1463.1418230327163,1492.41455078125,111738,42.41266871592556
2025-02-11,1488.3393379679874,1491.868023585081,1438.3917285564835,1475.815185546875,133967,42.68879623461325
2025-02-12,1485.009431878457,1508.8650050813237,1416.6234068292842,1453.500244140625,187956,44.41208123653185
2025-02-13,1460.1599105520797,1526.7069729854297,1429.2967134659582,1443.9083251953125,202138,47.90676715854424
2025-02-14,1451.1643315138904,1470.0499941878966,1350.8218723144466,1377.3115234375,230378,32.00609423187302
2025-02-17,1377.311587717724,1464.5831601881523,1342.8700770192554,1435.95654296875,188301,33.51126984818646
2025-02-18,1441.2742491883382,1462.5951197196282,1361.6562959658372,1393.6624755859375,111123,34.789337616264035
2025-02-19,1393.7618440818753,1494.9492843351243,1391.22726217915,1480.03955078125,107300,38.62085051081216
2025-02-20,1480.0395700184783,1522.035320074409,1456.18399602221,1508.8153076171875,132882,46.62789537708676
2025-02-21,1515.8229702704502,1548.624385364827,1480.6359734475186,1533.1182861328125,103074,50.84562739354328
2025-02-24,1498.9252767401447,1553.0973109459392,1471.0937729279935,1542.958740234375,105743,46.12858147899044
2025-02-25,1549.6183981646586,1558.6636127835286,1510.853088653163,1517.214599609375,52289,39.46426796656233
2025-02-27,1535.80193974847,1535.80193974847,1493.955311575606,1501.857421875,58118,41.67746247889464
2025-02-28,1487.0968456921346,1501.8574580929228,1443.2622519757197,1462.5455322265625,79399,40.80360432177516
2025-03-03,1490.9236476228043,1498.5773838532937,1352.8098606418919,1369.9560546875,239807,38.62630921364418
2025-03-04,1343.8640646535289,1449.375309677311,1343.8640646535289,1427.4083251953125,137644,45.82118747071768
2025-03-05,1450.2698789656868,1483.5185373488632,1432.1793288578863,1465.32861328125,91265,50.99431596627342
2025-03-06,1498.5773482256266,1510.8032569747447,1470.0997327858554,1477.156982421875,80293,52.78447783922729
2025-03-07,1490.9734173961876,1514.5804965049606,1471.1931457915862,1477.206787109375,87866,59.41539853521728
2025-03-10,1452.2080759257003,1505.733996140827,1417.716940178935,1423.829833984375,55257,48.84556064600819
2025-03-11,1427.2591900978985,1436.0559090702557,1386.1580467996832,1399.278564453125,96032,50.5533333381442
2025-03-12,1410.013625412575,1452.0093771471686,1409.6656345426404,1420.450439453125,83778,43.26330670602893
2025-03-13,1427.35847700256,1438.6898986498081,1381.6850422372192,1385.4124755859375,77324,36.243787417694
2025-03-17,1409.268072399252,1413.4427492847913,1366.7255838724247,1380.194091796875,83463,32.19535669831386
2025-03-18,1380.194091796875,1380.194091796875,1380.194091796875,1380.194091796875,0,30.605240405370964
2025-03-19,1416.027120288586,1455.140298420899,1413.1445474329166,1424.2772216796875,105125,39.38947123723791
2025-03-20,1470.0998115735567,1504.8394441849687,1436.3044136063484,1477.654052734375,134105,47.457461066995904
2025-03-21,1491.5697068311642,1515.8228974576305,1481.5802582427941,1503.5472412109375,111170,54.432139908920284
2025-03-24,1515.8229839583307,1540.6725410724018,1495.943338267074,1502.5533447265625,64033,67.87245994135296
2025-03-25,1528.6453161314987,1534.8079575052393,1491.7685991747878,1501.857421875,86940,61.8474856725704
2025-03-26,1513.8349861184286,1513.8349861184286,1457.5258666683492,1464.0364990234375,47532,49.794313851606724
2025-03-27,1452.2080313767322,1510.8032350324906,1446.9896246931403,1495.098388671875,94548,52.691221450083795
2025-03-28,1505.7836924399362,1534.6588031888502,1473.2804009777012,1479.59228515625,65109,50.341969303608955
2025-04-01,1474.0259803092001,1529.4902403202552,1466.1238696814794,1515.2762451171875,84664,63.80967971115641
2025-04-02,1518.804940834205,1570.144150437795,1486.550264021592,1544.1514892578125,115377,71.59579365700363
2025-04-03,1552.5009627020843,1667.902282280445,1516.0714875138551,1658.01220703125,413666,77.74553172997797
2025-04-04,1659.9503544164936,1669.8901768980295,1555.5822183603668,1570.392578125,167867,69.24110882924549
2025-04-07,1256.3936196886993,1560.7013232815536,1256.3936196886993,1541.2689208984375,265484,65.96080019488863
2025-04-08,1620.191050546474,1651.8493606105596,1567.5597394939925,1645.53759765625,131566,71.79005543913844
2025-04-09,1622.179005334791,1659.95033021391,1613.9786519070876,1647.7740478515625,174718,69.7081208110908
2025-04-11,1687.2848378847636,1729.5290827213482,1643.052628585281,1702.2939453125,338595,69.76906424244925
2025-04-15,1739.468962376047,1750.4027672824107,1650.0105585967074,1662.0377197265625,190323,63.60379125864674
2025-04-16,1666.9082937121686,1711.239879403021,1659.7516697868728,1694.1434326171875,129096,65.61107864134104
2025-04-17,1695.7337133498052,1759.0503339482136,1694.6403571452706,1714.71875,154383,66.8000385375018
2025-04-21,1738.4750196396399,1830.9153723134457,1702.492909391224,1788.869873046875,369429,74.24692024426287
2025-04-22,1787.2794086797812,1847.6142023420546,1741.5562264788143,1750.6014404296875,196912,68.86881461732946
2025-04-23,1733.505041784678,1786.1861009673546,1688.6764666341112,1710.4447021484375,163516,66.44946776817868
2025-04-24,1719.4899372809791,1735.1947842006946,1649.314813933362,1657.863037109375,115401,59.92115876167683
2025-04-25,1660.84497515214,1693.6463895869983,1600.4108054772626,1657.96240234375,185393,58.24927645997592
2025-04-28,1657.9624537349332,1674.7607786424387,1620.1911268512836,1626.25439453125,80340,47.38692336742975
2025-04-29,1630.1309198036934,1655.9744587761909,1602.7964074289364,1611.0465087890625,71962,53.797593209152524
2025-04-30,1619.0977154412126,1633.709206019366,1566.516030014323,1581.62451171875,69152,53.76762450234051
2025-05-02,1581.4257674851995,1664.9202768935947,1568.0070070445645,1650.9051513671875,136232,50.5361447472544
2025-05-05,1651.0045648003222,1690.7638559454233,1630.2303109098616,1673.0709228515625,82776,52.430060934453365
2025-05-06,1683.010713190453,1733.4056865467219,1602.3987762150534,1619.694091796875,107565,42.04785357458652
2025-05-07,1619.1971318592475,1664.920316675408,1605.281379958677,1660.3480224609375,75512,49.837452029442304
2025-05-08,1680.5257376696272,1690.7638033553335,1565.82028335243,1600.1126708984375,74092,41.41871969035648
2025-05-09,1580.4317379523404,1635.1007603343396,1570.4919157010677,1623.1729736328125,101808,41.68322200941974
2025-05-12,1652.8931006983034,1722.3724839422584,1652.8931006983034,1713.3271484375,111510,43.33098692332627
2025-05-13,1718.5953570489464,1772.071652089445,1689.869244974563,1763.622802734375,146377,51.125639715514566
2025-05-14,1773.1650218493762,1885.5843939758345,1755.9690797906874,1817.1983642578125,325363,59.01914249635841
2025-05-15,1818.9875278689537,1848.8069955389365,1784.3968968374836,1792.3487548828125,95529,61.92069439740661
2025-05-16,1792.348717714858,1823.361036249972,1770.5806038357557,1802.6861572265625,78098,62.59950625470923
2025-05-19,1807.0597769292938,1853.776943879611,1798.6109275872152,1830.1201171875,169636,67.881418686114
2025-05-20,1877.6324811037937,1877.6324811037937,1788.1740780866728,1810.7374267578125,145478,67.38789747200386
2025-05-21,1814.0176318751762,1822.963472251547,1729.529139431675,1796.4241943359375,238229,69.2088961548345
2025-05-22,1837.8732429007753,2062.2149958390128,1807.1591660616266,2046.311279296875,1654733,76.72668680924895
2025-05-23,2054.561438259387,2207.634714259361,2048.597544389258,2138.950439453125,1078784,78.7510752032848
2025-05-26,2134.1794623169185,2150.9776658736896,2077.422976744922,2085.871826171875,105235,78.78007269083605
2025-05-27,2087.5615740761427,2160.8180209167626,2063.8054942185345,2149.1884765625,141587,79.35769062099222
2025-05-28,2166.8812488341487,2171.851159955328,2099.48920549667,2111.4169921875,63549,81.5582712242042
2025-05-29,2116.1882390202704,2141.1372909030397,2105.2544341216217,2114.697265625,67123,81.09671136414713
2025-05-30,2127.1219489135397,2285.1651217533777,2089.2511292965496,2258.72509765625,383266,82.30306330703434
2025-06-02,2258.725091246389,2264.2914887262323,2141.435189723257,2182.387451171875,220464,74.06053976653452
2025-06-03,2182.3875134880277,2233.4781037960024,2134.0798793280005,2190.140380859375,130317,72.61876152633687
2025-06-04,2201.6707136824325,2356.7319467905404,2180.3995903118234,2261.806640625,446458,76.94239532514501
2025-06-05,2279.897012021927,2312.996669099845,2261.607835901232,2270.951171875,117711,76.91078184531179
2025-06-06,2281.387995153365,2293.912268481295,2211.6104902426937,2217.077392578125,90697,71.58222470349541
2025-06-09,2235.4661239183765,2263.7946185967553,2209.1255937788314,2222.04736328125,85014,73.31531833501226
2025-06-10,2236.4600636699483,2248.2883553825573,2183.7790043923897,2198.489990234375,70326,72.55492970747754
2025-06-11,2235.366518010717,2305.144264008142,2140.3419633594212,2165.290771484375,215530,58.818315982840346
2025-06-12,2183.7790619997195,2206.541159068504,2121.2576738612993,2159.625244140625,148893,51.759132390686766
2025-06-13,2112.2122863755394,2194.712813325737,2105.2544106086552,2153.164306640625,195217,56.218987417171924
2025-06-16,2157.9355590198365,2182.685621057469,2107.242462055299,2129.507568359375,84669,48.03726548983268
2025-06-17,2129.110110857496,2140.2426642100395,2027.7239151023768,2106.447265625,42974,49.489397651771
2025-06-18,2137.0618104343616,2166.8812775567017,2042.6334978802852,2082.790283203125,24020,46.85354115355633
2025-06-19,2077.422885753126,2087.3627081729974,1978.7204005895137,2034.582275390625,57705,22.7459557791081
2025-06-20,2017.684565625777,2088.356678355824,1958.145005407412,2044.6214599609375,34689,30.02880534783546
2025-06-23,2066.4889935508954,2146.703308546939,2048.597313953052,2134.67626953125,37174,43.508620940905786
2025-06-24,2166.8812421731864,2201.6706199144987,2107.2423089023646,2124.239501953125,38747,31.205860162727447
2025-06-25,2124.239601432147,2162.805919282869,2087.3627622308218,2108.93212890625,18592,28.23184724407176
2025-06-26,2122.1522321132934,2140.839148077904,2076.4290458476203,2110.721435546875,23516,33.38512680628783
2025-06-27,2102.172931179834,2151.9715382088093,2074.440923899208,2132.39013671875,20920,36.688309334524206
2025-06-30,2166.881428548068,2196.6014024490187,2099.290631694275,2181.492919921875,39302,47.65432531361017
2025-07-01,2176.821044696017,2236.4599774274147,2142.0316672693684,2217.87255859375,34284,57.19338559218723
2025-07-02,2216.5805333385265,2276.2194714552584,2193.122453944028,2267.8701171875,73807,63.206421469076666
2025-07-03,2285.165192357999,2285.165192357999,2218.6678769129853,2257.93017578125,19058,62.67437114153546
2025-07-04,2236.459958837817,2334.0689627292513,2236.459958837817,2311.505615234375,43963,70.53149250640074
2025-07-07,2311.505691838991,2333.870292168545,2268.267464535187,2286.556640625,19923,70.23221322193652
2025-07-08,2271.3488279352628,2306.0387097329294,2236.459955559953,2256.339599609375,14670,69.21214990956864
2025-07-09,2218.568433599609,2278.107874690802,2218.568433599609,2246.00244140625,9583,75.54650620123984
2025-07-10,2266.2794930205973,2291.1290488651216,2217.5743635653303,2269.658935546875,9552,76.32559243425196
2025-07-11,2276.2194450788156,2276.2194450788156,2171.8513045839354,2193.221923828125,25985,57.074247994425626
2025-07-14,2206.640491356263,2226.32138751616,2116.5856066674733,2140.242431640625,45504,51.75341170025401
2025-07-15,2154.3570392974693,2206.6406029033074,2085.3747679689814,2167.27880859375,15193,56.23274174081133
2025-07-16,2180.7969649398224,2196.6011849827073,2140.0436944008375,2171.254638671875,13931,56.43624549231266
2025-07-17,2191.631286183573,2204.752045543151,2116.5856290401484,2149.884033203125,18758,51.86123361176727
2025-07-18,2156.941589854394,2196.7008818332765,2117.281793174042,2188.7490234375,15826,50.78919319659755
2025-07-21,2181.7911015439536,2298.1865234375,2166.881367364838,2298.1865234375,57883,57.537333130484036
2025-07-22,2306.0388536356327,2379.593541208493,2266.279563055708,2367.864501953125,34368,59.05000541351523
2025-07-23,2385.5573694979835,2385.5573694979835,2318.662316394022,2323.333984375,18803,55.57059193907519
2025-07-24,2287.2527607520738,2335.858398007997,2281.1893716716395,2292.023681640625,15549,48.27526433641402
2025-07-25,2286.1591622416486,2319.954558553047,2261.3096061303263,2286.35791015625,41095,49.98178446048884
2025-07-28,2236.4600343614406,2236.4600343614406,2172.049936837542,2179.0078125,39896,43.789909629991534
2025-07-29,2156.841912729793,2261.210045375919,2138.0557459220663,2193.71875,29808,45.8306725934971
2025-07-30,2226.4208147503864,2246.399955672516,2176.821195983545,2216.08349609375,11452,45.718843021447825
2025-07-31,2202.6647779742502,2236.4601761922668,2163.8994682535845,2177.417724609375,39872,48.655970460998766
2025-08-01,2186.7608507720156,2250.3757118853837,2147.995544781057,2165.6884765625,12047,52.327279953734404
2025-08-04,2137.061861952051,2211.6105315550294,2057.543281042207,2178.41162109375,27165,51.04557515346568
2025-08-05,2136.9624598529554,2216.580539529761,2127.1221321047933,2171.652587890625,11776,50.0371803516212
2025-08-06,2205.54703474061,2231.4900675612334,2137.0617573526292,2195.209716796875,15448,54.217541870099325
2025-08-07,2148.989614667684,2215.586425112982,2137.061827722257,2178.80908203125,17361,49.03473750094833
2025-08-08,2226.520201412025,2287.749604019433,2176.821089773364,2285.2646484375,76798,48.73785379821876
2025-08-11,2256.3396308918263,2273.9330675851975,2171.055908203125,2171.055908203125,18763,32.31511479748538
2025-08-12,2127.1220457670242,2236.1618516349035,2126.4263067162506,2195.309326171875,31761,38.060843617904375
2025-08-13,2161.9112835367973,2186.5620906144004,2085.5734020941763,2116.28759765625,48151,34.95064843833302
2025-08-14,2126.028448785927,2133.0858195351634,2052.5732606431093,2070.76318359375,15884,32.71715406751903
2025-08-18,2097.302513229865,2142.5287048658643,2038.6575614381293,2047.50390625,29896,37.81544920690934
2025-08-19,2022.65455782969,2107.2424252555875,1988.0639260883736,2090.3447265625,38620,40.89638624675347
2025-08-20,2125.1341132549956,2125.1341132549956,2058.5373005383985,2070.465087890625,10724,37.11976560229181
2025-08-21,1968.4824359684096,2071.9559620234736,1968.4824359684096,2026.3321533203125,43973,36.764196033449764
2025-08-22,1997.9042921684857,2047.6034039139704,1959.1389850070077,2030.5069580078125,24418,37.998614116375634
2025-08-25,2047.5039628568645,2105.6519251393242,2032.6937242329893,2049.69091796875,38452,38.70181438695064
2025-08-26,2051.579426355412,2105.254469486804,2032.7931369922794,2077.5224609375,53241,42.03265570290725
2025-08-28,2072.6516928071865,2107.2423228677953,2014.8019756853876,2044.8201904296875,35346,37.46481831077831
2025-08-29,2087.3627957745757,2099.1910878820495,2047.6035044264888,2064.699951171875,13449,40.54368581610534
2025-09-01,2097.3026743602104,2125.134179043663,2049.5915234742906,2110.721435546875,16865,33.92535859003975
2025-09-02,2110.6217622292897,2123.6430264622268,2087.3626752027503,2114.2001953125,10640,43.422291692204794
2025-09-03,2114.2002991253935,2137.0618914525608,2067.4831321959655,2101.676025390625,23888,38.86525613377417
2025-09-04,2107.14287205055,2116.9834419160156,2057.5432549066454,2092.43212890625,8080,46.59866218873053
2025-09-05,2092.4322107910607,2115.194308109559,2053.9649021220152,2095.712158203125,13009,54.0444677336242
2025-09-08,2095.712044486542,2126.127997906659,2019.4736556952387,2058.83544921875,14307,51.75927891321488
2025-09-09,2065.3955201495955,2106.148790425328,2058.835383220266,2096.407958984375,11414,50.95700251475675
2025-09-10,2096.209048034304,2182.784998172473,2096.1097954132106,2115.293701171875,33195,57.09788398648596
2025-09-11,2121.158201835432,2154.9535996153777,2077.422981179031,2095.712158203125,21438,61.91125464463925
2025-09-12,2082.392884356065,2138.9503792301366,2056.1518491349098,2064.699951171875,20576,55.3749961142387
2025-09-15,2060.0,2128.0,2060.0,2104.300048828125,16644,58.066562420210346
2025-09-16,2104.300048828125,2130.0,2060.0,2072.800048828125,47585,49.30991006675781
2025-09-17,2088.0,2159.800048828125,2066.10009765625,2092.60009765625,41055,57.25571716322374
2025-09-18,2099.39990234375,2170.0,2086.0,2149.5,51986,61.575941946488335
