Date,Open,High,Low,Close,Volume,RSI
2021-06-28,25.40999984741211,25.40999984741211,25.024999618530277,25.40999984741211,36212,78.43137178713545
2021-06-29,26.565000534057617,26.565000534057617,25.024999618530277,26.18000030517578,97267,77.99999682934254
2021-06-30,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,23389,78.4313675967716
2021-07-01,28.6825008392334,28.6825008392334,28.6825008392334,28.6825008392334,33416,79.62963132858408
2021-07-02,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,12834,84.74575047236567
2021-07-05,31.377500534057617,31.377500534057617,31.377500534057617,31.377500534057617,14797,85.24588992299788
2021-07-06,32.91749954223633,32.91749954223633,29.837499618530277,32.532501220703125,243229,86.56715380507592
2021-07-07,32.724998474121094,34.0724983215332,30.99250030517578,34.0724983215332,254642,87.99998784581464
2021-07-08,35.41999816894531,35.61249923706055,34.45750045776367,35.61249923706055,127886,92.49999628438614
2021-07-09,37.345001220703125,37.345001220703125,35.61249923706055,37.15250015258789,123643,92.7710804539961
2021-07-12,38.5,38.8849983215332,37.72999954223633,38.8849983215332,56569,95.55555261976139
2021-07-13,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,52209,
2021-07-14,42.73500061035156,42.73500061035156,41.19499969482422,42.73500061035156,31157,
2021-07-15,44.852500915527344,44.852500915527344,44.852500915527344,44.852500915527344,20985,
2021-07-16,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,39758,
2021-07-19,49.27999877929688,49.27999877929688,44.65999984741211,44.65999984741211,284141,89.9999950458482
2021-07-20,42.54249954223633,42.54249954223633,42.54249954223633,42.54249954223633,22906,81.59999594155909
2021-07-22,40.42499923706055,40.42499923706055,40.42499923706055,40.42499923706055,14325,73.64340537489372
2021-07-23,38.5,38.5,38.5,38.5,11044,66.66666416456971
2021-07-26,36.57500076293945,36.57500076293945,36.57500076293945,36.57500076293945,17648,60.0
2021-07-27,34.842498779296875,34.842498779296875,34.842498779296875,34.842498779296875,48795,54.34782109222247
2021-07-28,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,45711,48.20144336178608
2021-07-29,31.56999969482422,34.650001525878906,31.56999969482422,34.650001525878906,135926,48.20144336178608
2021-07-30,36.38249969482422,36.38249969482422,36.38249969482422,36.38249969482422,29821,48.571427762587405
2021-08-02,38.1150016784668,38.1150016784668,38.1150016784668,38.1150016784668,17207,48.571435042157
2021-08-03,39.84749984741211,39.84749984741211,36.38249969482422,38.1150016784668,135285,44.615385553448895
2021-08-04,37.92250061035156,38.1150016784668,36.38249969482422,36.57500076293945,104965,37.500001935215494
2021-08-05,34.842498779296875,34.842498779296875,34.842498779296875,34.842498779296875,9788,29.36507911543707
2021-08-06,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,25714,20.967743997565748
2021-08-09,31.56999969482422,34.26499938964844,31.56999969482422,32.147499084472656,96903,22.222224104141176
2021-08-10,33.11000061035156,33.494998931884766,30.607500076293945,30.607500076293945,34778,22.80702074598925
2021-08-11,29.645000457763672,29.645000457763672,29.26000022888184,29.26000022888184,17432,23.63636740315691
2021-08-12,28.104999542236328,30.607500076293945,27.912500381469727,30.22249984741211,50965,29.523810692135598
2021-08-13,31.56999969482422,31.56999969482422,28.875,29.837499618530277,42550,31.958762254758
2021-08-16,29.837499618530277,29.837499618530277,28.489999771118164,28.489999771118164,13348,32.63158202141298
2021-08-17,29.837499618530277,29.837499618530277,29.837499618530277,29.837499618530277,26899,40.860213335361884
2021-08-18,31.184999465942383,31.184999465942383,29.0674991607666,29.645000457763672,62133,34.883717982927294
2021-08-20,28.29750061035156,30.99250030517578,28.29750061035156,30.607500076293945,43560,31.707320315030884
2021-08-23,30.607500076293945,31.95499992370605,29.26000022888184,29.645000457763672,33523,21.794866583403035
2021-08-24,28.489999771118164,30.99250030517578,28.29750061035156,30.799999237060547,39289,27.38094227043635
2021-08-25,32.34000015258789,32.34000015258789,29.837499618530277,30.22249984741211,57478,29.113916430079726
2021-08-26,30.99250030517578,31.56999969482422,29.45249938964844,30.22249984741211,19254,32.85714002619757
2021-08-27,29.645000457763672,30.22249984741211,29.0674991607666,29.45249938964844,10418,35.38460694203428
2021-08-30,28.104999542236328,29.837499618530277,28.104999542236328,28.104999542236328,52929,34.328354235920074
2021-08-31,27.334999084472656,29.45249938964844,26.950000762939453,29.26000022888184,30879,44.615383911836204
2021-09-01,30.415000915527344,30.415000915527344,28.29750061035156,29.645000457763672,14483,51.66666804282038
2021-09-02,30.607500076293945,30.607500076293945,28.29750061035156,28.489999771118164,12463,42.62294948826849
2021-09-03,27.912500381469727,29.645000457763672,27.52750015258789,28.6825008392334,18470,45.00000495415261
2021-09-06,28.6825008392334,30.030000686645508,28.489999771118164,28.6825008392334,28785,50.94340151742889
2021-09-07,28.29750061035156,29.45249938964844,27.334999084472656,27.52750015258789,14629,38.46154139298944
2021-09-08,27.52750015258789,28.875,27.52750015258789,28.875,21932,46.55172237069493
2021-09-09,29.837499618530277,29.837499618530277,27.52750015258789,28.29750061035156,36396,39.28571744524997
2021-09-13,28.489999771118164,29.0674991607666,27.71999931335449,28.104999542236328,10960,42.30768937624187
2021-09-14,27.912500381469727,28.6825008392334,26.75749969482422,26.950000762939453,41904,30.7692424950325
2021-09-15,27.71999931335449,28.29750061035156,26.950000762939453,28.29750061035156,26401,41.07143425859181
2021-09-16,29.0674991607666,29.0674991607666,26.950000762939453,27.14249992370605,54498,37.096778059951276
2021-09-17,28.29750061035156,28.29750061035156,26.18000030517578,27.14249992370605,77678,39.65517742096119
2021-09-20,27.71999931335449,27.71999931335449,25.795000076293945,26.565000534057617,14891,42.59259904861948
2021-09-21,27.52750015258789,27.52750015258789,25.795000076293945,26.565000534057617,18993,35.416670967145265
2021-09-22,25.987499237060547,26.950000762939453,25.795000076293945,25.987499237060547,13142,30.612244072611247
2021-09-23,25.987499237060547,26.950000762939453,25.987499237060547,26.565000534057617,18838,39.13044321121998
2021-09-24,26.565000534057617,27.334999084472656,25.987499237060547,26.565000534057617,18436,37.77777924567435
2021-09-27,26.950000762939453,26.950000762939453,25.987499237060547,25.987499237060547,6703,35.41666365633223
2021-09-28,26.75749969482422,26.950000762939453,25.795000076293945,26.565000534057617,19017,44.44444933743199
2021-09-29,26.950000762939453,26.950000762939453,25.40999984741211,26.372499465942383,19461,33.3333418019636
2021-09-30,25.795000076293945,27.334999084472656,25.795000076293945,26.950000762939453,26964,41.02565079713504
2021-10-01,26.950000762939453,28.29750061035156,26.18000030517578,28.29750061035156,46186,51.11111649339621
2021-10-04,29.45249938964844,29.645000457763672,29.45249938964844,29.645000457763672,24377,65.2173772566684
2021-10-05,30.99250030517578,30.99250030517578,30.99250030517578,30.99250030517578,4543,65.21737725666841
2021-10-06,32.532501220703125,32.532501220703125,32.532501220703125,32.532501220703125,11656,79.16665032485798
2021-10-07,34.0724983215332,34.0724983215332,34.0724983215332,34.0724983215332,8943,82.14283628992894
2021-10-08,35.61249923706055,35.61249923706055,35.61249923706055,35.61249923706055,40250,88.52456486728158
2021-10-11,37.345001220703125,37.345001220703125,34.26499938964844,35.227500915527344,145920,85.71427448038432
2021-10-12,35.227500915527344,35.227500915527344,33.494998931884766,33.494998931884766,46981,78.26085770272744
2021-10-13,32.147499084472656,35.03499984741211,32.147499084472656,34.842498779296875,64927,79.4520410355723
2021-10-14,35.227500915527344,35.61249923706055,33.11000061035156,33.494998931884766,38579,72.49998978206317
2021-10-18,34.650001525878906,34.650001525878906,32.34000015258789,33.11000061035156,33622,73.41772532926298
2021-10-19,31.56999969482422,33.880001068115234,31.56999969482422,31.95499992370605,52182,67.07316896341973
2021-10-20,32.724998474121094,32.724998474121094,30.415000915527344,30.799999237060547,45883,63.21839054278491
2021-10-21,32.147499084472656,32.147499084472656,30.030000686645508,30.415000915527344,33864,60.4651189584388
2021-10-22,31.56999969482422,31.56999969482422,30.030000686645508,30.030000686645508,19290,55.55555691471971
2021-10-25,31.184999465942383,31.377500534057617,29.26000022888184,30.415000915527344,22563,52.63158100588084
2021-10-26,30.799999237060547,31.762500762939453,29.645000457763672,30.607500076293945,19278,48.571427358166474
2021-10-27,30.030000686645508,31.56999969482422,30.030000686645508,30.030000686645508,16596,39.99999390257938
2021-10-28,30.030000686645508,31.377500534057617,29.837499618530277,30.799999237060547,37133,36.065573504211024
2021-10-29,31.377500534057617,31.377500534057617,30.030000686645508,30.22249984741211,18605,24.99999115329534
2021-11-01,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,13169,34.42621965580814
2021-11-02,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,9660,48.33333993887234
2021-11-03,34.650001525878906,34.650001525878906,31.95499992370605,33.494998931884766,53199,43.6363606884366
2021-11-04,32.91749954223633,34.26499938964844,32.532501220703125,33.11000061035156,7995,48.000007133984965
2021-11-08,33.880001068115234,34.0724983215332,31.95499992370605,32.91749954223633,33110,48.979585646620336
2021-11-09,32.91749954223633,33.6875,31.762500762939453,32.34000015258789,57638,52.17391585301841
2021-11-10,33.11000061035156,33.11000061035156,31.377500534057617,32.147499084472656,65281,58.536590670720216
2021-11-11,32.724998474121094,32.724998474121094,31.95499992370605,32.147499084472656,25808,61.5384556755562
2021-11-12,31.377500534057617,33.11000061035156,31.377500534057617,31.95499992370605,25346,63.157898853869064
2021-11-15,32.34000015258789,32.532501220703125,31.56999969482422,32.147499084472656,17150,62.162159990873626
2021-11-16,32.532501220703125,32.532501220703125,31.56999969482422,31.762500762939453,16423,57.89474919318943
2021-11-17,32.34000015258789,33.3025016784668,31.377500534057617,33.3025016784668,49081,69.76746115193103
2021-11-18,33.880001068115234,34.842498779296875,32.34000015258789,33.11000061035156,65840,65.00001486246276
2021-11-22,32.532501220703125,32.91749954223633,31.56999969482422,31.56999969482422,19172,57.777778267076854
2021-11-23,31.56999969482422,32.532501220703125,30.415000915527344,31.762500762939453,18984,51.28205844782083
2021-11-24,33.3025016784668,33.3025016784668,33.3025016784668,33.3025016784668,8394,51.28205844782083
2021-11-25,34.650001525878906,34.842498779296875,32.724998474121094,34.26499938964844,137231,54.76190813207677
2021-11-26,34.650001525878906,35.80500030517578,33.3025016784668,33.494998931884766,51088,52.272717036876905
2021-11-29,32.724998474121094,34.842498779296875,31.95499992370605,31.95499992370605,28685,45.09804073945487
2021-11-30,31.95499992370605,33.494998931884766,31.762500762939453,31.95499992370605,42566,47.91666537652279
2021-12-01,33.11000061035156,33.3025016784668,31.56999969482422,33.11000061035156,7965,54.71698889222904
2021-12-02,31.762500762939453,34.26499938964844,31.762500762939453,33.6875,20416,57.142862198115154
2021-12-03,34.650001525878906,34.650001525878906,32.724998474121094,33.3025016784668,13338,56.14036002613709
2021-12-06,33.3025016784668,34.650001525878906,31.762500762939453,31.95499992370605,59159,49.206352701341835
2021-12-07,33.494998931884766,33.494998931884766,31.184999465942383,31.95499992370605,26776,50.81966840321852
2021-12-08,33.3025016784668,33.3025016784668,31.184999465942383,32.532501220703125,40709,46.428570164757375
2021-12-09,33.494998931884766,33.494998931884766,31.762500762939453,32.34000015258789,16310,46.428570164757375
2021-12-10,33.11000061035156,35.41999816894531,32.34000015258789,35.41999816894531,198166,65.62499419435261
2021-12-13,37.72999954223633,38.8849983215332,36.57500076293945,37.92250061035156,567231,71.05262952043546
2021-12-14,37.345001220703125,39.07749938964844,35.03499984741211,38.1150016784668,209512,68.11594036407413
2021-12-15,40.42499923706055,41.772499084472656,38.1150016784668,41.00249862670898,260088,72.15189555894747
2021-12-16,41.96500015258789,42.34999847412109,39.07749938964844,39.07749938964844,114815,67.05882572363848
2021-12-17,39.84749984741211,39.84749984741211,37.15250015258789,37.15250015258789,71788,65.5172425574679
2021-12-20,35.80500030517578,37.92250061035156,35.41999816894531,35.41999816894531,24570,59.37499451688918
2021-12-21,34.650001525878906,36.38249969482422,34.0724983215332,34.45750045776367,70113,53.68421041652847
2021-12-22,35.80500030517578,35.997501373291016,34.0724983215332,35.997501373291016,21755,56.000003566989655
2021-12-23,36.57500076293945,37.72999954223633,36.38249969482422,37.345001220703125,114103,59.999998112704034
2021-12-24,37.72999954223633,37.92250061035156,35.61249923706055,35.80500030517578,64684,59.43396288143584
2021-12-27,36.959999084472656,36.959999084472656,34.26499938964844,36.18999862670898,61633,60.18518255180507
2021-12-28,37.345001220703125,37.92250061035156,35.80500030517578,36.38249969482422,109058,59.433959089542675
2021-12-29,36.959999084472656,37.72999954223633,35.997501373291016,36.57500076293945,82132,60.377360606971564
2021-12-30,37.345001220703125,37.345001220703125,35.997501373291016,36.38249969482422,65092,52.74725681538849
2021-12-31,36.57500076293945,36.959999084472656,35.03499984741211,36.57500076293945,55809,45.569620888210494
2022-01-03,37.72999954223633,38.307498931884766,36.57500076293945,37.345001220703125,420723,47.56097413618312
2022-01-04,37.92250061035156,39.07749938964844,37.345001220703125,38.5,225170,41.09589636077519
2022-01-05,38.692501068115234,40.42499923706055,36.959999084472656,40.42499923706055,436684,54.794519432354654
2022-01-06,41.38750076293945,42.34999847412109,39.27000045776367,42.34999847412109,807133,68.49314250393412
2022-01-07,44.275001525878906,44.46749877929688,42.9275016784668,43.119998931884766,856978,79.41176727724164
2022-01-10,43.88999938964844,45.23749923706055,43.3125,43.88999938964844,461910,86.56715181855799
2022-01-11,43.88999938964844,43.88999938964844,41.772499084472656,41.772499084472656,291898,71.42855929595564
2022-01-12,40.42499923706055,41.58000183105469,39.84749984741211,40.42499923706055,352504,61.428562126899315
2022-01-13,40.61750030517578,42.157501220703125,38.5,39.65499877929688,179190,65.1515069628349
2022-01-14,40.42499923706055,41.58000183105469,39.65499877929688,41.58000183105469,288374,68.9189214520855
2022-01-17,42.34999847412109,43.505001068115234,41.772499084472656,43.505001068115234,786521,72.2891543252602
2022-01-18,44.275001525878906,45.622501373291016,44.08250045776367,45.622501373291016,581802,75.26881330925795
2022-01-19,46.970001220703125,47.7400016784668,46.39250183105469,47.7400016784668,642735,78.64077707261018
2022-01-20,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,68161,80.70175133631743
2022-01-21,52.5525016784668,52.5525016784668,48.70249938964844,52.16749954223633,449884,81.81817884047942
2022-01-24,52.744998931884766,52.744998931884766,49.665000915527344,49.665000915527344,257307,72.65625241901975
2022-01-25,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,44088,63.84615361163778
2022-01-27,45.04499816894531,49.47249984741211,45.04499816894531,48.317501068115234,460638,62.40000342430954
2022-01-28,50.62749862670898,50.62749862670898,50.62749862670898,50.62749862670898,85064,64.66165301505973
2022-01-31,53.130001068115234,53.130001068115234,51.97499847412109,53.130001068115234,214731,66.90140972830734
2022-02-01,55.63249969482422,55.63249969482422,50.62749862670898,50.62749862670898,816335,65.97221849514074
2022-02-02,49.47249984741211,52.16749954223633,48.125,50.81999969482422,253092,69.56521364525435
2022-02-03,50.04999923706055,53.130001068115234,49.087501525878906,49.85749816894531,163617,69.06474184240238
2022-02-04,50.04999923706055,51.20500183105469,48.70249938964844,49.47249984741211,83155,65.64884941904816
2022-02-07,49.85749816894531,51.782501220703125,49.665000915527344,50.435001373291016,149656,64.28571203893364
2022-02-08,51.97499847412109,52.16749954223633,47.932498931884766,47.932498931884766,240642,54.68749371055063
2022-02-09,47.54750061035156,47.7400016784668,45.622501373291016,45.81499862670898,117347,46.09374492006012
2022-02-10,45.23749923706055,46.20000076293945,43.6974983215332,43.88999938964844,150573,37.301592169611254
2022-02-11,43.88999938964844,46.00749969482422,42.157501220703125,45.04499816894531,90687,34.71074556120375
2022-02-14,43.88999938964844,43.88999938964844,42.9275016784668,42.9275016784668,67309,35.29412254488504
2022-02-15,42.73500061035156,44.275001525878906,41.38750076293945,42.34999847412109,132238,38.18181949200679
2022-02-16,42.34999847412109,44.08250045776367,41.772499084472656,43.505001068115234,53044,38.73874292047439
2022-02-17,44.275001525878906,44.65999984741211,41.38750076293945,41.38750076293945,154538,28.181834231625828
2022-02-18,40.23249816894531,43.119998931884766,40.23249816894531,41.00249862670898,62392,18.181829100054244
2022-02-21,39.84749984741211,41.38750076293945,39.07749938964844,39.07749938964844,146119,18.75001419157664
2022-02-22,37.72999954223633,39.07749938964844,37.15250015258789,37.15250015258789,108222,16.19048625605282
2022-02-23,36.76750183105469,38.8849983215332,35.997501373291016,38.8849983215332,54613,23.853213844645452
2022-02-24,36.959999084472656,37.92250061035156,36.959999084472656,36.959999084472656,15177,22.222224104141205
2022-02-25,37.72999954223633,38.307498931884766,35.41999816894531,37.15250015258789,172769,19.469027169445
2022-02-28,36.18999862670898,37.345001220703125,35.61249923706055,36.57500076293945,91779,21.359227036781945
2022-03-02,37.345001220703125,37.53749847412109,35.227500915527344,36.18999862670898,33638,23.404257113318977
2022-03-03,36.76750183105469,36.76750183105469,34.650001525878906,35.61249923706055,65128,25.287357892715647
2022-03-04,36.18999862670898,36.18999862670898,34.0724983215332,34.0724983215332,122776,17.9775350948737
2022-03-07,35.03499984741211,35.03499984741211,32.532501220703125,32.532501220703125,58685,18.604657593273444
2022-03-08,31.377500534057617,33.3025016784668,31.184999465942383,32.34000015258789,51859,19.047628034742317
2022-03-09,33.3025016784668,33.880001068115234,32.724998474121094,33.880001068115234,37694,20.930233094013218
2022-03-10,35.03499984741211,35.41999816894531,34.650001525878906,35.41999816894531,32816,31.32528969858454
2022-03-11,36.959999084472656,37.15250015258789,36.18999862670898,37.15250015258789,10387,38.888891335384294
2022-03-14,37.92250061035156,37.92250061035156,35.41999816894531,35.41999816894531,82332,39.325838943957294
2022-03-15,34.842498779296875,35.03499984741211,34.26499938964844,34.45750045776367,67265,41.66666666666667
2022-03-16,35.41999816894531,35.61249923706055,34.0724983215332,35.41999816894531,30478,38.74999783255805
2022-03-17,35.997501373291016,36.18999862670898,34.650001525878906,34.842498779296875,33887,42.46575119347583
2022-03-21,34.842498779296875,35.227500915527344,34.650001525878906,34.650001525878906,23744,41.095891526550055
2022-03-22,34.0724983215332,35.03499984741211,33.11000061035156,33.3025016784668,68481,38.96103795834289
2022-03-23,34.26499938964844,34.842498779296875,32.724998474121094,34.650001525878906,74594,45.12195799795118
2022-03-24,34.650001525878906,34.650001525878906,32.91749954223633,32.91749954223633,124671,42.045453010076294
2022-03-25,33.11000061035156,33.11000061035156,31.377500534057617,31.56999969482422,146895,42.52873694124828
2022-03-28,32.34000015258789,32.34000015258789,30.030000686645508,30.030000686645508,112676,42.52873209771049
2022-03-29,28.875,30.22249984741211,28.6825008392334,29.26000022888184,132998,41.11110878694024
2022-03-30,29.837499618530277,30.607500076293945,29.0674991607666,29.837499618530277,69443,37.647049498062586
2022-03-31,30.607500076293945,30.607500076293945,28.489999771118164,28.6825008392334,90281,28.91566466419374
2022-04-01,29.26000022888184,30.030000686645508,29.26000022888184,30.030000686645508,25682,27.16048537013711
2022-04-04,31.377500534057617,31.377500534057617,31.377500534057617,31.377500534057617,13068,36.70886060073208
2022-04-05,32.91749954223633,32.91749954223633,32.91749954223633,32.91749954223633,7789,45.12194591464692
2022-04-06,33.880001068115234,34.45750045776367,32.532501220703125,34.45750045776367,83666,47.058829700675865
2022-04-07,36.76750183105469,37.72999954223633,35.227500915527344,37.72999954223633,44533,57.57576151845708
2022-04-08,41.19499969482422,41.38750076293945,38.1150016784668,38.8849983215332,251490,60.57691684758853
2022-04-11,39.462501525878906,39.462501525878906,36.76750183105469,37.92250061035156,123961,61.76470645376628
2022-04-12,37.92250061035156,38.5,35.41999816894531,36.76750183105469,72292,55.44554717698573
