Date,Open,High,Low,Close,Volume,RSI
2021-05-04,171.8000030517578,183.5500030517578,162.4499969482422,165.64999389648438,604427,76.63643082918314
2021-05-05,166.10000610351562,179.89999389648438,165.3000030517578,177.85000610351562,521368,79.86109216273802
2021-05-06,178.89999389648438,183.25,172.0500030517578,173.60000610351562,461612,72.81302214851945
2021-05-07,174.8000030517578,179.0,172.39999389648438,173.8000030517578,233703,75.088006602107
2021-05-10,175.1999969482422,184.75,173.4499969482422,179.64999389648438,481560,83.26178514902787
2021-05-11,176.0,185.64999389648438,174.25,177.0500030517578,489305,79.43380126938857
2021-05-12,176.60000610351562,183.39999389648438,172.0500030517578,173.5500030517578,216489,73.69294259024527
2021-05-14,174.0,175.8000030517578,165.39999389648438,169.4499969482422,232957,68.80374724202576
2021-05-17,170.8000030517578,176.89999389648438,168.6999969482422,172.60000610351562,148171,68.48340975178327
2021-05-18,174.8000030517578,176.0500030517578,165.1999969482422,165.8000030517578,265657,62.78059418866926
2021-05-19,165.8000030517578,173.9499969482422,165.8000030517578,169.89999389648438,283626,64.35505604375905
2021-05-20,171.89999389648438,174.60000610351562,169.5,172.5500030517578,163871,64.98637103708175
2021-05-21,172.5,187.75,172.4499969482422,180.39999389648438,1150357,65.89249512822542
2021-05-24,180.0,186.0,178.0,180.85000610351562,652835,58.6484278174858
2021-05-25,182.0,207.0,182.0,202.5,1625601,73.2199138431339
2021-05-26,205.0,207.75,195.5,196.89999389648438,431592,63.09277511544244
2021-05-27,197.9499969482422,202.39999389648438,191.35000610351562,193.6999969482422,418652,64.01673061383536
2021-05-28,194.8000030517578,196.9499969482422,187.60000610351562,188.4499969482422,320964,59.5439699651364
2021-05-31,188.89999389648438,194.3000030517578,187.0500030517578,188.5,192370,56.236789697577095
2021-06-01,189.10000610351562,190.39999389648438,181.64999389648438,183.4499969482422,150928,54.359667416716974
2021-06-02,183.39999389648438,188.4499969482422,182.5,185.3000030517578,175041,58.18814982742158
2021-06-03,193.5,195.5,189.14999389648438,190.89999389648438,294282,64.64163309212995
2021-06-04,191.6999969482422,203.0,187.75,198.9499969482422,351132,66.8585974138357
2021-06-07,202.64999389648438,208.9499969482422,198.39999389648438,200.75,490425,73.88926355023061
2021-06-08,200.75,203.39999389648438,194.89999389648438,199.8000030517578,250534,71.35714474113578
2021-06-09,200.4499969482422,221.6999969482422,198.3000030517578,212.1999969482422,1341904,74.85893034262344
2021-06-10,213.4499969482422,229.0,208.5500030517578,211.0500030517578,527724,70.97878704642703
2021-06-11,216.5,222.5,212.3000030517578,218.89999389648438,772063,73.64822650914104
2021-06-14,218.89999389648438,219.8000030517578,202.5,208.25,389946,54.1396699179211
2021-06-15,209.9499969482422,215.5,208.0,208.9499969482422,168369,59.33385606428976
2021-06-16,209.0,222.6999969482422,209.0,214.14999389648438,709997,65.36439172663759
2021-06-17,208.5,216.8000030517578,207.6999969482422,210.5,206507,66.9746069655762
2021-06-18,212.1999969482422,213.10000610351562,195.9499969482422,201.4499969482422,301147,58.755918070892015
2021-06-21,199.0,211.0,196.60000610351562,209.10000610351562,257119,66.7537677063311
2021-06-22,210.5500030517578,217.6999969482422,206.75,212.14999389648438,617694,67.2668853074162
2021-06-23,213.75,218.8000030517578,211.0,212.5500030517578,226436,64.92075627256352
2021-06-24,213.89999389648438,217.85000610351562,210.14999389648438,211.9499969482422,241165,59.98464276137776
2021-06-25,213.1999969482422,216.5,208.35000610351562,209.35000610351562,148145,56.525046193173125
2021-06-28,210.60000610351562,217.0,208.5500030517578,213.0,279112,59.620994593358596
2021-06-29,212.89999389648438,215.8000030517578,209.60000610351562,210.35000610351562,198298,48.42821402559797
2021-06-30,211.85000610351562,214.0,207.0,208.25,154796,47.658859249343784
2021-07-01,209.25,212.4499969482422,204.9499969482422,206.25,153828,38.2761833272713
2021-07-02,206.9499969482422,208.1999969482422,204.14999389648438,205.10000610351562,163788,46.45669831936985
2021-07-05,206.3000030517578,212.0,205.0,205.8000030517578,209711,46.45669831936985
2021-07-06,206.5500030517578,213.8000030517578,206.5,210.5,375377,45.84755925238499
2021-07-07,210.5,222.0,208.8000030517578,216.1999969482422,862306,56.19565091196174
2021-07-08,216.89999389648438,223.9499969482422,208.1999969482422,211.60000610351562,678001,62.21421885047442
2021-07-09,210.39999389648438,216.6999969482422,209.25,211.0500030517578,229816,52.83018700782606
2021-07-12,212.85000610351562,235.89999389648438,212.60000610351562,231.10000610351562,1810486,68.41595622075397
2021-07-13,233.6999969482422,236.9499969482422,227.4499969482422,229.1999969482422,700791,65.72237927685705
2021-07-14,229.4499969482422,234.0,225.1999969482422,226.0500030517578,295597,62.70271518616008
2021-07-15,226.0,229.10000610351562,220.0500030517578,221.3000030517578,195474,60.36426832292744
2021-07-16,222.0,222.89999389648438,217.14999389648438,218.5500030517578,152994,54.889871844958826
2021-07-19,216.0,223.0,214.39999389648438,216.64999389648438,260215,55.62498910086495
2021-07-20,216.89999389648438,217.60000610351562,205.60000610351562,208.3000030517578,210891,50.0401631036262
2021-07-22,211.8000030517578,219.39999389648438,211.0500030517578,216.9499969482422,244223,57.7648768256571
2021-07-23,219.0,232.64999389648438,218.39999389648438,223.5500030517578,586451,62.40753141905114
2021-07-26,221.89999389648438,229.3000030517578,219.0,222.10000610351562,268324,60.852200425336264
2021-07-27,223.39999389648438,241.6999969482422,223.35000610351562,236.14999389648438,1193692,65.18650056716814
2021-07-28,237.35000610351562,249.75,230.10000610351562,233.14999389648438,890189,60.36697254556032
2021-07-29,233.3000030517578,237.14999389648438,226.8000030517578,228.25,304248,60.14625007531762
2021-07-30,228.75,235.0,226.35000610351562,227.9499969482422,252701,60.330071160436674
2021-08-02,229.5,231.9499969482422,223.0,225.8000030517578,177932,45.85289137433977
2021-08-03,227.4499969482422,227.89999389648438,220.6999969482422,221.8000030517578,114476,44.3939414256432
2021-08-04,222.89999389648438,233.9499969482422,218.35000610351562,220.39999389648438,427227,45.603104671517976
2021-08-05,221.39999389648438,224.6999969482422,216.1999969482422,222.10000610351562,218782,50.653597297099864
2021-08-06,222.10000610351562,228.9499969482422,219.9499969482422,223.5,211982,54.135336428943106
2021-08-09,227.25,232.5,221.0500030517578,222.0,149414,54.49958599774032
2021-08-10,222.0,224.4499969482422,198.35000610351562,202.0,286404,45.56961753657871
2021-08-11,202.0500030517578,204.0,185.10000610351562,192.6999969482422,386782,33.10104529616726
2021-08-12,194.0,220.5,193.9499969482422,213.35000610351562,634228,44.05594604577743
2021-08-13,205.0,207.1999969482422,197.5500030517578,200.14999389648438,295304,38.74935515790771
2021-08-16,200.9499969482422,200.9499969482422,192.0,193.35000610351562,137140,26.301229726345596
2021-08-17,194.0,198.1999969482422,186.0,187.10000610351562,165583,25.38750466082108
2021-08-18,189.0,192.4499969482422,186.0,188.0,184958,27.526526091586803
2021-08-20,187.0,194.3000030517578,185.10000610351562,189.25,150293,28.618789821428365
2021-08-23,191.0,193.0,174.64999389648438,176.60000610351562,163291,25.64356954690618
2021-08-24,179.8000030517578,189.64999389648438,175.8000030517578,187.10000610351562,280087,33.86046882658225
2021-08-25,188.0,192.3000030517578,185.85000610351562,188.9499969482422,108965,35.43307186783839
2021-08-26,190.1999969482422,223.0,188.9499969482422,200.14999389648438,809245,40.65559147336915
2021-08-27,201.5500030517578,201.5500030517578,193.5,197.8000030517578,114498,39.14695879004998
2021-08-30,199.1999969482422,203.5500030517578,197.85000610351562,198.39999389648438,64863,39.95744160297582
2021-08-31,199.8000030517578,207.89999389648438,195.60000610351562,197.5,326199,47.71341378315764
2021-09-01,200.0,200.0,194.60000610351562,197.25,134042,52.54616959822831
2021-09-02,195.60000610351562,204.1999969482422,195.60000610351562,201.60000610351562,120259,41.95755860903263
2021-09-03,202.8000030517578,204.0,196.35000610351562,198.5500030517578,139578,48.728146133228016
2021-09-06,198.5500030517578,201.25,196.6999969482422,199.85000610351562,61827,55.66202451828451
2021-09-07,201.0,208.85000610351562,200.0500030517578,202.14999389648438,269831,64.07857955246173
2021-09-08,202.3000030517578,203.89999389648438,198.0,200.35000610351562,74743,61.36156263633959
2021-09-09,200.0,201.5,197.0,198.14999389648438,97674,58.047016973415474
2021-09-13,198.89999389648438,200.0,196.0,196.60000610351562,111530,72.62445938257761
2021-09-14,197.64999389648438,198.9499969482422,196.0,196.3000030517578,63041,63.52942549235466
2021-09-15,198.0,211.6999969482422,196.64999389648438,208.6999969482422,408404,72.16612675733126
2021-09-16,208.6999969482422,208.6999969482422,202.1999969482422,202.8000030517578,133360,53.37581177824386
2021-09-17,203.5,203.6999969482422,197.0,198.3000030517578,82509,50.6038652684591
2021-09-20,196.0,200.6999969482422,193.5,194.60000610351562,88551,45.73034786633978
2021-09-21,194.60000610351562,196.0,190.0500030517578,193.10000610351562,72208,45.12195534551872
2021-09-22,194.0,199.9499969482422,193.5,196.1999969482422,96818,48.90510554029676
2021-09-23,196.89999389648438,198.64999389648438,195.0,195.60000610351562,101321,43.21266218522671
2021-09-24,196.6999969482422,198.6999969482422,193.10000610351562,194.14999389648438,75764,44.83566519606667
2021-09-27,191.1999969482422,193.1999969482422,187.25,188.60000610351562,122589,37.993582507316745
2021-09-28,189.89999389648438,191.0,181.8000030517578,185.39999389648438,103398,32.46072177473731
2021-09-29,184.1999969482422,187.0,177.35000610351562,183.4499969482422,109425,32.35906399551729
2021-09-30,186.0,187.35000610351562,182.0,184.75,70188,35.74467808804003
2021-10-01,183.39999389648438,190.5,182.8000030517578,189.39999389648438,126363,42.81435557320689
2021-10-04,190.0,194.85000610351562,187.0,192.5500030517578,113095,46.45892228821399
2021-10-05,191.6999969482422,194.39999389648438,189.35000610351562,190.39999389648438,55911,28.571423466446916
2021-10-06,191.39999389648438,198.39999389648438,186.9499969482422,188.89999389648438,232872,31.853775394626908
2021-10-07,190.64999389648438,193.4499969482422,189.0500030517578,190.6999969482422,129339,39.32583595432993
2021-10-08,191.5,192.9499969482422,190.0,191.0500030517578,57585,44.49612190370928
2021-10-11,191.9499969482422,192.75,188.0,189.14999389648438,50740,43.950981235208566
2021-10-12,189.3000030517578,197.5,188.8000030517578,191.1999969482422,240180,42.08861676340213
2021-10-13,192.39999389648438,195.85000610351562,190.0500030517578,191.64999389648438,124714,43.72017990306194
2021-10-14,192.5500030517578,194.5,184.64999389648438,187.5500030517578,141837,40.32260013182512
2021-10-18,188.8000030517578,190.0500030517578,183.14999389648438,184.75,111357,43.859646561106146
2021-10-19,185.10000610351562,187.75,180.10000610351562,181.39999389648438,102698,43.65079980197501
2021-10-20,181.89999389648438,182.0,175.0,177.35000610351562,80751,40.92263844276891
2021-10-21,179.5500030517578,179.5500030517578,173.1999969482422,174.60000610351562,58608,35.520701007123094
2021-10-22,174.60000610351562,177.5,173.89999389648438,175.64999389648438,38191,28.139913095286616
2021-10-25,177.6999969482422,177.6999969482422,165.14999389648438,166.1999969482422,58260,15.099329664217706
2021-10-26,168.1999969482422,168.9499969482422,167.0500030517578,167.64999389648438,51709,19.298235498585726
2021-10-27,168.64999389648438,174.64999389648438,167.5500030517578,173.4499969482422,69720,31.31801648244796
2021-10-28,174.0,176.0,167.0,168.0500030517578,32816,24.805335791939953
2021-10-29,168.9499969482422,172.5,166.8000030517578,168.5500030517578,45503,25.055418869211465
2021-11-01,169.5,170.5500030517578,165.5,165.85000610351562,44022,24.61872943053754
2021-11-02,166.4499969482422,172.89999389648438,166.4499969482422,172.3000030517578,58691,31.212713767322384
2021-11-03,172.3000030517578,176.5500030517578,170.10000610351562,174.39999389648438,58804,33.39748198903128
2021-11-04,174.89999389648438,181.0,173.0,176.9499969482422,27368,39.484113288114
2021-11-08,179.0,179.0,173.0500030517578,174.25,40822,39.562615389002374
2021-11-09,174.8000030517578,174.8000030517578,171.89999389648438,172.35000610351562,36947,40.73695192460869
2021-11-10,171.60000610351562,178.0,171.0,176.35000610351562,40056,48.9754089390317
2021-11-11,176.3000030517578,176.3000030517578,173.0500030517578,173.5500030517578,21849,48.92527747747804
2021-11-12,175.39999389648438,177.4499969482422,168.5,170.89999389648438,30198,45.292366973254005
2021-11-15,166.5,173.8000030517578,163.25,169.6999969482422,129461,54.14692123062549
2021-11-16,171.14999389648438,171.9499969482422,163.3000030517578,164.1999969482422,77635,46.270272338957035
2021-11-17,165.10000610351562,168.0,165.0,165.5,48991,40.479042091247955
2021-11-18,166.39999389648438,166.64999389648438,158.0500030517578,158.8000030517578,58484,39.256675234747945
2021-11-22,159.60000610351562,159.60000610351562,150.14999389648438,150.89999389648438,57963,32.507422970331405
2021-11-23,150.0,159.6999969482422,148.0500030517578,158.35000610351562,53742,43.206523241452594
2021-11-24,158.35000610351562,163.0,156.4499969482422,158.35000610351562,63196,35.69231530063247
2021-11-25,160.0,168.0,156.5,165.8000030517578,94275,42.05176760732411
2021-11-26,163.9499969482422,165.0,155.6999969482422,156.85000610351562,44924,33.388441508032045
2021-11-29,153.0,156.25,148.5500030517578,150.9499969482422,35833,31.71115148713244
2021-11-30,151.0,156.4499969482422,150.25,151.0,18367,32.740506497748555
2021-12-01,150.35000610351562,159.25,150.35000610351562,156.75,53059,34.5911990426315
2021-12-02,157.25,167.3000030517578,157.25,165.9499969482422,59064,44.57142657844475
2021-12-03,166.0,168.39999389648438,162.64999389648438,163.89999389648438,29570,44.9567741084385
2021-12-06,164.0,165.85000610351562,157.0,157.64999389648438,20931,41.90732128521382
2021-12-07,159.0,166.25,158.35000610351562,164.64999389648438,47041,50.296245415082105
2021-12-08,164.0500030517578,166.39999389648438,161.6999969482422,163.39999389648438,32424,48.616597214739144
2021-12-09,164.8000030517578,167.0,162.0500030517578,164.6999969482422,27025,54.18439102307431
2021-12-10,164.0,171.89999389648438,164.0,168.89999389648438,79600,63.473050199118006
2021-12-13,169.0,170.5,165.39999389648438,167.0500030517578,23231,57.107840998423505
2021-12-14,165.9499969482422,166.5,163.8000030517578,165.10000610351562,15588,55.34441856880036
2021-12-15,166.64999389648438,167.3000030517578,164.10000610351562,164.9499969482422,21057,49.239027743398836
2021-12-16,164.9499969482422,166.5500030517578,159.10000610351562,161.8000030517578,49589,54.945051594825365
2021-12-17,161.8000030517578,162.75,155.60000610351562,156.0500030517578,17920,55.110227181686014
2021-12-20,150.35000610351562,152.6999969482422,140.35000610351562,144.3000030517578,61647,44.561689980497974
2021-12-21,145.5,153.0,145.5,148.3000030517578,34426,42.940686515588055
2021-12-22,150.0,152.89999389648438,148.64999389648438,150.64999389648438,15312,35.56603070126823
2021-12-23,152.0,154.5,151.0,151.85000610351562,21412,38.44679846282677
2021-12-24,152.9499969482422,153.25,147.5,147.9499969482422,23202,40.261047837526384
2021-12-27,148.0,157.35000610351562,145.0,155.5500030517578,67050,40.97223294474897
2021-12-28,156.4499969482422,156.4499969482422,152.3000030517578,154.6999969482422,35404,41.30000570678537
2021-12-29,155.25,158.39999389648438,151.10000610351562,153.8000030517578,35409,39.01210427904384
2021-12-30,154.1999969482422,160.9499969482422,154.1999969482422,158.0500030517578,56887,39.07352583682841
2021-12-31,159.10000610351562,160.39999389648438,157.0,157.75,18604,40.332641453828856
2022-01-03,157.89999389648438,163.5,157.89999389648438,160.0,36302,44.731401310994144
2022-01-04,161.1999969482422,166.5500030517578,160.0,164.6999969482422,113499,49.763928288606884
2022-01-05,164.5,164.60000610351562,160.5500030517578,161.25,34137,49.483565357601435
2022-01-06,160.1999969482422,164.5500030517578,158.35000610351562,160.1999969482422,68937,54.27393648951811
2022-01-07,161.3000030517578,163.5500030517578,158.75,160.0,51909,71.21620334266319
2022-01-10,160.0,162.60000610351562,158.60000610351562,160.1999969482422,25863,67.92167096547655
2022-01-11,162.0,175.8000030517578,160.25,171.1999969482422,273100,74.55196243969866
2022-01-12,172.14999389648438,175.5,166.9499969482422,169.75,101317,71.25889703254651
2022-01-13,171.0,173.1999969482422,168.5,169.75,51800,78.53403768761422
2022-01-14,169.60000610351562,175.35000610351562,168.3000030517578,171.89999389648438,61211,74.96182971369839
2022-01-17,174.35000610351562,206.25,173.0,188.8000030517578,634515,84.93853958343496
2022-01-18,192.60000610351562,194.9499969482422,185.0500030517578,186.8000030517578,207141,83.06613630901161
2022-01-19,187.89999389648438,188.89999389648438,181.85000610351562,187.60000610351562,92516,81.80840149966477
2022-01-20,188.0,189.75,185.8000030517578,187.35000610351562,64199,81.896562496917
2022-01-21,187.0,188.39999389648438,179.6999969482422,181.25,75660,71.14427860696517
2022-01-24,181.0,186.75,170.60000610351562,172.75,155711,57.446810913266
2022-01-25,172.39999389648438,178.75,166.3000030517578,175.9499969482422,64788,63.66170642602026
2022-01-27,174.25,178.0,172.0,174.9499969482422,32222,63.72093023255814
2022-01-28,176.5,182.4499969482422,173.9499969482422,174.25,37618,63.133640552995395
2022-01-31,177.0,180.5500030517578,171.6999969482422,174.6999969482422,51328,63.30275229357798
2022-02-01,177.1999969482422,182.0,174.0,176.14999389648438,94482,55.506114887996404
2022-02-02,178.8000030517578,182.0,176.4499969482422,180.60000610351562,64599,61.31387209733036
2022-02-03,181.5,182.5500030517578,177.8000030517578,178.39999389648438,39955,58.62411733348912
2022-02-04,179.0,182.4499969482422,176.9499969482422,178.85000610351562,28636,57.17234889403009
2022-02-07,176.14999389648438,179.0,172.60000610351562,174.0,30436,29.67034763591731
2022-02-08,174.9499969482422,174.9499969482422,164.3000030517578,167.75,57654,26.568284797418656
2022-02-09,168.0,171.75,167.0,169.64999389648438,33253,28.502995106226663
2022-02-10,172.8000030517578,173.0,165.25,166.14999389648438,69631,26.44444685570825
2022-02-11,164.0,164.9499969482422,159.0500030517578,160.64999389648438,38235,26.801807684376925
2022-02-14,152.10000610351562,156.0,148.0,149.25,87591,25.158571984357977
2022-02-15,150.39999389648438,152.5500030517578,145.35000610351562,151.6999969482422,65645,23.952749236077466
2022-02-16,154.0,163.10000610351562,153.60000610351562,161.89999389648438,83976,38.29596459195546
2022-02-17,162.0,165.0,155.0,156.0500030517578,37418,35.05747601626902
2022-02-18,155.60000610351562,157.75,154.10000610351562,154.89999389648438,19917,33.92857452491553
2022-02-21,154.89999389648438,155.85000610351562,147.0500030517578,148.0,31017,29.00821311777598
2022-02-22,146.9499969482422,147.0,141.0500030517578,142.64999389648438,47059,22.07505122191553
2022-02-23,143.0,149.0500030517578,142.25,145.0500030517578,25127,25.531924897660886
2022-02-24,141.10000610351562,142.5,129.60000610351562,130.6999969482422,67649,20.658130795619826
2022-02-25,132.6999969482422,140.0,132.6999969482422,138.85000610351562,29157,29.408323735880487
2022-02-28,136.39999389648438,142.0,133.8000030517578,137.89999389648438,49420,31.35540332563373
2022-03-02,134.1999969482422,144.89999389648438,134.1999969482422,138.0500030517578,56307,29.821215008328025
2022-03-03,140.0500030517578,143.0,136.5500030517578,137.5500030517578,21754,31.009310694136786
2022-03-04,137.5500030517578,139.1999969482422,134.4499969482422,135.39999389648438,48586,32.45310284481343
2022-03-07,133.5,134.3000030517578,129.0500030517578,130.0500030517578,30129,35.432484529935806
2022-03-08,134.0,141.6999969482422,130.5500030517578,138.6999969482422,71612,40.9847479909624
2022-03-09,137.60000610351562,142.1999969482422,137.5500030517578,139.9499969482422,60867,32.62075759417253
2022-03-10,142.0,144.0,138.35000610351562,138.85000610351562,48323,35.27398521936455
2022-03-11,141.0,147.4499969482422,138.9499969482422,146.39999389648438,91890,43.4413598779674
2022-03-14,146.89999389648438,150.10000610351562,143.60000610351562,144.5,68101,47.07357949137725
2022-03-15,145.1999969482422,148.0,140.35000610351562,141.5500030517578,52031,49.04181997449603
2022-03-16,145.39999389648438,145.39999389648438,142.39999389648438,143.3000030517578,46742,48.45814977973568
2022-03-17,144.85000610351562,152.35000610351562,143.75,144.9499969482422,118956,66.17480584441228
2022-03-21,145.9499969482422,150.64999389648438,143.0,143.89999389648438,45453,56.83354573137745
2022-03-22,143.0500030517578,145.35000610351562,142.10000610351562,143.5,41552,57.69232381530474
2022-03-23,143.0,145.4499969482422,141.0,141.64999389648438,53943,54.724402353460405
2022-03-24,141.8000030517578,143.3000030517578,138.64999389648438,139.25,41592,52.12499861717066
2022-03-25,141.0,141.0,135.5500030517578,135.9499969482422,54884,50.668291306409856
2022-03-28,139.5,140.35000610351562,133.0,133.60000610351562,68186,54.65269708962701
2022-03-29,136.4499969482422,137.75,131.0,132.1999969482422,137049,39.48218818207855
2022-03-30,134.0500030517578,138.60000610351562,133.6999969482422,134.3000030517578,80251,41.10236326429786
2022-03-31,133.5,135.39999389648438,131.25,132.14999389648438,55855,39.786562956484524
2022-04-01,132.6999969482422,138.39999389648438,132.14999389648438,137.35000610351562,44056,35.13959907234617
2022-04-04,140.6999969482422,144.25,138.5,144.0500030517578,68668,49.361706732694266
2022-04-05,144.5,161.0,143.3000030517578,151.14999389648438,303828,62.1827266675161
2022-04-06,151.6999969482422,157.9499969482422,151.5,156.0500030517578,95835,64.98236723066188
2022-04-07,155.39999389648438,183.8000030517578,153.0,178.64999389648438,839300,76.53542429155382
2022-04-08,181.0,182.8000030517578,170.5,171.8000030517578,299859,70.12987584894901
2022-04-11,172.60000610351562,172.60000610351562,165.25,167.8000030517578,92092,66.66666666666666
2022-04-12,167.39999389648438,169.60000610351562,161.5,165.35000610351562,74877,66.12245728369473
2022-04-13,165.35000610351562,175.0,165.35000610351562,168.0,105193,69.49152542372882
2022-04-18,166.5,175.85000610351562,164.4499969482422,172.4499969482422,105204,74.36582308033621
2022-04-19,173.4499969482422,177.0,158.0,163.9499969482422,144703,68.72300413446334
2022-04-20,164.5,178.89999389648438,163.1999969482422,174.39999389648438,272510,73.41842465942497
2022-04-21,175.64999389648438,182.5,175.5500030517578,178.1999969482422,211233,73.91067523641154
2022-04-22,176.6999969482422,184.9499969482422,176.6999969482422,177.14999389648438,190420,74.80706123738543
2022-04-25,176.39999389648438,183.60000610351562,173.35000610351562,176.14999389648438,135229,72.42774652125946
2022-04-26,177.9499969482422,192.0,176.39999389648438,187.35000610351562,819212,73.79121445728586
2022-04-27,185.89999389648438,195.0,184.39999389648438,190.75,462370,72.68041903821724
2022-04-28,190.60000610351562,192.4499969482422,180.1999969482422,181.8000030517578,240595,64.09414717126865
2022-04-29,182.0,186.4499969482422,176.10000610351562,178.14999389648438,143328,49.65469610348663
2022-05-02,176.0,178.39999389648438,176.0,176.4499969482422,62991,53.45724453270214
2022-05-04,176.89999389648438,187.0,169.75,170.85000610351562,280866,52.214962568866795
2022-05-05,174.5,184.0,168.0,169.0,225437,52.67398820255265
2022-05-06,167.60000610351562,168.3000030517578,161.10000610351562,163.25,86452,46.67133875706427
2022-05-09,163.0,164.89999389648438,154.25,157.8000030517578,124247,39.87560977152944
2022-05-10,156.8000030517578,160.85000610351562,152.60000610351562,153.5,116763,42.333092043734844
2022-05-11,158.4499969482422,158.4499969482422,139.75,144.60000610351562,171763,27.62763884236665
2022-05-12,143.4499969482422,143.4499969482422,136.4499969482422,139.0,114435,21.34503530602234
2022-05-13,141.9499969482422,147.8000030517578,140.25,146.14999389648438,104066,29.19463087248323
2022-05-16,147.6999969482422,148.5,144.6999969482422,147.10000610351562,41557,30.49027331776233
2022-05-17,149.85000610351562,155.89999389648438,148.35000610351562,154.64999389648438,94086,26.906767058596344
2022-05-18,156.89999389648438,160.0,153.35000610351562,154.5,53955,23.16801883732299
2022-05-19,152.10000610351562,153.0500030517578,150.0,151.85000610351562,30012,25.551016808587974
2022-05-20,154.0,155.8000030517578,154.0,154.85000610351562,26657,30.775579884577027
2022-05-23,156.25,156.5500030517578,150.0500030517578,151.39999389648438,25615,29.911782894931648
2022-05-24,151.3000030517578,177.89999389648438,146.14999389648438,172.9499969482422,1076727,51.34099027003769
2022-05-25,168.25,171.3000030517578,158.0,160.14999389648438,270147,45.0420133873862
2022-05-26,159.0,159.0,148.5,154.0500030517578,112821,44.86607260697971
2022-05-27,155.0,158.85000610351562,153.64999389648438,154.89999389648438,55296,48.294111955371086
2022-05-30,155.39999389648438,165.64999389648438,153.0500030517578,155.64999389648438,194526,51.31982466532756
2022-05-31,156.10000610351562,157.4499969482422,153.25,154.5,43367,56.71641543833729
2022-06-01,155.6999969482422,155.6999969482422,152.0,153.10000610351562,43694,60.1438937373072
2022-06-02,158.6999969482422,159.5,154.35000610351562,157.64999389648438,70934,58.59492249260781
2022-06-03,158.6999969482422,158.6999969482422,153.35000610351562,154.5,30417,55.35455845092473
