Date,Open,High,Low,Close,Volume,RSI
2021-08-17,13.953015327453613,13.953015327453613,13.953015327453613,13.953015327453613,24635,39.534883197870315
2021-08-18,13.361368300290485,14.29814299830684,13.26276004138432,13.312064170837402,364868,40.0
2021-08-20,13.262760588255654,13.262760588255654,12.671113831617099,12.720417022705078,1530526,32.54437388979434
2021-08-23,12.424593713542443,13.262760160158823,12.128769874572754,12.128769874572754,175773,33.1325259790145
2021-08-24,11.5864264429832,12.424593838422062,11.537122312593018,12.079465866088867,245377,36.184205670533274
2021-08-25,11.783642644358526,12.671114216898179,11.48781878684531,11.83294677734375,368741,38.461541583017116
2021-08-26,11.832946035603065,12.178074004467378,11.339906617452938,12.128769874572754,187887,35.29410677093556
2021-08-27,12.12876975365356,12.325985330867836,11.635730340418846,12.17807388305664,117509,28.455282123653106
2021-08-30,12.227377193963942,12.72041661211407,11.832946035603065,12.128769874572754,203361,18.348617666652117
2021-08-31,12.621809872340872,12.621809872340872,11.53712272644043,11.53712272644043,281077,18.86791901950427
2021-09-01,11.5371220536409,11.734337630377025,10.99477851231802,11.044082641601562,290242,11.111109121115064
2021-09-02,11.093386981798256,11.537122272990572,10.649651690605939,11.339906692504883,126506,11.926604690566393
2021-09-03,11.635730977398852,11.685035109501012,10.797563552856445,10.797563552856445,608905,10.924367699022767
2021-09-06,10.748258748382346,11.044082582091539,10.304523468017578,10.304523468017578,430544,11.40350534869647
2021-09-07,9.910093050588303,10.797563677041776,9.811484785249867,10.748259544372559,523458,20.18349356471768
2021-09-08,10.994778959491137,11.24129867553711,10.945475768600412,11.24129867553711,308039,30.188681311081368
2021-09-09,11.783641815185547,11.783641815185547,11.438514789370588,11.783641815185547,759191,40.95237849615761
2021-09-13,12.22737740672702,12.22737740672702,11.241298553268452,11.290602684020996,780840,41.74757135694151
2021-09-14,11.290602441600896,11.685034538754332,11.24129831190696,11.38921070098877,169840,43.26923130573482
2021-09-15,11.339906476904774,11.685034441491531,10.89617119414898,11.044082641601562,230154,42.45282192548733
2021-09-16,11.241299062317314,11.241299062317314,10.797563746246547,11.093387603759766,194735,39.6039715833955
2021-09-17,11.14269102259342,11.14269102259342,10.896171313865239,10.994778633117676,111920,38.235296906393444
2021-09-20,10.994778552866308,10.994778552866308,10.551043268474036,10.649651527404785,222459,36.11111907108961
2021-09-21,10.698955559762517,10.79756287740022,10.156612021362003,10.304523468017578,206987,37.86408022243781
2021-09-22,9.910092936609983,10.797563552856445,9.910092936609983,10.797563552856445,159641,47.57282355623312
2021-09-23,11.290602684020996,11.290602684020996,11.290602684020996,11.290602684020996,149639,49.532709942479734
2021-09-24,11.832945944701413,11.832945944701413,11.290602400822987,11.783641815185547,1866630,59.433950902266204
2021-09-27,12.3259859085083,12.3259859085083,11.832946472167968,12.3259859085083,579716,69.15887428099663
2021-09-28,12.917633056640625,12.917633056640625,12.917633056640625,12.917633056640625,124941,69.9999912078405
2021-09-29,13.558584213256836,13.558584213256836,13.558584213256836,13.558584213256836,97670,70.7964522999215
2021-09-30,14.199535369873047,14.199535369873047,14.199535369873047,14.199535369873047,107431,71.30434051313793
2021-10-01,14.889791528317469,14.889791528317469,13.50928052613016,13.755800247192383,2254528,71.9298177149391
2021-10-04,13.755799595188106,14.396751403808594,13.755799595188106,14.396751403808594,180154,74.399991705828
2021-10-05,14.4953591197034,15.087006814547657,14.051623818769253,14.988398551940918,1124301,80.7692256187933
2021-10-06,15.629350216257645,15.678653406652428,14.248839256047962,14.29814338684082,587878,72.72726657890736
2021-10-07,14.396751484235473,14.643271194990204,13.607888221740723,13.607888221740723,564990,67.0967789436956
2021-10-08,13.657192425278513,14.100927718939236,13.607888294783304,13.953015327453613,197922,71.61290169609804
2021-10-11,14.100927718939236,14.593967143095167,13.36136858270534,13.953015327453613,298485,75.00000326735841
2021-10-12,13.50928028468219,14.298143566061766,13.50928028468219,13.854408264160156,121142,72.14286622211463
2021-10-13,13.854408511776514,13.854408511776514,13.558584658422225,13.755800247192383,164742,68.93940248733306
2021-10-14,13.903712716778093,14.34744802893099,13.706496186578487,14.10092830657959,260936,68.21706658453739
2021-10-18,14.150231508398448,14.298142955921172,13.60788796681838,13.70649528503418,359967,61.11110343541245
2021-10-19,14.002319457948822,14.199535039531579,13.36136858270534,13.953015327453613,349267,58.823524631053125
2021-10-20,13.90371197029358,13.90371197029358,13.262760162353516,13.262760162353516,388354,47.499996776206864
2021-10-21,13.755799758338561,13.755799758338561,12.67111358845124,12.819025039672852,273461,37.93103505775148
2021-10-22,12.819025473522284,13.213456650394498,12.227377767815861,12.276681900024414,166242,37.28813531538696
2021-10-25,12.52320168672534,12.671114084131194,11.83294665335902,11.882250785827637,197477,27.433631651192172
2021-10-26,11.68503525295298,12.325986156955416,11.68503525295298,12.227377891540527,103997,24.07407274741003
2021-10-27,12.4738967387628,12.819024703081917,11.882250009013232,12.572504997253418,248911,32.673259931695156
2021-10-28,12.819025130647521,12.966936582918837,11.980857726715183,12.03016185760498,184623,33.67346334565876
2021-10-29,12.42459396432529,12.42459396432529,11.63573069128275,12.03016185760498,79981,28.57142857142857
2021-11-01,12.325986104816405,12.621809959411621,12.128770515218966,12.621809959411621,121527,36.89321482293864
2021-11-02,13.213456153869629,13.213456153869629,13.213456153869629,13.213456153869629,40336,44.24777973354578
2021-11-03,13.854407888009392,13.854407888009392,12.720416657940003,12.868329048156738,435381,42.37287829976463
2021-11-04,13.509280327857503,13.509280327857503,13.213456478844956,13.459976196289062,113846,44.7154388440764
2021-11-08,13.755800312405837,13.85440857745745,13.213456735418186,13.361369132995605,208669,47.008557606164956
2021-11-09,13.755799455119039,13.755799455119039,13.114848593423124,13.312064170837402,143370,44.24778533838551
2021-11-10,13.509279961279605,13.755799672034335,12.917633219707092,13.607888221740723,263894,53.333339473895094
2021-11-11,13.953015159798303,13.953015159798303,13.114848713043225,13.262760162353516,299992,54.368930033269564
2021-11-12,13.805103679199668,13.805103679199668,13.213456002503316,13.65719223022461,153852,64.00000232113166
2021-11-15,13.90371224079606,13.90371224079606,13.065544837336027,13.164153099060059,140064,62.745098411048886
2021-11-16,13.459976044150894,13.459976044150894,12.52320131653127,12.769721031188965,378549,55.339803455029966
2021-11-17,13.065544876857816,13.065544876857816,12.62180957855358,12.769721031188965,72506,52.083335851921525
2021-11-18,12.819025473522284,12.819025473522284,12.227377767815861,12.276681900024414,197936,52.63158216223117
2021-11-22,12.276681497816936,12.523201210385139,11.68503475189209,11.68503475189209,240804,46.72897686208396
2021-11-23,11.290602400822987,12.128769781398558,11.241298271307121,11.783641815185547,266450,41.23709942280791
2021-11-24,12.030162179379754,12.325986032232967,11.438515414071434,12.276681900024414,276568,40.00000814431896
2021-11-25,12.720417144019642,12.819025407932207,11.734338266486395,11.931554794311523,467571,40.00000814431896
2021-11-26,11.832946452688663,12.227377624952382,11.33990701715997,11.586426734924316,244829,28.888898440866512
2021-11-29,11.290603006044702,11.832946578994923,11.044083285648973,11.53712272644043,232160,29.213486809004678
2021-11-30,11.48781878684531,12.079466501871744,10.99477933778932,11.093387603759766,425290,26.804135840393926
2021-12-01,11.044082557447572,11.537121965730035,10.551043149165109,10.698955535888672,444692,20.202024346473706
2021-12-02,11.044083225062668,11.191995620727539,10.64965205075254,11.191995620727539,126296,29.411779207371794
2021-12-03,11.73433780670166,11.73433780670166,11.093386937578568,11.73433780670166,98537,31.428562480899032
2021-12-06,12.276681900024414,12.276681900024414,12.276681900024414,12.276681900024414,56217,41.50943224076552
2021-12-07,13.459976196289062,13.459976196289062,12.9176335702305,13.459976196289062,739144,55.737705177946275
2021-12-08,13.114848758119901,13.262760207938575,12.227377238013675,12.868329048156738,655999,50.74626973394752
2021-12-09,13.065544837336027,13.41067281297206,12.720416861699995,13.164153099060059,339100,56.923078754344125
2021-12-10,13.361368422159082,13.657192261177723,12.91763313383015,13.262760162353516,253848,63.333328497642846
2021-12-13,13.459976073653724,13.657192598130623,13.312064620694134,13.50928020477295,237392,64.22764444991003
2021-12-14,13.607888396022043,13.607888396022043,13.065544837336027,13.164153099060059,153500,57.500002820819454
2021-12-15,13.410672794161655,14.446054838821322,12.917633367029213,14.29814338684082,1184368,67.6470554770309
2021-12-16,14.988398268973679,15.185613850065819,14.00231942311491,14.347447395324707,603686,71.53846382754588
2021-12-17,14.692574867381934,14.692574867381934,13.114849230972075,13.80510425567627,452620,66.42857567213684
2021-12-20,13.016240423737218,14.939093962403275,12.720416585389042,13.65719223022461,334930,69.40298421284197
2021-12-21,13.657192861430232,14.002319905122407,13.21345661320042,13.410673141479492,128207,70.99237835984572
2021-12-22,13.558584536824908,14.199535429679209,13.114849230972075,13.80510425567627,356342,70.54264263305163
2021-12-23,14.002320041479788,14.39675216148089,13.558584729326892,14.10092830657959,205024,69.35485330229339
2021-12-24,14.396751701597404,14.446054892174276,13.805104010694137,13.903712272644043,454464,64.10257088503735
2021-12-27,13.41067315449357,14.446055226972957,13.41067315449357,14.150232315063477,409481,57.14286842143699
2021-12-28,14.593966983985801,15.530741691589355,14.199534884722473,15.530741691589355,1003598,73.68421677744077
2021-12-29,15.974478772715434,17.05916404724121,15.777262242367353,17.05916404724121,1427238,78.41727189347174
2021-12-30,18.735498659233716,18.735498659233716,16.31960465875089,17.89733123779297,1974536,80.51948883859771
2021-12-31,18.538282114286268,18.538282114286268,17.00986060898574,17.157772064208984,960166,72.56098071585446
2022-01-03,17.650811900045177,17.650811900045177,16.960557799844537,17.00986099243164,552578,74.37500808467101
2022-01-04,17.256380571273414,17.256380571273414,16.17169341634841,16.319604873657227,744541,63.576158855564394
2022-01-05,16.467517101662132,17.05916289101365,15.777261173023897,16.76333999633789,443875,65.408803195181
2022-01-06,17.059163138253005,17.059163138253005,16.12238937100566,16.664731979370117,401484,69.33332851913495
2022-01-07,17.05916307685295,17.453596115112305,17.00985988746859,17.453596115112305,703742,73.61963306667224
2022-01-10,18.045241692781282,18.29176139831543,18.045241692781282,18.29176139831543,507968,78.28570519066878
2022-01-11,19.12992871118728,19.179233780611703,17.404290778050356,17.552202224731445,799759,70.87911252863552
2022-01-12,17.650810308339118,18.193154781871176,16.7140365680864,16.861948013305664,669161,64.73683915830475
2022-01-13,16.96055627038386,17.404290606041656,16.36890860871074,16.861948013305664,283015,66.12903141940842
2022-01-14,16.763339756227467,17.157770903744193,16.418211796851804,16.861948013305664,324347,65.193367804064
2022-01-17,17.009859394304915,17.700115310450204,16.763339692938175,17.65081024169922,491928,62.72189098532159
2022-01-18,18.193155532877224,18.43967524535092,17.749419298106112,18.094547271728516,615879,57.14286090238326
2022-01-19,18.93271388881679,18.98201707695799,17.995938267765368,18.390369415283203,446560,53.676462640299064
2022-01-20,18.39036973758968,18.735497703014964,17.502899169921875,17.502899169921875,647478,52.517983208806726
2022-01-21,17.157771073316507,18.341066408357406,16.763339921901572,17.552202224731445,659970,54.01458473050722
2022-01-24,18.14385134910117,18.242459615071613,16.911252726461193,17.00986099243164,606497,55.22389266201382
2022-01-25,16.763340282998673,17.749419123175066,16.467517383264205,17.4042911529541,428773,54.88722285647801
2022-01-27,18.24245834350586,18.24245834350586,17.995938636161185,18.24245834350586,686668,60.81082317379983
2022-01-28,19.129928588867188,19.129928588867188,19.129928588867188,19.129928588867188,350757,61.33333677205045
2022-01-31,20.06670570373535,20.06670570373535,20.06670570373535,20.06670570373535,324167,61.842129374648145
2022-02-01,21.052784212075192,21.052784212075192,19.12992966678079,20.95417594909668,1745256,72.25809301703362
2022-02-02,21.496519375213243,21.496519375213243,19.918794631958008,19.918794631958008,1508523,69.13583165576546
2022-02-03,19.91879302101583,20.90487184619887,19.228537091069263,20.559743881225586,1248566,71.42859353460435
2022-02-04,21.00347927711227,21.299304067976333,20.609048103423042,20.90487289428711,576043,72.52749915561347
2022-02-07,21.200695901771546,21.200695901771546,18.982018423679172,20.116008758544922,707709,63.73627938613272
2022-02-08,20.70765659356299,20.70765659356299,18.834107087447485,19.327146530151367,388905,56.61376571088794
2022-02-09,19.62296838176742,19.721576641132305,18.834106068440576,18.982017517089844,294312,53.15790052359858
2022-02-10,18.982017143131866,20.16531247060657,18.73549743997431,19.129928588867188,390554,59.42857256545261
2022-02-11,19.031321586276682,19.08062665863677,18.193156044913334,18.636890411376953,266886,55.978272181795134
2022-02-14,19.869488344836498,20.461136027824384,18.686194859656865,18.88340950012207,3691188,60.674154128822394
2022-02-15,20.461135816574096,20.461135816574096,18.686194666731897,19.721576690673828,1374895,62.566848902396416
2022-02-16,20.461135864257812,20.85556702283127,20.116007895207492,20.461135864257812,1485554,62.162165553150786
2022-02-17,21.200694798141626,21.200694798141626,18.98201743554541,19.7708797454834,909087,53.59115986674227
2022-02-18,19.67227424536717,19.721577436640295,18.636890301465844,18.686195373535156,875662,42.39130046281783
2022-02-21,18.045241910909102,18.193155240654416,17.05916307685295,17.453596115112305,923695,31.413605884738175
2022-02-22,16.76333981974327,17.84802689012117,15.974477521720841,17.60150718688965,827630,36.4161677798261
2022-02-23,18.242458102678317,18.686194322359196,18.045241587087688,18.341066360473633,624107,37.14285524805599
2022-02-24,18.143850501868318,18.143850501868318,16.51682077211747,16.566123962402344,1385864,28.431358791191073
2022-02-25,17.25637909567165,17.94663501181694,16.911251137599006,17.65081024169922,613791,38.09522756856274
2022-02-28,18.242459236477227,18.735498675300935,17.25638035882981,18.636890411376953,801281,46.72896723209597
2022-03-02,18.73549893022616,19.96809754405683,18.587587472725726,19.277841567993164,1042198,51.36363852171338
2022-03-03,20.116007466404152,20.95417483600351,19.573664870026025,19.869487762451172,1042582,53.275110203080445
2022-03-04,20.16531341975334,20.214616610387036,18.73549832182213,19.52436065673828,472498,53.982298461240354
2022-03-07,19.129929598045383,19.524360767746035,18.538281903096312,18.735498428344727,561476,49.36709170690016
2022-03-08,18.291761453082657,19.327145347903773,18.291761453082657,19.031320571899414,339198,46.9026495653783
2022-03-09,19.67227491097185,19.770881296854416,18.834107465396293,19.179235458374023,609752,43.92524293695435
2022-03-10,19.573666503682034,19.918794494180474,19.129930247213146,19.228538513183594,573037,47.263691550444875
2022-03-11,19.327146779154038,19.622969696269138,19.129930247213146,19.228538513183594,561903,53.07262461168597
2022-03-14,19.573664943822433,19.672273201934615,18.834105829175208,19.080625534057617,286668,60.50954990259626
2022-03-15,19.475057322815555,19.475057322815555,18.735498183974457,18.8341064453125,265331,57.86163965776697
2022-03-16,19.228537225104,19.228537225104,18.834106068440576,18.982017517089844,143627,54.42176852845794
2022-03-17,19.37644972210327,19.37644972210327,18.982018544099407,19.327146530151367,230203,73.72882828449067
2022-03-21,19.327145732562016,19.918793415549903,18.834106310204803,18.88340950012207,697015,61.9047636592065
2022-03-22,18.98201789692149,19.22853760986852,17.749419332186328,18.8341064453125,403408,52.32558453370903
2022-03-23,19.080626158259534,19.080626158259534,18.29176194835134,18.8341064453125,157268,43.83562151995934
2022-03-24,18.439676147012506,18.982018788655598,18.14385134910117,18.48897933959961,447348,29.411798170857978
2022-03-25,18.636889986387924,20.31322479248047,18.390370272597618,20.31322479248047,2416051,58.163274973472795
2022-03-28,22.285383087563577,22.334686279296875,21.447215662524087,22.334686279296875,1646569,79.6747900996545
2022-03-29,24.553363800048828,24.553363800048828,24.553363800048828,24.553363800048828,1620072,84.56789843383406
2022-03-30,25.736658096313477,25.736658096313477,25.736658096313477,25.736658096313477,760479,86.33878961249368
2022-03-31,27.018561279887027,27.018561279887027,24.454755783081055,24.454755783081055,3447887,75.4807652069889
2022-04-01,23.271461486816406,24.553363253305328,23.271461486816406,23.271461486816406,2726027,67.6724123556213
2022-04-04,23.419371999875466,24.40545082092285,23.419371999875466,24.40545082092285,672696,71.42857362162853
2022-04-05,25.588747024536133,25.588747024536133,25.588747024536133,25.588747024536133,569542,75.2767549272291
2022-04-06,26.131090314778433,26.821346282958984,25.145011434975473,26.821346282958984,1589467,77.13311012802662
2022-04-07,28.152549743652344,28.152549743652344,25.785960936262356,28.152549743652344,1970442,78.59424702946441
2022-04-08,28.694894591868312,29.533061981201172,28.0046386522304,29.533061981201172,1487546,82.53012897544762
2022-04-11,30.962875366210938,30.962875366210938,30.962875366210938,30.962875366210938,229062,84.16666971136084
2022-04-12,32.49129867553711,32.49129867553711,32.49129867553711,32.49129867553711,333239,85.42199870586536
2022-04-13,34.06902313232422,34.06902313232422,31.160091685991592,34.06902313232422,3251639,87.98076994610808
2022-04-18,35.005798392460264,35.745357513427734,32.639207700727475,35.745357513427734,3620035,87.89346362642786
2022-04-19,37.47099617633358,37.5202993663524,33.97041702270508,33.97041702270508,3721910,78.92157457678223
2022-04-20,32.29408264160156,34.512760074994034,32.29408264160156,32.29408264160156,2589948,69.77330281626733
