Date,Open,High,Low,Close,Volume,RSI
2021-06-24,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,251610,81.34328054409873
2021-06-25,13.363636016845703,13.363636016845703,13.090909004211426,13.363636016845703,348861,82.01438620880154
2021-06-28,14.0,14.0,14.0,14.0,214211,82.51747974726167
2021-06-29,14.681818008422852,14.681818008422852,14.681818008422852,14.681818008422852,201790,89.86486783421228
2021-06-30,15.409090042114258,15.409090042114258,14.63636302947998,15.409090042114258,775165,90.25974140981148
2021-07-01,14.681818008422852,14.681818008422852,14.681818008422852,14.681818008422852,144145,80.62500868737843
2021-07-02,13.954545021057129,13.954545021057129,13.954545021057129,13.954545021057129,62597,71.51515598489837
2021-07-05,13.272727012634277,13.272727012634277,13.272727012634277,13.272727012634277,75431,63.313614242339106
2021-07-06,12.63636302947998,12.63636302947998,12.63636302947998,12.63636302947998,57479,60.112355908515546
2021-07-07,12.045454025268555,12.045454025268555,12.045454025268555,12.045454025268555,41563,59.11602286795287
2021-07-08,11.454545021057129,12.63636302947998,11.454545021057129,12.63636302947998,386118,61.052632857557896
2021-07-09,13.227272033691406,13.227272033691406,13.227272033691406,13.227272033691406,118628,62.05128039598911
2021-07-12,13.863636016845703,13.863636016845703,13.863636016845703,13.863636016845703,64023,62.43655027769787
2021-07-13,14.545454025268555,14.545454025268555,14.545454025268555,14.545454025268555,85751,63.184080952208475
2021-07-14,15.272727012634277,15.272727012634277,14.545454025268555,15.272727012634277,509996,63.72549291850519
2021-07-15,16.0,16.0,15.63636302947998,16.0,176248,64.07767227608662
2021-07-16,16.77272605895996,16.77272605895996,15.227272033691406,15.590909004211426,480702,58.7064677655545
2021-07-19,15.590909004211426,15.590909004211426,14.818181037902832,15.0,159369,51.75879502946067
2021-07-20,14.363636016845703,15.409090042114258,14.272727012634277,14.454545021057129,182887,44.61538742938201
2021-07-22,13.772727012634277,14.545454025268555,13.772727012634277,13.772727012634277,140038,44.8453609919824
2021-07-23,13.272727012634277,14.318181037902832,13.272727012634277,13.863636016845703,103238,49.44444502724536
2021-07-26,14.090909004211426,14.545454025268555,14.090909004211426,14.545454025268555,109470,57.77777544657411
2021-07-27,15.272727012634277,15.272727012634277,14.181818008422852,14.409090042114258,180085,61.538458673532155
2021-07-28,14.454545021057129,15.0,13.772727012634277,14.318181037902832,179680,65.82278128026368
2021-07-29,14.5,14.818181037902832,13.681818008422852,13.727272033691406,73800,57.59493528010673
2021-07-30,14.318181037902832,14.318181037902832,13.318181037902832,13.363636016845703,88403,50.9803945767974
2021-08-02,13.363636016845703,13.954545021057129,12.818181037902832,13.409090042114258,58690,46.42856714676814
2021-08-03,14.0,14.0,12.863636016845703,13.090909004211426,121546,37.878789564576074
2021-08-04,12.63636302947998,13.727272033691406,12.5,12.590909004211426,127177,26.771650161189015
2021-08-05,12.954545021057129,12.954545021057129,12.0,12.0,76678,14.516119207722852
2021-08-06,12.545454025268555,12.545454025268555,11.409090042114258,11.5,135311,14.285704770593654
2021-08-09,11.727272033691406,12.045454025268555,11.045454025268555,12.045454025268555,76701,23.99998590087374
2021-08-10,12.590909004211426,12.63636302947998,11.454545021057129,11.681818008422852,143402,24.793377682102033
2021-08-11,11.727272033691406,11.772727012634277,11.13636302947998,11.13636302947998,91218,25.42371525225552
2021-08-12,11.590909004211426,11.681818008422852,10.909090042114258,11.681818008422852,37012,31.24999590217945
2021-08-13,12.227272033691406,12.227272033691406,11.272727012634277,11.727272033691406,72453,22.807004951479044
2021-08-16,11.181818008422852,12.13636302947998,11.181818008422852,11.318181037902832,95092,21.666655302042855
2021-08-17,10.909090042114258,11.545454025268555,10.772727012634277,10.772727012634277,75832,19.99999031653317
2021-08-18,10.5,10.772727012634277,10.272727012634277,10.272727012634277,56595,20.31249001156077
2021-08-20,10.454545021057129,10.454545021057129,9.772727012634277,9.772727012634277,65958,19.847317118718422
2021-08-23,9.318181037902832,9.590909004211426,9.318181037902832,9.318181037902832,29662,17.857136969662463
2021-08-24,8.863636016845703,8.863636016845703,8.863636016845703,8.863636016845703,46037,17.48251071086453
2021-08-25,8.5,9.272727012634277,8.454545021057129,9.272727012634277,89111,24.113470322828135
2021-08-26,9.5,9.727272033691406,9.5,9.727272033691406,24061,31.884048937046842
2021-08-27,10.181818008422852,10.181818008422852,9.954545021057129,10.181818008422852,37835,39.41605582311653
2021-08-30,10.681818008422852,10.681818008422852,10.681818008422852,10.681818008422852,21233,38.970590730851974
2021-08-31,11.181818008422852,11.181818008422852,10.181818008422852,10.863636016845703,98069,43.181816736857094
2021-09-01,10.681818008422852,11.363636016845703,10.363636016845703,10.63636302947998,37904,45.59999986572265
2021-09-02,10.181818008422852,11.0,10.13636302947998,10.227272033691406,47386,36.88523998122043
2021-09-03,10.590909004211426,10.63636302947998,9.818181037902832,10.0,59815,34.920639149576715
2021-09-06,10.318181037902832,10.5,9.590909004211426,10.181818008422852,29260,39.669425213454026
2021-09-07,10.590909004211426,10.590909004211426,9.681818008422852,9.772727012634277,52224,40.677965498970515
2021-09-08,10.090909004211426,10.227272033691406,9.363636016845703,9.545454025268555,53607,42.8571401810159
2021-09-09,9.363636016845703,10.0,9.363636016845703,9.909090042114258,34459,51.37614078487963
2021-09-13,10.0,10.0,9.454545021057129,9.727272033691406,60492,54.368934016480345
2021-09-14,9.909090042114258,10.13636302947998,9.772727012634277,9.863636016845703,36836,61.458334243959925
2021-09-15,9.681818008422852,10.181818008422852,9.409090042114258,10.045454025268555,95981,59.34065756713119
2021-09-16,10.409090042114258,10.454545021057129,9.818181037902832,9.954545021057129,68740,53.01205184743847
2021-09-17,10.181818008422852,10.181818008422852,9.5,9.5,101876,40.96385481257536
2021-09-20,9.045454025268555,9.909090042114258,9.045454025268555,9.13636302947998,98080,28.74999049305758
2021-09-21,9.363636016845703,9.590909004211426,8.818181037902832,9.5,79455,32.142862495110705
2021-09-22,9.727272033691406,9.727272033691406,9.181818008422852,9.363636016845703,54566,32.92683394872847
2021-09-23,9.590909004211426,9.727272033691406,9.090909004211426,9.318181037902832,80169,36.486487635911125
2021-09-24,9.318181037902832,9.727272033691406,9.090909004211426,9.5,78316,42.46575814918112
2021-09-27,9.454545021057129,9.681818008422852,9.181818008422852,9.63636302947998,105352,41.66666423833051
2021-09-28,9.772727012634277,9.772727012634277,9.227272033691406,9.272727012634277,42688,42.253524040186264
2021-09-29,9.409090042114258,9.5,8.954545021057129,9.13636302947998,42004,43.478262191608465
2021-09-30,9.272727012634277,9.409090042114258,8.727272033691406,9.13636302947998,79915,36.06558673901955
2021-10-01,9.227272033691406,9.318181037902832,8.909090042114258,9.181818008422852,44937,39.655191124390925
2021-10-04,9.318181037902832,9.363636016845703,8.954545021057129,9.090909004211426,50966,35.08773479654309
2021-10-05,9.181818008422852,9.272727012634277,8.909090042114258,8.954545021057129,57242,28.57144998042415
2021-10-06,9.181818008422852,9.363636016845703,8.909090042114258,9.090909004211426,98367,33.33335787229531
2021-10-07,9.272727012634277,9.363636016845703,9.0,9.181818008422852,70524,42.857148973995784
2021-10-08,9.363636016845703,9.5,9.045454025268555,9.454545021057129,85025,57.44680471148705
2021-10-11,9.454545021057129,9.909090042114258,9.363636016845703,9.909090042114258,106560,59.183649001955075
2021-10-12,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,63039,69.64284643835535
2021-10-13,10.863636016845703,10.863636016845703,10.863636016845703,10.863636016845703,24565,75.75757479426868
2021-10-14,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,195435,78.082185087743
2021-10-18,11.909090042114258,11.909090042114258,11.909090042114258,11.909090042114258,89367,80.48779926152584
2021-10-19,12.227272033691406,12.363636016845703,11.318181037902832,11.909090042114258,982120,89.18917309724416
2021-10-20,11.909090042114258,12.363636016845703,11.318181037902832,11.5,332863,82.50001376867525
2021-10-21,11.954545021057129,12.0,11.454545021057129,11.863636016845703,121610,84.09092046998035
2021-10-22,12.13636302947998,12.13636302947998,11.318181037902832,11.363636016845703,148758,74.48980159831194
2021-10-25,11.363636016845703,11.681818008422852,10.818181037902832,10.818181037902832,296877,67.59258863530135
2021-10-26,10.363636016845703,10.63636302947998,10.318181037902832,10.318181037902832,281646,62.931034170914984
2021-10-27,9.909090042114258,10.272727012634277,9.818181037902832,9.818181037902832,311977,56.451608536765704
2021-10-28,9.590909004211426,9.772727012634277,9.363636016845703,9.363636016845703,134420,51.51515055184381
2021-10-29,9.227272033691406,9.409090042114258,8.909090042114258,9.318181037902832,202548,48.818894385758675
2021-11-01,9.0,9.727272033691406,9.0,9.409090042114258,114522,45.37815051970771
2021-11-02,9.409090042114258,9.681818008422852,8.954545021057129,9.13636302947998,72947,38.2608633780505
2021-11-03,9.181818008422852,9.590909004211426,8.772727012634277,9.5,1099728,36.607143526174724
2021-11-04,9.772727012634277,9.954545021057129,9.727272033691406,9.954545021057129,45424,36.03603109776486
2021-11-08,10.13636302947998,10.409090042114258,9.5,9.5,1038856,25.68807533700236
2021-11-09,9.318181037902832,9.363636016845703,9.045454025268555,9.045454025268555,796613,23.5294107275908
2021-11-10,9.045454025268555,9.045454025268555,8.63636302947998,8.63636302947998,869455,23.529406579131333
2021-11-11,8.545454025268555,9.045454025268555,8.318181037902832,9.045454025268555,921047,24.166667540868033
2021-11-12,9.045454025268555,9.409090042114258,8.727272033691406,9.272727012634277,226112,29.824565278085288
2021-11-15,9.545454025268555,9.545454025268555,8.818181037902832,8.909090042114258,239132,30.909093683415662
2021-11-16,8.727272033691406,9.0,8.63636302947998,8.909090042114258,163257,34.34343669818524
2021-11-17,8.909090042114258,9.090909004211426,8.63636302947998,8.909090042114258,90828,38.63636526194447
2021-11-18,8.954545021057129,8.954545021057129,8.727272033691406,8.863636016845703,56189,43.037976364431174
2021-11-22,9.090909004211426,9.090909004211426,8.5,8.727272033691406,177529,41.97531152000418
2021-11-23,8.818181037902832,8.863636016845703,8.363636016845703,8.409090042114258,256690,37.20930572971813
2021-11-24,8.454545021057129,8.818181037902832,8.181818008422852,8.818181037902832,526172,46.06741493570909
2021-11-25,9.0,9.227272033691406,8.409090042114258,8.409090042114258,724527,36.6666588959887
2021-11-26,8.363636016845703,8.681818008422852,8.13636302947998,8.590909004211426,344287,32.142871415526216
2021-11-29,8.772727012634277,8.772727012634277,8.181818008422852,8.318181037902832,236703,33.750003606077826
2021-11-30,8.363636016845703,8.590909004211426,8.0,8.181818008422852,131464,36.986314756013165
2021-12-01,8.363636016845703,8.590909004211426,8.090909004211426,8.590909004211426,227911,49.315076761066955
2021-12-02,8.772727012634277,9.0,8.727272033691406,9.0,218623,49.315076761066955
2021-12-03,9.409090042114258,9.409090042114258,9.409090042114258,9.409090042114258,77529,51.948042747485914
2021-12-06,9.863636016845703,9.863636016845703,9.863636016845703,9.863636016845703,177072,63.29114327463481
2021-12-07,10.318181037902832,10.318181037902832,10.318181037902832,10.318181037902832,48829,67.41572954245046
2021-12-08,10.818181037902832,10.818181037902832,10.0,10.13636302947998,842594,64.51613121548738
2021-12-09,10.0,10.63636302947998,9.772727012634277,10.63636302947998,400042,68.93203290201768
2021-12-10,11.13636302947998,11.13636302947998,11.090909004211426,11.13636302947998,82658,73.87387268187783
2021-12-13,11.681818008422852,11.681818008422852,11.454545021057129,11.681818008422852,353136,81.03448525336887
2021-12-14,12.181818008422852,12.227272033691406,11.681818008422852,12.227272033691406,456570,81.51260533833536
2021-12-15,12.0,12.818181037902832,11.63636302947998,12.818181037902832,1056437,89.430895695739
2021-12-16,13.454545021057129,13.454545021057129,13.227272033691406,13.454545021057129,288365,90.225564502822
2021-12-17,14.090909004211426,14.090909004211426,13.63636302947998,14.090909004211426,404221,95.03547249590724
2021-12-20,14.772727012634277,14.772727012634277,13.409090042114258,13.909090042114258,484017,94.36618823471701
2021-12-21,13.909090042114258,14.090909004211426,13.227272033691406,13.272727012634277,273818,85.03401321707001
2021-12-22,13.590909004211426,13.909090042114258,13.409090042114258,13.909090042114258,130201,85.52631397326545
2021-12-23,14.590909004211426,14.590909004211426,14.590909004211426,14.590909004211426,82357,86.07595087988699
2021-12-24,15.318181037902832,15.318181037902832,15.318181037902832,15.318181037902832,57468,86.5853650735858
2021-12-27,16.045454025268555,16.045454025268555,16.045454025268555,16.045454025268555,42859,87.05882396500002
2021-12-28,16.818180084228516,16.818180084228516,16.818180084228516,16.818180084228516,49438,90.16393141903261
2021-12-29,17.636362075805664,17.636362075805664,17.636362075805664,17.636362075805664,38915,90.5263131160153
2021-12-30,18.5,18.5,16.77272605895996,18.5,1080769,90.90908994578362
2021-12-31,19.0,19.409090042114258,18.909090042114258,19.409090042114258,249579,91.2621337469206
2022-01-03,20.363636016845703,20.363636016845703,20.363636016845703,20.363636016845703,97530,91.62790579664322
2022-01-04,21.363636016845703,21.363636016845703,21.363636016845703,21.363636016845703,65029,91.96428462710924
2022-01-05,22.409090042114258,22.409090042114258,22.409090042114258,22.409090042114258,72383,92.27467641113901
2022-01-06,23.5,23.5,23.5,23.5,198611,92.59259131346843
2022-01-07,24.636362075805664,24.636362075805664,24.636362075805664,24.636362075805664,27473,94.6969739114402
2022-01-10,25.863636016845703,25.863636016845703,25.863636016845703,25.863636016845703,28320,
2022-01-11,27.136362075805664,27.136362075805664,27.136362075805664,27.136362075805664,24986,
2022-01-12,28.454544067382812,28.454544067382812,25.818180084228516,25.818180084228516,1019252,90.49180113606073
2022-01-13,24.545454025268555,24.545454025268555,24.545454025268555,24.545454025268555,114881,82.01893239305647
2022-01-14,23.318180084228516,23.318180084228516,23.318180084228516,23.318180084228516,111919,74.39024125019174
2022-01-17,22.18181800842285,22.18181800842285,22.18181800842285,22.18181800842285,134282,67.55953031399945
2022-01-18,21.09090805053711,23.27272605895996,21.09090805053711,22.636362075805664,1042505,66.76829580321815
2022-01-19,22.27272605895996,22.59090805053711,21.545454025268555,21.545454025268555,238221,60.06006191427694
2022-01-20,21.363636016845703,22.59090805053711,20.5,22.59090805053711,462017,60.41666952863666
2022-01-21,23.09090805053711,23.68181800842285,21.636362075805664,23.545454025268555,453404,60.41666952863666
2022-01-24,24.68181800842285,24.68181800842285,22.409090042114258,22.5,461111,53.70920128858483
2022-01-25,21.409090042114258,22.363636016845703,21.409090042114258,21.77272605895996,175967,47.878786183366444
2022-01-27,21.77272605895996,22.727272033691406,20.727272033691406,21.454544067382812,220378,42.811494444568076
2022-01-28,21.09090805053711,22.5,21.045454025268555,21.954544067382812,119009,40.1337777622468
2022-01-31,22.409090042114258,22.409090042114258,20.863636016845703,20.863636016845703,181002,31.41891173501081
2022-02-01,19.863636016845703,20.454544067382812,19.863636016845703,19.863636016845703,89354,22.413789361324376
2022-02-02,19.77272605895996,20.818180084228516,18.909090042114258,20.818180084228516,398098,30.496445458138297
2022-02-03,21.363636016845703,21.818180084228516,20.454544067382812,21.818180084228516,326920,39.13042618932109
2022-02-04,22.909090042114258,22.909090042114258,22.409090042114258,22.909090042114258,118476,48.35165122307554
2022-02-07,24.045454025268555,24.045454025268555,23.045454025268555,24.045454025268555,226329,57.50915779066994
2022-02-08,24.0,24.0,22.863636016845703,22.863636016845703,139804,50.86505662575573
2022-02-09,22.863636016845703,23.5,21.727272033691406,21.863636016845703,190138,51.21951290833129
2022-02-10,21.818180084228516,22.318180084228516,20.77272605895996,21.18181800842285,117606,44.444447786672285
2022-02-11,20.18181800842285,21.545454025268555,20.136362075805664,20.227272033691406,179832,36.91756186150393
2022-02-14,21.18181800842285,21.18181800842285,19.227272033691406,19.27272605895996,103684,37.18411158591925
2022-02-15,18.454544067382812,19.909090042114258,18.318180084228516,19.09090805053711,160960,38.86792476731461
2022-02-16,19.5,20.045454025268555,18.636362075805664,20.045454025268555,109874,44.444447786672285
2022-02-17,20.59090805053711,21.045454025268555,19.09090805053711,19.409090042114258,109847,40.07092414922344
2022-02-18,19.727272033691406,19.909090042114258,18.636362075805664,19.18181800842285,81132,42.96578049899284
2022-02-21,19.09090805053711,19.818180084228516,18.227272033691406,18.227272033691406,114566,43.1297701365548
2022-02-22,19.136362075805664,19.136362075805664,17.909090042114258,19.136362075805664,492173,42.91187905780148
2022-02-23,20.09090805053711,20.09090805053711,20.09090805053711,20.09090805053711,19231,42.692311913303335
2022-02-24,21.09090805053711,21.09090805053711,20.636362075805664,21.09090805053711,468046,42.248062078543455
2022-02-25,22.136362075805664,22.136362075805664,21.818180084228516,22.136362075805664,221201,41.796870774123946
2022-02-28,23.18181800842285,23.227272033691406,22.954544067382812,23.227272033691406,514567,51.574801458547824
2022-03-02,24.363636016845703,24.363636016845703,23.636362075805664,24.363636016845703,245504,60.70038751678059
2022-03-03,25.545454025268555,25.545454025268555,25.545454025268555,25.545454025268555,110338,67.9104437884368
2022-03-04,26.818180084228516,26.818180084228516,24.545454025268555,26.818180084228516,738523,76.36363220214844
2022-03-07,25.545454025268555,26.27272605895996,25.5,25.5,262102,74.20495595580768
2022-03-08,24.227272033691406,24.227272033691406,24.227272033691406,24.227272033691406,51034,68.4039118668161
2022-03-09,23.045454025268555,25.409090042114258,23.045454025268555,23.727272033691406,464418,63.636364920773666
2022-03-10,23.045454025268555,23.636362075805664,22.545454025268555,22.545454025268555,314092,61.16505170792174
2022-03-11,22.227272033691406,23.227272033691406,21.545454025268555,23.045454025268555,233094,63.49206391495767
2022-03-14,23.09090805053711,23.909090042114258,23.09090805053711,23.727272033691406,217229,69.57929140986074
2022-03-15,24.454544067382812,24.454544067382812,22.545454025268555,22.68181800842285,126586,62.500006724627575
2022-03-16,22.727272033691406,23.5,21.68181800842285,22.318180084228516,82845,58.19397800871512
2022-03-17,22.318180084228516,23.18181800842285,21.409090042114258,22.68181800842285,105153,56.140353976854534
2022-03-21,22.909090042114258,22.909090042114258,21.818180084228516,22.5,111041,51.503765744104186
2022-03-22,21.818180084228516,22.27272605895996,21.5,21.77272605895996,129313,43.79844803641362
2022-03-23,21.77272605895996,21.818180084228516,20.727272033691406,20.77272605895996,232383,34.509801340305
2022-03-24,20.77272605895996,20.909090042114258,19.77272605895996,19.77272605895996,202103,24.701194486471124
2022-03-25,20.136362075805664,20.727272033691406,19.09090805053711,20.727272033691406,83865,22.540995165466512
2022-03-28,21.363636016845703,21.727272033691406,20.68181800842285,20.818180084228516,130287,26.26728066043391
2022-03-29,21.545454025268555,21.545454025268555,19.818180084228516,19.909090042114258,175153,27.27273092315454
2022-03-30,20.27272605895996,20.863636016845703,19.727272033691406,20.045454025268555,149605,29.850752188843344
2022-03-31,20.227272033691406,20.59090805053711,19.045454025268555,19.318180084228516,145051,31.413613370608175
2022-04-01,19.09090805053711,20.27272605895996,19.09090805053711,20.27272605895996,117377,34.82587376265322
2022-04-04,20.636362075805664,21.27272605895996,20.409090042114258,21.27272605895996,116736,37.019233969892916
2022-04-05,21.818180084228516,22.18181800842285,21.363636016845703,22.0,218510,46.268660143892944
2022-04-06,23.09090805053711,23.09090805053711,22.0,23.09090805053711,185375,53.917052829917225
2022-04-07,25.363636016845703,25.363636016845703,24.59090805053711,25.363636016845703,282642,61.389958137167966
2022-04-08,26.863636016845703,26.863636016845703,23.727272033691406,24.27272605895996,835946,56.98924051956052
2022-04-11,24.27272605895996,26.68181800842285,24.27272605895996,26.68181800842285,843635,67.08860709067065
2022-04-12,26.727272033691406,28.727272033691406,24.318180084228516,26.136362075805664,1216628,69.28103777481456
2022-04-13,27.68181800842285,28.18181800842285,26.454544067382812,26.909090042114258,912073,76.07972490999853
2022-04-18,29.0,29.5,25.549999237060547,27.649999618530273,661669,75.70029438301572
2022-04-19,28.399999618530273,30.399999618530273,28.25,30.399999618530273,627306,79.70686923374687
2022-04-20,31.5,31.600000381469727,28.899999618530273,28.899999618530273,872330,76.88960343615497
2022-04-21,29.0,29.0,27.5,27.700000762939453,339677,71.52351381243204
2022-04-22,27.950000762939453,29.049999237060547,27.200000762939453,29.0,502329,76.37444183612922
2022-04-25,28.899999618530273,28.899999618530273,27.549999237060547,27.549999237060547,298853,69.30310758121837
2022-04-26,27.100000381469727,27.450000762939453,26.200000762939453,26.450000762939453,427263,63.660353494559125
2022-04-27,26.399999618530273,26.649999618530273,25.200000762939453,25.299999237060547,248845,58.51712482856465
2022-04-28,25.0,26.549999237060547,24.600000381469727,26.549999237060547,264130,58.85501401326133
2022-04-29,27.700000762939453,27.850000381469727,25.5,25.75,327108,51.06972142229023
2022-05-02,25.75,26.0,24.600000381469727,25.600000381469727,191283,53.876796713663886
2022-05-04,25.899999618530273,26.5,24.350000381469727,24.399999618530273,273680,42.828571243597544
2022-05-05,24.5,25.149999618530273,23.25,23.350000381469727,127038,41.51205186653329
2022-05-06,23.049999237060547,24.5,22.5,24.149999618530273,314955,41.60906845542282
