Date,Open,High,Low,Close,Volume,RSI
2021-04-23,405.9934995172494,414.0170964522141,390.26728831061354,400.15234375,65686,50.6922803164079
2021-04-26,400.5374466744403,413.7924079390887,400.5374466744403,406.05767822265625,51675,49.006932139173344
2021-04-27,407.50194321527033,419.69778574290115,403.5543325080618,411.6100158691406,50742,52.819339038269675
2021-04-28,417.1623227485463,422.3295146284389,409.0745530966608,410.1978454589844,56566,50.47302925841031
2021-04-29,414.5947979210588,432.6318256140974,407.5982338975284,423.6133117675781,96601,50.67137779109819
2021-04-30,420.4680383579615,435.1672448962617,417.35488288072196,424.2551574707031,63961,37.80811542174132
2021-05-03,417.8683804599573,442.9019700727658,417.8683804599573,436.6756591796875,106977,48.52381390485334
2021-05-04,451.88840265156,452.53027977881493,437.18919606303626,444.82763671875,115146,74.4167870968362
2021-05-05,448.0371116189593,497.3981859544821,448.0371116189593,486.7749938964844,606229,81.63038474954301
2021-05-06,497.3981741042254,498.5214958556867,473.8409445843,478.077392578125,184644,75.01343954710133
2021-05-07,479.4895158448673,480.77329944342034,449.3850240556404,454.5522155761719,186930,63.14238359913709
2021-05-10,454.5522210036542,455.54713787820583,437.4780252870054,439.56414794921875,178807,61.580900800880784
2021-05-11,436.9966528784625,457.344467949765,436.9966528784625,446.49658203125,127792,62.970833853556336
2021-05-12,448.67898410832123,449.96276782007317,431.6689894980601,442.8377990722656,70008,61.813243730008544
2021-05-14,448.03707304265026,462.0622863572191,446.9137513611452,455.25830078125,126550,67.25625051127167
2021-05-17,461.4845822910544,484.59251105605443,459.30217071434896,477.1145324707031,260038,70.23023317684181
2021-05-18,481.41520160466933,496.82048805601875,481.41520160466933,491.39654541015625,142686,71.63994414633197
2021-05-19,495.05533902337964,504.523152123892,483.4050847866162,489.6634826660156,138097,71.51545948804389
2021-05-20,496.8205136111275,514.6649634996105,492.9691918001885,510.78155517578125,257988,72.65597548360098
2021-05-21,527.6310264153727,539.60223264927,512.2257409725881,516.1412353515625,896514,73.31051719084284
2021-05-24,517.842272411721,536.6174655211306,513.5095355403187,518.9976806640625,243532,71.9493309734352
2021-05-25,523.1378124573031,528.6580438052499,513.5095088000122,514.6649169921875,111219,69.00766643133021
2021-05-26,517.3608951642071,519.8963762030626,501.3137595666614,504.9725036621094,101866,56.00763275718241
2021-05-27,507.7325901300201,525.3845215545558,504.5873477928919,517.7781372070312,147477,62.76048410258341
2021-05-28,517.3608867620659,523.1057830738293,513.5095648785604,514.7612915039062,85237,72.2909150893193
2021-05-31,514.7933278666465,517.0399124909948,498.36097966907664,506.32037353515625,106281,75.97401302056247
2021-06-01,506.96230162071174,519.928425752797,499.38806308966963,511.2308654785156,85623,75.5899390608024
2021-06-02,510.94195186730127,518.002687624026,505.1970567278836,507.3473815917969,119904,75.45589026552594
2021-06-03,509.97920205852245,513.5095411106612,500.6718216820089,507.0586242675781,66109,72.60506390677949
2021-06-04,510.2680644717494,514.1514728795624,503.8812615727825,511.55181884765625,55860,67.71214323900699
2021-06-07,516.6547621279093,526.3472977852546,514.7933331419185,516.0770874023438,145132,64.11009591763812
2021-06-08,516.7190071833627,521.5010727301752,502.1481461957693,506.994384765625,113523,59.140127952359876
2021-06-09,511.5839521110877,554.5904034488528,507.09078200156216,537.355712890625,817864,62.769906977780956
2021-06-10,542.5228673650545,564.8605453649569,542.5228673650545,551.0599365234375,394627,65.53399429043412
2021-06-11,561.0092099848812,576.1256005389848,548.1714318965466,553.820068359375,295929,65.50443422525115
2021-06-14,553.8200669739635,555.2001395744758,529.5567287402024,540.8539428710938,155946,60.82803978313688
2021-06-15,543.5177541073098,545.4755013943355,534.9164536354888,537.933349609375,89622,64.4362881053041
2021-06-16,540.468759960963,549.4873024107869,532.7661170220109,535.8792724609375,90334,58.75227757122814
2021-06-17,535.2695026182555,557.061531573348,529.5566935261189,540.7897338867188,118068,62.35897810422057
2021-06-18,542.9079282098364,545.6039002805742,516.718988949835,538.3505859375,101959,66.12800419931762
2021-06-21,535.3337846984219,551.1884022246657,526.539904935478,545.7002563476562,66163,66.9400792911609
2021-06-22,548.8133282296847,554.269386754136,539.1850242256551,552.0869750976562,80229,71.45940280723634
2021-06-23,555.8419483251935,574.4887940795684,552.6004469102553,557.2861938476562,140523,73.0079030486303
2021-06-24,560.9450100081906,568.0699790142952,557.8318542280285,565.6629028320312,94540,73.93525228025236
2021-06-25,568.6476111189153,574.4888253116449,560.3993796910578,573.3013305664062,93666,74.63386642312062
2021-06-28,574.4889183953395,576.222001644023,564.7642945131762,571.2152709960938,61596,79.41785802754589
2021-06-29,565.5345107112846,577.1527084406906,565.5345107112846,572.1138916015625,58731,71.80831834711452
2021-06-30,577.0241865621151,633.5423368789302,576.4144253814155,628.7923583984375,799603,81.68498915776914
2021-07-01,633.5424202614317,672.6654573260586,623.2722094626848,626.2570190429688,628425,79.58067865672407
2021-07-02,630.2045921741075,659.2179093931757,629.0491839245574,648.5304565429688,231850,90.86489862138424
2021-07-05,653.8903263035768,662.4273961356037,632.2587261717533,634.1843872070312,133791,83.61367877132005
2021-07-06,638.5490868666885,654.0185451705241,630.9427037500227,633.86328125,107833,84.63814608448293
2021-07-07,634.1200941817942,642.528817141689,626.4816825748408,633.5424194335938,52440,83.88848550586313
2021-07-08,634.1521499776109,641.8547922880911,627.7653483041389,629.530517578125,39699,82.93534681178667
2021-07-09,633.9276089470715,690.0285274346271,625.8398094415313,682.6788940429688,617098,87.17773885939087
2021-07-12,688.6163111606922,704.791850064612,676.2599485643129,684.8291625976562,263748,86.87593086441188
2021-07-13,686.8190607586242,704.4709921882178,684.8933997856874,694.9068603515625,175380,87.2222704628003
2021-07-14,690.8949524617117,713.7782166388337,677.1906631631349,682.7429809570312,198640,81.03094617985343
2021-07-15,685.3427380642216,702.2243583266553,683.6738279466551,691.2802124023438,88695,81.12089351540584
2021-07-16,693.2058152587801,715.6718387828796,690.4778153267588,708.6431884765625,135969,83.54744056166606
2021-07-19,705.4338028259621,736.2443775260367,700.7800830946333,728.7342529296875,168814,84.95698742508151
2021-07-20,731.5585904654735,735.7950681044312,697.8916100175193,709.7986450195312,113689,71.74364003521691
2021-07-22,706.0756213562642,727.3542088864672,706.0756213562642,715.607666015625,62787,73.56921205353333
2021-07-23,720.1971161178093,768.980541076477,708.514746881192,761.823486328125,244066,76.53333432441805
2021-07-26,763.8453920882451,795.9397762943611,751.6174936456068,788.0445556640625,227962,84.13548762583581
2021-07-27,790.7404890680339,808.7133423313566,770.9703798616301,784.5462646484375,157146,82.96584880193865
2021-07-28,783.1020426642301,787.3064334389538,750.8472241165117,756.6242065429688,131182,74.02577844793652
2021-07-29,757.4266187954252,768.3065908188629,740.1598442102407,747.2205810546875,72120,72.49969778451546
2021-07-30,747.2205823260738,767.0549243277618,738.2341846208964,760.1867065429688,117714,67.50760200249485
2021-08-02,767.1511742109155,799.1492421622471,762.6258595200693,794.2388305664062,138219,71.60055680929764
2021-08-03,802.358733949868,872.8379386140099,801.5243082705592,861.0272216796875,435511,76.7964345405655
2021-08-04,871.9392594902341,912.2177070955064,859.0694528273798,865.4883422851562,445560,80.22937615678526
2021-08-05,924.31722721048,952.2393101157967,878.1013658499561,907.4356079101562,1167153,82.1971666776976
2021-08-06,914.0470406997058,921.0757501498222,892.2229225390279,901.3698120117188,197935,79.70716134933228
2021-08-09,905.7024632707119,908.1416257299982,866.6436011121708,871.9713134765625,124105,71.46292764050797
2021-08-10,869.7567180848043,897.9997804784415,764.3910279779294,786.6323852539062,478918,59.60210183181074
2021-08-11,794.2708760203886,882.2093628707476,722.1548583645668,853.1961059570312,795172,64.92791355851817
2021-08-12,847.2908329557603,927.5266876998556,837.1169397614137,911.1585693359375,378604,65.79966229733384
2021-08-13,918.4760946584722,920.8510843182106,872.9663117286561,882.4020385742188,223225,59.929754804676556
2021-08-16,879.3850826453402,880.6688956948843,854.7687343232104,857.9781494140625,128035,57.4016535889199
2021-08-17,856.8548552822957,890.521831682972,849.4089631785298,860.7061767578125,160450,61.05240862255336
2021-08-18,862.4392130775499,865.2314445030577,844.0812640403922,848.7349243164062,75825,60.72128944440856
2021-08-20,840.8718107970527,850.3396816527286,818.0206334733795,823.3804321289062,106023,56.5039213262254
2021-08-23,847.2907098373007,851.5271868930877,776.683170273026,787.7236328125,184221,49.3316610406691
2021-08-24,770.2643499917478,824.6642697099151,770.2643499917478,818.5984497070312,186042,45.30139163101804
2021-08-25,819.0477938188627,833.8111745492203,802.3586934107988,807.590087890625,82125,43.67993145633306
2021-08-26,811.922784946334,827.1675801535482,797.287750988826,803.7708129882812,117165,37.65668568212632
2021-08-27,808.7776194484969,820.3636719550617,805.4397992152383,814.2978515625,55498,39.74137324756451
2021-08-30,824.8247590819967,888.4678273425126,821.615285120306,868.9544677734375,313542,49.66452819339596
2021-08-31,878.1012965818591,878.1012965818591,847.2907247719693,852.7788696289062,105433,58.69253032596989
2021-09-01,859.2298916623411,880.5725934948146,851.5272482902591,861.5406494140625,98521,51.29301824811099
2021-09-02,865.2635391107185,904.5470046532193,855.2179937063304,862.8885498046875,124609,40.92881528255635
2021-09-03,872.388466443149,881.9525968839177,857.3041635343735,862.920654296875,60756,45.89585564780657
2021-09-06,870.3665787012012,886.4458578317539,850.4680645536916,854.1910400390625,76450,49.1456761973999
2021-09-07,855.6352812289347,861.540609532028,815.8382531377733,829.863525390625,138732,43.660119599648304
2021-09-08,821.6152347355556,865.9054320389798,815.2284912491531,845.0762329101562,140470,49.2578256162583
2021-09-09,847.098201866053,851.9123540234715,834.549319744583,837.0205688476562,38557,52.9757814955073
2021-09-13,844.081341055821,878.743235625568,836.4107843293893,871.9071044921875,154507,68.42770337434132
2021-09-14,884.1671839298218,1026.1204424608113,881.5033569556618,998.9365844726562,1384821,77.78106863832465
2021-09-15,1007.7624164587338,1020.6001939247637,966.6816931136441,985.842041015625,358036,77.28432205305816
2021-09-16,988.3134115671419,995.791332355927,956.4116005709966,959.909912109375,158910,72.38429991066171
2021-09-17,998.872452434303,1033.9836785270422,963.5044754640318,991.9400024414062,523993,73.98804359848553
2021-09-20,982.7288471941501,994.2185794182042,967.323561849586,969.9231567382812,177256,64.95245374401796
2021-09-21,957.0534693656477,975.539825798849,922.7767287782697,947.2005004882812,170413,63.71691412613286
2021-09-22,958.9149208593674,987.8640063490145,948.5805371480857,968.9925537109375,152898,65.0404457835813
2021-09-23,974.3844275764126,1006.4467289752853,969.8911991647606,976.1495971679688,154771,65.59987948288608
2021-09-24,991.972153083692,995.5666651756261,956.411541411605,964.3067626953125,86517,63.524289187309996
2021-09-27,972.5313358213189,984.0197293486932,962.315791683192,966.4607543945312,66187,65.24351223797231
2021-09-28,973.1188414118294,976.5784652514407,921.6169342806811,929.5805053710938,149833,63.092856241862854
2021-09-29,921.6821500740518,997.3684922248076,898.2811195040908,990.3187866210938,273765,67.03395690498108
2021-09-30,998.7065958242832,1005.2340500739758,970.2467375266011,974.8486328125,80511,65.88807528422183
2021-10-01,968.1906234116983,972.5966822975848,953.797545526601,960.2271118164062,71812,60.680033779679555
2021-10-04,959.5417232789855,967.3747169384059,940.6772675332816,945.833984375,105804,41.17444060755687
2021-10-05,946.4866900926053,973.6083810049528,940.6119452432602,964.3067016601562,74848,46.483724187883645
2021-10-06,964.7636271156126,974.5874979620205,949.35873675127,953.63427734375,53812,48.921578786840115
2021-10-07,962.8054014738065,1012.7407932596509,955.2661932710084,1005.7562866210938,200143,52.22086830941421
2021-10-08,1013.3281881119286,1025.4693508996465,986.3696457638699,995.1817626953125,131881,54.21519702399881
2021-10-11,1001.8399236918215,1006.8987521318201,979.8096285255378,985.2600708007812,54805,56.634919000037875
2021-10-12,985.6516921506344,1025.4694286312638,984.9989227784938,996.4220581054688,122374,54.96582854048917
2021-10-13,1004.7445377625895,1018.2891285113371,989.6008025160535,1001.121826171875,79608,54.56154961909508
2021-10-14,1010.4235202344919,1076.9060756963238,1005.527899353974,1069.4320068359375,417762,65.9187752177684
2021-10-18,1083.5641489576358,1095.9664693541338,1049.6212142094416,1055.3980712890625,182371,62.99977321863775
2021-10-19,1063.8510016886082,1063.8510016886082,914.5345711701524,979.5158081054688,205663,56.551906727064164
2021-10-20,982.3879103736633,989.013313361347,935.4225790934685,945.9645385742188,172989,43.73328545553073
2021-10-21,953.6669212843843,1025.077725166243,945.1158997309645,981.0823974609375,204184,50.83442783188633
2021-10-22,992.1791273429686,1008.4978832380259,953.0141610036278,959.7701416015625,84010,49.93990808111502
2021-10-25,972.5966353009652,974.1958993003641,903.339916471946,915.644287109375,140002,46.31795906481157
2021-10-26,912.3805416030883,959.5417102052792,903.1768100352692,951.8392944335938,86317,48.54244093798227
2021-10-27,954.5808132439068,990.8736667895233,949.717821864982,962.6422729492188,74749,51.052799401934436
2021-10-28,1001.9703976052875,1008.4979121023342,967.5705330585362,1001.3176879882812,211192,49.464409549863035
2021-10-29,1000.6649027599537,1037.8716212578777,972.6946048780434,1032.3885498046875,193408,54.278005964545095
2021-11-01,1037.8716408555201,1041.1027984896234,996.1609742878013,1029.3206787109375,88942,55.14717699528341
2021-11-02,1031.3440758623872,1056.1484729967776,1026.4810849395956,1042.9302978515625,84858,55.40221680670767
2021-11-03,1048.1523803150008,1095.966315131889,1047.6628182503978,1067.0821533203125,135712,57.330436504921806
2021-11-04,1067.0821533203125,1067.0821533203125,1067.0821533203125,1067.0821533203125,0,49.69210276378156
2021-11-08,1074.3930708395972,1074.3930708395972,1037.8716890664764,1042.571533203125,70047,48.36426963997275
2021-11-09,1050.9265975724115,1063.9815061858908,1023.2173371078942,1031.67041015625,55681,57.97245238692799
2021-11-10,1036.5660359743747,1049.6210641754283,1021.5528790412507,1026.872802734375,44598,63.55978997480557
2021-11-11,1035.5870263140548,1050.9267190143844,1021.6182509694839,1037.1209716796875,43509,60.24586431932008
2021-11-12,1044.3989639991264,1065.8418049511083,1012.4795433486692,1025.404052734375,58501,62.436605286227454
2021-11-15,1027.4276207732255,1028.4393744000395,988.9153653829942,993.9088745117188,74520,65.57546225812118
2021-11-16,994.4639109690104,1057.3237015283573,983.6935439179417,1027.1666259765625,126888,65.1682482249717
2021-11-17,1024.8165774953718,1024.8165774953718,994.7575136937708,998.1844482421875,64105,56.6686967043533
2021-11-18,1005.103510158712,1013.1650289296608,966.7218337917465,983.366943359375,123631,46.300756816315136
2021-11-22,981.7352170811022,985.6843433834628,913.8818622610919,927.916015625,129366,30.436391682256485
2021-11-23,922.9877175068049,953.2752473511077,914.828309759613,947.9553833007812,50086,35.67405569529494
2021-11-24,952.7204179647778,965.1879360013388,937.6745715647603,943.54931640625,35589,31.91595226745578
2021-11-25,943.5492918715563,972.5966007696209,938.980026082212,962.9685668945312,53230,30.72275227777729
2021-11-26,953.3405449934141,958.5298909147731,917.112952291219,923.9994506835938,57138,26.848341714319346
2021-11-29,913.8491801275133,917.7656766991469,871.485746195076,886.6621704101562,93054,25.778318646250966
2021-11-30,894.2014267060309,917.1129552583755,876.0550007934535,880.1347045898438,53437,26.133462069315556
2021-12-01,890.1217594631346,903.5031430464554,865.6763444667826,873.6724853515625,53493,25.997147237433396
2021-12-02,881.211708537833,913.1964497310189,874.8147722513945,908.202880859375,75430,31.229800784010393
2021-12-03,913.8165291052077,962.7727350977829,913.5554333239802,940.0244140625,149473,38.25642015833173
2021-12-06,943.1576362990431,952.9815071365448,917.2761057685325,933.85595703125,34485,41.12141048642485
2021-12-07,938.0009850606689,947.3352944804046,921.0295188212402,922.6287231445312,48603,33.46751097356365
2021-12-08,943.2228555786237,1001.6113168327486,931.0164339275638,983.366943359375,198603,47.870528258459295
2021-12-09,983.3670212061082,988.1973830463472,953.1447497224166,965.9712524414062,72217,47.5183984065424
2021-12-10,965.3186084257852,992.3424134419553,953.6670061099796,961.5,93655,55.606421545352475
2021-12-13,971.8133274787076,984.2155863656498,934.8350768596953,938.0009155273438,91033,48.35720360989332
2021-12-14,937.217682899235,956.2779750236944,923.6404623126074,934.5740356445312,45705,48.513997232344984
2021-12-15,936.0426714805863,942.6028151262161,919.0712064228876,927.5895385742188,44653,43.89088433309304
2021-12-16,932.6157790267603,939.4043892600539,921.0294961805309,923.2488403320312,32361,49.85278161113276
2021-12-17,924.2932115742706,926.4146671850098,899.8803664622437,903.698974609375,50466,53.59208762948289
2021-12-20,894.2667308053313,897.4325696368572,847.2687701832526,851.7074584960938,89842,44.970543656249504
2021-12-21,860.2584866425279,884.2470292198096,849.9124236713133,855.1343994140625,43689,46.684562773768526
2021-12-22,864.2402886081048,880.9832880359127,864.2076591038553,874.1620483398438,30055,43.55456990210366
2021-12-23,879.840927557883,893.4507769968077,869.396976580684,877.947998046875,26779,36.85010783051216
2021-12-24,881.2117403785315,886.5969232364002,860.9438583976261,866.4922485351562,29931,36.04273046205846
2021-12-27,868.0914104780213,937.5765926622665,858.4633766671388,927.3937377929688,86436,50.81874374694557
2021-12-28,930.1679723403033,946.9762907081886,927.034763007589,932.126220703125,42382,39.097242856756964
2021-12-29,933.3989975451474,947.8900223500669,917.2108203071298,919.9849853515625,41019,39.99146648643205
2021-12-30,914.5019883482679,925.4355616624858,897.856877211308,900.6310424804688,38476,37.55836400877184
2021-12-31,902.0997012371382,923.673062143285,900.1414529278238,912.1520385742188,75036,44.44444444444444
2022-01-03,920.3767645811736,936.6302026895902,907.9745045707394,917.113037109375,65532,46.271789844780955
2022-01-04,922.9223755719041,976.4478476154809,920.7683503074467,967.8641967773438,172069,57.245189710526205
2022-01-05,967.8642641036478,972.5314187696173,951.4149896249507,957.779296875,54169,56.08605877975246
2022-01-06,957.7792837237041,974.0979801975542,936.695484373484,957.6813354492188,53809,60.214917653243916
2022-01-07,953.0141279466961,995.3123020781985,953.0141279466961,987.4793090820312,98056,78.04746551192841
2022-01-10,988.915384373309,1005.2340802483769,972.6945770081377,977.9818115234375,68659,74.75664410186975
2022-01-11,973.3473691077237,985.5537924259739,959.7049487176207,962.3812255859375,46687,68.02724448319171
2022-01-12,962.7401212178555,996.3240671215376,962.7401212178555,986.59814453125,94333,70.49122092924206
2022-01-13,985.6189121832099,1037.871469935197,979.7767975132417,1023.9679565429688,149733,77.05508281738064
2022-01-14,1028.0803604785503,1128.6037336624559,1015.9065675753484,1121.3255615234375,502053,79.60935227086986
2022-01-17,1135.7185822202775,1165.8755297394184,1118.224868195667,1137.9378662109375,284178,80.32315025274553
2022-01-18,1134.4784468405273,1136.9915161595686,1067.3758147448932,1078.6357421875,121161,70.52271483392396
2022-01-19,1084.0535488195014,1114.5044045822044,1073.7727455550742,1101.7430419921875,69003,75.76521464293997
2022-01-20,1111.5670249117886,1190.4191455897842,1108.7601705791733,1180.105712890625,351411,79.30891062642642
2022-01-21,1174.361531288107,1233.0437213746673,1153.4082505402775,1191.3983154296875,451915,79.59158919810757
2022-01-24,1194.4662305871925,1216.0069623667873,1135.5556327579045,1146.2606201171875,217923,69.48248530871724
2022-01-25,1174.2961281379064,1201.0587719808727,1114.5043032247936,1174.1981201171875,147468,72.7478580815257
2022-01-27,1181.47652825568,1222.0449246931555,1157.3900961585578,1196.000244140625,230724,73.95671906166346
2022-01-28,1214.7014304845488,1232.064629640836,1169.0742677256196,1175.2427978515625,93036,69.22410964862124
2022-01-31,1181.4764724684537,1200.9284380795557,1103.146537950722,1118.6820068359375,149128,63.13929787922866
2022-02-01,1118.845140252829,1129.256581567343,1096.684328430782,1111.501708984375,55938,64.1481288281813
2022-02-02,1124.0429834685303,1174.0106046634985,1124.0429834685303,1167.739990234375,84763,66.20177400054155
2022-02-03,1166.1312997441123,1183.7940026906883,1149.0595176673369,1157.890869140625,58821,62.598631314135254
2022-02-04,1157.5626891205102,1173.4525098138342,1126.5052576617156,1135.2052001953125,68289,51.51913867287601
2022-02-07,1132.6116832239766,1159.6310160084013,1127.7527864164185,1138.553955078125,38119,50.069447827165035
2022-02-08,1138.553823613032,1155.264439939049,1082.7095794907045,1088.9144287109375,128793,51.184453990384604
2022-02-09,1098.0085216766308,1121.482086743447,1091.6394406929562,1114.2266845703125,58575,51.43126656720513
2022-02-10,1126.01274230489,1177.2936119191859,1126.01274230489,1163.5377197265625,162223,47.964885522280326
2022-02-11,1152.2441841229822,1161.2068251399437,1131.758044460164,1140.9505615234375,86695,43.97059441440936
2022-02-14,1103.7537302587168,1143.8067431831585,1083.3990012208862,1093.871826171875,89608,43.76752284704785
2022-02-15,1082.479729650682,1106.7740912428692,1052.571319319959,1089.2427978515625,89448,39.2998042472745
2022-02-16,1099.3217603697155,1149.0596288981696,1093.6421866989906,1126.40673828125,93049,41.56119205211749
2022-02-17,1132.6442771910274,1136.5839094595178,1070.2667261972488,1081.6588134765625,82144,39.27607040663199
2022-02-18,1089.9650193167943,1102.440603160673,1072.9918243477332,1082.2171630859375,54628,45.20615830205055
2022-02-21,1069.675880405879,1082.0856988761661,1040.0629918084067,1049.288330078125,60214,42.33973707657919
2022-02-22,959.5303739691944,1025.5521037630494,959.5303739691944,987.140625,159273,28.081964891321675
2022-02-23,1004.5735391017248,1027.0294940939284,1004.2452564072629,1017.7056884765625,66549,33.80126052589337
2022-02-24,965.2100033497754,1003.0305009960292,958.6439288672111,976.9632568359375,114112,32.447235467818075
2022-02-25,994.6916162023026,1024.3045060849943,989.0119830447534,1014.8165893554688,100576,37.250545148427406
2022-02-28,1001.5202378530579,1007.8893185616922,977.0945277938372,993.8707885742188,74173,39.59159512592058
2022-03-02,990.1609584164643,1010.5485688351648,988.2239644022955,1003.194580078125,40831,37.399414893425444
2022-03-03,1013.3063481621755,1066.327155343993,1012.8467163558433,1042.7550048828125,110620,35.98263717706793
2022-03-04,1047.9751136625878,1067.6404547777877,1024.993882985574,1031.1988525390625,71730,36.92814277580725
2022-03-07,984.9082237111645,1019.1502557286149,984.3173028225488,1004.34375,92310,38.797168154137275
2022-03-08,998.1060326353504,1048.6975178649302,998.0403280025165,1040.85107421875,59424,44.392046488191085
2022-03-09,1049.9122007433627,1063.7009163253583,1034.1536686496538,1039.537841796875,56422,39.020766477412984
2022-03-10,1053.359280529993,1076.7673206481927,1030.8705040611756,1036.8785400390625,70972,43.66645833405272
2022-03-11,1035.8279613524173,1049.8793751984367,1011.1724327731496,1016.8849487304688,96160,41.2412054306338
2022-03-14,1021.9734504002736,1042.6893429097568,1011.8617912863908,1034.580322265625,66312,47.944193192059466
2022-03-15,1043.0178235801206,1092.19759093955,1035.8607676140637,1060.647705078125,193908,61.426978500953176
2022-03-16,1072.8934649173002,1159.5653939742456,1072.8934649173002,1131.82373046875,496233,65.75131438569107
2022-03-17,1139.2104333846153,1168.757679093969,1120.2345997062353,1129.952392578125,184852,73.65483327633315
2022-03-21,1145.1197743232274,1193.7086138634284,1141.377195690512,1154.1153564453125,192009,72.49019250383087
2022-03-22,1158.8429176729944,1172.861507946635,1141.8697231457113,1153.1961669921875,92998,77.50202336419355
2022-03-23,1164.8180827479548,1172.0407831120583,1119.5123045772366,1124.33837890625,75946,69.59018163571236
2022-03-24,1121.5477731384167,1144.0037288229726,1116.5247652223609,1131.13427734375,77025,65.98579389892781
2022-03-25,1135.9274880330852,1135.9274880330852,1106.3802422769763,1110.9764404296875,58705,63.99447962192477
2022-03-28,1116.2293545911298,1141.8369682770647,1100.8976326839324,1115.113037109375,74196,71.11388517247397
2022-03-29,1115.1130662608693,1139.2104959899764,1110.5496901224576,1117.3455810546875,82410,66.7722376151975
2022-03-30,1128.7047720396915,1133.892011217152,1110.9764248348797,1114.19384765625,58155,66.23821062184408
2022-03-31,1123.4519044305496,1181.889830573828,1122.7953390451366,1138.09423828125,257950,70.1529630112135
2022-04-01,1149.059428582072,1181.8240946805136,1139.4402234374995,1170.4320068359375,114411,79.14017479135657
2022-04-04,1181.889888716611,1346.008399813972,1180.5438153936464,1335.1087646484375,1006549,86.6101448417614
2022-04-05,1345.1877726993623,1364.2948970890307,1300.735490967432,1316.2314453125,297037,81.69015619390348
2022-04-06,1313.9331826451885,1355.9888349005403,1296.7957559283307,1329.5604248046875,161811,78.62371557566065
2022-04-07,1303.3618535430917,1329.199221799354,1262.8820315167009,1272.5341796875,116469,67.79771707476434
2022-04-08,1279.0346690714432,1388.7206514000502,1277.1962618136654,1356.875244140625,203098,72.00371557417463
2022-04-11,1388.7205633467652,1406.448910963958,1329.6260712894561,1339.869140625,217797,69.57449591888928
2022-04-12,1345.5815067402405,1347.5185008417916,1287.9315559821055,1302.1142578125,98535,68.30008755854409
2022-04-13,1313.2109844534066,1332.2524629948434,1290.2297528507847,1295.4169921875,89563,66.91454822781105
2022-04-18,1292.8561506921883,1301.3921020885043,1260.6825222320754,1272.4029541015625,73674,66.5232921885566
