Date,Open,High,Low,Close,Volume,RSI
2021-06-03,1922.0943907801993,1951.755278810259,1922.0943907801993,1949.2073974609375,571072,77.17019108093443
2021-06-04,1945.986434216225,1958.5814810436943,1927.7187750017445,1932.429931640625,219638,69.85433052940708
2021-06-07,1937.8140515793696,1979.5411369670605,1933.48750073238,1967.09033203125,494925,69.82049353594402
2021-06-08,1970.9842787973193,1983.0987150859926,1948.1978245690123,1963.9176025390625,314233,72.36435144244467
2021-06-09,1966.1770485403663,1966.5616543211906,1913.9699533127475,1927.1419677734375,470131,58.714923388522564
2021-06-10,1937.3335020620823,1958.4855303724376,1927.142093712863,1952.0438232421875,364626,61.446430215090565
2021-06-11,1952.0436533740287,1964.9270665134052,1935.5546638121148,1946.4671630859375,173453,57.39612172777816
2021-06-14,1944.0635086257116,1964.7348070606538,1913.3450446417278,1961.8985595703125,262106,65.05404212761611
2021-06-15,1963.2927186351978,1986.367657541782,1952.7648247051523,1964.2060546875,303143,63.11571351429957
2021-06-16,1963.2926364625866,1973.8686496854507,1935.7950255561807,1942.621337890625,152299,54.07895118573364
2021-06-17,1927.7186368890493,1983.4349465553005,1927.7186368890493,1963.4847412109375,412228,61.06447708138911
2021-06-18,1964.4945288524818,1983.4832805690296,1919.2579873107743,1949.7362060546875,502755,57.74572227799271
2021-06-21,1932.045291601549,1963.1964807615216,1912.2393270143793,1949.9283447265625,478588,60.601369094444074
2021-06-22,1954.5914814365813,1997.90511128123,1950.4572920007927,1970.3594970703125,712732,60.231086033753996
2021-06-23,1970.695841691264,1980.5026435835973,1946.9479311560847,1952.2840576171875,268921,50.656007029613484
2021-06-24,1946.947825168118,1962.042632965317,1941.275212969897,1949.3033447265625,253261,53.82266413642088
2021-06-25,1950.6976307119426,1969.0614124034057,1949.8322970479037,1962.4754638671875,329128,48.84173089920653
2021-06-28,1967.1384240891612,1980.5506845800521,1945.121064393422,1971.8975830078125,380090,51.94194715166034
2021-06-29,1975.118689862914,1985.3099804684236,1961.3698250257185,1973.9168701171875,279895,63.70034438571199
2021-06-30,1973.0994648332667,1973.3398287734015,1930.6512868976079,1937.14111328125,450373,45.91887560565166
2021-07-01,1943.8714027313854,1943.8714027313854,1914.931488971209,1919.0657958984375,335738,42.976874923346095
2021-07-02,1926.6612159370595,1927.0938240818548,1901.7594883446423,1910.6529541015625,293738,36.37527294631429
2021-07-05,1920.6522533594998,1929.2572360519819,1898.8752554380162,1906.3265380859375,328547,34.774955286471624
2021-07-06,1911.2297861084937,1979.2047779439272,1906.614868934995,1944.8807373046875,1171831,50.545618338954895
2021-07-07,1953.3895801435237,1965.6481408293498,1935.3142826494277,1958.052734375,339727,48.637625287712446
2021-07-08,1962.33115501432,1978.051050172765,1944.0634960504433,1951.2744140625,342553,50.39976751873841
2021-07-09,1951.274426016373,1961.3697112950977,1939.3523513570287,1958.7257080078125,174442,52.20322982217146
2021-07-12,1963.7732559756016,2006.558034379966,1963.7732559756016,1992.4246826171875,770557,55.18169382145834
2021-07-13,2001.7508701198371,2011.0769439423254,1990.6941290024604,2004.4429931640625,420437,62.60744562953137
2021-07-14,2003.3373979020723,2017.0862635713888,1991.078835753738,2001.3184814453125,363780,62.56395377636877
2021-07-15,1999.828148665227,2043.189900973169,1988.9636507191808,2031.02734375,710905,65.33336973883603
2021-07-16,2040.6418151204025,2052.7081323526813,2030.594648959655,2047.2760009765625,425910,66.36066699591129
2021-07-19,2036.2668070522573,2084.4358285317912,2024.0563673644065,2068.956298828125,666887,69.00592761195014
2021-07-20,2140.200475835488,2253.7003728140844,2107.7032248987334,2219.857177734375,8593295,88.81853385913558
2021-07-22,2249.8065466038097,2249.8065466038097,2183.5623366237533,2201.97412109375,1010305,88.8654521525556
2021-07-23,2207.646518981162,2283.457398503646,2204.1372993977297,2247.450927734375,1664900,91.99239493031882
2021-07-26,2247.2107564573785,2283.265350051129,2219.136293191797,2277.881103515625,695393,93.4946909405179
2021-07-27,2279.6116958565885,2302.6866349964275,2265.9590704782677,2280.28466796875,1017264,92.89319308008778
2021-07-28,2277.688509531571,2304.801512804484,2240.4321018724963,2301.628662109375,437170,93.0386951200342
2021-07-29,2307.493753965736,2319.992678466384,2259.2287232247,2272.88134765625,677603,88.18501310805186
2021-07-30,2273.8425918655416,2321.9153739345807,2269.0353136586377,2301.821044921875,465284,88.75862873539538
2021-08-02,2302.6863883745555,2340.567648846472,2289.418252844105,2330.568603515625,464987,88.63144894134567
2021-08-03,2326.722950823291,2346.721277677276,2299.8021894088065,2339.318115234375,538219,88.54589921935792
2021-08-04,2339.221934465762,2360.3258420866837,2300.763702908577,2306.14794921875,380386,82.81755184164496
2021-08-05,2307.54190625119,2320.6656832698477,2283.6496371111234,2299.994384765625,399193,80.50375866986003
2021-08-06,2290.283813617673,2306.340077539908,2245.3836427465003,2251.1044921875,516746,71.52285084455022
2021-08-09,2257.4980859147777,2275.3331369041807,2215.194033197465,2223.462646484375,449768,66.11193202243244
2021-08-10,2234.423196862092,2240.191931449516,2179.5720985472567,2208.415771484375,321608,48.335185337808454
2021-08-11,2208.4637389958125,2238.220745912128,2161.8812573592413,2188.3212890625,401413,48.02610865050242
2021-08-12,2190.533202923977,2240.1441878679793,2168.0831131593927,2203.656982421875,593594,43.0638690139233
2021-08-13,2206.973658810436,2233.1733292375266,2186.110114994396,2219.616943359375,275083,40.328769166179015
2021-08-16,2220.7706931891103,2235.3847746623233,2201.733821065256,2207.742919921875,293777,38.3258748786937
2021-08-17,2211.3482484265023,2225.770084829284,2183.466031381125,2219.760986328125,309125,36.41735377177363
2021-08-18,2225.9142258208717,2272.7373094737304,2222.1165224860365,2265.478271484375,965286,48.83723248831404
2021-08-20,2240.3362052896855,2282.303893049508,2193.0807452025897,2202.2626953125,596640,35.88283393650528
2021-08-23,2211.348347855245,2230.5774639235515,2144.575289254135,2174.2841796875,477873,27.790757300200752
2021-08-24,2179.6685721727035,2205.435636377375,2170.0058937546473,2193.03271484375,423186,29.786150197521792
2021-08-25,2197.0707577201656,2216.1557503736917,2168.2752017492494,2179.95703125,339700,31.537539433979518
2021-08-26,2183.273661573724,2198.368469194165,2171.207345531477,2187.840576171875,373379,33.67389440853398
2021-08-27,2192.070891046301,2263.8915853743856,2178.947114544988,2257.59423828125,591864,50.89060757783685
2021-08-30,2261.344177207731,2297.8794997986724,2259.421265492418,2294.514404296875,456720,59.50850651743777
2021-08-31,2301.533152393251,2326.434766008419,2274.323903807863,2320.185302734375,580467,64.54400357843585
2021-09-01,2326.723000482732,2343.4522372551933,2300.8118140143483,2330.616943359375,418473,68.9938623196482
2021-09-02,2335.27974835285,2401.7164337469803,2320.136820477944,2378.833740234375,589580,71.49596099160323
2021-09-03,2387.583338135744,2389.2177661202027,2342.394913585382,2373.83447265625,444256,69.44717590708333
2021-09-06,2392.0054122971856,2412.292220358154,2373.8339944457084,2377.439453125,426552,71.8548945453082
2021-09-07,2380.5647157961293,2397.8709213229185,2350.471100350681,2387.775634765625,322194,71.7324356415633
2021-09-08,2382.5837062483483,2391.044329484042,2337.5394082325024,2354.55712890625,312258,61.907220363873705
2021-09-09,2345.9519533235894,2368.0654348508197,2339.70249115285,2363.979248046875,181417,75.24765834697249
2021-09-13,2365.1813431271457,2384.3142202627105,2327.059713338426,2376.141845703125,265232,83.15179169289618
2021-09-14,2374.7957556437063,2379.651154235943,2343.5965628041054,2348.788330078125,174874,74.87714963762946
2021-09-15,2353.6439924127812,2384.02609208937,2348.4522245569874,2372.296142578125,234175,79.72952064973006
2021-09-16,2381.1414893894366,2383.8333778012566,2323.117538912331,2336.049072265625,264530,71.0616046262797
2021-09-17,2345.9521152668704,2349.797938406652,2280.8616055721473,2302.54248046875,538103,57.121119525949766
2021-09-20,2286.3419175905847,2297.879387317703,2230.5774805761803,2236.298095703125,299170,41.56095475516032
2021-09-21,2236.297982332578,2249.7102432643255,2195.964960068987,2242.4033203125,567297,38.04666002831928
2021-09-22,2249.1336112938648,2287.303359801381,2241.249720639961,2274.371826171875,308803,41.89302937061361
2021-09-23,2283.457236476263,2288.7452427081025,2249.8544074581955,2260.430419921875,380958,31.06262944324176
2021-09-24,2276.727297444263,2281.4864566309284,2193.0806442020116,2210.146484375,434577,27.13234240809838
2021-09-27,2216.6843697441886,2256.296300026656,2198.3685906086926,2241.970703125,363257,32.457782082961344
2021-09-28,2244.0377551098386,2267.0164539970765,2197.935998132392,2211.588623046875,304307,28.311065215091503
2021-09-29,2201.7336757099706,2204.954646376644,2158.5644062661613,2183.562255859375,518866,28.67765832499694
2021-09-30,2182.6968595447547,2189.1385663091332,2164.4291997688206,2167.60205078125,300368,25.905461194349073
2021-10-01,2150.77659632507,2170.967167859637,2126.115349271444,2151.25732421875,319800,22.68803960370205
2021-10-04,2158.468297007942,2195.916953923087,2146.930827268924,2178.322265625,394631,29.28257547659669
2021-10-05,2166.304103839415,2195.96511000996,2166.304103839415,2176.447509765625,251071,24.876668946631284
2021-10-06,2178.610872569561,2190.196462700698,2109.7707734037094,2118.32763671875,446408,23.554851501120623
2021-10-07,2129.91301236051,2188.273330602283,2129.91301236051,2178.5146484375,318393,35.85215468505449
2021-10-08,2185.3889468974235,2196.830176572386,2149.2862360903655,2154.526123046875,249365,39.67712705956322
2021-10-11,2163.2754721288943,2187.119622056664,2155.7279504784133,2163.13134765625,211576,40.0554960031852
2021-10-12,2158.468165230912,2171.9285457713277,2141.113841945223,2159.093017578125,183872,34.44874939729196
2021-10-13,2170.486650649203,2182.3126049277316,2163.2757315440563,2172.601806640625,280779,38.13796841944214
2021-10-14,2182.504498926451,2258.940229175197,2179.6201317472533,2220.818603515625,1290679,51.449457493787754
2021-10-18,2272.8812214066543,2272.8812214066543,2203.5122881733914,2215.578369140625,627590,46.13647686489338
2021-10-19,2229.615934221206,2238.2690361651435,2146.401890247592,2156.304931640625,679577,42.538290188221644
2021-10-20,2200.7724472713007,2268.074356973787,2135.3934492746,2176.3515625,3817624,49.00533786855709
2021-10-21,2197.839924156818,2198.609135772683,2117.9430849217356,2150.15185546875,803674,47.65900527703103
2021-10-22,2154.8146725021797,2172.2652359524177,2081.5517881516557,2126.788330078125,528370,46.778087458570816
2021-10-25,2124.8169633435855,2130.537577452665,2059.4860995841427,2123.32666015625,683253,42.278598684021105
2021-10-26,2129.6244614424745,2158.42001387346,2124.8171827484734,2150.103515625,484377,46.54302437711646
2021-10-27,2152.122472999049,2187.3118476043196,2147.4114336809885,2162.698486328125,471518,56.612611563692724
2021-10-28,2165.1984636914135,2235.288497686947,2158.4682730849127,2199.666748046875,889979,53.38668809821822
2021-10-29,2196.9263301918913,2264.0359866991944,2151.305303016481,2243.460693359375,732835,63.39019609861245
2021-11-01,2254.662084400998,2307.3017921047385,2238.653703685711,2282.78466796875,703217,66.48993511693354
2021-11-02,2293.072055574245,2322.8771850177677,2283.361258218221,2299.80224609375,461093,68.72197039931237
2021-11-03,2311.4839605679813,2335.1358680906337,2301.8694021816073,2327.203857421875,364903,69.83709306157535
2021-11-04,2332.395319161816,2343.500179587748,2325.8094883691474,2337.7314453125,68940,66.60741001740246
2021-11-08,2359.2680916560294,2432.4828470944035,2345.9999564530735,2421.281982421875,878142,73.90233246903563
2021-11-09,2425.7528151001497,2454.1157592323157,2405.6103644337263,2440.463134765625,531520,86.41111886939308
2021-11-10,2433.1562995920513,2469.3552535836534,2416.2348172829334,2455.702392578125,414868,86.24161520232155
2021-11-11,2447.8183578045705,2465.941893606262,2427.6759056522724,2459.59619140625,298854,92.61206694835252
2021-11-12,2469.0187024660486,2478.6332612762744,2447.866673083551,2472.81640625,303364,99.01922197651085
2021-11-15,2470.9413239544324,2489.2089835478696,2432.7715769079114,2464.307373046875,229541,97.62316697843576
2021-11-16,2462.4321772968287,2467.527939463532,2387.2945080773306,2396.668701171875,248153,80.90869193436137
2021-11-17,2386.333053817817,2400.130037042081,2368.113515199896,2376.285888671875,279037,76.261923402048
2021-11-18,2379.4108419531904,2405.850876243919,2322.011978093583,2346.432861328125,237386,68.3671985373556
2021-11-22,2346.4328958643646,2350.7594469938012,2264.228424405072,2282.0634765625,244687,54.5943809875259
2021-11-23,2259.421036617134,2326.8191793037076,2259.324797148944,2311.243408203125,209320,53.470877761334904
2021-11-24,2317.10843386949,2334.655001885307,2300.3310774251077,2312.060791015625,237362,51.55658368152454
2021-11-25,2312.2046604765487,2320.521392909148,2288.2645080450397,2293.50439453125,201394,45.62252755721226
2021-11-26,2267.881934510638,2295.956396262573,2211.444527327486,2222.405029296875,208380,37.056256511233705
2021-11-29,2192.1190522447696,2235.3845598548637,2153.6608232580193,2201.34912109375,458730,21.28786367261131
2021-11-30,2195.1474857744206,2233.413469549324,2182.360312759155,2198.272216796875,415128,16.994257347999394
2021-12-01,2207.502520603445,2242.5475376277427,2161.3526421239308,2166.592529296875,423543,12.289937775852962
2021-12-02,2161.4968187338027,2190.9174608662393,2143.662000967263,2177.36083984375,457153,13.83517864114603
2021-12-03,2180.677856654424,2215.722871413155,2163.371653343406,2175.005126953125,439164,10.74638930561268
2021-12-06,2177.6973310353233,2185.3408575028084,2120.0099845178315,2131.8359375,234956,9.846705449784906
2021-12-07,2152.699502975567,2168.0346758028027,2125.7787409910584,2158.516357421875,293341,18.079895810836447
2021-12-08,2168.2268699580886,2211.252015350767,2162.5062551145297,2203.89697265625,315816,28.34539902022901
2021-12-09,2205.675781958319,2234.4232156687767,2199.7626881181936,2230.577392578125,286871,35.32990887765814
2021-12-10,2229.6158033961333,2240.384060459556,2213.2710562388525,2226.298828125,202000,41.671419007711194
2021-12-13,2239.230457346447,2250.6238019554658,2201.7336828352786,2207.550537109375,282819,34.01514159301361
2021-12-14,2192.1190815770547,2236.6345291709504,2184.8600438125936,2230.721435546875,408050,38.269513254831054
2021-12-15,2227.9334481522437,2240.961221162612,2187.311940682427,2197.4072265625,252969,36.70702597846453
2021-12-16,2208.9445561793823,2209.906011916566,2175.7743332465475,2179.09130859375,247839,42.983929075647
2021-12-17,2178.658730971377,2186.350376976571,2122.413569558391,2129.672607421875,290265,39.366696438337506
2021-12-20,2110.299120038219,2114.8660348253024,2007.3273506245407,2034.3441162109375,307702,30.907042006813697
2021-12-21,2053.6693348171316,2095.0119291041806,2041.987742183994,2056.12109375,294036,36.82940701172657
2021-12-22,2065.2067753881165,2085.349224691751,2055.880702352227,2067.033447265625,376346,36.851096195409916
2021-12-23,2081.503429776167,2093.0408979489503,2058.620737620736,2067.89892578125,323002,37.18949549551653
2021-12-24,2075.7349513245317,2078.667438459006,2031.0753763851296,2044.1031494140625,152954,38.996736255852554
2021-12-27,2042.1323304604027,2057.4193853696943,2020.018844772743,2054.3427734375,112982,36.372787667851085
2021-12-28,2059.4383209707294,2078.763676418225,2056.746197788082,2068.331787109375,704309,30.67962219010326
2021-12-29,2070.975737772874,2083.3305383643806,2054.679109345117,2079.292236328125,203826,27.427857470694946
2021-12-30,2083.474355105346,2088.2335135389526,2070.206220434096,2079.868896484375,216056,27.90822907665526
2021-12-31,2079.6286710067484,2152.218576074252,2079.0998234277276,2130.345458984375,467894,39.36982411225836
2022-01-03,2134.6239990202603,2172.4573764944316,2128.807144814429,2164.573486328125,335699,41.16137627583976
2022-01-04,2170.967175308507,2177.505121631073,2131.06675999615,2138.566162109375,363436,41.98113238935392
2022-01-05,2139.2391124971614,2159.429683896011,2134.5280730629293,2154.910888671875,372959,46.6868890549557
2022-01-06,2144.0463230326886,2176.543574336844,2117.125562026,2141.450439453125,470965,51.79015131049674
2022-01-07,2147.892474044431,2215.0021426056946,2146.0176819912417,2196.542236328125,573885,78.08866511051535
2022-01-10,2208.6079535835975,2235.384589766076,2190.7250177037117,2230.721435546875,358989,78.99110439445508
2022-01-11,2237.307475956251,2254.1810709053534,2198.176274826947,2209.040771484375,289218,72.76519050507818
2022-01-12,2220.9626025466014,2239.038016128123,2185.3887426789715,2225.57763671875,380195,74.06815158211691
2022-01-13,2233.461858716089,2235.817378517251,2209.521702809709,2224.952880859375,221162,79.70631369021577
2022-01-14,2230.4811855409043,2282.4960374904567,2215.9152242654295,2267.208984375,676328,81.63766940068768
2022-01-17,2272.8813203393224,2298.840624759441,2212.3096100257108,2286.966552734375,490475,81.94722504840986
2022-01-18,2298.840933755409,2300.66760597538,2153.997704071566,2166.400390625,691178,59.6404035840756
2022-01-19,2173.851314665185,2175.5819818529253,2133.6624198849604,2145.77685546875,372235,56.98423548002697
2022-01-20,2144.04639906659,2197.1668311510875,2144.04639906659,2167.121337890625,322553,54.15357363842617
2022-01-21,2153.660759618639,2168.9478112969887,2111.356708983273,2130.345458984375,238038,46.15630939025367
2022-01-24,2124.8172158314915,2134.0951699632074,2065.54356250374,2083.9072265625,467114,44.13128261265044
2022-01-25,2076.840780200661,2108.0880938921687,2038.33442822858,2095.925537109375,262179,43.607365378529785
2022-01-27,2072.89847626378,2095.0119572257777,2045.6411134467253,2084.1474609375,298193,43.76696595257633
2022-01-28,2095.8770745767256,2152.266589207652,2090.060455686764,2130.53759765625,272371,42.6819252988215
2022-01-31,2144.430791758062,2204.3295313942476,2141.161936129416,2197.6474609375,428789,46.58256548625998
2022-02-01,2211.396484971545,2264.228434838355,2185.1005746492997,2242.643798828125,491690,53.31249476548909
2022-02-02,2258.2193852552846,2259.4693247828845,2211.348413448496,2217.64599609375,274847,49.23094913678254
2022-02-03,2219.9051539920943,2238.269053261102,2198.128274492351,2205.195068359375,253714,48.12723369868567
2022-02-04,2209.617624273797,2232.9329269137247,2182.504618253036,2187.071533203125,184813,42.039919352296316
2022-02-07,2194.715102898945,2204.3777806138305,2152.93989542668,2194.234375,201382,40.55249701649422
2022-02-08,2197.887986724089,2220.9629262172552,2175.0052914472813,2215.915283203125,608392,56.3174338160399
2022-02-09,2227.9816556957103,2248.652956169588,2201.926108648093,2221.25146484375,367725,60.020433459011215
2022-02-10,2192.119144395523,2235.1924096174475,2177.697307919237,2214.761474609375,876424,56.58469458549635
2022-02-11,2201.7337180075233,2208.4639084119135,2153.660929404739,2162.650634765625,359096,54.28355182397821
2022-02-14,2132.3165562665877,2134.5758363846558,2062.3225324612176,2070.87939453125,279841,48.45794176463109
2022-02-15,2073.3793585514723,2153.6609149804303,2073.3793585514723,2148.1806640625,259988,55.35730286906563
2022-02-16,2163.275509556633,2178.899166014542,2130.009045606396,2153.083984375,218682,57.16856397185015
2022-02-17,2154.0456054681504,2180.1492727916957,2130.3458125145676,2141.01806640625,218668,51.17362215315704
2022-02-18,2123.615373981838,2134.431751098893,2088.2818753994575,2097.0791015625,295149,38.12175598053012
2022-02-21,2094.723591619848,2120.2502886801835,2068.091314341265,2100.6845703125,291112,31.415991710681823
2022-02-22,2071.840750518304,2096.742593463472,2019.1531670493364,2081.93603515625,323721,31.9385687530624
2022-02-23,2085.445723042421,2112.3183653597907,2061.072724934564,2068.3798828125,376034,31.84488577791342
2022-02-24,2004.731421971096,2038.9109851403057,1924.8343574955777,1936.371826171875,474202,24.453832773416977
2022-02-25,1966.1770314952128,2004.1064143254075,1951.7551950783775,1980.166259765625,286586,29.70192146090477
2022-02-28,1965.2156096685371,2014.249854332478,1942.477157052315,2008.625244140625,349612,30.59406755255688
2022-03-02,1993.8670252602792,2019.0089997849893,1964.254140561242,1988.0501708984375,494931,28.773957539137484
2022-03-03,2007.5197094876341,2012.0385047994964,1874.8388091479342,1880.6075439453125,728165,24.306954195161694
2022-03-04,1865.224180601036,1942.1406416567488,1851.9560441228434,1933.054931640625,801645,32.35555243685667
2022-03-07,1895.9906943257133,1901.7594286897875,1826.7658819568233,1874.98291015625,536549,34.12297770744118
2022-03-08,1865.22426228525,1893.0583609026494,1828.6889416837864,1886.472412109375,330394,26.25610676674941
2022-03-09,1899.8367278359424,1938.1988390825957,1881.2325809225351,1923.7288818359375,419651,30.345245445269484
2022-03-10,1970.9843972843826,1994.0112168334012,1923.8730629102681,1968.6768798828125,315957,36.01902211317685
2022-03-11,1965.6962946976623,1982.3776459696278,1938.2948056299767,1963.196533203125,372130,38.41611924584993
2022-03-14,1974.830178226626,1985.4061918393295,1946.9479605204078,1978.72412109375,184932,39.6609546485242
2022-03-15,1990.213378789491,2028.383124663672,1964.9270459196593,1980.9354248046875,358798,41.19080254273072
2022-03-16,2007.8561680163612,2050.16022014434,1986.8482664197377,2047.0833740234375,395803,48.29861969170143
2022-03-17,2082.5131856531593,2082.5131856531593,2036.3633089627845,2040.833984375,820627,60.44410456089443
2022-03-21,2020.018568819926,2059.197891370812,1967.76347129565,1976.5126953125,1043891,49.64911943397678
2022-03-22,1975.7435067861443,1994.732258427893,1946.9479531413222,1978.9644775390625,452916,47.00166562477712
2022-03-23,1984.540891409554,2005.596678272021,1970.9842715520822,1989.9730224609375,232620,50.19820996968967
2022-03-24,1971.1284868713958,2012.2788414811528,1971.1284868713958,2000.2125244140625,294252,65.41893118507804
2022-03-25,2004.6354132478166,2010.3079087744281,1970.0711229726749,1984.6370849609375,278510,57.348322094197286
2022-03-28,2001.1261075828425,2001.1261075828425,1960.4564806146025,1980.2623291015625,231188,67.70700351861532
2022-03-29,1993.097799218929,2052.9965402756425,1990.4537958673359,2046.5067138671875,725118,72.7297725117333
2022-03-30,2057.5151003066258,2088.954653257758,2053.66927768923,2067.994873046875,702919,71.45101609569933
2022-03-31,2071.744953998227,2086.6475185328977,2060.6400928343737,2068.427978515625,464111,67.09509653583928
2022-04-01,2065.2069413572176,2076.744410303347,2046.314429850093,2068.09130859375,838234,68.29922637513906
2022-04-04,2084.8890743712873,2107.6153533810216,2077.033734873644,2094.2265625,655757,69.43062404150474
