Date,Open,High,Low,Close,Volume,RSI
2021-10-11,79.9000015258789,79.9000015258789,76.19999694824219,77.1500015258789,7565,58.80281879324444
2021-10-12,80.9000015258789,80.9000015258789,75.6500015258789,78.6500015258789,9158,52.24491041533802
2021-10-13,81.0,82.55000305175781,77.4000015258789,82.55000305175781,13177,62.7388559793569
2021-10-14,82.55000305175781,86.6500015258789,79.0999984741211,79.9000015258789,34839,53.67847026261335
2021-10-18,77.05000305175781,80.80000305175781,77.05000305175781,78.55000305175781,6530,52.81502250774394
2021-10-19,78.0,80.19999694824219,77.0,77.4000015258789,6352,52.67379722779581
2021-10-20,75.9000015258789,78.9000015258789,75.9000015258789,76.55000305175781,3589,51.97889213926647
2021-10-21,78.80000305175781,79.6500015258789,75.6500015258789,77.75,5397,54.726372313722244
2021-10-22,77.75,78.30000305175781,76.5,76.6500015258789,4993,51.196172598127184
2021-10-25,77.55000305175781,77.55000305175781,75.05000305175781,75.5,2024,44.498776685163755
2021-10-26,75.5,77.44999694824219,74.05000305175781,75.05000305175781,4574,38.54168073998781
2021-10-27,75.0,76.19999694824219,74.0,75.0,3770,42.774567748570476
2021-10-28,72.0999984741211,75.80000305175781,72.0999984741211,72.69999694824219,6041,38.0462713843641
2021-10-29,72.30000305175781,72.30000305175781,69.5,70.44999694824219,7305,31.578937762032268
2021-11-01,72.69999694824219,72.69999694824219,70.44999694824219,70.94999694824219,5365,34.80391148556642
2021-11-02,71.94999694824219,72.4000015258789,70.55000305175781,71.69999694824219,2560,32.31551135381946
2021-11-03,72.94999694824219,75.25,71.0,74.5,11128,28.301882136361726
2021-11-04,75.9000015258789,75.9000015258789,71.05000305175781,72.94999694824219,7635,30.08595199297659
2021-11-08,72.5,74.30000305175781,72.5,73.4000015258789,4028,34.44109304490091
2021-11-09,75.5999984741211,75.5999984741211,69.75,72.75,20152,35.514023578378556
2021-11-10,72.8499984741211,76.3499984741211,72.0,72.5999984741211,7618,37.133547088730026
2021-11-11,72.5999984741211,74.0,72.5,73.44999694824219,2609,35.66667107475679
2021-11-12,74.0,74.75,73.0999984741211,74.0,4636,40.830457134741266
2021-11-15,77.69999694824219,77.69999694824219,71.25,73.55000305175781,18506,42.90910987536635
2021-11-16,74.94999694824219,77.19999694824219,74.05000305175781,76.44999694824219,7907,54.3209655603739
2021-11-17,79.94999694824219,80.0,75.1500015258789,77.55000305175781,9744,57.39130665539139
2021-11-18,78.0,78.0,74.3499984741211,75.44999694824219,6759,58.06450746829666
2021-11-22,78.0,78.0,72.19999694824219,73.69999694824219,7534,59.81872025461405
2021-11-23,71.75,74.6500015258789,71.75,72.0,5822,52.95775253274189
2021-11-24,73.5999984741211,74.0,72.0,72.30000305175781,4491,51.73411985104615
2021-11-25,72.94999694824219,73.44999694824219,72.0,72.19999694824219,5762,42.12328874498734
2021-11-26,73.5,73.5,70.75,71.44999694824219,7156,44.565224602442726
2021-11-29,71.0,71.94999694824219,68.80000305175781,70.5,6102,39.86014209870081
2021-11-30,69.0999984741211,71.4000015258789,69.0999984741211,69.44999694824219,1587,38.77550914488572
2021-12-01,68.4000015258789,72.9000015258789,68.0,71.9000015258789,6237,47.941187294287026
2021-12-02,73.94999694824219,75.44999694824219,72.05000305175781,72.5999984741211,9631,47.47775139060883
2021-12-03,75.44999694824219,75.44999694824219,71.1500015258789,71.44999694824219,4245,42.693406109107706
2021-12-06,71.44999694824219,71.44999694824219,67.9000015258789,68.80000305175781,27910,37.913491636401474
2021-12-07,70.8499984741211,70.8499984741211,69.0,69.25,3138,29.06979116765139
2021-12-08,69.94999694824219,70.30000305175781,66.19999694824219,68.1500015258789,14625,22.674421441431775
2021-12-09,69.5,69.5,67.05000305175781,67.94999694824219,8790,25.490200967187633
2021-12-10,69.69999694824219,74.69999694824219,69.5,70.5,26870,40.062125046202844
2021-12-13,72.1500015258789,72.80000305175781,69.55000305175781,70.6500015258789,11108,45.36083339144952
2021-12-14,71.44999694824219,71.44999694824219,70.0,70.05000305175781,3467,42.424245537962
2021-12-15,71.44999694824219,71.44999694824219,70.05000305175781,70.8499984741211,3268,45.65916761563934
2021-12-16,72.69999694824219,72.69999694824219,70.19999694824219,70.3499984741211,3442,46.40523266917688
2021-12-17,71.80000305175781,71.80000305175781,63.349998474121094,65.0999984741211,18877,36.224484830932994
2021-12-20,65.0999984741211,66.3499984741211,63.75,65.5,7028,39.57784278532933
2021-12-21,66.94999694824219,69.19999694824219,65.55000305175781,66.5,5010,34.571417485446375
2021-12-22,67.9000015258789,69.9000015258789,66.6500015258789,69.4000015258789,6939,41.87817907624671
2021-12-23,71.80000305175781,71.80000305175781,68.05000305175781,68.6500015258789,7766,42.746124128301936
2021-12-24,70.9000015258789,70.9000015258789,68.0999984741211,68.94999694824219,3785,50.4424599512979
2021-12-27,67.1500015258789,72.0,67.1500015258789,70.9000015258789,7528,54.47154774118289
2021-12-28,72.0,72.0,69.19999694824219,70.0999984741211,3011,55.371889709696426
2021-12-29,70.9000015258789,77.0999984741211,69.4000015258789,75.0,20822,65.4266983995972
2021-12-30,77.94999694824219,77.94999694824219,71.19999694824219,72.55000305175781,9072,54.50550121265453
2021-12-31,73.6500015258789,76.0,71.5999984741211,74.9000015258789,6998,58.51703510989694
2022-01-03,75.94999694824219,82.3499984741211,73.1500015258789,82.3499984741211,49480,69.33961822792172
2022-01-04,90.3499984741211,90.3499984741211,78.0,78.6500015258789,56969,61.23919846937183
2022-01-05,78.6500015258789,85.94999694824219,78.5999984741211,82.8499984741211,45283,66.27604425367423
2022-01-06,81.94999694824219,91.0999984741211,78.69999694824219,91.0999984741211,58882,81.40097081295448
2022-01-07,98.0,98.0,90.3499984741211,94.0,103111,82.46014118726603
2022-01-10,94.0,95.5,89.30000305175781,89.30000305175781,36985,73.94958764396878
2022-01-11,90.0,92.0,84.8499984741211,84.8499984741211,20518,65.71719111581345
2022-01-12,84.8499984741211,85.0,80.6500015258789,80.6500015258789,30421,61.40684609187824
2022-01-13,83.5,84.44999694824219,76.6500015258789,83.25,10528,63.023683644410696
2022-01-14,80.69999694824219,87.0,80.0999984741211,86.25,11920,63.71760625962282
2022-01-17,83.0,86.94999694824219,82.5,84.75,6307,62.930278091161384
2022-01-18,84.75,88.94999694824219,81.0999984741211,87.94999694824219,23541,61.78344064009739
2022-01-19,88.0,90.94999694824219,84.1500015258789,87.94999694824219,12900,64.666665116567
2022-01-20,84.0,89.94999694824219,84.0,87.19999694824219,6442,62.08251349796142
2022-01-21,87.0,87.19999694824219,84.0,86.19999694824219,5641,54.330707985669434
2022-01-24,85.94999694824219,85.94999694824219,81.9000015258789,81.9000015258789,5916,53.60710419604958
2022-01-25,78.0,84.0,77.8499984741211,82.0999984741211,6835,49.08647963090446
2022-01-27,83.94999694824219,83.94999694824219,78.0,78.30000305175781,6177,32.51365943659606
2022-01-28,81.4000015258789,81.4000015258789,74.4000015258789,77.69999694824219,3800,26.23905415048108
2022-01-31,80.0,80.0,77.69999694824219,78.0,2685,31.103669969166006
2022-02-01,78.0,79.0,74.19999694824219,76.5,4463,34.50834548516599
2022-02-02,73.5,78.5,73.5,76.05000305175781,6547,40.08620562082747
2022-02-03,76.05000305175781,79.0,76.0,77.75,2410,37.66815468451923
2022-02-04,77.75,77.75,74.75,77.0,1126,26.93265428509676
2022-02-07,80.8499984741211,80.8499984741211,75.0999984741211,78.8499984741211,2350,35.539202211628336
2022-02-08,81.5,82.75,78.0,81.75,31527,34.57711499438612
2022-02-09,85.0,85.0,77.69999694824219,79.9000015258789,12221,31.662871663789275
2022-02-10,82.0,82.0,75.94999694824219,75.94999694824219,30951,27.634189403177956
2022-02-11,75.94999694824219,77.5,73.19999694824219,74.69999694824219,4236,27.36219928463896
2022-02-14,71.0,76.80000305175781,71.0,73.5,4437,31.16591199508707
2022-02-15,73.0,75.9000015258789,70.0,72.9000015258789,11506,29.73568681700945
2022-02-16,75.0,75.6500015258789,69.30000305175781,72.0,29828,34.09090383650596
2022-02-17,72.0,72.0,71.0,71.94999694824219,5325,35.06493506493507
2022-02-18,71.05000305175781,75.5,69.5,74.5999984741211,45848,42.129625541519275
2022-02-21,75.80000305175781,75.80000305175781,70.9000015258789,72.0,2052,40.08810439433018
2022-02-22,70.9000015258789,71.30000305175781,68.5,71.30000305175781,3209,39.65141474590955
2022-02-23,72.5999984741211,73.0,68.0,69.19999694824219,3318,31.691647073123235
2022-02-24,67.5,70.0,65.75,65.75,5079,28.406912318498044
2022-02-25,65.75,69.0,65.75,68.75,3332,31.433829458938575
2022-02-28,68.80000305175781,68.80000305175781,67.05000305175781,68.75,1362,23.251032165900057
2022-03-02,69.0,71.0,68.69999694824219,68.94999694824219,2717,25.82780609280374
2022-03-03,71.0,71.0,65.55000305175781,68.0,5148,29.770993848337696
2022-03-04,70.44999694824219,70.44999694824219,65.5999984741211,66.1500015258789,3237,28.88889223786991
2022-03-07,62.849998474121094,69.30000305175781,62.849998474121094,62.849998474121094,10610,26.17449160408117
2022-03-08,65.0,65.0,59.75,60.0,15463,23.780483077164504
2022-03-09,62.900001525878906,63.0,60.0,62.5,8816,31.870226895890212
2022-03-10,62.45000076293945,65.5999984741211,61.0,65.5,6239,38.93653808102497
2022-03-11,66.0,68.5,63.0,68.5,3209,39.661016861483525
2022-03-14,69.0,69.80000305175781,65.5,68.3499984741211,3414,43.253230788236465
2022-03-15,65.5999984741211,70.0,65.5999984741211,66.30000305175781,2211,41.19718120675556
2022-03-16,68.0,69.1500015258789,66.5,67.69999694824219,971,47.292416982768025
2022-03-17,67.69999694824219,69.44999694824219,65.05000305175781,67.80000305175781,2325,54.209453434356796
2022-03-21,66.80000305175781,69.8499984741211,66.0,66.6500015258789,2365,45.333335141783024
2022-03-22,66.6500015258789,69.94999694824219,66.6500015258789,69.30000305175781,8330,51.093445696292385
2022-03-23,70.0999984741211,72.75,70.0999984741211,72.55000305175781,11465,56.38299023599721
2022-03-24,76.1500015258789,76.1500015258789,69.25,71.6500015258789,4025,56.483128468968964
2022-03-25,73.5,75.1500015258789,69.19999694824219,74.5999984741211,14548,64.44443922776443
2022-03-28,77.0,78.30000305175781,71.5,77.9000015258789,17484,75.72650094317575
2022-03-29,75.5,81.75,75.5,81.75,109834,85.9504132231405
2022-03-30,81.75,85.0,80.0999984741211,83.5,29667,85.59322033898306
2022-03-31,84.5,84.5,80.0999984741211,81.6500015258789,12036,78.48324937410705
2022-04-01,81.6500015258789,84.75,78.3499984741211,83.75,19318,77.77778086597668
2022-04-04,87.0,87.0,81.94999694824219,82.44999694824219,14742,74.65034829788465
2022-04-05,81.30000305175781,83.1500015258789,81.0,81.5,7709,77.63635808771306
2022-04-06,81.05000305175781,83.0,80.8499984741211,83.0,8044,77.71739070341896
2022-04-07,83.0,84.69999694824219,82.0999984741211,82.3499984741211,4625,75.84368496212541
2022-04-08,81.1500015258789,84.80000305175781,81.1500015258789,84.3499984741211,5575,80.51723611765894
2022-04-11,84.0,88.5,84.0,85.4000015258789,7412,79.37955762322655
2022-04-12,86.44999694824219,86.44999694824219,81.0999984741211,83.69999694824219,4073,71.56671424338265
2022-04-13,83.5999984741211,84.9000015258789,80.44999694824219,83.19999694824219,9270,72.69153898799772
2022-04-18,82.8499984741211,83.94999694824219,81.55000305175781,83.44999694824219,6010,69.45053957407536
2022-04-19,84.9000015258789,84.9000015258789,81.44999694824219,82.4000015258789,6066,60.97560975609756
2022-04-20,81.5,81.5,76.5,77.9000015258789,13855,40.89834941758685
2022-04-21,77.0999984741211,82.44999694824219,77.0999984741211,79.75,6991,41.17647058823529
2022-04-22,80.5,80.5,77.0999984741211,78.05000305175781,4657,41.4691973117049
2022-04-25,79.9000015258789,85.8499984741211,76.8499984741211,83.5,51371,49.48875249242521
2022-04-26,85.80000305175781,91.8499984741211,85.80000305175781,91.0,200825,63.94780547205674
2022-04-27,92.69999694824219,92.69999694824219,83.3499984741211,85.3499984741211,70456,55.44554263126714
2022-04-28,85.75,87.80000305175781,78.3499984741211,81.69999694824219,23318,48.26666259765625
2022-04-29,80.0999984741211,81.8499984741211,79.0999984741211,80.1500015258789,11953,47.13542018499695
2022-05-02,79.5999984741211,79.9000015258789,74.05000305175781,78.9000015258789,14013,42.76228707602647
2022-05-04,80.0,80.0,74.6500015258789,76.8499984741211,14867,38.93919223550572
2022-05-05,78.5,79.4000015258789,73.55000305175781,74.6500015258789,8136,38.44189195799173
2022-05-06,76.1500015258789,76.1500015258789,70.05000305175781,73.94999694824219,15743,38.24650298331693
2022-05-09,74.0,76.30000305175781,71.6500015258789,73.80000305175781,8851,37.707009365595674
2022-05-10,72.0999984741211,79.9000015258789,72.0999984741211,78.5,9453,45.45454222106507
2022-05-11,80.0,80.0,71.94999694824219,73.9000015258789,10816,45.34883555881076
2022-05-12,67.55000305175781,72.6500015258789,67.0999984741211,69.05000305175781,12677,38.369564676555036
2022-05-13,72.6500015258789,75.1500015258789,70.6500015258789,73.0999984741211,6039,44.88106898032279
2022-05-16,76.0,76.4000015258789,74.0,75.5,3634,41.169975545510276
2022-05-17,75.0,78.94999694824219,73.0999984741211,74.9000015258789,5010,29.03645282300613
2022-05-18,75.69999694824219,76.0,72.19999694824219,72.69999694824219,3232,31.90271045511153
2022-05-19,75.0,75.0,72.1500015258789,72.80000305175781,2345,35.828032441941275
2022-05-20,74.69999694824219,75.0,70.69999694824219,72.75,3742,37.625416140072616
2022-05-23,74.5,74.80000305175781,72.0999984741211,73.5999984741211,1903,41.016943980071495
2022-05-24,74.4000015258789,74.5,71.1500015258789,71.44999694824219,3648,40.87837533066081
2022-05-25,70.25,72.3499984741211,70.25,71.55000305175781,998,44.36364070167105
2022-05-26,70.0999984741211,72.5,69.55000305175781,71.44999694824219,2642,45.353161432828166
2022-05-27,75.0,75.0,71.05000305175781,71.19999694824219,752,45.18517660342938
2022-05-30,74.9000015258789,74.9000015258789,70.44999694824219,71.55000305175781,2297,34.6578599184043
2022-05-31,72.5,75.0,70.55000305175781,72.5,8613,46.31578989636484
2022-06-01,72.94999694824219,78.9000015258789,71.0999984741211,73.0,10970,63.481195787123056
2022-06-02,74.5,74.5,71.55000305175781,71.94999694824219,4818,45.06438470903272
2022-06-03,72.0999984741211,73.94999694824219,70.5,71.25,3666,28.64327503316285
2022-06-06,72.44999694824219,78.3499984741211,71.25,72.05000305175781,10647,35.960642971771335
2022-06-07,72.05000305175781,73.0,71.75,72.25,2287,47.239290796075785
2022-06-08,72.05000305175781,75.94999694824219,71.6500015258789,72.80000305175781,4797,50.0
2022-06-09,73.0,73.0,69.55000305175781,70.19999694824219,3040,38.56503377453718
2022-06-10,70.0,84.19999694824219,68.55000305175781,73.8499984741211,49047,50.89605558344791
2022-06-13,70.3499984741211,75.94999694824219,70.3499984741211,72.5999984741211,8807,54.40612735626513
