Date,Open,High,Low,Close,Volume,RSI
2021-06-28,120.15523353853168,121.33099733806255,117.6520086697379,118.14506530761719,819797,56.93833401825245
2021-06-29,119.09325340466023,119.09325340466023,117.04515518333018,117.8037109375,571912,58.286357310173734
2021-06-30,118.33470363628673,118.33470363628673,115.90732741508634,116.85552215576172,989437,46.69366117655235
2021-07-01,117.04515028581451,120.23108200509046,116.62794232354989,117.61406707763672,796572,38.75965704320143
2021-07-02,118.52433550043651,119.0932523108386,117.15893284054305,117.34857177734375,247291,38.69967285683237
2021-07-05,118.60020067255724,118.60020067255724,116.62795101736587,117.53821563720703,427068,44.973516253889194
2021-07-06,118.37263374084232,118.56227268897739,115.49011941426062,116.85552215576172,410568,46.875001155537575
2021-07-07,117.57614891127784,117.61407901617781,114.50399560866748,114.92120361328125,427286,46.02887640963486
2021-07-08,115.26255245770139,117.65201019244303,114.61778696710232,115.3763427734375,528321,30.465114647193516
2021-07-09,115.37634770102738,117.19687708412728,115.37634770102738,116.62796020507812,589218,38.4075223886222
2021-07-12,117.50028234673003,127.0580895324617,116.05903103562173,125.76854705810547,8244965,61.926613123491336
2021-07-13,128.95448235199822,131.4577187361126,124.40314768075123,126.07196807861328,5201839,72.58346823273709
2021-07-14,125.65476323627017,128.95448558552155,123.41702594839117,124.2514419555664,1081480,60.994272246008805
2021-07-15,124.85829060502206,125.9961243168249,121.8619859042268,122.8101806640625,656838,58.63972654609137
2021-07-16,123.53081788170189,124.66865159295622,120.19316538390338,120.95172119140625,515153,56.56028937931959
2021-07-19,120.61036745153459,125.84439763561211,119.20703464692703,121.10342407226562,1188981,57.78175531930206
2021-07-20,121.67234416026993,123.37909468880974,118.18299446892978,121.141357421875,716623,60.56074780410937
2021-07-22,123.49288892214436,123.49288892214436,121.36893032650194,121.67234802246094,335571,60.11344584628266
2021-07-23,122.31712776122725,123.26532255007398,120.68623735426826,121.21722412109375,357399,59.55061597434847
2021-07-26,122.58261930897469,123.2653148846325,120.76207848281604,121.48270416259766,403082,59.701508221133714
2021-07-27,122.88603858692956,123.03774743075029,118.78984193055571,120.57244110107422,415788,59.040596431742
2021-07-28,121.10342997777614,121.52063798662394,118.410566122194,119.09326171875,278617,60.377384270645464
2021-07-29,119.62425011529265,120.57244488725065,119.09326335792481,120.04145812988281,327346,61.32598649919204
2021-07-30,120.15523429906916,125.92026301895059,119.47253870773928,123.94801330566406,1848226,65.74226664067714
2021-08-02,125.19963107195143,126.03403546695834,122.43089559058234,122.77225494384766,361631,40.19849097741058
2021-08-03,122.88603981367467,125.42720637795044,122.39298317267452,123.94801330566406,554450,43.42721419616528
2021-08-04,124.93414036266776,125.578917435002,123.41702873331019,124.3272933959961,526066,50.25771859679974
2021-08-05,124.32728666687089,125.16170264771266,120.61036800597765,122.12747955322266,447479,47.79410858400225
2021-08-06,122.05162063641089,127.74078899872916,121.52063390418971,125.5030517578125,1144196,63.39287798973025
2021-08-09,126.56504276725056,126.67882151000705,119.85181915318033,120.83794403076172,468055,49.38274846072931
2021-08-10,121.4447848622132,122.8860362126277,112.56967298714265,118.33470153808594,736720,44.145560655896325
2021-08-11,118.71398539222723,122.88604238684225,115.30048421481494,118.97948455810547,493788,44.40946124071158
2021-08-12,119.851818122296,126.60296020945415,114.39021859874023,124.63072204589844,1654989,55.82901534153
2021-08-13,125.8444049629913,125.92026517427885,122.1654162084082,123.26531982421875,770005,52.93384935711744
2021-08-16,122.27919605764141,126.6408920293677,121.74820929775122,123.98594665527344,584369,55.653275062159935
2021-08-17,124.25145593837028,140.2949082324185,121.86199796236373,133.84718322753906,17014199,69.12488745563498
2021-08-18,135.02293974370863,147.6908199777683,134.26438390245184,143.89804077148438,21807578,75.01989153910264
2021-08-20,140.9776060667307,150.72504156727052,138.5881482501332,142.68435668945312,12407605,70.82632284519079
2021-08-23,149.43548273222353,154.66951277674403,143.51874556799893,145.908203125,13057474,74.59677582885531
2021-08-24,146.7046917434659,150.19405316400207,140.40868766347745,142.00164794921875,4142055,68.14025591562248
2021-08-25,143.7463375411871,150.49748016260423,141.16725220988357,149.0562286376953,4685294,71.90861848543466
2021-08-26,150.19404089496862,150.19404089496862,145.68063642542708,147.34945678710938,2188041,72.54236442137314
2021-08-27,147.46325511326023,150.1940608494718,145.87029474600672,148.1080322265625,2777891,71.19488177598413
2021-08-30,150.1940475184441,166.4271369133077,149.43549172289642,163.12742614746094,8992579,83.20426742371808
2021-08-31,162.93777356715566,172.4955688466632,160.32075860638489,162.48263549804688,9239178,85.70548493442944
2021-09-01,162.78608076879038,174.12648776549761,161.8758045409179,171.73703002929688,6021719,87.45284838897285
2021-09-02,170.750901341787,179.73977989694126,165.36515096935045,169.87855529785156,7250482,83.94986703351708
2021-09-03,171.35775800661537,174.46784155107895,168.02011697201732,173.1782989501953,3151747,86.39376417851663
2021-09-06,173.70928251235443,177.50206160651067,169.1958777052372,171.54739379882812,2364317,84.22484090378552
2021-09-07,171.73701967102977,172.64729584399925,164.6066001470513,165.78236389160156,2242159,74.41990440679896
2021-09-08,166.80640568637602,168.7027950715083,164.03768181393983,166.692626953125,1291565,70.2629317313963
2021-09-09,165.02381648040276,176.74350126663057,165.02381648040276,172.38180541992188,4307334,74.45341260607462
2021-09-13,172.1542363583399,176.32629325502626,170.7509150742402,173.9747772216797,2567712,73.74835028090736
2021-09-14,176.32630526897307,179.77773670632277,174.92298388925846,177.38829040527344,3336511,80.19410897589965
2021-09-15,177.42619577775773,177.42619577775773,174.0885549104216,175.11260986328125,1004811,74.20710963909153
2021-09-16,175.15052945797544,176.02287557210292,169.34758222221149,172.38180541992188,1484588,72.82152712202142
2021-09-17,172.9507265609561,174.01270007664854,162.02752740801617,164.11355590820312,10316306,62.83452493054998
2021-09-20,165.36516226841528,172.11630417153475,160.05527173686065,162.40679931640625,1604948,49.2652776114016
2021-09-21,162.33093766257355,166.08578647582138,160.77589599153157,165.17552185058594,1303781,52.631586795497576
2021-09-22,165.1755033923454,165.93405909104735,158.04508445440382,158.68984985351562,1014058,36.52038447786945
2021-09-23,160.0173448680605,162.93778934932567,157.85546776699886,159.2587890625,773122,38.727901665183644
2021-09-24,160.81382325496676,163.20326930083215,156.56590631271442,161.91372680664062,1033830,37.87755233407632
2021-09-27,163.08949764391326,164.7962482006519,159.675996530436,160.6241912841797,637060,38.157911714562964
2021-09-28,160.81383188453637,163.69634628041425,159.29672026298414,161.5723876953125,653526,44.903598670194
2021-09-29,161.00347078563377,162.67229125387777,158.99330251757848,159.71392822265625,450278,41.74150108956223
2021-09-30,160.39662601104436,160.77590392148647,157.02105492303815,157.43826293945312,596809,30.761750901860452
2021-10-01,157.43826558388054,161.57239256221027,156.26250172683248,160.70005798339844,713091,33.61426049719323
2021-10-04,160.2828385660416,161.3827421316815,158.53815795779758,159.6380615234375,532290,26.739565208175947
2021-10-05,160.39662327241078,165.36516612929765,159.67599756980349,161.07933044433594,1005177,31.19921794666844
2021-10-06,161.5723776216849,163.27912808951962,156.33834748351543,157.74166870117188,561434,30.70002092016543
2021-10-07,159.2967121904643,161.9516573936387,158.42437768213543,160.54832458496094,435149,44.509329048286205
2021-10-08,161.49653345354835,164.64454712941074,160.51042012280556,161.42068481445312,685111,48.44126412307419
2021-10-11,162.55849666483618,164.41695590453807,160.32075955684238,161.3448028564453,601577,43.38139609437779
2021-10-12,162.06543931461667,162.3688685742995,158.53815953379365,160.32077026367188,323316,53.473385787468466
2021-10-13,161.19311091157934,161.45861007705568,158.38645670710636,158.84158325195312,257780,49.14463656908603
2021-10-14,158.84157224329243,161.30687847460922,157.13482177545774,157.74166870117188,377037,40.86381734852221
2021-10-18,157.40033346805123,157.93132022988226,153.98683226031036,154.47988891601562,582119,37.61471840434151
2021-10-19,154.06267394313684,156.07284200496,148.79070234109295,149.359619140625,565465,28.926737411481227
2021-10-20,150.80090240159055,151.9387361547595,142.34299789158172,143.1774139404297,602056,25.17090184948357
2021-10-21,144.80829150040617,153.94889082093798,144.0118172036153,148.07008361816406,873696,36.958818573933236
2021-10-22,148.07009949922613,150.76297507972993,145.7185833106933,146.70469665527344,274596,29.43145417735235
2021-10-25,135.02292518784012,145.03585889807732,134.6057172051964,140.44659423828125,1189167,25.5319339338171
2021-10-26,140.44660073152815,144.12560096496463,139.081209561048,142.1154327392578,579652,25.96156226693033
2021-10-27,143.86010304227676,148.52522816361736,142.11543395953973,143.10154724121094,416982,30.26586692544035
2021-10-28,143.3670552721299,145.26344489213162,137.146899633453,139.30877685546875,239281,22.11158212182424
2021-10-29,138.8157019436918,148.2976487977691,133.50581170540852,142.45677185058594,915052,26.50372535414968
2021-11-01,135.78147391526429,142.4946966688645,135.78147391526429,139.6121826171875,1438000,24.802090465347916
2021-11-02,142.2671482270734,143.93596873809364,140.21904980106478,142.72227478027344,237420,30.536907202020203
2021-11-03,143.4429093010326,144.39110407014402,140.37075593418297,141.05345153808594,132694,30.40935299070179
2021-11-04,144.88417094569053,150.95261789629538,143.36705920803934,146.97019958496094,318303,39.27494567729197
2021-11-08,148.60107848190574,149.43549450238544,144.9600198552677,145.64271545410156,265031,40.84839367742079
2021-11-09,146.4012593953346,149.3596221833109,145.64270364717223,147.53909301757812,231947,47.97980584733693
2021-11-10,148.10800690349654,157.02103676836765,146.93224320213835,155.76942443847656,1102090,63.36552041358401
2021-11-11,157.28654525644916,161.04139404401224,149.5113485290676,154.3281707763672,1144445,57.167678911473324
2021-11-12,160.8138185476715,162.33093004340427,154.4419548954508,157.7037353515625,1242672,62.04316025591547
2021-11-15,160.0552527831105,160.24489170820897,155.84526633099614,157.32444763183594,727387,71.21065047500741
2021-11-16,158.27268275492983,158.91745989510184,150.68712381005622,151.90081787109375,519987,61.23696209611541
2021-11-17,152.2800821536232,157.43826408820138,151.9008042404137,152.8489990234375,567995,61.2031619549628
2021-11-18,153.98681932707495,155.31429190748077,148.10801218527774,148.9803466796875,433811,61.09659193961892
2021-11-22,150.4595398652882,150.64917880558997,141.66028840542873,145.49099731445312,314566,53.454235303722776
2021-11-23,144.69451567605427,155.2005179054571,142.30506958832513,153.19033813476562,492014,63.919142218771256
2021-11-24,155.39015219118727,156.64176456633984,149.92854145506834,150.5733184814453,559061,58.13039707832472
2021-11-25,150.64918705111333,158.76573182534605,149.81477103825824,157.17276000976562,814739,65.1461211896156
2021-11-26,157.17276055263625,161.38274758723176,153.98682848511422,155.80735778808594,3142578,59.080270474006824
2021-11-29,158.84157894751098,158.91743915691796,144.50487904244807,145.8323516845703,936661,50.16545112189387
2021-11-30,145.56685524327864,149.58720334938818,144.20146404561092,145.64271545410156,551854,48.29468879693101
2021-12-01,146.55296693229482,147.84250937782335,142.68433959570925,145.22549438476562,360010,38.96824259019848
2021-12-02,145.30135791563686,147.69080392604218,145.30135791563686,146.8563995361328,245735,42.213439564829116
2021-12-03,147.6528836913757,148.79071740564157,145.33929773208294,147.23568725585938,312059,38.36427446196765
2021-12-06,146.13576340340362,150.57331925565651,144.8841510218156,145.9840545654297,409683,37.63442828173386
2021-12-07,146.47712758961228,147.84251875106614,144.5048779069568,145.11172485351562,247999,41.78143679392359
2021-12-08,146.17369079589844,148.0321500695612,145.6427040855151,146.17369079589844,188911,41.941379728307346
2021-12-09,147.38739170451538,148.90450327826304,146.02198897321392,146.4771270751953,325794,46.69340947414546
2021-12-10,144.8082785522174,150.0043897289425,142.68433185116672,147.3873748779297,1043536,52.68815297171752
2021-12-13,146.40127400344787,148.82865032484582,144.96002256798627,145.4530792236328,333393,36.889480692410125
2021-12-14,145.33930817454555,146.97019865231366,144.20147437852762,144.65660095214844,240506,39.31510035193997
2021-12-15,145.26342880627345,148.29765186227914,144.5807332485291,145.71856689453125,357224,24.143812732069904
2021-12-16,146.7426122394104,147.00811139030137,141.16723424248286,141.8499298095703,374495,21.69228464864557
2021-12-17,142.34300290049882,144.3152527719174,140.40869471175984,140.7121124267578,320460,33.81295658113589
2021-12-20,136.61590294244166,139.57426590513913,131.68529028818404,133.35411071777344,1312562,23.26730372689528
2021-12-21,134.26438480930022,136.08491421075533,130.4716055773991,131.91285705566406,481111,22.2748751910665
2021-12-22,131.9507746591377,134.64364997353695,131.9507746591377,133.31617736816406,208729,21.531033243716678
2021-12-23,134.18852445448948,136.0849140684571,132.93691193912835,135.36428833007812,308891,26.67655160091566
2021-12-24,138.05714615661398,139.42254881814628,127.05808780897166,130.69915771484375,473328,23.521634202366826
2021-12-27,131.23014960360882,134.41608155651357,128.38556543590053,133.80923461914062,413644,31.829225333109605
2021-12-28,133.50583173100665,134.26438759311463,131.3818730021755,131.7232208251953,369209,27.50884659412064
2021-12-29,132.595554399653,138.28472282434083,132.17834640024734,133.1265411376953,849656,29.90862546913492
2021-12-30,134.15057981774945,134.15057981774945,130.58535877752686,131.04049682617188,422208,26.240325327161287
2021-12-31,133.12653280371816,133.2023930078221,131.00257440987002,131.8369903564453,375421,29.532474395637962
2022-01-03,133.08861484685278,136.38833725758064,132.78519715203228,135.25050354003906,495351,36.89217372370303
2022-01-04,137.7537257143451,138.9294778405399,135.17462927789,135.9711151123047,549429,36.28600784614784
2022-01-05,138.13300514703772,147.6149519151034,136.65381219150584,145.22549438476562,2713569,54.12417817890449
2022-01-06,144.12560490485566,145.26343862778873,142.0395764128117,144.5048828125,673024,54.68163707655108
2022-01-07,145.6427249360253,147.80461376415198,141.09138978177452,142.34300231933594,566581,62.72826112320591
2022-01-10,143.2532927143901,143.7084193298399,135.81944224892675,139.53636169433594,442194,60.39300085538075
2022-01-11,139.53634363388576,142.38092801718588,138.13302228291047,139.4604949951172,395405,58.69101083824137
2022-01-12,140.14317299356762,140.6362295948113,136.9572411998466,138.2847137451172,318569,54.23540226507152
2022-01-13,138.43640856983555,139.34667305098301,137.8674918222883,139.0053253173828,193170,63.60246584721642
2022-01-14,139.27085559570807,140.71210704883063,138.4364395493886,139.4984130859375,197463,60.19023432460857
2022-01-17,141.09138539295324,144.08767862803617,139.3467046564988,143.1774139404297,517616,69.40872653485889
2022-01-18,144.08768246884867,146.78055807139214,142.00165386576688,143.70840454101562,1110851,68.47681808662958
2022-01-19,144.9220784375204,147.76666250169063,143.70838460695091,146.17369079589844,726471,76.07844498401533
2022-01-20,146.2116291599599,152.05250645349665,145.64271231497952,150.64918518066406,1555432,78.7703174340923
2022-01-21,150.53540098940184,151.71116483177678,141.2051620373189,143.860107421875,659963,61.93480182025933
2022-01-24,142.53264156100292,143.9739046407687,135.06087327971167,137.03311157226562,650474,51.259014474171195
2022-01-25,135.8573436391756,140.33281807216048,133.6575249516373,138.39849853515625,289601,40.0442542859101
2022-01-27,138.39849910859223,142.07749925450338,137.6399433320862,140.2190399169922,279642,43.94426456136628
2022-01-28,140.97760399088259,144.12560601880443,139.194993181319,139.91561889648438,226523,46.3800850406157
2022-01-31,142.6843640524019,142.6843640524019,139.04329355444165,140.0673370361328,171840,50.859927544469215
2022-02-01,140.7879575011033,150.87674012278777,140.40867961082517,142.570556640625,972406,54.66967621262754
2022-02-02,143.59461484591606,145.14965654641532,140.33282260027832,141.01551818847656,284619,54.054060176400974
2022-02-03,141.81201611193038,143.1774189787091,140.3328344956884,140.7121124267578,181103,52.56561992236349
2022-02-04,140.67417635012856,142.79813498892977,139.9156205201741,140.8638153076172,151882,52.073738058677314
2022-02-07,141.47066340361627,143.55669195246315,139.3846348547694,139.72598266601562,231066,44.31958758226431
2022-02-08,140.25696344865574,142.76019991533713,133.58168163702933,139.877685546875,289114,43.61564369468205
2022-02-09,146.32541217945277,149.28378680467574,142.6084933133763,146.36334228515625,1646400,50.278725500793186
2022-02-10,146.2875057745673,147.15984040484145,143.32913090411648,144.4669647216797,366508,40.16887412719088
2022-02-11,138.17092207106654,143.2532547394882,138.05714334102686,140.78794860839844,223632,44.57829119108644
2022-02-14,138.05715609455004,140.02940581147223,135.78148868639812,137.7537384033203,332027,51.46831587803281
2022-02-15,138.28472902278978,142.60849490443167,138.0571599606732,140.1431884765625,514951,53.41249053909829
2022-02-16,141.77405344116093,143.55666393761396,138.96739971080953,139.76388549804688,332961,49.05655961332513
2022-02-17,141.05344982178747,143.1394782884504,136.61590530112673,138.24679565429688,210158,46.70658069551831
2022-02-18,138.66399007896328,145.2254925287504,137.03308831091405,144.01181030273438,1215903,56.37253331032528
2022-02-21,141.31894343595815,142.2671381563086,138.05715128302413,138.62606811523438,270617,44.170398126632705
2022-02-22,136.38833887951796,138.0192292641983,133.35411559665724,134.34024047851562,653345,40.87137319089923
2022-02-23,134.4919504393317,139.57427216520114,133.69546450606902,135.0608673095703,253623,42.358959715980085
2022-02-24,132.7472725585067,135.5159967562981,126.07197882349307,129.56134033203125,477093,36.64874167573011
2022-02-25,132.1404238338495,133.4299664354129,129.5613386307227,132.0645751953125,449507,41.232638949518936
2022-02-28,130.85088295052802,131.15430065794718,127.43738165616644,129.56134033203125,272485,38.79737271172735
2022-03-02,130.4336505414799,131.3059965428793,127.55113656121662,128.04420471191406,199702,27.70080941535538
2022-03-03,129.485464076812,131.23014461494492,126.29953224501924,126.6788101196289,258639,28.063584799396494
2022-03-04,127.28566850419615,137.63995078425248,124.02387617369034,126.14783477783203,3693911,30.42596307502609
2022-03-07,123.72045689321922,125.54098620224654,119.92767785387643,122.8101806640625,461730,30.1810686030515
2022-03-08,122.12748392820461,125.92026293218612,121.59649718257579,123.68252563476562,282938,27.253662132437285
2022-03-09,124.40316030005853,132.74727471042831,123.22739640912312,130.7371063232422,465002,39.46906240353863
2022-03-10,131.45772670961207,133.46789501481481,127.43737852456326,127.93043518066406,339317,38.31615387513346
2022-03-11,129.5992532310833,132.33004695919485,128.57519834889018,131.8369903564453,346085,35.6053884469878
2022-03-14,130.81293879394053,134.41607866211757,129.71303525437287,132.14041137695312,288585,41.28440254100008
2022-03-15,133.12653444794105,133.50581232386114,129.71303356466052,131.1922149658203,218253,45.352720555937246
2022-03-16,131.64736784270252,132.3300634662303,130.547464193844,130.96466064453125,135992,43.86363293484706
2022-03-17,132.74727088964994,133.42996651008218,131.72321588435813,132.33006286621094,145495,54.73409631569582
2022-03-21,133.42997196337177,134.18852782802915,128.9924270999126,131.685302734375,180728,49.307489566094404
2022-03-22,132.36799838270906,136.08491748967253,129.37170503224127,131.685302734375,248583,54.268302405650026
2022-03-23,132.21627362119406,135.7814834413169,129.33375936728788,129.86474609375,354125,53.61447060612689
2022-03-24,130.28196225847515,133.35411564849448,130.1302534092018,132.7472686767578,262031,61.363646104511176
2022-03-25,133.05067900522423,139.49840312665063,132.89897016435447,137.2606658935547,789682,68.10873738706135
2022-03-28,138.01921741926344,153.0006935926643,138.01921741926344,151.71115112304688,4584167,84.57347694850853
2022-03-29,152.0904370886857,152.8869229893655,146.09785093050985,147.69081115722656,1168807,76.70884769506081
2022-03-30,149.54927718665405,153.26620769675029,146.5529839744449,148.03216552734375,403163,72.61902813825947
2022-03-31,147.31153705351974,151.48359403872294,147.31153705351974,149.8147735595703,727256,79.40877818642328
2022-04-01,149.85270248374223,152.81106551097622,146.4771314463488,147.23568725585938,670500,71.45879644179601
2022-04-04,148.52521825213603,151.29394211140482,145.52892535280517,146.17369079589844,244688,69.15112707584987
2022-04-05,147.0839641186364,149.73890940290522,145.87028179061352,147.42532348632812,323056,71.97125498397156
2022-04-06,147.34946284992068,155.01088099218038,146.28748936914775,150.64918518066406,852664,74.64385145892243
2022-04-07,151.40772950645152,154.29023204298574,142.79811727464408,146.09783935546875,12547463,65.96302913022602
2022-04-08,146.9322462033935,150.15610813526172,142.76018958568173,149.13206481933594,1679195,69.16661609840796
2022-04-11,149.66305352881398,149.66305352881398,145.56684548643616,146.8563995361328,469304,65.87297507427587
2022-04-12,147.15982539625654,147.15982539625654,143.02569859567174,144.69451904296875,539099,65.40582714120586
2022-04-13,145.26345949674908,147.00814043748755,143.51877855601057,144.12562561035156,383860,62.41723971641031
2022-04-18,142.98775144134203,144.5048628624703,138.24677825031608,138.6639862060547,335438,51.500395459137195
2022-04-19,139.7639001247464,143.74631790306347,137.67787176467556,139.27084350585938,365455,31.106039482075857
2022-04-20,140.02939371153926,140.25695117297684,135.93318578603314,138.05714416503906,346300,34.00506688285367
