Date,Open,High,Low,Close,Volume,RSI
2021-06-08,803.9168329285408,826.4885765305031,788.3956549606212,813.317626953125,4254,65.9629520758397
2021-06-09,802.741751266154,822.5716023953271,776.2040484773459,789.6687622070312,1999,60.393886912935585
2021-06-10,804.1616463348727,816.2064323631989,788.3956553913576,813.2686767578125,2485,63.273582129695285
2021-06-11,808.2745450344748,814.1990070967304,788.2977822961,790.4521484375,1832,54.383549537198704
2021-06-14,809.1068281243885,811.7997706688267,787.2695241723382,804.7491455078125,2598,48.6670531616584
2021-06-15,792.165833512826,818.164959407381,792.165833512826,807.2462768554688,2255,48.60705242019405
2021-06-16,817.6753200334339,819.5848731537374,788.3956649055584,795.2994384765625,1782,51.677728623089806
2021-06-17,820.6130342335709,820.6130342335709,788.7873497316723,789.7666015625,1874,57.63455672990979
2021-06-18,804.9939689642711,804.9939689642711,759.4587580735852,770.5242919921875,3584,48.281453325362556
2021-06-21,770.5733262128309,814.7375619748653,770.5243158039292,795.8380126953125,1944,56.545430207012764
2021-06-22,801.0279709828288,813.7582443603065,787.5632587566504,796.621337890625,727,48.35619515003349
2021-06-23,802.0561580561673,807.8827180980253,777.7217752427895,784.4785766601562,2364,48.96459714619284
2021-06-24,807.6379288419349,807.6379288419349,773.6089285057636,778.5541381835938,1485,42.363414262992556
2021-06-25,802.8396419350851,802.8886523448524,773.6089967867971,792.06787109375,1157,44.60217169384707
2021-06-28,793.6836102816756,802.9865026908993,770.6222415788836,789.4728393554688,1792,43.51530788564508
2021-06-29,790.7947546910207,802.9864511779056,783.8910416681871,802.5947265625,744,53.72877004940846
2021-06-30,788.2977299972403,802.0072557363227,783.5483824880023,788.1018676757812,3610,42.33748992320263
2021-07-01,795.1525233252577,795.1525233252577,770.6222757848069,780.3168334960938,1693,46.60319411073305
2021-07-02,796.131746047639,832.3151134951979,784.4786252422551,787.9550170898438,3048,44.108567398348676
2021-07-05,793.2428881482521,824.5299943039215,788.7873045270888,817.8221435546875,6524,53.11237827551881
2021-07-06,830.4055520110153,830.4055520110153,794.1732342935535,805.8263549804688,1813,53.09708038765355
2021-07-07,795.1524222414799,818.9482278498759,793.1449681046024,806.8055419921875,2324,55.1509721245329
2021-07-08,812.7300534501331,812.7300534501331,788.4935710993466,793.68359375,780,57.27022389197881
2021-07-09,796.1317407598723,812.7790219319729,789.7666038411279,805.0919189453125,1318,53.18288844775408
2021-07-12,812.6811337071948,812.6811337071948,795.250402973216,801.5665893554688,1314,51.66943384345815
2021-07-13,798.0902473991474,961.8701171875,792.4595493346749,961.8701171875,68764,79.93723691201322
2021-07-14,1013.525692283984,1062.1944627361142,925.833698687954,936.2626953125,104064,74.95740941036156
2021-07-15,949.9721291700581,959.6667457128347,888.1813656750419,896.2601928710938,29816,65.21303852258357
2021-07-16,900.9117393903152,939.788051402547,896.015479937107,901.7440795898438,15671,66.25550377381434
2021-07-19,912.6627106480158,1051.7164712832284,912.6627106480158,946.495849609375,83547,69.08690837024947
2021-07-20,956.9248709679232,998.8368360565382,950.8534978538222,955.3580322265625,16952,72.52109540793441
2021-07-22,959.666792549184,987.8202826367238,937.2909121610372,948.013671875,8271,72.60726116056331
2021-07-23,958.6875814018117,960.6460851431842,912.956507087007,922.21044921875,8875,67.25397270885931
2021-07-26,974.3555881769112,974.3555881769112,920.4967365691422,927.988037109375,6091,65.0925811339182
2021-07-27,937.6336584569724,945.0269980659821,883.2851800816596,892.8328857421875,7315,61.208530250447275
2021-07-28,905.3183900704491,912.8586417251731,867.9109551846286,882.0611572265625,6756,59.45614881132061
2021-07-29,905.8079564818648,919.5174823096985,884.4113275795116,897.1416015625,6261,62.936214587233145
2021-07-30,925.3930309856491,925.3930309856491,881.4245974577561,887.8387451171875,6223,60.40128916314874
2021-08-02,897.9739437520362,908.5498517465029,883.1382543615941,896.358154296875,3595,61.76757132493974
2021-08-03,918.2933325014187,918.2933325014187,881.3265787803539,886.5655517578125,4264,35.07372945413299
2021-08-04,908.7456657509917,908.7456657509917,866.6378385664091,877.1158447265625,5504,37.47405783538682
2021-08-05,881.2287740692665,881.2287740692665,857.2860541018904,861.8885498046875,6656,41.867479536019815
2021-08-06,885.2436019841409,885.2436019841409,863.9938265756762,866.3930053710938,4128,41.59679373789991
2021-08-09,905.7590061536544,905.7590061536544,869.5756385204693,881.1307983398438,5012,31.876147188008005
2021-08-10,881.3266886677792,891.1192074307545,843.5765407902676,858.3632202148438,4102,25.0314784782108
2021-08-11,853.075284060547,871.534157764102,823.5997671333183,861.496826171875,4943,27.235217181268766
2021-08-12,871.387269987732,876.4304411263109,863.7980678439009,870.8976440429688,1850,35.22275660574553
2021-08-13,886.1739583705904,886.1739583705904,846.7101214480584,852.2918090820312,2615,29.70058449285301
2021-08-16,851.8021980619827,899.8834997721987,822.8163672010935,833.0006103515625,4091,32.4626547925306
2021-08-17,842.1566029248722,852.0960332506297,808.078650016089,814.2479248046875,2689,31.01174789703414
2021-08-18,817.3325589073003,831.4826999507696,802.007243952344,822.8163452148438,1752,28.400634707338256
2021-08-20,812.8279745802403,817.773184398661,783.4014688599464,788.7384033203125,2020,24.825821464054783
2021-08-23,790.0114258914255,800.0487573018836,752.9957181071036,755.2969360351562,3744,18.193838722329644
2021-08-24,758.969156174309,776.4977886999694,750.1069386311844,764.3550415039062,2948,22.352678340887593
2021-08-25,777.5259708293971,777.5259708293971,755.0031782235078,769.6430053710938,1109,25.220133663387244
2021-08-26,783.2546186029019,797.257968772002,768.9086139406079,773.0704345703125,1733,28.34288697610984
2021-08-27,780.5126569596221,792.2147282490737,764.7956770859414,774.6371459960938,1232,27.301363070565742
2021-08-30,784.3318053860365,789.6197296777478,770.7201803439814,779.533447265625,1982,23.580343280583037
2021-08-31,798.9225035024289,798.9225035024289,775.6163241803913,778.1624145507812,1348,26.532937575231543
2021-09-01,770.622230406429,789.2769655922908,770.622230406429,776.3997802734375,739,24.898891988702403
2021-09-02,764.7956737942166,789.668694006947,764.7956737942166,775.5674438476562,1181,20.38332217099091
2021-09-03,790.4031541884343,790.4031541884343,768.7127018156737,770.1815795898438,857,22.207494610052024
2021-09-06,765.2853053054954,780.4147580359261,765.2853053054954,774.0985717773438,1042,27.746932582533773
2021-09-07,774.2455547131112,781.9816090224086,768.7127574557528,771.4546508789062,790,31.59225153576216
2021-09-08,773.2172240578018,779.5334103395437,751.8205953968749,757.6471557617188,3264,23.176148313843484
2021-09-09,760.6338369359521,773.5599726715628,745.3575327376401,748.1483764648438,3858,29.0550725294965
2021-09-13,773.6089953120575,778.5052547760579,751.0372511367742,761.564208984375,4491,54.07646604380762
2021-09-14,766.8520744914356,788.1998119311587,758.9201586760142,776.7425537109375,5492,57.46310862042971
2021-09-15,783.4015051094893,788.2977645164236,775.5674900583945,779.2886352539062,1650,56.00975652792947
2021-09-16,792.7043353900239,792.7043353900239,773.6089252107706,779.4844360351562,1434,54.16395573219005
2021-09-17,779.4844918415523,786.339254960762,768.7127212256515,780.7575073242188,2815,53.98853191668774
2021-09-20,792.8512764577431,792.8512764577431,766.901102688113,772.0911254882812,1942,45.37712793907901
2021-09-21,761.5152162701512,783.352520319334,754.1218170729585,756.6679077148438,1419,38.63286883478562
2021-09-22,791.2355432411125,791.2355432411125,755.0032225728933,773.4620971679688,1264,48.659550801495655
2021-09-23,787.3184874084579,788.2977392584685,763.5716300457028,770.1326293945312,2249,47.57537669285781
2021-09-24,801.9583263970754,801.9583263970754,769.9857291131939,782.8629150390625,1521,55.30955879534391
2021-09-27,774.0006299982784,789.2769338425558,759.4097545842457,768.712646484375,1151,47.92294833391943
2021-09-28,767.3907082571995,779.3865429835233,756.5699278931182,761.417236328125,3649,46.263191069814454
2021-09-29,758.2836022176554,771.3566495191944,757.9408879975224,765.77490234375,1136,53.25487956957814
2021-09-30,771.6505200120852,782.128527605602,760.1932604896189,769.740966796875,2704,59.048027773273596
2021-10-01,763.9633756569266,773.5600320966108,758.9202045834683,764.599853515625,1040,51.36682422776739
2021-10-04,762.2006032166214,802.9864639838006,761.8578889992646,783.2545166015625,2660,52.84306389619027
2021-10-05,783.35249740049,788.199805813978,767.5375567607235,778.1134643554688,2691,49.49829900066289
2021-10-06,769.8388824849708,786.3392526078941,763.8164595693117,765.921875,5573,44.74785278132713
2021-10-07,764.0612014619816,781.345019289142,763.8163885169441,768.4678344726562,936,45.2872441915005
2021-10-08,769.5940550751511,829.3773687388815,766.6562995165522,800.8321533203125,9625,59.32633877235909
2021-10-11,816.8918842832336,822.5715329138814,786.9267425800979,791.1375732421875,3109,61.61716395651414
2021-10-12,788.2978110392419,800.6363615653814,773.6090319515541,783.0098266601562,1464,53.41746610716027
2021-10-13,786.3392605512571,786.3392605512571,759.899459760617,763.8164672851562,4194,47.9697857410231
2021-10-14,762.053796435444,778.5052154496793,762.053796435444,771.5525512695312,1020,46.24389840492011
2021-10-18,771.5525282246405,781.4429476393782,769.4960635537906,777.4769897460938,2739,53.07879370549155
2021-10-19,787.9549769898815,787.9549769898815,759.89938928965,766.3134765625,2086,51.674476157396576
2021-10-20,768.7127686748613,778.2604750373835,749.4214936091345,753.4364624023438,959,46.01269370644157
2021-10-21,773.755861863971,773.755861863971,749.5193789310819,757.2064819335938,872,45.944200541523735
2021-10-22,758.9202318089766,773.6579611309922,749.1277126888607,757.8430786132812,1829,47.74805599641651
2021-10-25,754.1217942941004,768.369955931794,744.2313749295255,746.5325927734375,1014,37.13107713157336
2021-10-26,758.9201897686062,768.7127083462657,745.2596143990132,752.94677734375,2503,41.2585251062657
2021-10-27,768.7127114013532,769.1044360535325,751.0861778915132,751.9185180664062,559,44.72711811819863
2021-10-28,765.2853289152175,765.2853289152175,744.2314139162703,752.163330078125,3006,43.752365084361884
2021-10-29,744.2314214161909,762.3475810164534,744.2314214161909,750.3517456054688,1447,24.742792541609745
2021-11-01,763.7674884012538,763.7674884012538,744.084490457033,755.2969360351562,978,31.172830995913387
2021-11-02,765.7749060150376,768.7126614089572,743.2521146616541,748.8828125,1069,31.744337070419547
2021-11-03,760.5848725549608,766.7051962047066,749.3724276748694,751.6246948242188,1316,42.08513423770828
2021-11-04,764.7956850644421,765.677035625681,753.0446630147964,756.9127197265625,221,40.18384997998784
2021-11-08,758.0387892693358,769.6919095168638,754.2686937727282,765.77490234375,441,42.45103312179254
2021-11-09,764.9426306160846,783.4015046621704,763.8164670456162,779.3375854492188,2571,58.14953746456798
2021-11-10,791.0885261718674,791.0885261718674,778.5051647126426,784.4785766601562,946,71.50594105459004
2021-11-11,786.8778180310052,795.103557540378,772.1400895314364,784.331787109375,1699,69.78568890922965
2021-11-12,765.0894512517438,793.1939910360377,765.0894512517438,787.7591552734375,1727,70.96767569778177
2021-11-15,802.8395308229539,802.8395308229539,752.1632522874879,756.716796875,2973,55.591388769370376
2021-11-16,767.0969180353748,771.6504630765277,744.5741253313644,752.8977661132812,2256,49.972302302944506
2021-11-17,752.0654892244298,763.8165124935615,745.847263318699,752.5061645507812,1703,50.3345034701087
2021-11-18,749.1765873291055,765.7749175076124,740.3143703782033,746.0919799804688,1271,46.77083313044116
2021-11-22,746.0920575264066,758.1368441203738,734.9285617941676,741.7833251953125,648,45.56063698384519
2021-11-23,724.6464049686494,753.485385336363,722.0513635298257,744.77001953125,2149,44.432946365226194
2021-11-24,744.2803250111956,763.8164105422845,742.9094083407253,746.8753662109375,2316,48.88769094244265
2021-11-25,752.8488274993271,752.8488274993271,730.5708474036485,734.3899536132812,3264,41.38101964844508
2021-11-26,725.2338886151902,733.6065396601284,724.6463614188526,724.7442626953125,327,34.58464220323019
2021-11-29,742.4198611193661,748.1484608980445,706.0406286747252,711.2306518554688,1376,24.97750180741548
2021-11-30,722.296163003294,722.296163003294,696.2970375350322,701.487060546875,1270,12.98871180127756
2021-12-01,696.3459712540902,739.3351516622313,696.3459712540902,737.3766479492188,2768,32.672912086333014
2021-12-02,715.8820633283192,766.6072979371924,715.8820633283192,751.4288940429688,1467,39.01958619633289
2021-12-03,752.0654960857348,755.9825038778481,725.8705064759779,735.2713012695312,1332,33.855415308238506
2021-12-06,734.4389339235653,771.6505065756926,734.4389339235653,742.27294921875,1040,44.786175194806795
2021-12-07,741.2936335595613,763.718524321124,741.2936335595613,758.8712158203125,3272,51.974118152995615
2021-12-08,754.0239725534293,798.0903086117465,754.0239725534293,788.6895141601562,16852,60.010841188410396
2021-12-09,795.4951643103469,795.4951643103469,782.3732262415151,783.3524780273438,3137,60.37066784630218
2021-12-10,783.4015181388013,799.0695485015773,773.7069004443166,776.05712890625,1549,59.38338007683937
2021-12-13,801.8114333935878,801.9583450842044,774.5882428795198,778.2114868164062,946,59.197422663625844
2021-12-14,783.5973302562037,784.3807197703813,764.9915453927364,773.2662353515625,837,57.146653937644544
2021-12-15,770.3284661144446,793.0960708704494,756.9616548985655,760.7317504882812,1766,57.13146978497722
2021-12-16,754.3665462795087,781.3449792553738,754.3665462795087,762.6412353515625,3074,60.7083357190802
2021-12-17,772.140057795673,772.4338213870501,727.5841001169118,745.0147705078125,2070,59.329348228765625
2021-12-20,723.3243747636973,726.6048444260302,700.4588090946785,714.3641967773438,2807,53.18787327138875
2021-12-21,709.8596553251032,732.3824467757923,709.8596553251032,716.2737426757812,1119,43.71902201675799
2021-12-22,719.4073823476754,743.2521405513937,718.7708447493056,726.213134765625,1399,42.306533436276645
2021-12-23,722.3452185116939,743.6439482380422,716.8124211350324,736.6422729492188,1392,50.433442243849946
2021-12-24,724.3036339778895,739.1392632184435,713.8745781671099,728.171630859375,2192,45.58279984674131
2021-12-27,718.1832626518145,737.3765731857902,711.9160274981002,724.89111328125,667,38.38688387259344
2021-12-28,717.9384934185437,748.5401126945712,717.9384934185437,729.15087890625,1380,25.34468822491945
2021-12-29,727.5841302628997,746.6795414878346,719.7501154013881,721.4638061523438,1937,24.86081497862888
2021-12-30,724.6464174631727,740.3144481110251,710.9858412883177,726.26220703125,2217,29.35449912188801
2021-12-31,724.3036447844395,744.13349447383,723.0305695819413,725.4297485351562,1895,27.87359556886497
2022-01-03,728.8570877160348,748.1483597309162,725.1359429067323,736.5932006835938,1810,35.38822723755392
2022-01-04,741.2936137756808,753.0446353943178,730.8156075453055,732.3824462890625,1873,37.90224907862008
2022-01-05,732.7252614628017,742.2729678433727,711.7692461148507,722.34521484375,4058,33.9195943181154
2022-01-06,725.9682836275292,734.4388354370844,710.2513045029327,720.2886352539062,3425,38.73273321047558
2022-01-07,724.9401108616006,734.5367667500562,716.8123327040959,728.4164428710938,1363,58.057225647953075
2022-01-10,729.5426872795712,742.2729623596174,724.7443289188052,738.89453125,1405,61.809794935623025
2022-01-11,741.2446330602122,741.7832095754541,725.6255555054936,740.2164306640625,1563,58.033668364231254
2022-01-12,726.604854749513,754.8072953790248,726.604854749513,743.3010864257812,2536,54.17170135118186
2022-01-13,757.6961397590952,816.6471147028341,741.2936708208531,795.7400512695312,12875,77.29427364171022
2022-01-14,802.9865462245623,807.4910809909882,780.3168411644863,794.1243286132812,3478,78.34804570607143
2022-01-17,821.5923143961952,821.5923143961952,769.7409162120694,782.7160034179688,3164,70.71968850973573
2022-01-18,779.4844867283236,802.1051809658127,761.857953108839,766.3624877929688,2275,66.27614710971277
2022-01-19,766.3624868380552,788.2977525558204,755.9824409603644,766.6072998046875,1017,65.12476638336742
2022-01-20,766.6562996809361,782.4222306079482,754.0239268687361,769.4471435546875,1675,66.25678003582357
2022-01-21,769.4471830110361,783.4015226329352,754.0239655342002,759.5567626953125,1895,58.56155577350625
2022-01-24,755.1011463379623,768.1252449431228,706.1385493826076,721.8555908203125,2928,46.859511235124415
2022-01-25,727.2413950494521,745.2106422123663,714.2172979027204,726.8496704101562,5062,51.38551016308623
2022-01-27,717.8406008781459,732.3825276071032,717.7916502363905,727.241455078125,510,52.16072296350699
2022-01-28,727.2414831107358,749.6663168593064,727.2414831107358,735.2713012695312,502,52.131577409037384
2022-01-31,735.4671381965051,752.0654700957361,715.9310505547126,726.5070190429688,1472,46.106497388114825
2022-02-01,726.9966469363266,743.2032542055296,718.477143306449,726.0173950195312,1782,45.51364802741831
2022-02-02,726.3600622517296,738.2089857702276,726.0173480105591,737.9152221679688,437,48.38804667982408
2022-02-03,730.9136348084635,737.8662993218961,724.6463988031893,730.9625854492188,541,23.358800240578432
2022-02-04,736.2995485483561,736.3484991909958,714.8539074182897,723.863037109375,1596,22.350631427098733
2022-02-07,734.1940961419307,734.389958471452,721.365920436964,733.0189819335938,1706,30.09017952768228
2022-02-08,730.3750270204824,739.3352060744656,719.7501675029566,723.8140869140625,1690,31.918407915807904
2022-02-09,729.1998916407488,733.2148001950696,721.2189654005593,728.6123046875,1239,34.45504896893058
2022-02-10,731.3542638665648,746.092052902728,725.8215264454901,727.5352172851562,1632,32.60155396068427
2022-02-11,724.6953466577136,743.25218186083,711.9161214925209,731.5501098632812,1684,37.777688990461584
2022-02-14,711.4754080085128,724.107780574088,703.3965803783583,710.202392578125,1116,44.067710242914224
2022-02-15,717.1550951314955,720.7293884245415,702.6621791658473,715.9310302734375,1139,44.48291282316985
2022-02-16,715.9309861846383,725.1359772578851,709.9575739526896,711.6712646484375,837,42.428491206908625
2022-02-17,711.6712793397413,719.7501070721843,705.0613293768336,707.9501342773438,1076,36.13310582742264
2022-02-18,707.9501149715436,727.5841020018189,705.012359512586,712.8953247070312,1464,42.81273284639163
2022-02-21,715.8330770290721,716.0778899829124,697.2272925372084,697.9127807617188,1485,37.12994101416285
2022-02-22,675.6837854416576,696.7866511346643,670.787526126863,673.48046875,2360,23.53168002912345
2022-02-23,702.3195337676515,702.3195337676515,680.3842654532289,683.4689331054688,2693,30.96543653449497
2022-02-24,673.0138370203015,689.4360502808318,641.1064845243786,644.80517578125,3572,24.712903079703068
2022-02-25,644.8051798352457,669.5617293901989,644.8051798352457,668.230224609375,810,31.010350486826013
2022-02-28,666.8493297951616,668.2301985659456,648.9970046588815,658.9094848632812,2793,30.989306141683528
2022-03-02,650.9696263889028,669.216502280107,647.3202391706521,656.4929809570312,1192,28.577204361275605
2022-03-03,656.8875914773259,668.6247962459069,655.95057761764,658.6136474609375,1242,29.653232621539757
2022-03-04,649.9833944878962,663.7918429292172,648.7011934583566,655.4081420898438,3272,27.41371656261066
2022-03-07,655.4080993312193,655.4080993312193,623.9939052566896,649.0956420898438,7738,30.098472677598892
2022-03-08,646.6297770854524,670.1534873326871,637.6543112469145,661.819091796875,9212,33.1445443207398
2022-03-09,659.9451160227097,670.6960024956759,652.3505182721384,665.567138671875,12218,35.592988232852804
2022-03-10,670.6959697524313,675.6275577653169,652.9422529060434,659.0574340820312,1474,34.98330099009307
2022-03-11,670.4987221875296,675.627585975088,656.4929996061378,666.257568359375,1262,35.87157459463516
2022-03-14,666.2575730673956,670.6960024956759,651.0682571661492,665.567138671875,1564,39.272277366015565
2022-03-15,664.1863407208265,668.7233779068399,655.9012482419595,657.3314208984375,663,43.99934320402133
2022-03-16,657.3807434727307,672.6686677395384,656.936888470135,660.2410888671875,1728,40.889746215641296
2022-03-17,665.7643548926828,673.1617366137126,661.3259258600649,670.3013916015625,1350,62.892710231453364
2022-03-21,668.8219738481231,670.3014503219356,659.2053767683423,668.871337890625,1159,50.4169385658647
2022-03-22,670.5973958730726,685.4907683426549,659.2053788290632,667.934326171875,1752,56.587504755862746
2022-03-23,668.4275536559963,682.5318854924914,664.4822826415889,680.2633666992188,2855,65.15732004053845
2022-03-24,681.5455178450229,788.1171312799105,681.5455178450229,695.2059936523438,3995,70.05407481095892
2022-03-25,704.2800921390169,704.2800921390169,681.5454827921121,684.8989868164062,1138,64.99498489260966
2022-03-28,681.9399777972469,698.7073761385731,644.4105468791245,666.0109252929688,2405,57.625593642862256
2022-03-29,674.7398592406715,676.1207279876246,651.0682363789604,654.3724365234375,2713,46.60980307814743
2022-03-30,654.9641792751088,670.6959567717499,651.0189089411574,652.1531982421875,4282,43.80690124699466
2022-03-31,652.8436787898823,663.0520424213694,641.2544463637744,645.00244140625,3650,43.549118160695954
2022-04-01,635.2871417726931,664.7780620784479,635.2871417726931,659.9944458007812,3443,47.317270332039925
2022-04-04,668.82197668256,673.7042611068424,663.8410845729597,671.4850463867188,2670,52.3201916666547
2022-04-05,666.8493434562236,678.6358514909954,663.7917828012019,670.5480346679688,2321,55.49630205713143
2022-04-06,670.843965555044,677.600217295216,668.7233585533572,670.4987182617188,721,54.36972670519991
2022-04-07,675.3317629337108,703.9349771529562,670.2522025354428,691.5567016601562,3022,58.278975713685945
2022-04-08,701.9129678548646,707.1897431132767,692.3949786129989,706.8938598632812,1893,63.362211530830464
2022-04-11,711.7760884339881,718.0391808351554,702.4060716511118,714.2418823242188,1764,65.57212717248478
2022-04-12,713.1076482411348,713.1076482411348,690.4716465370389,696.4882202148438,746,55.26398333445546
2022-04-13,696.3402737184027,708.6692445703575,694.9594049029625,704.6253662109375,242,53.19720286442461
2022-04-18,708.1760990387471,774.7032390455594,691.704581631122,726.6695556640625,2507,63.13179477398436
2022-04-19,726.6695722059101,762.4235891620882,713.2556754416834,730.5162353515625,2239,72.39732585438342
2022-04-20,737.7655638853585,769.3277270462295,727.9516917375155,752.658935546875,7249,81.80659657727597
2022-04-21,779.1909158822514,796.9446329529862,769.327739731843,786.9828491210938,7817,86.12583022969892
2022-04-22,787.1800749834962,796.9446435826604,783.1361967879113,787.9691772460938,2463,89.61466818696411
2022-04-25,788.560946248376,792.161029682751,761.4865152283559,766.4674072265625,2409,78.47533295571962
2022-04-26,769.3770629693795,788.807532515556,759.4645827283252,777.3662719726562,1708,78.4069889303727
2022-04-27,780.374597394968,786.8349664647582,759.563257241833,776.9224853515625,1151,78.61504821005616
