Date,Open,High,Low,Close,Volume,RSI
2021-04-23,1039.148244412201,1073.9861852797387,988.7224576839396,1013.564208984375,464815,79.03294283946467
2021-04-26,1026.3314739516118,1039.1977315807062,989.3162163019385,1006.5372314453125,159755,76.46450233189734
2021-04-27,1003.5681684296801,1064.385934650244,990.7019098600688,1047.1650390625,203819,74.94121533347649
2021-04-28,1052.0639692314735,1052.0639692314735,999.6092275858779,1008.1207275390625,124190,69.42505881345971
2021-04-29,1015.4446529123629,1024.3520621484363,981.9429212262477,1002.6278686523438,160047,66.95973944021704
2021-04-30,1002.5783520489368,1017.4240334711817,965.0187659692108,982.5366821289062,181752,67.10976626367301
2021-05-03,984.7140682776309,1023.3623137915017,969.0766291425342,983.8233032226562,171026,67.5990868663327
2021-05-04,989.5141946281116,1011.0404338718932,984.7635883936896,989.8110961914062,113271,74.92327405968153
2021-05-05,998.9164293271159,998.9164293271159,940.2265127693794,965.810546875,229902,70.59178730363888
2021-05-06,970.6602241300806,1014.3560412018138,970.6602241300806,1008.269287109375,132618,72.34618570908042
2021-05-07,1004.4588628088974,1012.4260333573651,975.0149270026913,984.5656127929688,108951,66.59277144493203
2021-05-10,994.6606715653269,1053.053686114933,988.6234518510574,1031.725341796875,258368,69.89512639866747
2021-05-11,1031.7253518283765,1058.3486320363054,997.6298175983471,1002.4794311523438,171467,64.31371658100842
2021-05-12,1003.4690850634639,1014.1579028575827,979.8149425895709,998.6689453125,95378,52.38093149573176
2021-05-14,998.6689759754895,1008.5166233883531,979.8149726736699,993.868896484375,89362,46.65882924004849
2021-05-17,993.8688809844869,1002.578335190978,985.6542828170831,991.6420288085938,68659,47.43129990583794
2021-05-18,1001.3905976221266,1024.3519282893824,998.6194160811467,1003.0731201171875,81907,41.54484520227474
2021-05-19,1009.258914720925,1019.4034637534227,999.609221738793,1005.1021118164062,85067,49.32537226132402
2021-05-20,1005.1020582818933,1078.5882382543612,1003.6669637308231,1058.8929443359375,245560,60.341988463964306
2021-05-21,1068.889086387515,1132.9234120332762,1059.9816773342857,1121.4923095703125,819068,72.08935839004003
2021-05-24,1136.4864099591432,1153.014553080957,1020.3931366750788,1040.1873779296875,796071,57.14284830308537
2021-05-25,1039.197748655914,1084.7245071684588,999.807217502594,1035.486328125,658437,55.80722276741295
2021-05-26,1045.0865208126957,1045.0865208126957,991.6915974021141,1001.5392456054688,305019,54.43054549131547
2021-05-27,1008.5167482552168,1083.734876682495,989.7122161483974,1053.44970703125,551790,55.47428424367294
2021-05-28,1060.9713554262394,1063.9404916820965,1014.4548874178129,1023.1148681640625,126500,54.59694963735548
2021-05-31,1033.2594490740269,1042.4142861467615,1000.5989492469744,1007.6754150390625,134812,46.89735542057679
2021-06-01,1015.444620635944,1022.8179274989859,994.4627119097781,999.5597534179688,110991,49.60161711670597
2021-06-02,999.55974950201,1008.566105467368,989.7121020056077,993.7698974609375,113273,49.335128280995235
2021-06-03,998.5205248277243,1007.5763539625943,992.7801465347916,999.015380859375,96856,50.69760900140647
2021-06-04,1005.8938824872524,1011.3868330434799,989.7121135929019,990.5533447265625,61851,49.854881260050796
2021-06-07,997.6792800538029,1009.4568783215615,993.9183861185699,1005.003173828125,65777,50.25521717430312
2021-06-08,1009.4568247219956,1012.0300519075671,979.8149365303633,985.7037353515625,100786,47.54693330966375
2021-06-09,986.2481430988169,992.5823249293801,955.4681198453804,966.9982299804688,116151,37.2476490440753
2021-06-10,964.9692697832662,974.2725874189408,948.1441645665323,958.7835693359375,150974,23.406677070618514
2021-06-11,960.0207380527788,965.9590106592909,946.2637156847995,956.0618896484375,116444,31.49762799051733
2021-06-14,955.0721911842245,955.0721911842245,911.6238051633129,941.166748046875,225925,30.145848483057577
2021-06-15,934.2882764612067,969.8684405964467,930.3294278321338,935.9213256835938,177550,34.28911383496295
2021-06-16,939.2368388556065,955.3196614387504,926.3705807890913,933.8428955078125,139308,12.38718870608757
2021-06-17,930.3293529246548,944.2347955331994,867.5321095207944,882.2293701171875,430733,10.92508101856555
2021-06-18,898.4606134050898,905.5865524566871,863.4248420461863,890.4439697265625,289746,16.128117513945753
2021-06-21,890.7408880093897,913.9991223074126,870.9466460536254,900.8854370117188,183893,21.867954720889486
2021-06-22,918.4033941172024,962.0002018845349,901.3308596701775,951.50927734375,303565,40.40451914639331
2021-06-23,961.8022150389419,963.8806467113048,941.2162152618744,947.748291015625,123936,38.280552380612214
2021-06-24,955.0722355807585,958.387747157963,915.533222658429,950.2721557617188,173409,40.53491857471693
2021-06-25,951.1133430980533,984.51612699978,943.7894492796702,978.874755859375,215202,44.243349746275356
2021-06-28,988.3759526940198,999.6091601826862,966.9981363903299,995.5018310546875,150356,52.184453600840406
2021-06-29,999.5597580473287,1009.5063526760728,975.5592393685104,994.017333984375,352056,56.52484721886901
2021-06-30,1005.2011532337432,1013.4652253911777,985.7532856343877,1006.0918579101562,114068,61.21540345262973
2021-07-01,1010.4960377507001,1014.7023141076447,991.6915081549475,1004.6072387695312,67574,61.57657551445415
2021-07-02,1001.5885786660015,1005.4484797624872,979.8149139123927,992.1368408203125,89719,62.29701170602642
2021-07-05,993.9679218302302,994.116402818861,965.464223370349,975.856201171875,99892,59.1475811568158
2021-07-06,969.9178502314338,975.8561227838712,961.0104414027778,965.7610473632812,94667,57.05224557895364
2021-07-07,972.8869728937528,989.3657031590675,952.0040722061284,961.109375,109402,71.99224705946418
2021-07-08,963.9796416897881,967.1467326761709,950.1236714806946,953.7361450195312,72766,67.72944018629111
2021-07-09,958.536151202316,984.7635213694418,956.0618709978702,977.5386352539062,170367,69.97679554566098
2021-07-12,984.7635743032631,987.4852826744531,971.2045059726155,977.291259765625,67371,59.11158527588941
2021-07-13,973.8768079600069,984.7636421953322,964.0786329853186,971.05615234375,47946,58.09563584096875
2021-07-14,974.5199929980607,984.3675795576779,967.39405416537,974.81689453125,58118,58.452619918908525
2021-07-15,983.2295934830352,983.2295934830352,955.468178458625,968.7302856445312,33674,45.86527740531461
2021-07-16,972.3920748702936,974.3714989412764,955.319542258067,959.179443359375,29071,34.28933935107257
2021-07-19,948.8865131487175,967.9384718221077,946.2142782923015,963.5342407226562,36366,37.134482888309684
2021-07-20,962.9898562590229,969.9178408364259,926.4694562523913,956.95263671875,75659,28.252224353817724
2021-07-22,960.0207940761148,974.0252452866146,951.1133846465427,970.858154296875,67607,36.54301722421758
2021-07-23,976.8458280363144,1005.6464255510881,971.1055100239303,993.6214599609375,169223,50.54706652332522
2021-07-26,1000.598994068554,1082.9925314139616,991.8895391393155,1005.7949829101562,862624,61.37647570157141
2021-07-27,1015.444626939796,1039.1977176284463,968.9281576745227,992.2853393554688,231198,59.82406946073347
2021-07-28,997.6297299235704,1008.2196607651175,966.998130400523,1003.1226196289062,108415,64.87910088810514
2021-07-29,1008.1702658898611,1033.2594437372545,972.4416224434954,984.0707397460938,216477,59.92229892951403
2021-07-30,972.9364984802593,992.6812675788528,966.9487521680352,971.5014038085938,60352,47.868624123329084
2021-08-02,970.0167412785308,980.2602970844625,945.4224213732463,959.5258178710938,112819,44.20776882416925
2021-08-03,954.08253361247,964.3260304276758,945.1751240662956,948.78759765625,85388,42.94668955597829
2021-08-04,953.5381904592122,959.426989879232,945.1751106448343,953.3897094726562,80145,43.24916495041623
2021-08-05,955.0721959369637,956.457817068056,930.4778739143303,935.6243286132812,91593,40.28461502638376
2021-08-06,932.3087836515268,969.9178428646458,932.3087836515268,954.52783203125,85627,48.70595682311822
2021-08-09,954.5278506657959,960.9115058172503,927.6571428826371,933.743896484375,88745,42.4066531026644
2021-08-10,935.4758850569206,939.979063011486,878.8643410941822,893.3636474609375,154269,36.173870438277795
2021-08-11,880.8437726214773,907.5165259075854,846.40180348132,894.6502685546875,174687,32.46809521616396
2021-08-12,898.6586123081439,928.3005026259663,881.8829796555262,908.8031616210938,79851,29.682309234217442
2021-08-13,913.2073198672941,926.3704780400499,880.8437237773978,891.4336547851562,63667,23.270839146513822
2021-08-16,890.5429537557616,890.5429537557616,812.553650758333,868.769287109375,478007,22.31585761474075
2021-08-17,862.0391935621484,915.4836441389061,842.2449526077936,882.1798095703125,162710,23.201727183640656
2021-08-18,880.7448004237166,897.4708982605194,863.0289301038753,883.6149291992188,63003,25.856304445026012
2021-08-20,861.0494863261467,908.4071839111929,856.1009260599045,897.5698852539062,106261,32.34875637753244
2021-08-23,902.073099825904,938.098583789912,900.6380052086854,914.9888305664062,349362,39.63611779443638
2021-08-24,917.4630762074966,927.459143813424,908.258766165178,914.69189453125,99150,41.66058579404651
2021-08-25,921.7189077967596,936.5151164337518,902.0236723718468,911.3764038085938,96191,39.65894682442868
2021-08-26,904.5968417125606,925.3807954061753,902.5184705060917,918.898193359375,73742,45.664441940533266
2021-08-27,923.500352374958,926.3705416776647,916.7703220596012,919.54150390625,50462,39.98299323294238
2021-08-30,925.380880928298,951.5587799622091,919.5910888843152,930.2799682617188,90775,48.94770470835996
2021-08-31,936.2181496197107,949.1338801196634,930.3788242131207,944.68017578125,79949,68.51123659824955
2021-09-01,945.3235895178615,954.0330444050827,933.1996156126127,937.6533203125,77847,64.89547657102264
2021-09-02,940.2265064199321,964.9693092204567,937.2573700838692,953.884521484375,153134,65.39372948945655
2021-09-03,957.051615987853,959.822797830673,943.0471653862542,949.7277221679688,55540,71.87969911032468
2021-09-06,947.1545912302628,962.9899866949276,941.4142724557697,948.9855346679688,67701,86.0383860885665
2021-09-07,948.1441300853767,959.8227200237717,944.1358084227245,948.5400390625,65752,83.74440255195213
2021-09-08,945.6699325856887,989.7121220153728,945.125603000027,971.94677734375,169753,86.71334383569636
2021-09-09,972.8870255274682,999.6092530851911,962.989904209793,971.155029296875,133381,84.34187745931081
2021-09-13,978.8252903040611,1009.5063661376566,971.0560742961895,989.0687866210938,176549,84.41386256071988
2021-09-14,999.3618340233172,1008.5166713243478,985.8027656149383,989.5636596679688,170272,84.71785037265045
2021-09-15,989.6131798469032,997.0854943235264,966.9487479780751,976.3510131835938,128944,77.59567487754197
2021-09-16,967.4208984375,976.0036824274063,941.1764937472343,948.816650390625,170497,60.86058908765415
2021-09-17,943.6074954996757,972.3820668661222,924.7551901216591,943.9051513671875,890647,58.578336141388434
2021-09-20,941.6231000518644,968.2147624195856,931.7008334549006,939.0433349609375,83784,53.21874480184114
2021-09-21,940.5812209585096,940.5812209585096,917.859207512663,924.904052734375,78281,42.7223705146531
2021-09-22,927.6823467209554,952.6368113903708,914.8329991008352,943.8060302734375,72105,52.082214485070914
2021-09-23,958.0940080176944,958.0940080176944,937.6541636999467,945.9888916015625,40289,47.04717148236274
2021-09-24,950.7019312137043,961.4675654884416,925.2016957444396,948.4694213867188,82724,49.52344231099966
2021-09-27,943.6571109110882,956.0599436094641,931.2046789940601,938.5471801757812,35591,46.30369436046577
2021-09-28,936.5130469383578,942.4664065050006,918.8018264518774,922.32421875,59190,41.64980504806533
2021-09-29,919.7445216885004,931.7008409215175,917.8096675744448,921.530517578125,22594,31.2389616902514
2021-09-30,921.77852714598,928.1784009374448,915.8251674442837,919.9429321289062,20846,31.055023272007702
2021-10-01,915.8252324271831,935.669766174251,913.8407790524764,928.178466796875,40669,25.737403904382276
2021-10-04,930.3116011721962,939.6385550879525,916.8173441407266,923.068359375,38690,24.44397425112983
2021-10-05,902.926258008616,947.5764575804707,762.0300726929859,942.8137817382812,154103,37.72697789277315
2021-10-06,951.2973344457955,951.2973344457955,926.938181436014,931.0062866210938,33760,42.63444185019246
2021-10-07,930.7086072771051,955.5142737823585,919.7941140147936,938.1007080078125,42199,47.642117581720086
2021-10-08,944.4508771053104,944.4508771053104,924.259089760483,931.7999877929688,32576,47.09160554157282
2021-10-11,922.8699828774462,942.5161189946663,922.8699828774462,933.0899658203125,54104,53.66504307828858
2021-10-12,935.6697440812059,977.3432639660527,930.2620966506731,963.05517578125,151715,57.84150989183233
2021-10-13,963.1543961968921,982.2547587122227,958.4909189511375,969.3062133789062,84232,59.19402388808267
2021-10-14,971.5387331291682,1016.0400734500357,952.7856255179656,984.8345336914062,283060,63.00102994701883
2021-10-18,991.1352260355592,991.1352260355592,946.5842251756502,952.2399291992188,142394,54.21245104857814
2021-10-19,957.4986923580323,960.822627324837,933.1891400650045,935.8681640625,54483,54.16286156586808
2021-10-20,935.8681669617936,962.9559417743717,891.2675679534563,946.9314575195312,82802,57.343625762694636
2021-10-21,957.3994663594393,962.707854421843,911.6081847462698,926.6404418945312,55695,51.747338196215516
2021-10-22,931.303889226181,937.6541638724573,907.5897091429739,912.5508422851562,34510,46.04369927398622
2021-10-25,911.9554608007085,911.9554608007085,885.1653421023353,895.1372680664062,38889,43.34360542596894
2021-10-26,896.9232900175432,897.5682010019196,881.1964613200355,893.8473510742188,30138,37.20507263897031
2021-10-27,901.6859224321663,922.5722802426629,888.5885192046418,902.3804931640625,31265,42.389857751893835
2021-10-28,903.9184613033939,930.7085803540982,885.0165560853162,918.3553466796875,49836,44.98739364550485
2021-10-29,905.9028556113025,926.7396135169294,894.0953352404991,916.4700927734375,39887,46.019068655592264
2021-11-01,918.8019171234056,922.8204231153128,895.2365331799057,911.0625610351562,35592,44.3995974007957
2021-11-02,901.934012614846,914.3864447912812,896.0302520152915,905.5556640625,25119,33.304517218426156
2021-11-03,909.5740827204583,913.8406447368395,898.5603317732022,904.960205078125,19967,30.682121775497805
2021-11-04,904.9602502818128,912.4515489323212,901.7851130782178,905.0595092773438,5003,23.60474302553267
2021-11-08,901.1401973383774,921.5304415644871,898.9572867374701,902.0828247070312,29935,29.35892592689342
2021-11-09,901.934021943051,912.8485150578734,895.3853502984409,900.0487670898438,25830,33.28704650345529
2021-11-10,906.8952029672475,918.8019233563142,897.0225351991708,901.6364135742188,75732,26.815747874061984
2021-11-11,903.9184828394408,942.6153223901962,898.709292899916,919.3475952148438,99249,46.1659014684874
2021-11-12,922.7707276048685,937.6541264372052,905.7044181649816,920.2901611328125,44035,54.72151122913968
2021-11-15,920.2901680906996,927.6326691277808,902.926202655026,919.4963989257812,47919,68.64078721945405
2021-11-16,915.8251772786458,936.1162239252925,904.6130284988602,930.2124633789062,93771,74.31980341894297
2021-11-17,922.7708270631612,936.662000803897,912.8485601054928,921.1832885742188,24572,62.49181917933089
2021-11-18,917.8095998074779,920.2405670758658,888.191660189324,899.40380859375,19978,38.310908995083466
2021-11-22,893.9961711620642,971.3898463570042,863.2371464051008,910.615966796875,63006,46.76181074449251
2021-11-23,951.5453425832219,959.483155660037,901.5867557552992,946.1376953125,94088,64.55325310870843
2021-11-24,947.5268461946047,966.329553218378,923.7630059487649,941.573486328125,63673,65.06221770274354
2021-11-25,940.3827745311456,954.9189186677272,924.6063471255967,950.9500122070312,24218,67.91654163478452
2021-11-26,950.4539289824789,1012.0711795107626,936.5627559303705,970.2984619140625,295858,72.10086118663868
2021-11-29,1012.0712672729221,1069.6204177649117,995.6995261846837,1020.654052734375,856052,80.40715232227586
2021-11-30,1043.6735384355316,1047.692104665883,992.5242686585124,1028.7406005859375,161166,82.00889909050748
2021-12-01,1028.7405403320438,1046.799015178504,1006.6138397143056,1038.3154296875,95873,82.69640997098226
2021-12-02,1049.7758293936886,1051.7602827573817,1021.9934823019842,1042.3837890625,116109,81.4880848802521
2021-12-03,1043.8225006184127,1051.462597849274,1003.3892621201235,1029.23681640625,80870,76.24286583806004
2021-12-06,1036.4798815552929,1036.4798815552929,968.9092743574145,983.5446166992188,54081,62.68420739629049
2021-12-07,983.2965406227208,991.2343532614511,963.7496648877066,977.8392944335938,45341,59.62307709383116
2021-12-08,983.2965255408043,1000.1643771393851,955.5141817313769,957.4490356445312,107534,57.00590725259694
2021-12-09,957.4987011171133,997.1877664483926,950.1561998065436,981.4609985351562,59835,65.71644938296197
2021-12-10,981.3120473943275,997.1876720235582,957.4986104504812,974.5153198242188,75655,62.442013441163716
2021-12-13,974.5154072553445,983.2469894726571,952.5871624324502,956.5064697265625,61753,52.16669974241727
2021-12-14,956.5064846220538,986.2732839360181,944.8974207774661,958.29248046875,56602,53.53470755470768
2021-12-15,957.4490804023181,957.4490804023181,937.1580340951056,940.8292846679688,72085,47.93103431065754
2021-12-16,940.6804554852004,947.6260419766105,903.9184705249497,908.5323486328125,84146,38.00810349109924
2021-12-17,909.8717799839126,928.7240851307985,888.3404509408547,917.8591918945312,66969,26.260282402942494
2021-12-20,917.8592049622713,920.6870871109882,870.778040641946,905.7540283203125,68573,22.114744306874925
2021-12-21,899.9495459186139,912.7492935633488,888.1420248956194,906.2005615234375,47497,18.751551905537895
2021-12-22,903.9184663495945,916.7678134114915,891.0195200679866,909.871826171875,34395,18.598643092319364
2021-12-23,911.2112665944691,925.152098661483,901.9835714004475,914.6344604492188,30834,21.718883157624887
2021-12-24,914.6840664629608,914.6840664629608,893.0039394896336,897.1217041015625,24190,25.22753459950026
2021-12-27,897.1217034255022,899.6518691400083,883.0816728298245,891.8628540039062,131604,25.292271597367858
2021-12-28,893.5000530208494,902.8270072822176,888.0428067225544,890.9202880859375,30057,28.47512866458581
2021-12-29,893.0039747228419,908.9787993797117,889.1342666080931,901.78515625,91895,21.824517206264957
2021-12-30,901.7851539689942,954.5220239004597,901.7851539689942,944.2525024414062,146291,41.44701706642894
2021-12-31,943.6075526473214,969.7527008859788,936.6619660347754,950.5035400390625,108285,48.18264868532504
2022-01-03,951.3965122791471,965.5854020188438,930.6094121228789,953.480224609375,51951,48.553546163826255
2022-01-04,953.4801589960613,957.5482638130655,938.6959584997875,944.3020629882812,26717,51.09855186853058
2022-01-05,944.3517208795537,986.2732971413462,941.6230975725731,969.1077880859375,111377,70.11531667089591
2022-01-06,977.2439635157373,984.586403725926,926.7396073694994,946.3856811523438,96282,58.698919823973526
2022-01-07,934.6775133234399,942.1192132702827,917.8096601105966,923.2669067382812,69217,55.004271222078785
2022-01-10,930.6589705804203,945.1950542307335,923.9614408936982,936.2650146484375,26285,58.015867178127564
2022-01-11,936.2649531340036,942.6152273106936,920.4389880292969,924.8047485351562,24534,53.82268357977715
2022-01-12,925.4498302926653,933.5861011258111,909.8718594098208,918.3057861328125,28666,50.931542736116214
2022-01-13,913.8407476634023,920.7367350157837,908.9788128380866,911.6578369140625,18805,53.903545578516734
2022-01-14,912.8485887856906,937.6542569592148,911.0625927893395,925.6979370117188,41451,58.67687901949392
2022-01-17,926.7395976451779,929.7162772950019,899.006853462178,902.2811889648438,53574,52.61233986283802
2022-01-18,906.7959184235913,910.7648248431091,894.1946284294814,905.357177734375,39898,50.851868801375005
2022-01-19,906.3990352742696,911.8066825722292,893.0039756396744,906.1013793945312,35613,38.64109173219589
2022-01-20,910.6655887633973,910.6655887633973,893.1031653029261,899.2053833007812,20613,34.78519817625636
2022-01-21,894.9884383979886,917.2143395847054,865.2216388947295,884.818115234375,59832,30.926169954038073
2022-01-24,898.2130690414489,901.5370037028781,834.4625142931328,848.9986572265625,60350,26.938817345861835
2022-01-25,835.4548003873628,895.5837083524797,811.6909611145596,889.5807495117188,71037,32.121364470751786
2022-01-27,858.2760672183501,913.8407605873994,858.2760672183501,901.4379272460938,102037,39.37621792988994
2022-01-28,902.9262280582137,911.3105551451813,880.3034731376878,902.4301147460938,39279,44.49974221821228
2022-01-31,893.9961995098492,912.8485056038417,848.3537742296571,894.0953979492188,167075,38.58757612747957
2022-02-01,891.0195646944576,901.9340582486213,874.1517110198408,883.6770629882812,35600,38.8064283350676
2022-02-02,880.2539196714589,902.8270765461963,875.1439280667398,894.4427490234375,35205,43.652701610153805
2022-02-03,900.9417454313589,901.0409438662654,875.1934532598084,880.2538452148438,20777,41.96906331154489
2022-02-04,881.0972829333189,884.6692747209268,851.3304828342202,856.5396728515625,35893,33.147990663560066
2022-02-07,860.8558128999255,860.8558128999255,813.6258488264767,823.052001953125,86280,31.597192194921135
2022-02-08,818.5869961814495,828.1123479127318,731.320649143055,758.3588256835938,270403,23.45460152600542
2022-02-09,783.6605740885711,791.7968445026191,749.7760712774208,777.7072143554688,65704,28.274013009090666
2022-02-10,781.6265400591946,786.2900174055834,747.4443200066667,758.0611572265625,74781,27.10446687776367
2022-02-11,753.1000206892209,788.8201797732946,751.9093366076102,774.2344360351562,465573,32.16514820975516
2022-02-14,758.0611585926188,773.9367849505793,720.3565459924623,761.4347534179688,89891,34.7450455985486
2022-02-15,755.6798005202947,764.8578971312288,729.9315671252149,744.4676513671875,70213,22.45244564430257
2022-02-16,744.2195227113674,769.3725024619297,734.2476578486713,759.9463500976562,74938,23.504249473101908
2022-02-17,763.766449149615,763.766449149615,744.616487285027,754.9356079101562,23810,22.789663326202003
2022-02-18,746.7993337335572,753.0999480735278,734.2476437080509,737.6708374023438,17291,22.062718970264726
2022-02-21,737.2244101623965,737.2244101623965,698.0314569976392,711.0296020507812,50107,20.854258515939676
2022-02-22,680.2705594886658,714.6016375352247,680.2705594886658,701.5538330078125,47139,17.294729225378944
2022-02-23,696.5927124883339,743.6738794787501,694.7075181763142,738.6631469726562,78945,27.72400614557327
2022-02-24,714.4032069062035,749.1311405752551,707.1103650599869,730.8741455078125,68535,29.186515710819194
2022-02-25,730.2788387345679,770.960132740162,730.2788387345679,763.5184326171875,46975,40.112066182994255
2022-02-28,760.0455601741337,798.7423967887436,754.8859698467115,792.1937255859375,66298,56.38337439980729
2022-03-02,784.5040231037781,808.6647177471551,782.8668249110495,792.987548828125,111496,53.099848470177804
2022-03-03,796.956460352358,814.6180826758186,793.5332662850012,805.5391845703125,26323,59.917096601302326
2022-03-04,797.4029838150409,818.1900840050924,790.0604822673307,800.9749755859375,41944,55.87018930458442
2022-03-07,769.0252482856696,811.3437388746605,769.0252482856696,802.9594116210938,37300,59.5700846866829
2022-03-08,802.9593854018444,809.7065142482852,793.8804876818227,798.0478515625,23067,63.07505281507633
2022-03-09,801.7190798040021,808.7638643255228,786.8356810452646,791.7968139648438,35996,58.13894148436744
2022-03-10,797.7502355837544,806.630676313402,774.2840508227097,785.595458984375,73391,57.7873120688602
2022-03-11,780.5846723507892,802.7113132490994,777.0126202817373,797.2044677734375,19088,65.56825795898875
2022-03-14,801.2230374919834,803.7036041715252,787.4310625294473,797.750244140625,63535,76.26203049419523
2022-03-15,801.7687294268372,814.5188781681579,794.7735436825966,800.131591796875,25789,81.19310741752193
2022-03-16,804.1500394342496,812.6335645342798,798.7423924909588,805.93603515625,18847,76.54658952364942
2022-03-17,810.0041546194363,848.0560807808813,803.4058841152754,831.5850830078125,111489,84.83186199384444
2022-03-21,838.4315207057684,848.0561313396214,807.275579617389,818.8846435546875,77284,72.21340660094131
2022-03-22,811.1451890230041,830.6424645797642,806.9282262666154,818.9341430664062,44888,63.927646114475536
2022-03-23,816.900230878129,844.3849226098881,804.7950530129424,816.0072631835938,47690,61.7291122565188
2022-03-24,810.6491588030115,833.4703713519334,809.607332950963,824.24267578125,20341,59.96834207732184
2022-03-25,833.4703229547049,857.2341615368042,833.4703229547049,841.25927734375,409693,68.95431330970044
2022-03-28,849.3460598990171,863.2868329990023,842.698128860095,844.3353271484375,208706,69.26998381430856
2022-03-29,848.6018726140694,897.6674943149467,797.8494534360176,881.2461547851562,293338,79.85062435480855
2022-03-30,885.6614587056229,914.9818038386817,878.1701598205417,899.9991455078125,116538,85.62576037883194
2022-03-31,918.206504197294,967.420918493286,917.8095893397841,942.119140625,329097,91.67778297839145
2022-04-01,937.6541724846012,940.5812531775148,918.7026679316823,925.6482543945312,46347,83.33774262035848
2022-04-04,924.7551839372753,924.7551839372753,893.0039329866393,896.9728393554688,54329,72.47195468847497
2022-04-05,904.9107336728752,904.9107336728752,887.9932808627337,891.218017578125,27201,70.31879192803328
2022-04-06,895.9805999677362,899.8503078463636,880.5514887913961,885.2149658203125,38598,67.66921916260068
2022-04-07,883.0817317805956,893.2024558749422,873.1594651313754,878.9143676757812,20791,61.54409573237523
2022-04-08,877.1779070970296,893.003933361522,873.2090007265339,884.5700073242188,28237,66.5915143449769
2022-04-11,887.0506725628115,903.9185265153482,884.5701058050855,895.980712890625,29814,68.4049055603524
2022-04-12,897.9650937988675,899.9495470448319,878.2197597772396,887.5963134765625,15576,66.66664772053932
2022-04-13,886.0583956471063,903.5215604075811,878.9143516775636,894.7899780273438,23508,66.50417328134688
2022-04-18,897.965087114938,924.9536631713073,879.1127814186024,905.109130859375,36633,65.42056928905203
2022-04-19,898.2627076780848,909.5245156588451,882.0894265917492,887.1001586914062,31283,59.6334059375611
2022-04-20,898.4611605375479,922.1753998218486,884.1730736829619,889.3822631835938,69038,52.17157002972058
2022-04-21,899.0069450321606,921.778558784898,889.0350793016885,894.3931274414062,56750,48.38527296655571
2022-04-22,894.3931550715755,901.0410253901214,884.6692851427503,891.218017578125,12354,31.098081168433794
