Date,Open,High,Low,Close,Volume,RSI
2025-04-28,1390.5,1495.0,1390.5,1447.800048828125,10432,77.01148047105596
2025-04-29,1438.9000244140625,1549.0,1438.9000244140625,1483.0999755859375,13478,87.01646376863442
2025-04-30,1495.0,1539.0,1461.5,1486.699951171875,7429,95.62257428080093
2025-05-02,1465.0,1491.9000244140625,1439.0999755859375,1455.4000244140625,4447,89.0292204684573
2025-05-05,1440.0,1465.0999755859375,1428.5,1457.5,2577,91.8197325648472
2025-05-06,1450.0,1467.800048828125,1427.0,1439.5,7105,88.15446371602988
2025-05-07,1432.9000244140625,1456.0999755859375,1381.0,1389.0,8463,67.54414417683984
2025-05-08,1392.0,1442.9000244140625,1342.300048828125,1372.0999755859375,7893,64.15316791451696
2025-05-09,1350.0,1435.0,1350.0,1410.9000244140625,4761,67.57261526181696
2025-05-12,1500.0,1523.9000244140625,1426.199951171875,1484.4000244140625,8097,72.36603584056128
2025-05-13,1479.5999755859375,1565.0,1479.0999755859375,1546.199951171875,7822,73.06330150893885
2025-05-14,1555.0,1610.0,1540.199951171875,1564.5999755859375,4632,74.91401675764652
2025-05-15,1570.0,1583.0,1526.0999755859375,1541.0999755859375,3094,70.41570372171569
2025-05-16,1515.0,1559.800048828125,1501.0,1523.0,3270,59.92405679021731
2025-05-19,1522.800048828125,1565.0,1453.0999755859375,1472.9000244140625,9699,52.84000770156597
2025-05-20,1455.0,1492.0,1455.0,1457.199951171875,2355,46.933456203401605
2025-05-21,1457.199951171875,1503.800048828125,1420.0,1485.800048828125,2579,49.8994073054421
2025-05-22,1471.4000244140625,1499.9000244140625,1460.199951171875,1494.5,1658,54.60324568435388
2025-05-23,1458.300048828125,1536.4000244140625,1458.300048828125,1519.9000244140625,2705,56.96428654145199
2025-05-26,1500.0,1567.800048828125,1500.0,1557.800048828125,3589,62.6415913434722
2025-05-27,1528.9000244140625,1577.800048828125,1523.800048828125,1563.300048828125,1926,70.60770731307431
2025-05-28,1554.5,1585.699951171875,1536.0,1581.800048828125,3924,74.69964816729235
2025-05-29,1590.0,1689.699951171875,1577.199951171875,1618.0,13331,74.54372642826453
2025-05-30,1620.0,1620.0,1538.199951171875,1561.699951171875,9977,59.55027338376011
2025-06-02,1561.699951171875,1561.699951171875,1509.9000244140625,1535.0,4648,48.48485549071856
2025-06-03,1530.0,1569.0999755859375,1528.199951171875,1538.699951171875,2157,46.35108162406818
2025-06-04,1540.0,1543.0,1515.300048828125,1527.9000244140625,1717,48.0713101906252
2025-06-05,1527.9000244140625,1575.0,1516.800048828125,1529.0999755859375,4281,50.93759252372641
2025-06-06,1539.5999755859375,1645.0,1539.5999755859375,1620.0999755859375,7383,70.09830294908848
2025-06-09,1620.0999755859375,1682.5,1620.0999755859375,1644.0,5662,74.9465942243512
2025-06-10,1649.800048828125,1718.800048828125,1637.0,1696.4000244140625,5534,76.44400627457617
2025-06-11,1705.0,1784.0,1672.0,1726.800048828125,13236,77.66136018745166
2025-06-12,1707.199951171875,1780.0999755859375,1707.0999755859375,1740.9000244140625,7807,77.04357308238106
2025-06-13,1701.0,1809.5999755859375,1692.0999755859375,1732.199951171875,8410,72.98365145409782
2025-06-16,1740.5999755859375,1740.5999755859375,1681.0999755859375,1689.800048828125,5554,65.19337729391425
2025-06-17,1685.0,1715.800048828125,1635.0,1653.199951171875,5098,58.218222651354296
2025-06-18,1652.699951171875,1675.5,1623.5,1638.5,1982,52.48244185620237
2025-06-19,1629.699951171875,1645.9000244140625,1564.0999755859375,1584.800048828125,7246,52.81502664543599
2025-06-20,1590.0,1623.9000244140625,1590.0,1611.0999755859375,3864,59.2827538886667
2025-06-23,1611.0999755859375,1663.300048828125,1587.199951171875,1635.300048828125,5453,61.22213285019497
2025-06-24,1680.0,1771.9000244140625,1680.0,1710.199951171875,10751,68.43275750856036
2025-06-25,1723.699951171875,1734.9000244140625,1670.0,1687.800048828125,2950,65.38686502171916
2025-06-26,1700.0,1730.0,1673.199951171875,1712.5999755859375,3154,60.289215822059134
2025-06-27,1712.5999755859375,1724.4000244140625,1692.0999755859375,1701.300048828125,1128,56.55757537826739
2025-06-30,1760.800048828125,1760.800048828125,1690.0,1714.800048828125,2274,52.31156298297179
2025-07-01,1695.0,1730.0,1683.0,1724.699951171875,1825,49.72184101024551
2025-07-02,1702.0,1740.0,1687.5,1701.300048828125,2105,44.881071215885825
2025-07-03,1706.199951171875,1759.300048828125,1699.800048828125,1731.5,4353,49.91428455256357
2025-07-04,1731.5999755859375,1800.199951171875,1725.0999755859375,1749.5999755859375,6087,57.786461172836894
2025-07-07,1749.699951171875,1789.800048828125,1688.0,1708.0999755859375,3200,57.05838574979527
2025-07-08,1730.4000244140625,1730.4000244140625,1680.0,1710.5999755859375,2960,59.56996306775189
2025-07-09,1714.5999755859375,1714.5999755859375,1682.0,1700.4000244140625,2963,67.34696942997228
2025-07-10,1700.300048828125,1721.0999755859375,1691.0,1700.199951171875,1006,64.50669559365583
2025-07-11,1709.0999755859375,1717.199951171875,1682.0,1692.199951171875,1942,59.77999603868658
2025-07-14,1740.0,1740.0,1652.199951171875,1680.5999755859375,4207,43.49735451154334
2025-07-15,1740.0,1796.0,1690.199951171875,1768.5,7826,63.766642566320385
2025-07-16,1768.5,1775.0,1740.0,1750.0,1414,56.5202346238268
2025-07-17,1766.800048828125,1870.0,1740.0999755859375,1836.5,17655,68.67403899913067
2025-07-18,1860.0,1986.0,1825.0,1966.800048828125,25358,76.31580020844764
2025-07-21,1966.800048828125,2080.0,1916.9000244140625,2006.4000244140625,19225,77.69912889547825
2025-07-22,1985.0,2080.0,1985.0,2039.300048828125,13124,82.62548262548262
2025-07-23,2031.300048828125,2167.89990234375,2011.0999755859375,2065.39990234375,19379,82.48686182084569
2025-07-24,2070.0,2222.0,2008.0,2205.699951171875,26414,85.85128070204729
2025-07-25,2205.699951171875,2379.0,2168.199951171875,2196.800048828125,37691,90.4888295022261
2025-07-28,2180.0,2244.800048828125,2045.0,2102.300048828125,10774,78.15960761978646
2025-07-29,2115.0,2442.0,2114.89990234375,2384.10009765625,43995,85.34795215085977
2025-07-30,2365.0,2384.0,2289.5,2315.39990234375,11347,79.70258271335545
2025-07-31,2315.39990234375,2339.199951171875,2241.300048828125,2263.199951171875,6631,76.44008030096356
2025-08-01,2250.10009765625,2250.10009765625,2105.0,2123.0,8275,68.30519759500073
2025-08-04,2123.10009765625,2397.89990234375,2123.10009765625,2214.60009765625,39659,68.40194957985901
2025-08-05,2232.300048828125,2300.0,2212.10009765625,2274.60009765625,5927,70.92374189492529
2025-08-06,2237.0,2297.300048828125,2150.0,2163.699951171875,7657,62.80124760038275
2025-08-07,2145.0,2220.0,2092.199951171875,2128.5,5465,56.83489437601532
2025-08-08,2128.5,2459.800048828125,2101.5,2325.5,109651,61.90404890316609
2025-08-11,2404.0,2699.800048828125,2404.0,2602.10009765625,119675,67.76515031831525
2025-08-12,2659.300048828125,2732.10009765625,2458.89990234375,2521.800048828125,67196,63.92992382045549
2025-08-13,2526.800048828125,2609.800048828125,2460.0,2501.89990234375,32939,59.757538751962194
2025-08-14,2521.89990234375,2673.89990234375,2500.10009765625,2629.60009765625,41526,63.22252930812289
2025-08-18,2667.0,2819.300048828125,2603.199951171875,2785.5,48565,70.1177755146613
2025-08-19,2785.699951171875,2875.0,2781.800048828125,2819.699951171875,26824,65.01653553764527
2025-08-20,2840.0,2840.0,2670.0,2711.0,31409,63.271604736038576
2025-08-21,2711.0,2758.0,2689.199951171875,2732.89990234375,13409,66.08450932193598
2025-08-22,2732.89990234375,2949.0,2732.89990234375,2795.300048828125,80368,74.3181576936235
2025-08-25,2848.0,2849.5,2663.0,2685.39990234375,17294,66.80706867519862
2025-08-26,2684.0,2697.60009765625,2566.5,2589.699951171875,20257,60.9691476600635
2025-08-28,2550.89990234375,2844.800048828125,2550.89990234375,2783.60009765625,108917,70.40084010184708
2025-08-29,2770.0,2921.89990234375,2722.39990234375,2888.5,59644,73.91440423099107
2025-09-01,2875.0,2999.89990234375,2875.0,2955.0,45566,71.5803835877294
2025-09-02,2999.300048828125,3013.39990234375,2811.0,2839.0,26296,59.12627440653098
2025-09-03,2843.0,2974.699951171875,2830.0,2872.0,25345,64.00127360707036
2025-09-04,2906.5,2968.60009765625,2820.0,2829.0,12175,62.84054516361272
2025-09-05,2830.0,2882.0,2775.5,2865.5,13047,59.97462589191332
2025-09-08,2877.699951171875,2911.800048828125,2780.0,2783.39990234375,13902,49.905290101637526
2025-09-09,2772.0,2772.0,2665.0,2696.300048828125,7406,44.68836553161743
2025-09-10,2720.0,2736.0,2575.5,2608.10009765625,8836,45.49119737369665
2025-09-11,2560.60009765625,2690.0,2560.60009765625,2637.800048828125,5406,45.861265497848976
2025-09-12,2638.300048828125,2680.0,2600.0,2657.10009765625,3248,43.751132887074256
2025-09-15,2650.0,2789.89990234375,2643.89990234375,2774.89990234375,6271,54.018138796075334
2025-09-16,2790.0,2790.0,2658.0,2710.0,4210,55.55453351180021
2025-09-17,2739.800048828125,2739.800048828125,2580.0,2630.10009765625,3702,42.07864109668569
2025-09-18,2620.10009765625,2659.89990234375,2557.199951171875,2616.10009765625,6375,34.487468460517334
2025-09-19,2620.0,2620.0,2552.0,2561.0,2492,27.267471867189244
2025-09-22,2540.0,2549.800048828125,2475.0,2480.39990234375,8621,28.42876419332231
2025-09-23,2472.0,2472.0,2400.0,2412.300048828125,7098,23.46761027549887
2025-09-24,2401.89990234375,2490.0,2380.10009765625,2441.199951171875,3315,27.247107882893786
2025-09-25,2441.199951171875,2441.199951171875,2390.0,2397.89990234375,2265,22.78228385015953
2025-09-26,2372.0,2490.0,2310.10009765625,2373.89990234375,3286,24.434991909730385
2025-09-29,2385.0,2420.0,2325.0,2329.10009765625,4716,25.79750471723466
2025-09-30,2341.800048828125,2359.89990234375,2260.0,2315.60009765625,5847,28.615276312163274
2025-10-01,2340.0,2373.89990234375,2303.89990234375,2359.89990234375,1423,30.10734159765653
2025-10-03,2357.39990234375,2358.0,2311.89990234375,2339.199951171875,2664,27.28957540270693
2025-10-06,2330.0,2375.0,2280.0,2291.300048828125,1650,11.619014624040432
2025-10-07,2246.0,2370.0,2246.0,2342.10009765625,2802,20.133118010531476
2025-10-08,2330.0,2395.0,2303.300048828125,2314.5,1856,22.001391377272896
2025-10-09,2311.0,2343.0,2237.199951171875,2279.0,3989,21.192930891174385
2025-10-10,2271.0,2337.89990234375,2223.0,2305.89990234375,2360,27.096393781838273
2025-10-13,2305.0,2310.0,2236.39990234375,2277.5,2507,29.89892843045439
2025-10-14,2270.0,2270.0,2200.0,2207.39990234375,3606,29.78089957748739
2025-10-15,2200.0,2240.0,2142.800048828125,2214.60009765625,2155,26.639178599779825
2025-10-16,2205.0,2320.0,2182.800048828125,2297.800048828125,1590,40.464858192297726
2025-10-17,2300.0,2390.0,2282.800048828125,2369.199951171875,2028,49.589380151944916
2025-10-20,2438.10009765625,2486.89990234375,2378.0,2478.0,3846,61.70045167756085
2025-10-21,2500.0,2549.89990234375,2468.0,2486.699951171875,1392,63.54710369466289
2025-10-23,2500.0,2502.0,2363.10009765625,2429.300048828125,2359,55.38319595527901
2025-10-24,2410.0,2454.89990234375,2400.0,2420.800048828125,884,56.45162162057823
2025-10-27,2425.0,2498.0,2404.39990234375,2440.10009765625,2866,62.32196396115908
2025-10-28,2479.0,2479.0,2407.0,2427.60009765625,1736,57.55968169761274
2025-10-29,2460.0,2460.0,2400.0,2440.699951171875,1409,61.45190626945427
2025-10-30,2469.89990234375,2478.0,2401.0,2463.89990234375,1071,67.16168580847436
2025-10-31,2433.60009765625,2480.0,2420.0,2448.5,735,63.52429598825605
2025-11-03,2489.0,2492.0,2420.10009765625,2460.0,1049,67.88164509603921
2025-11-04,2438.0,2470.0,2380.0,2399.39990234375,1964,69.16933654954282
2025-11-06,2519.300048828125,2519.300048828125,2519.300048828125,2519.300048828125,3754,74.83293173809491
2025-11-07,2645.199951171875,2645.199951171875,2600.0,2645.199951171875,10029,76.47059261238027
2025-11-10,2659.0,2753.10009765625,2513.0,2540.199951171875,5582,62.39490058115254
2025-11-11,2525.89990234375,2540.0,2470.5,2531.699951171875,3457,54.55470512397337
2025-11-12,2531.0,2570.0,2450.10009765625,2512.39990234375,1868,52.14130623606342
2025-11-14,2475.0,2500.0,2400.0,2475.199951171875,4141,53.957571139281
2025-11-17,2445.0,2480.0,2410.0,2429.10009765625,1969,50.672068996737806
2025-11-18,2425.0,2444.0,2400.0,2403.39990234375,1554,47.05880741649168
2025-11-19,2403.39990234375,2448.89990234375,2335.0,2440.89990234375,2280,51.02479632370591
2025-11-20,2430.0,2490.60009765625,2430.0,2437.60009765625,1163,49.75748284884021
2025-11-21,2411.0,2440.0,2350.0,2363.10009765625,1842,42.699897237433866
2025-11-24,2380.0,2380.0,2295.0,2300.0,1852,39.94038881233425
2025-11-25,2273.0,2340.0,2263.0,2299.199951171875,855,38.946933156028784
2025-11-26,2320.0,2344.0,2280.0,2335.0,1057,45.417030074534814
2025-11-27,2349.0,2350.0,2307.0,2333.5,392,34.09790616590948
2025-11-28,2357.89990234375,2357.89990234375,2270.0,2286.0,1500,14.491902283906853
2025-12-01,2265.800048828125,2350.0,2244.0,2297.699951171875,2088,20.60606060606061
2025-12-02,2281.0,2385.0,2281.0,2369.5,1774,32.95502999932782
2025-12-03,2355.0,2379.199951171875,2301.0,2332.5,2933,31.77305953964033
2025-12-04,2331.0,2380.0,2300.0,2312.300048828125,1327,32.906620950288556
2025-12-05,2312.300048828125,2323.5,2257.0,2282.699951171875,1155,34.0869490452249
2025-12-08,2251.0,2304.300048828125,2190.199951171875,2207.300048828125,4080,30.76320656253128
2025-12-09,2197.800048828125,2550.0,2110.0,2421.699951171875,18003,48.60180925807334
2025-12-10,2452.0,2490.0,2346.199951171875,2383.5,5824,46.25085948328136
2025-12-11,2393.39990234375,2444.0,2350.0,2413.0,1672,53.68809329961197
2025-12-12,2409.0,2435.0,2312.199951171875,2339.10009765625,2080,52.84447175669051
2025-12-15,2315.0,2383.199951171875,2268.5,2280.39990234375,1967,48.73859030730204
2025-12-16,2280.39990234375,2350.300048828125,2234.0,2262.39990234375,1686,45.00961593324897
2025-12-17,2255.39990234375,2280.10009765625,2210.0,2227.0,1631,43.005383730282425
2025-12-18,2228.0,2252.89990234375,2172.0,2183.60009765625,3034,43.23825000241819
2025-12-19,2183.699951171875,2225.0,2156.199951171875,2178.0,4482,42.03168855568249
2025-12-22,2179.0,2391.89990234375,2179.0,2356.300048828125,8903,49.230413163099115
2025-12-23,2356.300048828125,2375.89990234375,2251.0,2322.199951171875,4395,49.39744650657798
2025-12-24,2322.199951171875,2400.0,2283.0,2378.699951171875,5283,53.726144912668346
2025-12-26,2354.89990234375,2439.300048828125,2354.89990234375,2390.699951171875,2817,56.18273483373334
2025-12-29,2392.10009765625,2404.60009765625,2298.89990234375,2316.0,1540,56.22779633629583
2025-12-30,2300.699951171875,2340.0,2280.0,2299.800048828125,1132,40.96368403678651
2025-12-31,2314.300048828125,2326.300048828125,2203.10009765625,2242.39990234375,2487,39.82989347489755
2026-01-01,2253.699951171875,2292.0,2244.300048828125,2269.0,871,39.577306099484076
2026-01-02,2276.800048828125,2310.0,2256.199951171875,2302.60009765625,1649,47.194467901443076
2026-01-05,2289.300048828125,2354.60009765625,2215.0,2310.300048828125,5588,52.49375598897682
2026-01-06,2320.199951171875,2380.0,2310.300048828125,2333.5,1544,55.878954414716745
2026-01-07,2317.800048828125,2450.0,2317.800048828125,2356.800048828125,5299,60.9517359064076
2026-01-08,2380.39990234375,2460.0,2350.0,2367.39990234375,5577,66.41655131268038
2026-01-09,2386.39990234375,2442.300048828125,2335.0,2363.199951171875,4837,66.58308583350785
2026-01-12,2363.199951171875,2363.5,2266.0,2296.10009765625,3044,43.26923549363962
2026-01-13,2262.0,2290.0,2160.0,2190.10009765625,8409,37.276065228975376
2026-01-14,2190.10009765625,2190.199951171875,2114.39990234375,2121.800048828125,4744,25.80524113777186
2026-01-16,2100.699951171875,2171.10009765625,2100.699951171875,2131.10009765625,3662,25.425986604157046
2026-01-19,2131.10009765625,2145.0,2050.0,2062.89990234375,6499,25.74276376256269
2026-01-20,2062.89990234375,2069.60009765625,1953.9000244140625,1994.800048828125,10068,23.41353311773824
2026-01-21,1994.800048828125,2031.9000244140625,1929.0,1960.0999755859375,3288,24.378297853765133
2026-01-22,1998.0,2015.4000244140625,1890.4000244140625,1926.5,7886,19.304529489864592
2026-01-23,1955.300048828125,2012.4000244140625,1927.800048828125,1949.300048828125,4230,17.711556989291452
2026-01-27,1949.300048828125,1949.300048828125,1846.9000244140625,1890.0,8079,14.89894077948027
2026-01-28,1890.0,2124.0,1890.0,2063.0,12724,31.930527722110895
2026-01-29,2066.0,2261.800048828125,2041.800048828125,2134.0,9794,36.00853664332684
2026-01-30,2166.0,2184.0,2102.10009765625,2144.0,3793,35.96028940909753
2026-02-02,2150.0,2150.0,2036.0,2087.89990234375,2847,33.75811389250498
2026-02-03,2088.0,2223.699951171875,2088.0,2101.39990234375,8916,37.73774407900078
2026-02-04,2145.0,2155.89990234375,2040.5999755859375,2076.199951171875,5052,42.01373637001991
2026-02-05,2099.300048828125,2111.89990234375,2000.0,2012.800048828125,4604,42.304435898107684
2026-02-06,1990.0,2080.0,1990.0,2049.39990234375,2712,44.44594185503059
2026-02-09,2049.300048828125,2256.199951171875,1962.699951171875,2131.60009765625,10149,54.58306839976652
2026-02-10,2030.0,2057.89990234375,1902.0,1933.9000244140625,40646,46.53622971263703
2026-02-11,1927.0,1930.0,1900.0,1921.9000244140625,8272,47.76973700152374
2026-02-12,1921.9000244140625,1928.4000244140625,1860.0,1875.800048828125,7274,47.08252142797937
2026-02-13,1851.0,1936.5,1851.0,1896.300048828125,10049,46.94207281170748
2026-02-16,1914.0999755859375,1919.0,1815.0,1832.800048828125,3626,46.71566674526193
2026-02-17,1832.800048828125,1898.0,1806.0999755859375,1874.5999755859375,3163,37.26338354292093
2026-02-18,1874.5999755859375,1951.9000244140625,1874.5999755859375,1913.9000244140625,4774,34.45402118977768
2026-02-19,1940.0,1940.0,1820.0,1858.0999755859375,2873,31.03356795600351
