Date,Open,High,Low,Close,Volume,RSI
2021-04-12,13.399999618530273,13.399999618530273,12.550000190734863,12.800000190734863,50790,49.46236338611495
2021-04-13,12.600000381469727,13.0,12.5,12.75,28735,47.82608875930895
2021-04-15,13.100000381469727,13.699999809265137,12.5,12.850000381469727,90226,33.33333333333333
2021-04-16,12.5,14.0,12.5,13.550000190734863,71347,50.66666937934097
2021-04-19,13.699999809265137,13.699999809265137,12.0,12.699999809265137,81711,50.0
2021-04-20,12.899999618530273,13.199999809265137,12.5,13.050000190734863,27925,56.25
2021-04-22,13.100000381469727,13.399999618530273,12.699999809265137,13.149999618530273,62488,57.31706721381219
2021-04-23,13.149999618530273,13.300000190734863,12.899999618530273,13.050000190734863,31096,58.749999701976705
2021-04-26,13.199999809265137,13.5,12.800000190734863,12.949999809265137,56768,53.33333333333333
2021-04-27,13.199999809265137,13.300000190734863,12.800000190734863,13.0,42215,46.15384615384615
2021-04-28,13.199999809265137,13.699999809265137,12.949999809265137,13.050000190734863,65405,47.692313561072716
2021-04-29,13.449999809265137,13.5,12.899999618530273,13.0,51621,48.43749441206589
2021-04-30,13.199999809265137,13.300000190734863,12.800000190734863,13.050000190734863,40139,47.619054827466776
2021-05-03,13.199999809265137,13.25,12.800000190734863,13.0,38807,45.16128933020405
2021-05-04,12.850000381469727,13.25,12.800000190734863,12.949999809265137,62540,52.830179852076206
2021-05-05,13.199999809265137,13.199999809265137,12.899999618530273,13.0,35349,54.716978416023444
2021-05-06,13.0,15.600000381469727,13.0,15.300000190734863,1149786,75.2577230392904
2021-05-07,15.0,15.300000190734863,13.800000190734863,14.25,639682,56.7307651748332
2021-05-10,14.399999618530273,14.899999618530273,13.550000190734863,13.75,366719,60.82474125446482
2021-05-11,13.850000381469727,14.699999809265137,13.399999618530273,14.550000190734863,256994,64.15094034066678
2021-05-12,14.850000381469727,17.450000762939453,14.649999618530273,17.399999618530273,3323760,76.39751177521059
2021-05-14,17.950000762939453,20.850000381469727,17.399999618530273,20.850000381469727,4217768,84.21051971139813
2021-05-17,21.649999618530273,22.899999618530273,19.350000381469727,19.75,2377073,77.41935012491977
2021-05-18,19.399999618530273,20.899999618530273,19.399999618530273,19.850000381469727,959645,77.51003579227032
2021-05-19,20.299999237060547,20.600000381469727,19.75,20.049999237060547,406616,77.77777104991736
2021-05-20,20.0,20.450000762939453,19.049999237060547,19.149999618530273,165826,72.86245081664296
2021-05-21,19.149999618530273,19.399999618530273,18.200000762939453,18.549999237060547,139415,69.64285239881431
2021-05-24,18.0,18.299999237060547,17.649999618530273,17.899999618530273,160020,66.78082017295472
2021-05-25,17.799999237060547,18.75,17.799999237060547,18.75,70499,68.83116875074428
2021-05-26,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,58947,70.46153728778546
2021-05-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,88619,67.78523485637248
2021-05-28,21.600000381469727,21.600000381469727,20.0,21.549999237060547,418682,74.66216085599748
2021-05-31,21.0,21.450000762939453,20.600000381469727,20.950000762939453,115913,74.16108009713398
2021-06-01,21.399999618530273,21.950000762939453,19.950000762939453,20.350000381469727,133407,69.72789462091927
2021-06-02,20.600000381469727,20.600000381469727,19.5,20.200000762939453,94421,61.66667328940603
2021-06-03,20.200000762939453,20.950000762939453,19.649999618530273,20.649999618530273,93030,48.8888841793841
2021-06-04,20.25,21.0,20.100000381469727,20.399999618530273,87629,53.98772977419555
2021-06-07,21.0,21.399999618530273,20.5,20.549999237060547,150995,54.26828828615085
2021-06-08,21.399999618530273,21.399999618530273,19.799999237060547,20.25,112614,51.20482453761707
2021-06-09,20.649999618530273,20.700000762939453,19.5,19.799999237060547,122024,54.140126769491836
2021-06-10,19.850000381469727,20.5,19.5,20.350000381469727,83017,61.53847282455198
2021-06-11,20.799999237060547,20.799999237060547,19.799999237060547,20.299999237060547,79419,66.66666666666666
2021-06-14,20.149999618530273,20.600000381469727,19.350000381469727,19.850000381469727,83861,58.08824127520892
2021-06-15,20.25,20.25,19.149999618530273,19.899999618530273,71291,52.10084141365701
2021-06-16,19.899999618530273,20.100000381469727,19.5,19.600000381469727,35387,40.56602958768125
2021-06-17,18.649999618530273,19.950000762939453,18.649999618530273,19.100000381469727,81047,24.74226195977262
2021-06-18,18.899999618530273,19.700000762939453,18.25,18.850000381469727,73372,26.66665253815229
2021-06-21,18.25,19.700000762939453,18.100000381469727,19.549999237060547,57294,41.30432889680946
2021-06-22,19.950000762939453,20.100000381469727,19.25,19.450000762939453,103691,41.7582334664147
2021-06-23,19.200000762939453,19.799999237060547,19.100000381469727,19.399999618530273,51979,34.9397507300783
2021-06-24,19.899999618530273,19.899999618530273,19.049999237060547,19.200000762939453,46623,35.365855360514786
2021-06-25,19.700000762939453,19.700000762939453,18.350000381469727,18.899999618530273,68346,30.588231070229497
2021-06-28,19.299999237060547,19.299999237060547,18.799999237060547,19.149999618530273,57253,36.90475379528421
2021-06-29,19.5,19.850000381469727,18.700000762939453,19.399999618530273,80153,45.00000238418692
2021-06-30,19.799999237060547,19.799999237060547,18.799999237060547,19.049999237060547,65085,32.89470976407587
2021-07-01,19.049999237060547,19.450000762939453,18.799999237060547,19.049999237060547,57799,33.33331637910602
2021-07-02,18.899999618530273,19.450000762939453,18.350000381469727,19.100000381469727,86556,38.80596505052484
2021-07-05,19.100000381469727,19.399999618530273,18.850000381469727,19.0,99180,36.764710007242314
2021-07-06,19.0,19.299999237060547,18.5,18.700000762939453,80417,36.764710007242314
2021-07-07,19.25,19.25,18.600000381469727,19.0,58068,48.43749348073965
2021-07-08,19.0,19.100000381469727,18.5,18.600000381469727,54127,46.26865501684161
2021-07-09,19.100000381469727,19.100000381469727,18.0,18.799999237060547,95375,36.8420982184685
2021-07-12,18.850000381469727,18.850000381469727,18.200000762939453,18.450000762939453,97953,33.87095980291541
2021-07-13,18.25,18.799999237060547,17.799999237060547,18.450000762939453,102273,34.426234634104546
2021-07-14,18.450000762939453,19.350000381469727,18.450000762939453,19.350000381469727,189176,51.99999593098751
2021-07-15,20.0,20.299999237060547,19.0,20.100000381469727,308601,64.28573374846957
2021-07-16,20.950000762939453,21.100000381469727,20.5,20.899999618530273,278110,68.42106742543064
2021-07-19,21.299999237060547,21.899999618530273,21.0,21.850000381469727,267690,72.4770838057961
2021-07-20,22.850000381469727,22.850000381469727,20.799999237060547,20.899999618530273,296850,65.2892660992118
2021-07-22,21.0,21.850000381469727,20.5,20.75,151437,63.709690320262446
2021-07-23,21.0,21.149999618530273,19.799999237060547,19.950000762939453,99689,56.11511502143778
2021-07-26,19.950000762939453,20.350000381469727,19.0,19.049999237060547,153957,50.322575881749245
2021-07-27,19.450000762939453,20.0,18.649999618530273,19.450000762939453,293354,54.777070992258835
2021-07-28,19.950000762939453,19.950000762939453,18.5,18.649999618530273,241299,47.904189428263706
2021-07-29,19.0,19.25,18.649999618530273,19.0,78055,52.40963592396436
2021-07-30,18.5,19.350000381469727,18.299999237060547,18.950000762939453,76384,50.92025458769917
2021-08-02,19.350000381469727,19.5,18.899999618530273,19.049999237060547,63020,53.79745796349287
2021-08-03,19.25,19.5,18.649999618530273,19.200000762939453,188647,54.658383327172956
2021-08-04,19.799999237060547,20.149999618530273,19.0,20.100000381469727,329749,54.658383327172956
2021-08-05,20.100000381469727,20.899999618530273,19.149999618530273,20.299999237060547,240540,51.333325364856634
2021-08-06,20.75,21.149999618530273,19.399999618530273,20.399999618530273,267503,46.32353106171953
2021-08-09,20.899999618530273,20.899999618530273,19.299999237060547,19.5,105537,32.592594685704356
2021-08-10,19.299999237060547,20.0,18.5,18.649999618530273,150270,33.08271064868195
2021-08-11,18.600000381469727,19.200000762939453,16.850000381469727,18.049999237060547,245813,30.98591624969174
2021-08-12,19.0,19.149999618530273,17.799999237060547,18.100000381469727,219879,35.433077488465045
2021-08-13,18.5,18.549999237060547,18.0,18.350000381469727,74799,43.85966203805795
2021-08-16,18.649999618530273,18.649999618530273,17.799999237060547,18.0,58429,37.16813830670698
2021-08-17,18.350000381469727,18.350000381469727,16.600000381469727,17.450000762939453,171379,38.88889870035374
2021-08-18,17.700000762939453,18.350000381469727,16.700000762939453,17.0,147521,31.818181818181827
2021-08-20,16.700000762939453,18.700000762939453,16.600000381469727,17.149999618530273,169070,33.92856230541214
2021-08-23,18.350000381469727,18.350000381469727,16.0,16.950000762939453,125619,31.578963218961576
2021-08-24,17.399999618530273,17.899999618530273,16.0,17.75,109633,38.58266841441919
2021-08-25,18.0,18.25,17.299999237060547,17.549999237060547,53109,27.433616667459987
2021-08-26,17.899999618530273,17.899999618530273,17.100000381469727,17.350000381469727,44976,23.893813674644107
2021-08-27,17.649999618530273,17.649999618530273,16.799999237060547,17.149999618530273,40120,21.73913043478261
2021-08-30,17.100000381469727,17.399999618530273,16.850000381469727,17.049999237060547,62399,25.252521360374786
2021-08-31,16.899999618530273,17.350000381469727,16.350000381469727,16.700000762939453,158874,28.089894864344615
2021-09-01,16.75,17.299999237060547,16.5,16.799999237060547,76777,34.17720296522924
2021-09-02,16.649999618530273,17.850000381469727,16.649999618530273,17.100000381469727,127344,38.09522944512463
2021-09-03,17.100000381469727,17.75,16.899999618530273,17.049999237060547,69669,33.74997794627092
2021-09-06,17.0,17.549999237060547,17.0,17.25,46196,40.259736399360314
2021-09-07,17.5,18.0,16.799999237060547,17.450000762939453,96262,50.0
2021-09-08,17.899999618530273,17.899999618530273,17.049999237060547,17.299999237060547,73055,54.68748696148706
2021-09-09,17.399999618530273,19.0,17.0,17.950000762939453,398129,60.810818473637624
2021-09-13,18.649999618530273,19.0,17.799999237060547,17.850000381469727,177515,62.499980131808236
2021-09-14,18.25,18.25,17.5,17.850000381469727,120975,51.78571793497178
2021-09-15,18.299999237060547,18.299999237060547,17.600000381469727,17.799999237060547,119752,54.71697162590707
2021-09-16,18.100000381469727,18.100000381469727,17.450000762939453,17.799999237060547,92520,59.18362580565804
2021-09-17,18.0,18.200000762939453,17.100000381469727,17.25,116535,51.78571793497178
2021-09-20,17.799999237060547,17.799999237060547,16.899999618530273,17.0,157084,49.15255661907139
2021-09-21,16.700000762939453,17.450000762939453,16.700000762939453,16.899999618530273,97677,53.70367361528588
2021-09-22,17.0,17.450000762939453,16.549999237060547,16.75,88220,49.09092548460392
2021-09-23,17.399999618530273,17.399999618530273,16.649999618530273,16.899999618530273,91125,46.15384051081611
2021-09-24,16.700000762939453,17.25,16.700000762939453,16.950000762939453,65790,48.076956935103354
2021-09-27,17.299999237060547,17.299999237060547,16.700000762939453,16.850000381469727,71326,42.00002593988203
2021-09-28,16.850000381469727,17.350000381469727,16.850000381469727,17.0,40223,40.81632811940447
2021-09-29,17.25,17.25,16.799999237060547,16.950000762939453,51366,42.55323120776444
2021-09-30,17.25,17.299999237060547,16.600000381469727,16.850000381469727,71035,19.444453274756583
2021-10-01,17.100000381469727,17.100000381469727,16.850000381469727,17.0,43070,27.027021454059195
2021-10-04,16.600000381469727,18.399999618530273,16.600000381469727,18.100000381469727,440631,54.23728703973103
2021-10-05,18.299999237060547,19.899999618530273,17.5,19.75,959772,71.42858340564491
2021-10-06,20.350000381469727,21.0,19.5,19.799999237060547,499278,71.73913764593294
2021-10-07,20.899999618530273,23.75,18.0,23.75,2542325,90.625
2021-10-08,24.700000762939453,25.0,22.149999618530273,23.450000762939453,2316052,90.06212033688756
2021-10-11,23.450000762939453,28.100000381469727,23.399999618530273,28.100000381469727,1753901,94.44445285427189
2021-10-12,29.200000762939453,30.5,26.5,26.75,1920147,86.23188606106778
2021-10-13,26.5,28.450000762939453,25.0,25.899999618530273,731338,81.0344827586207
2021-10-14,26.350000381469727,26.399999618530273,24.299999237060547,24.75,473438,75.0
2021-10-18,24.549999237060547,25.200000762939453,23.450000762939453,23.600000381469727,349144,70.27027305675514
2021-10-19,24.0,25.100000381469727,23.200000762939453,23.549999237060547,375568,69.78851824474131
2021-10-20,23.399999618530273,23.799999237060547,21.600000381469727,22.450000762939453,237855,65.62500135465113
2021-10-21,23.0,23.200000762939453,21.350000381469727,22.399999618530273,64873,65.81196432573213
2021-10-22,23.0,23.0,21.5,22.200000762939453,57387,64.77273072093016
2021-10-25,22.950000762939453,22.950000762939453,21.299999237060547,21.700000762939453,76669,60.58823760405569
2021-10-26,22.25,22.5,21.200000762939453,21.950000762939453,70837,57.051285186306416
2021-10-27,22.399999618530273,22.399999618530273,21.5,21.700000762939453,31377,56.01266334691414
2021-10-28,22.0,22.25,20.899999618530273,21.850000381469727,72710,42.0833336644703
2021-10-29,21.049999237060547,21.899999618530273,21.049999237060547,21.399999618530273,50182,41.56378103385835
2021-11-01,21.850000381469727,21.850000381469727,20.450000762939453,21.149999618530273,70401,5.161285400390625
2021-11-02,21.549999237060547,21.549999237060547,20.899999618530273,21.200000762939453,31149,6.976755189318368
2021-11-03,21.5,22.25,21.0,22.25,90382,22.556392271365524
2021-11-04,22.899999618530273,23.350000381469727,22.5,23.350000381469727,121116,39.39394289687515
2021-11-08,23.799999237060547,24.5,23.799999237060547,24.5,138933,56.81817853417954
2021-11-09,25.700000762939453,25.700000762939453,25.0,25.700000762939453,152520,63.870977586315526
2021-11-10,26.5,26.899999618530273,24.450000762939453,24.600000381469727,214753,63.87096186706497
2021-11-11,25.200000762939453,25.799999237060547,23.799999237060547,25.25,178051,67.0658697680687
2021-11-12,25.200000762939453,25.899999618530273,24.299999237060547,24.5,47327,62.921341813103865
2021-11-15,25.25,25.25,23.600000381469727,23.75,52418,61.20217975517569
2021-11-16,24.200000762939453,24.700000762939453,23.600000381469727,23.75,62581,60.112353530651724
2021-11-17,24.200000762939453,24.200000762939453,23.0,23.200000762939453,43819,58.152173236998415
2021-11-18,23.200000762939453,23.899999618530273,22.049999237060547,23.049999237060547,97672,56.52173101789569
2021-11-22,23.0,23.0,21.899999618530273,21.899999618530273,54105,52.52525213603748
2021-11-23,20.950000762939453,22.5,20.850000381469727,22.25,48368,55.50000085830671
2021-11-24,22.25,23.350000381469727,21.5,23.299999237060547,81493,59.545447609641336
2021-11-25,23.5,23.5,22.75,23.0,42726,53.65853658536585
2021-11-26,23.399999618530273,23.399999618530273,22.25,22.850000381469727,44971,47.311827736461005
2021-11-29,22.100000381469727,22.850000381469727,21.75,22.100000381469727,45780,36.51685549776122
2021-11-30,22.100000381469727,23.200000762939453,22.100000381469727,23.049999237060547,78135,34.68206805157119
2021-12-01,23.149999618530273,23.700000762939453,22.549999237060547,23.0,52818,39.47367694569098
2021-12-02,23.700000762939453,23.700000762939453,22.149999618530273,23.299999237060547,53636,36.551711800259184
2021-12-03,23.200000762939453,23.5,22.549999237060547,22.850000381469727,25029,38.12949067717511
2021-12-06,23.350000381469727,23.350000381469727,22.450000762939453,22.649999618530273,81401,41.406241385260536
2021-12-07,22.399999618530273,23.299999237060547,22.399999618530273,22.700000762939453,32571,41.860467179393765
2021-12-08,23.350000381469727,23.350000381469727,22.5,23.0,63747,48.38708982755099
2021-12-09,23.149999618530273,23.149999618530273,22.549999237060547,22.850000381469727,27862,48.38710471321606
2021-12-10,22.799999237060547,23.350000381469727,22.299999237060547,22.899999618530273,69229,59.80393183502838
2021-12-13,22.899999618530273,23.299999237060547,22.5,23.0,48396,57.73196727694025
2021-12-14,23.0,23.149999618530273,22.0,22.600000381469727,52234,41.666670451093026
2021-12-15,22.700000762939453,22.950000762939453,22.200000762939453,22.399999618530273,36917,42.68291605007306
2021-12-16,22.950000762939453,23.0,22.149999618530273,22.299999237060547,60084,43.209857937754464
2021-12-17,22.149999618530273,22.600000381469727,21.299999237060547,21.75,44428,45.4545364469878
2021-12-20,20.75,22.0,20.700000762939453,20.850000381469727,55628,21.052626295429434
2021-12-21,20.5,21.700000762939453,20.049999237060547,20.549999237060547,72404,19.753071302827678
2021-12-22,20.899999618530273,21.450000762939453,20.5,21.0,46750,22.61906167546924
2021-12-23,21.950000762939453,22.049999237060547,20.850000381469727,22.049999237060547,66544,41.66665673256157
2021-12-24,23.149999618530273,23.149999618530273,21.600000381469727,22.5,90085,48.51485559863351
2021-12-27,23.149999618530273,23.149999618530273,21.950000762939453,22.049999237060547,21863,44.036684083615356
2021-12-28,21.850000381469727,23.149999618530273,21.549999237060547,23.149999618530273,146050,51.1999965820323
2021-12-29,23.25,24.100000381469727,22.549999237060547,22.75,137136,49.23076652210924
2021-12-30,23.0,23.049999237060547,22.149999618530273,22.75,35085,48.83721274084702
2021-12-31,22.299999237060547,23.0,22.299999237060547,22.75,92786,48.03149677252698
2022-01-03,23.0,23.600000381469727,22.350000381469727,23.0,154846,53.22580198591824
2022-01-04,23.600000381469727,24.149999618530273,23.049999237060547,24.149999618530273,200617,62.237759626106396
2022-01-05,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,46913,68.4848511470792
2022-01-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,75868,77.09496611420349
2022-01-07,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,102543,87.70052145062905
2022-01-10,29.25,29.25,27.850000381469727,29.25,884370,91.826920608092
2022-01-11,30.600000381469727,30.600000381469727,27.799999237060547,27.799999237060547,1017814,79.82455406529556
2022-01-12,28.25,28.25,26.450000762939453,26.5,446337,69.09871321928318
2022-01-13,25.450000762939453,27.799999237060547,25.350000381469727,27.299999237060547,1120985,69.99999682108562
2022-01-14,27.200000762939453,27.450000762939453,26.100000381469727,27.399999618530273,272982,72.96137577961855
2022-01-17,27.75,27.75,26.149999618530273,27.049999237060547,241046,67.88990713311667
2022-01-18,26.600000381469727,27.600000381469727,26.5,26.700000762939453,133571,68.20277105273705
2022-01-19,26.700000762939453,28.0,26.5,27.950000762939453,462233,71.48760916813737
2022-01-20,27.75,28.299999237060547,26.600000381469727,26.75,329667,65.03759484757703
2022-01-21,26.700000762939453,27.899999618530273,25.450000762939453,25.649999618530273,557332,59.3639565016664
2022-01-24,25.899999618530273,25.899999618530273,24.399999618530273,24.75,247723,52.15827481271963
2022-01-25,24.100000381469727,25.950000762939453,24.049999237060547,25.950000762939453,181297,52.15827481271963
2022-01-27,25.950000762939453,26.799999237060547,25.0,26.450000762939453,131150,49.429659228586964
2022-01-28,26.450000762939453,27.399999618530273,26.450000762939453,27.0,105395,46.370969168477494
2022-01-31,27.450000762939453,27.799999237060547,26.350000381469727,27.049999237060547,90436,40.09008529114393
2022-02-01,27.399999618530273,27.450000762939453,26.149999618530273,26.25,89008,42.58373354204053
2022-02-02,26.25,26.850000381469727,25.649999618530273,26.0,90196,47.340424884331455
2022-02-03,26.200000762939453,26.450000762939453,25.799999237060547,26.0,56192,42.44186355978741
2022-02-04,25.950000762939453,26.549999237060547,24.899999618530273,25.149999618530273,131823,37.967912474918876
2022-02-07,25.549999237060547,25.600000381469727,24.200000762939453,24.399999618530273,94537,36.410255708010894
2022-02-08,24.200000762939453,25.100000381469727,24.049999237060547,24.700000762939453,66920,39.69072246034583
2022-02-09,25.0,25.200000762939453,24.049999237060547,24.5,102617,30.057802576000654
2022-02-10,24.649999618530273,25.25,24.200000762939453,24.399999618530273,76069,34.437085925411324
2022-02-11,24.399999618530273,24.899999618530273,24.049999237060547,24.799999237060547,112049,43.795617999021545
2022-02-14,24.600000381469727,24.600000381469727,23.600000381469727,23.600000381469727,87138,41.95804419660471
2022-02-15,23.950000762939453,24.450000762939453,23.049999237060547,23.350000381469727,41754,29.032251117875703
2022-02-16,23.0,24.200000762939453,23.0,23.549999237060547,57195,25.42370634836992
2022-02-17,23.950000762939453,24.049999237060547,23.299999237060547,23.649999618530273,78705,19.266045092530916
2022-02-18,23.299999237060547,23.850000381469727,23.049999237060547,23.149999618530273,29428,16.94915363823543
2022-02-21,23.049999237060547,23.049999237060547,22.0,22.0,91957,16.0
2022-02-22,20.899999618530273,21.600000381469727,20.899999618530273,21.100000381469727,74108,14.492754424427105
2022-02-23,21.100000381469727,22.149999618530273,21.100000381469727,22.149999618530273,38306,25.786157637228968
2022-02-24,21.899999618530273,22.0,21.049999237060547,21.049999237060547,45374,24.9999941849119
2022-02-25,21.049999237060547,22.100000381469727,21.0,21.799999237060547,62768,34.14633692480929
2022-02-28,21.049999237060547,21.899999618530273,20.899999618530273,21.350000381469727,238332,29.940109228304706
2022-03-02,21.299999237060547,22.149999618530273,20.549999237060547,22.049999237060547,58903,36.158179427088164
2022-03-03,22.049999237060547,22.899999618530273,21.350000381469727,22.75,30130,41.269838706845206
2022-03-04,23.200000762939453,23.25,21.649999618530273,21.649999618530273,98638,34.482754084781405
2022-03-07,20.950000762939453,21.399999618530273,20.649999618530273,20.700000762939453,47005,35.35353107216736
2022-03-08,21.299999237060547,21.299999237060547,19.899999618530273,20.299999237060547,159100,34.825860921414744
2022-03-09,20.899999618530273,20.899999618530273,19.899999618530273,20.450000762939453,111017,34.50000762939453
2022-03-10,20.950000762939453,21.450000762939453,20.700000762939453,21.450000762939453,62161,39.90826177713453
2022-03-11,21.899999618530273,22.5,20.899999618530273,22.399999618530273,111554,46.69603479811006
2022-03-14,22.850000381469727,23.5,21.600000381469727,23.5,99453,56.63716858971308
2022-03-15,24.649999618530273,24.649999618530273,22.799999237060547,23.799999237060547,240858,62.61681843162092
2022-03-16,24.950000762939453,24.950000762939453,24.100000381469727,24.950000762939453,141051,62.96296688754821
2022-03-17,25.700000762939453,26.149999618530273,25.25,26.149999618530273,223664,73.39449798144761
2022-03-21,26.450000762939453,27.399999618530273,25.799999237060547,26.399999618530273,173792,72.11538726056125
2022-03-22,27.100000381469727,27.350000381469727,25.600000381469727,26.350000381469727,247903,75.0
2022-03-23,26.100000381469727,26.350000381469727,25.049999237060547,25.049999237060547,154502,64.15094034066678
2022-03-24,25.0,25.450000762939453,23.850000381469727,24.75,55127,59.803920835313924
2022-03-25,24.549999237060547,25.25,23.549999237060547,23.649999618530273,202491,59.803920835313924
2022-03-28,23.649999618530273,24.350000381469727,22.649999618530273,23.5,261916,64.8936105454448
2022-03-29,23.5,24.649999618530273,23.25,24.450000762939453,197157,70.85427742546676
2022-03-30,24.75,25.649999618530273,24.049999237060547,25.549999237060547,232243,73.39449332585326
2022-03-31,26.799999237060547,26.799999237060547,26.0,26.200000762939453,176672,72.51184996921123
2022-04-01,26.0,26.950000762939453,26.0,26.25,107001,69.94818929358722
2022-04-04,26.299999237060547,26.600000381469727,25.649999618530273,26.299999237060547,67373,66.2790682201063
2022-04-05,26.950000762939453,27.0,25.850000381469727,26.600000381469727,141910,66.27907569889354
2022-04-06,27.899999618530273,27.899999618530273,25.5,26.0,223500,56.52173500977842
2022-04-07,26.649999618530273,27.299999237060547,26.450000762939453,27.299999237060547,422616,57.05521271384831
2022-04-08,27.700000762939453,28.5,26.549999237060547,27.700000762939453,195504,57.8313311154472
2022-04-11,28.0,28.0,26.450000762939453,26.5,165540,50.79364855103105
2022-04-12,26.899999618530273,26.899999618530273,25.350000381469727,25.600000381469727,83197,53.038679971598434
2022-04-13,26.399999618530273,26.799999237060547,25.700000762939453,25.950000762939453,59055,56.59340912701723
2022-04-18,25.25,26.5,24.799999237060547,25.100000381469727,121588,58.192092587204606
2022-04-19,25.100000381469727,25.549999237060547,24.200000762939453,24.600000381469727,128995,55.97826120758768
2022-04-20,25.0,25.799999237060547,24.299999237060547,25.799999237060547,123377,57.14284849275066
2022-04-21,26.850000381469727,27.049999237060547,26.299999237060547,27.049999237060547,608381,57.81249813735529
2022-04-22,27.0,28.200000762939453,26.0,27.950000762939453,502043,58.88324666678802
2022-04-25,28.200000762939453,29.0,27.700000762939453,27.950000762939453,266899,58.67347057935113
2022-04-26,29.0,29.0,27.899999618530273,28.049999237060547,171877,58.88324666678802
2022-04-27,28.049999237060547,28.350000381469727,26.850000381469727,27.200000762939453,138304,52.884617324411586
2022-04-28,27.25,27.75,25.850000381469727,25.950000762939453,310010,49.773759092702676
2022-04-29,25.149999618530273,26.399999618530273,25.049999237060547,25.399999618530273,92593,40.77670190570033
2022-05-02,25.399999618530273,26.0,24.399999618530273,24.549999237060547,89341,35.34883011219114
2022-05-04,25.049999237060547,25.649999618530273,23.950000762939453,24.049999237060547,86242,37.81094055258836
2022-05-05,24.5,24.950000762939453,23.899999618530273,24.600000381469727,92635,44.84536123017291
2022-05-06,24.850000381469727,24.850000381469727,23.5,23.75,128707,39.215683341255684
2022-05-09,23.399999618530273,24.600000381469727,23.299999237060547,23.600000381469727,64526,42.10526315789474
2022-05-10,24.0,24.100000381469727,22.450000762939453,22.850000381469727,135556,41.02564102564102
2022-05-11,22.899999618530273,23.450000762939453,21.799999237060547,22.5,48184,31.460681621991853
2022-05-12,22.0,22.5,21.399999618530273,21.450000762939453,73714,17.816103545782724
2022-05-13,21.950000762939453,22.450000762939453,21.5,21.600000381469727,83084,10.062884933599065
2022-05-16,22.0,22.649999618530273,21.649999618530273,22.299999237060547,71063,17.341023000646075
2022-05-17,23.350000381469727,23.399999618530273,22.100000381469727,23.399999618530273,25024,25.906736775402663
2022-05-18,24.149999618530273,24.399999618530273,23.200000762939453,23.5,55365,29.2134824236782
2022-05-19,22.600000381469727,23.75,22.600000381469727,23.299999237060547,36892,33.12101431069898
2022-05-20,23.0,23.700000762939453,23.0,23.200000762939453,48794,35.135142101346716
2022-05-23,23.149999618530273,23.950000762939453,22.350000381469727,22.649999618530273,49990,36.61972171516302
2022-05-24,22.549999237060547,23.100000381469727,22.0,22.450000762939453,41263,38.23530401738156
2022-05-25,22.450000762939453,23.0,21.75,22.049999237060547,24524,30.82705796475851
2022-05-26,22.100000381469727,22.649999618530273,21.0,21.799999237060547,53607,33.884289183093514
