Date,Open,High,Low,Close,Volume,RSI
2021-08-03,22.709413528442383,22.709413528442383,22.709413528442383,22.709413528442383,695,45.94595553713365
2021-08-04,23.145200729370117,23.145200729370117,23.145200729370117,23.145200729370117,2026,47.82609589210015
2021-08-05,23.58098793029785,23.58098793029785,23.58098793029785,23.58098793029785,2618,55.652164381759846
2021-08-06,24.016775131225586,24.016775131225586,24.016775131225586,24.016775131225586,564,63.47825461465819
2021-08-09,24.452564239501953,24.452564239501953,24.452564239501953,24.452564239501953,5026,71.3043600380483
2021-08-10,24.93677520751953,24.93677520751953,24.93677520751953,24.93677520751953,1503,79.31035185332965
2021-08-11,25.420984268188477,25.420984268188477,25.420984268188477,25.420984268188477,2225,86.44068249250236
2021-08-12,25.905193328857422,25.905193328857422,25.905193328857422,25.905193328857422,2176,93.33336615917909
2021-08-13,26.389402389526367,26.389402389526367,26.389402389526367,26.389402389526367,1113,
2021-08-16,26.534664630049814,26.873611450195312,26.534664630049814,26.873611450195312,2354,
2021-08-17,27.406240463256836,27.406240463256836,27.406240463256836,27.406240463256836,6976,
2021-08-18,27.938871383666992,27.938871383666992,27.890449355098095,27.938871383666992,57173,
2021-08-20,28.471500396728516,28.471500396728516,27.938871019199546,28.471500396728516,8151,
2021-08-23,29.004133224487305,29.004133224487305,29.004133224487305,29.004133224487305,4049,
2021-08-24,29.536762237548828,29.536762237548828,29.536762237548828,29.536762237548828,883,
2021-08-25,30.117813110351562,30.117813110351562,30.117813110351562,30.117813110351562,1639,
2021-08-26,30.698863983154297,30.698863983154297,30.698863983154297,30.698863983154297,46,
2021-08-27,31.27991485595703,31.27991485595703,30.11781383686293,31.27991485595703,61609,
2021-08-30,31.812543759516505,31.8609676361084,31.812543759516505,31.8609676361084,4249,
2021-08-31,32.49043655395508,32.49043655395508,32.49043655395508,32.49043655395508,563,
2021-09-01,33.119911193847656,33.119911193847656,33.119911193847656,33.119911193847656,518,
2021-09-02,33.74938201904297,33.74938201904297,33.74938201904297,33.74938201904297,1377,
2021-09-03,34.37885284423828,34.37885284423828,34.37885284423828,34.37885284423828,998,
2021-09-06,35.05674743652344,35.05674743652344,35.05674743652344,35.05674743652344,2383,
2021-09-07,35.73464006789744,35.73464006789744,34.37885284423828,34.37885284423828,32346,91.8604478068266
2021-09-08,33.70096017494607,35.05674743652344,33.70096017494607,35.05674743652344,31233,91.99998379342378
2021-09-09,35.734642028808594,35.734642028808594,35.734642028808594,35.734642028808594,6507,92.13481803362927
2021-09-13,36.412532806396484,36.412532806396484,36.412532806396484,36.412532806396484,4189,92.26517581549695
2021-09-14,37.13884353637695,37.13884353637695,37.13884353637695,37.13884353637695,5605,92.4324135569777
2021-09-15,37.86515808105469,37.86515808105469,37.816737899747444,37.86515808105469,13428,92.55317365731172
2021-09-16,38.59147262573242,38.59147262573242,38.59147262573242,38.59147262573242,12488,92.67014022369135
2021-09-17,39.317787170410156,39.317787170410156,39.317787170410156,39.317787170410156,6064,92.78348924585339
2021-09-20,40.092525482177734,40.092525482177734,40.092525482177734,40.092525482177734,6521,92.929278661566
2021-09-21,40.86725616455078,40.86725616455078,39.31778454799025,40.86725616455078,46536,93.03481105064192
2021-09-22,41.641990661621094,41.641990661621094,40.14094289987237,41.641990661621094,27603,93.13723824294514
2021-09-23,42.465145111083984,42.465145111083984,41.64199095364303,42.465145111083984,5558,93.26921438059357
2021-09-24,43.28830337524414,43.28830337524414,43.28830337524414,43.28830337524414,4190,93.39621274253791
2021-09-27,44.11145782470703,44.11145782470703,44.11145782470703,44.11145782470703,5167,93.48835675418186
2021-09-28,44.983036041259766,44.983036041259766,44.983036041259766,44.983036041259766,9055,
2021-09-29,45.854610443115234,45.854610443115234,45.515665475772124,45.854610443115234,33832,
2021-09-30,46.72618865966797,46.72618865966797,46.72618865966797,46.72618865966797,1411,
2021-10-01,47.64618682861328,47.64618682861328,47.64618682861328,47.64618682861328,9960,
2021-10-04,48.566184997558594,48.566184997558594,48.566184997558594,48.566184997558594,3615,
2021-10-05,49.534603118896484,49.534603118896484,49.534603118896484,49.534603118896484,23138,
2021-10-06,50.503021240234375,50.503021240234375,50.503021240234375,50.503021240234375,6287,
2021-10-07,51.471439361572266,51.471439361572266,51.471439361572266,51.471439361572266,1997,
2021-10-08,52.488277435302734,52.488277435302734,52.488277435302734,52.488277435302734,6888,
2021-10-11,53.50511652087562,53.50511652087562,51.471439361572266,51.471439361572266,119995,91.95403235616473
2021-10-12,50.45459747314453,50.45459747314453,50.45459747314453,50.45459747314453,11511,84.21051852176545
2021-10-13,49.48617935180664,49.48617935180664,49.48617935180664,49.48617935180664,1943,76.95167003174123
2021-10-14,48.51776123046875,48.51776123046875,48.51776123046875,48.51776123046875,1516,69.85293542627004
2021-10-18,47.54934252873439,49.48617935180664,47.54934252873439,49.48617935180664,111585,70.18181453570901
2021-10-19,49.48617964779726,49.48617964779726,48.51776123046875,48.51776123046875,30203,63.176888940967814
2021-10-20,47.549342085165485,49.48617889016975,47.549342085165485,47.791446685791016,83830,57.29926692490292
2021-10-21,47.79144686193232,48.71144508654472,46.87145233154297,46.87145233154297,27024,50.54545808739017
2021-10-22,47.791446685791016,47.791446685791016,47.791446685791016,47.791446685791016,28212,50.545443919644605
2021-10-25,48.71144485473633,48.71144485473633,48.71144485473633,48.71144485473633,14793,50.545443919644605
2021-10-26,49.67986297607422,49.67986297607422,49.67986297607422,49.67986297607422,5576,50.545443919644605
2021-10-27,50.64828109741211,50.64828109741211,50.64828109741211,50.64828109741211,5929,50.545443919644605
2021-10-28,51.61669921875,51.61669921875,51.61669921875,51.61669921875,4936,50.545443919644605
2021-10-29,52.633541107177734,52.633541107177734,52.585120923681195,52.633541107177734,99458,50.54545808739017
2021-11-01,53.65038299560547,53.65038299560547,53.65038299560547,53.65038299560547,2159,58.181825994909246
2021-11-02,54.715641021728516,54.715641021728516,54.715641021728516,54.715641021728516,9114,65.9420432576141
2021-11-03,55.78089904785156,55.78089904785156,55.78089904785156,55.78089904785156,4817,73.38130536174134
2021-11-04,56.89458084106445,56.89458084106445,56.89458084106445,56.89458084106445,2420,80.78293082068171
2021-11-08,58.00826644897461,58.00826644897461,55.82932494337541,58.00826644897461,105147,80.98593463756393
2021-11-09,59.121944427490234,59.121944427490234,59.121944427490234,59.121944427490234,29018,88.15332464260548
2021-11-10,60.284045951798504,60.284045951798504,57.959840292835125,58.5408935546875,133004,89.08452784736703
2021-11-11,58.540894660515654,58.540894660515654,57.37879180908203,57.37879180908203,31150,87.54325514195756
2021-11-12,56.26511001586914,56.26511001586914,56.26511001586914,56.26511001586914,20333,79.86348398171182
2021-11-15,55.199850347977645,57.37879180908203,55.1514301654644,57.37879180908203,46540,80.13468272475349
2021-11-16,58.49247360229492,58.49247360229492,58.49247360229492,58.49247360229492,17125,80.33333709736166
2021-11-17,59.654571533203125,59.654571533203125,59.654571533203125,59.654571533203125,4026,80.59210381395629
2021-11-18,60.81667732429344,60.81667732429344,58.492475283637354,60.76825714111328,99566,80.78176363864988
2021-11-22,61.93035744839467,61.97877762957317,59.55773162841797,59.55773162841797,64515,72.99034376050479
2021-11-23,58.3956298828125,58.3956298828125,58.3956298828125,58.3956298828125,5038,65.60508339601604
2021-11-24,57.233527420996765,59.55773311792199,57.233527420996765,59.218788146972656,63887,65.04854269919284
2021-11-25,60.28404808160182,60.28404808160182,58.05668640136719,58.05668640136719,52182,57.5562797078937
2021-11-26,56.94300079345703,56.94300079345703,56.94300079345703,56.94300079345703,4080,50.16076836461601
2021-11-29,55.829322814941406,55.829322814941406,55.829322814941406,55.829322814941406,1628,42.76526793601079
2021-11-30,54.715641021728516,54.715641021728516,54.715641021728516,54.715641021728516,2182,35.3697837979696
2021-12-01,53.65038299560547,53.65038299560547,53.65038299560547,53.65038299560547,2239,34.267926458374646
2021-12-02,52.633541338494496,52.633541338494496,52.585121154785156,52.585121154785156,2002,34.48276798834323
2021-12-03,51.56828198022422,53.601959228515625,51.56828198022422,53.601959228515625,89919,41.32492395799653
2021-12-06,54.66722106933594,54.66722106933594,53.31143379071333,54.66722106933594,17695,41.13924713355788
2021-12-07,55.732479095458984,55.732479095458984,55.19984970556568,55.732479095458984,8615,40.952376664925964
2021-12-08,56.84616277473498,56.84616277473498,54.61880111694336,54.61880111694336,68130,33.439513378259136
2021-12-09,53.55353927612305,54.86090639356485,53.55353927612305,53.55353927612305,45223,26.198084112490633
2021-12-10,52.488277207288576,53.94090478482853,52.488277207288576,52.53669738769531,37147,26.537217736096125
2021-12-13,51.810384093401,52.29459329053559,51.519859313964844,51.519859313964844,10731,26.797388145008313
2021-12-14,50.50302069601372,52.53669784456578,50.50302069601372,52.439857482910156,47458,27.272720296752397
2021-12-15,52.681962419846755,53.26301198196075,51.42301554489472,52.343013763427734,32995,29.370617234911663
2021-12-16,51.326175689697266,52.730383121939255,51.326175689697266,51.326175689697266,8577,29.577464788732385
2021-12-17,50.3093376159668,50.3093376159668,50.3093376159668,50.3093376159668,3328,29.78722988174036
2021-12-20,49.389339677036276,49.389339677036276,49.340919494628906,49.340919494628906,1508,30.10752475633342
2021-12-21,48.372501373291016,48.372501373291016,48.372501373291016,48.372501373291016,5050,30.32490327872536
2021-12-22,47.4525032043457,47.4525032043457,47.4525032043457,47.4525032043457,3682,30.6569298992424
2021-12-23,46.53250503540039,46.53250503540039,46.53250503540039,46.53250503540039,5863,23.16176523830832
2021-12-24,45.61250686645508,45.61250686645508,45.61250686645508,45.61250686645508,3916,15.241625018121326
2021-12-27,44.74093246459961,44.74093246459961,44.74093246459961,44.74093246459961,3258,7.169817154381832
2021-12-28,43.8693533881609,45.61250579343571,43.8693533881609,44.983036041259766,137385,9.716595316330455
2021-12-29,44.401982608783726,45.85461022339025,44.11145782470703,44.11145782470703,42232,9.876539207336393
2021-12-30,43.23988573553571,44.547249179416234,43.23988573553571,43.57883071899414,114487,10.300430055245485
2021-12-31,42.70724908142574,44.45040512084961,42.70724908142574,44.45040512084961,17329,18.26085556613974
2022-01-03,45.321979979372216,45.321979979372216,44.644086366537195,45.22513961791992,22480,17.18059518277262
2022-01-04,46.096714937242304,46.096714937242304,44.59566713736541,45.90303421020508,37537,22.175729459146396
2022-01-05,46.629347371691374,46.677767552778235,45.03145553626377,45.1282958984375,34024,22.649560419914877
2022-01-06,45.757769800001576,45.85461016315892,44.25672200572444,45.031455993652344,43051,24.651151371778226
2022-01-07,44.54724750821553,45.903034779633074,44.54724750821553,45.75777053833008,40565,32.38094630705554
2022-01-10,45.99987529941213,46.62934875488281,45.128297237102444,46.62934875488281,22288,41.34615712388129
2022-01-11,47.54934437598096,47.54934437598096,46.532505743209434,47.258819580078125,25906,49.00990118317325
2022-01-12,46.58092602392708,47.4040839239615,46.33882141113281,46.33882141113281,22786,49.00990118317325
2022-01-13,46.774610678535765,46.774610678535765,45.418827056884766,45.418827056884766,23394,49.009920297530925
2022-01-14,44.69251251220703,46.1935603563202,44.547248268425065,44.69251251220703,19795,49.74874869207987
2022-01-17,45.41882619517405,45.41882619517405,43.8209342956543,43.8209342956543,23811,44.33962474498043
2022-01-18,44.20830288584518,44.450407493775934,42.94935596922674,42.997779846191406,18467,44.54977754346453
2022-01-19,42.99778010149149,43.8209342956543,42.17462221310552,43.8209342956543,37069,51.15206888088886
2022-01-20,43.0462004243119,44.69251251220703,43.0462004243119,44.69251251220703,16806,51.15208661515947
2022-01-21,45.5640869140625,45.5640869140625,45.515666730853034,45.5640869140625,19975,51.59817729402196
2022-01-24,46.43566570483199,46.43566570483199,45.12829857267588,46.290401458740234,64993,51.8181811670909
2022-01-25,46.72619060898855,46.72619060898855,45.37040328979492,45.37040328979492,9943,51.121089382267684
2022-01-27,44.498827061767614,45.95145468928414,44.498827061767614,44.93461608886719,21236,49.56522602903015
2022-01-28,44.06303787231445,44.06303787231445,44.06303787231445,44.06303787231445,3175,42.48926806441055
2022-01-31,43.19145965576172,43.19145965576172,43.19145965576172,43.19145965576172,2124,34.763931229053455
2022-02-01,42.36830520629883,42.36830520629883,42.36830520629883,42.36830520629883,4162,28.691975969160012
2022-02-02,41.54515075683594,41.54515075683594,41.54515075683594,41.54515075683594,4564,28.93616778760635
2022-02-03,40.72199249267578,40.72199249267578,40.72199249267578,40.72199249267578,3341,29.18453208742838
2022-02-04,39.94725799560547,39.94725799560547,39.94725799560547,39.94725799560547,7983,29.05981438424469
2022-02-07,39.17252731323242,39.17252731323242,39.17252731323242,39.17252731323242,2630,29.310344827586206
2022-02-08,38.39779281616211,38.39779281616211,38.39779281616211,38.39779281616211,1593,29.437226927354445
2022-02-09,37.671478271484375,37.671478271484375,37.671478271484375,37.671478271484375,5035,22.270745212444794
2022-02-10,36.94516372680664,36.94516372680664,36.94516372680664,36.94516372680664,2179,14.601758651642314
2022-02-11,36.218849182128906,36.218849182128906,36.218849182128906,36.218849182128906,839,6.726463260740843
2022-02-14,35.540958404541016,35.540958404541016,35.540958404541016,35.540958404541016,706,0.0
2022-02-15,34.86306381225586,34.86306381225586,34.86306381225586,34.86306381225586,1279,0.0
2022-02-16,34.1851692199707,34.863062847517035,34.1851692199707,34.1851692199707,51531,0.0
2022-02-17,33.50727462768555,33.50727462768555,33.50727462768555,33.50727462768555,1864,0.0
2022-02-18,32.8778076171875,32.8778076171875,32.8778076171875,32.8778076171875,3970,0.0
2022-02-21,32.24833297729492,32.24833297729492,32.24833297729492,32.24833297729492,415,0.0
2022-02-22,32.248331893861874,32.248331893861874,31.61886215209961,31.61886215209961,830,0.0
2022-02-23,30.989389419555664,30.989389419555664,30.989389419555664,30.989389419555664,1177,0.0
2022-02-24,30.40833854675293,30.40833854675293,30.40833854675293,30.40833854675293,779,0.0
2022-02-25,29.827285766601562,29.827285766601562,29.827285766601562,29.827285766601562,1527,0.0
2022-02-28,29.24623680114746,29.24623680114746,29.24623680114746,29.24623680114746,803,0.0
2022-03-02,28.665185928344727,28.665185928344727,28.665185928344727,28.665185928344727,1209,0.0
2022-03-03,28.13255500793457,29.1978156638098,28.13255500793457,28.13255500793457,75325,0.0
2022-03-04,27.599924087524414,27.599924087524414,27.599924087524414,27.599924087524414,1306,0.0
2022-03-07,27.06729507446289,27.06729507446289,27.06729507446289,27.06729507446289,793,0.0
2022-03-08,26.534664154052734,26.534664154052734,26.534664154052734,26.534664154052734,3717,0.0
2022-03-09,26.05045509338379,27.018873512075466,26.05045509338379,26.05045509338379,27666,0.0
2022-03-10,25.566246032714844,26.53466445703822,25.566246032714844,25.566246032714844,28198,0.0
2022-03-11,25.0820369720459,25.0820369720459,25.0820369720459,25.0820369720459,13544,0.0
2022-03-14,24.59782728359521,25.566245695131332,24.59782728359521,24.74308967590332,46895,0.0
2022-03-15,25.227298736572266,25.227298736572266,24.791511562154437,25.227298736572266,32315,6.5789439585358025
2022-03-16,25.71150779724121,25.71150779724121,25.71150779724121,25.71150779724121,5128,13.422813469078065
2022-03-17,26.195716857910156,26.195716857910156,26.195716857910156,26.195716857910156,4104,20.40815506226592
2022-03-21,26.6799259185791,26.6799259185791,26.6799259185791,26.6799259185791,99,27.586203149487787
2022-03-22,27.164136715692074,27.21255874633789,26.147298084580797,27.21255874633789,94337,35.41667863441312
2022-03-23,27.745187759399414,27.745187759399414,27.745187759399414,27.745187759399414,490,43.35664104507871
2022-03-24,28.27781867980957,28.27781867980957,28.27781867980957,28.27781867980957,2762,51.04895721312343
2022-03-25,28.810447692871094,28.810447692871094,28.810447692871094,28.810447692871094,4090,58.74126201597622
2022-03-28,29.343076705932617,29.343076705932617,29.343076705932617,29.343076705932617,1278,66.4335527568052
2022-03-29,29.924129486083984,29.924129486083984,29.924129486083984,29.924129486083984,2227,74.30555593548412
2022-03-30,30.069390504070668,30.5051795217981,29.343076705932617,29.343076705932617,27683,73.28765238374804
2022-03-31,28.762027740478516,28.762027740478516,28.762027740478516,28.762027740478516,5769,72.29729873597495
2022-04-01,28.22939682006836,28.22939682006836,28.22939682006836,28.22939682006836,8378,71.8120727300414
2022-04-04,27.69676742326222,28.762028063986065,27.69676742326222,28.22939682006836,33686,75.35211248070327
2022-04-05,27.696767111736435,28.762027740478516,27.696767111736435,28.762027740478516,22255,75.5244786065617
2022-04-06,29.2946569829358,29.2946569829358,28.3746587520651,29.24623680114746,6890,75.5244786065617
2022-04-07,29.827287426691054,29.827287426691054,28.762028612754058,29.004133224487305,20714,71.014509300984
2022-04-08,28.471501274918083,29.536761909944968,28.471501274918083,28.713605880737305,13314,65.67164266854489
2022-04-11,29.246236970586658,29.246236970586658,28.665185550202587,29.19781494140625,16674,65.41351958265682
2022-04-12,29.19781518877405,29.778866614080865,28.66518579305788,29.585182189941406,17048,64.6153757582387
2022-04-13,29.924128605431616,29.972550634369824,29.149394613535677,29.682024002075195,9155,61.98345708399853
2022-04-18,30.069391637414093,30.069391637414093,29.100973203396098,29.536762237548828,17326,56.63717338591044
2022-04-19,29.8757077616582,29.8757077616582,28.95570955044329,29.391498565673828,9770,50.47619940838502
2022-04-20,29.052551665705444,29.585181040732117,28.907289276799215,28.95570945739746,9359,40.196066694343344
2022-04-21,28.955709942341237,29.48834117339979,28.616763131142438,29.29465675354004,15058,49.48454654878066
2022-04-22,29.778865457348083,29.778865457348083,28.762026887892986,28.95570945739746,8190,52.17388884298034
2022-04-25,28.95571008492545,29.43991928984765,28.568343090409993,28.810447692871094,9232,57.142850443711225
2022-04-26,29.246237102445356,29.246237102445356,28.27781867980957,28.27781867980957,5902,50.52632582817485
2022-04-27,28.71360619321518,28.71360619321518,27.745187759399414,27.745187759399414,5491,38.94736492933048
2022-04-28,27.2125585156068,28.277819168331714,27.2125585156068,27.26097869873047,11184,28.421055686835814
2022-04-29,27.406239897884,27.793608734396223,26.970452727475006,27.551504135131836,8784,34.37499230644872
2022-05-02,27.11571498427541,28.08413337657096,27.11571498427541,28.03571319580078,4883,43.000002757369955
2022-05-04,28.51992393282471,28.568344116210938,27.55150548820739,28.568344116210938,13086,43.56436995083536
2022-05-05,29.05255252690293,29.10097270893648,28.18097632051815,28.762027740478516,12542,41.237128892195386
2022-05-06,28.277818849758095,29.29465746079221,28.22939682006836,28.22939682006836,9089,35.84906712112469
