Date,Open,High,Low,Close,Volume,RSI
2021-04-26,630.5119053851805,635.3478609134219,620.2112964969622,623.0161743164062,805186,62.68544751271716
2021-04-27,626.691490797002,633.2200307818553,623.8382652193118,626.9332885742188,782641,58.385639408469764
2021-04-28,632.3979405980083,657.1097229095474,630.2217604045773,640.7158203125,3130636,47.93010364008257
2021-04-29,646.518844986384,691.3481248633158,646.0835972236396,680.8541259765625,5234111,58.93613771349001
2021-04-30,681.8696421525995,719.5900904418921,680.9024511708227,700.6815185546875,7621798,65.72178267281667
2021-05-03,695.4104186767903,732.9374225095619,695.2169686453132,726.3605346679688,5260024,75.89398008331389
2021-05-04,740.9650411632051,750.443560696872,715.7213783245506,725.5383911132812,3678132,86.71425908116133
2021-05-05,732.6471971895301,739.9978253238481,712.9164767808688,722.1531982421875,1815878,83.45697523350425
2021-05-06,725.393359435263,790.1951662114799,715.7214479761262,783.6666259765625,8629623,91.56096692203779
2021-05-07,789.9533493843361,830.5753765335764,785.6976848318272,806.2021484375,8673811,91.9026353830633
2021-05-10,818.2436579882793,840.34395066958,813.9396458530857,831.977783203125,3372704,96.44030123424601
2021-05-11,831.736039790566,837.5875344312726,807.7497111191591,814.3265991210938,2351224,89.38855556202792
2021-05-12,820.0813122673177,822.1123898527147,761.2277016447382,768.04638671875,3665129,74.67386203158591
2021-05-14,766.8858887422101,766.8858887422101,696.425977834331,704.5987548828125,6521846,61.4783849760498
2021-05-17,710.9821282807673,749.5730753879996,710.8854327873287,720.7507934570312,5725929,63.54012595072708
2021-05-18,730.2293144831071,740.6266192919726,721.0893463562231,723.50732421875,1986283,63.42250229933674
2021-05-19,726.360501527587,747.3002120355536,713.9321197549921,734.4365234375,4215400,63.13006832848155
2021-05-20,741.8355653550728,749.041150775549,720.6540568902802,724.5712280273438,2386375,56.692340566836506
2021-05-21,732.9373724871631,744.4953174453304,729.2620582705803,736.5159912109375,1724206,55.62130902684692
2021-05-24,740.5299050245452,743.3830716038938,722.8786670754046,724.8130493164062,1644665,49.746115529550494
2021-05-25,730.9062686481832,757.9876173203629,728.1981455874962,743.7698974609375,4663246,52.82311989694414
2021-05-26,746.671486992151,781.4903646239094,744.7371049014978,775.9290161132812,5493275,57.64577081995853
2021-05-27,782.5542467357595,845.3249688355834,779.5076303798018,825.9328002929688,9396784,56.212677364663314
2021-05-28,854.0297826630056,880.143943627786,831.7843862855999,847.3561401367188,9845189,56.06904158455553
2021-05-31,843.3906823435784,859.8329318846802,818.2920602081285,839.086669921875,5025981,51.105435494433536
2021-06-01,845.3250605144772,854.9969719620112,812.6340116283446,816.309326171875,2976733,50.30347691025099
2021-06-02,820.5650207575195,869.5048708543892,818.2437383123618,858.9624633789062,3877846,64.07189056799058
2021-06-03,879.1766893330395,888.3166568207563,862.9278910396866,873.7120361328125,4042105,80.82146157751485
2021-06-04,874.3406912651351,881.4979285013853,862.7827466481854,872.0194091796875,1790837,79.10310598625297
2021-06-07,876.1784303195568,879.9504401435371,860.800068405761,865.3942260742188,1532649,76.8977232204119
2021-06-08,865.6359879768327,917.3323612999692,861.1385259904824,895.1353149414062,6849050,78.43577014288901
2021-06-09,903.0663466517858,923.1839098316319,875.7915456810296,891.6535034179688,3493298,80.24868783080476
2021-06-10,896.5861153970718,917.6708687638478,893.7328899547027,908.8211059570312,2068256,80.61527102902254
2021-06-11,914.4791351318898,923.6191023345041,901.5671582647719,906.5481567382812,1576885,83.41039761940027
2021-06-14,912.0612601986077,912.0612601986077,876.2751874230526,892.1371459960938,1938310,77.73965826178507
2021-06-15,897.649999619183,911.6742699961549,887.9780890143749,891.1214599609375,1447415,74.375782524003
2021-06-16,896.5860914619626,906.6449018616534,882.0782259043257,885.7535400390625,1565860,65.6068698679893
2021-06-17,880.1438916286493,897.5533312432818,875.8882272208975,883.8675537109375,1333162,60.606913857468044
2021-06-18,892.5722696501348,904.1302149285149,852.2404486104816,870.5203247070312,2547349,58.87008463807415
2021-06-21,855.8190418287006,896.2960257579181,850.8863907129942,889.5740356445312,1864501,71.11794653101853
2021-06-22,898.3271364713114,899.1976321272816,883.5291235484609,887.3978881835938,923953,60.69093168796503
2021-06-23,893.4910334038533,894.5549789227434,874.5824611728618,878.1127319335938,710083,51.72543679748057
2021-06-24,881.1595152107731,908.1925205743378,877.242402727289,890.3961791992188,2224112,56.6527094956637
2021-06-25,897.5532882803037,927.5362106258742,896.6827927281762,910.513671875,4189945,64.88037318236844
2021-06-28,921.5396866316138,933.4361255920728,913.995607707859,917.52587890625,1728797,58.68670446209241
2021-06-29,923.6870347496706,929.1204642072811,913.5478112322226,920.53369140625,1211253,61.24579743955751
2021-06-30,925.2393856818367,989.664636700092,923.7839965102189,974.2374877929688,8496270,69.83029071346581
2021-07-01,1001.5989061772295,1158.1986911216623,1001.5989061772295,1102.845458984375,19353834,83.69614893072652
2021-07-02,1151.5523902851319,1210.5442114906002,1126.6167701048532,1155.33642578125,27468329,89.95671181790165
2021-07-05,1159.3628589341008,1189.974468723828,1151.503782307825,1168.580322265625,7117792,90.61359333355728
2021-07-06,1162.2737543024164,1164.3112753462988,1117.0111297853555,1126.131591796875,2275508,81.7402370068536
2021-07-07,1115.7983217689925,1175.7604006973957,1101.3414328685333,1161.9342041015625,2694191,83.69841694860594
2021-07-08,1166.251918613571,1190.5084061055336,1159.4601021158212,1168.046875,2006217,86.70026300973664
2021-07-09,1158.4896124942518,1183.7163544748635,1156.5976542216486,1173.6741943359375,1136359,86.24464101142135
2021-07-12,1183.716545323383,1183.716545323383,1156.5978406978672,1162.0797119140625,851755,84.22071160488788
2021-07-13,1168.192375958304,1169.9873322499993,1149.8060067857402,1155.6275634765625,541234,84.81944337019642
2021-07-14,1159.4602495775816,1283.6534813314984,1159.4602495775816,1269.584716796875,9388413,87.90526394528719
2021-07-15,1280.6455125792672,1460.143516552969,1278.8019958775076,1432.8306884765625,10410917,90.59620184300614
2021-07-16,1468.972705036538,1533.0098242785534,1431.1811494658705,1449.858642578125,9031181,90.7403663584594
2021-07-19,1416.578766068372,1510.6939306633255,1377.7683889158138,1480.712890625,5195392,91.11890302472482
2021-07-20,1488.1354537867862,1493.9084502250373,1431.763402583148,1447.1905517578125,1770147,85.77619652001198
2021-07-22,1461.1137801867233,1474.79441521887,1397.17365652314,1422.6915283203125,1532297,78.71770821162934
2021-07-23,1420.8963549063596,1422.4003043776593,1334.785831704779,1354.142578125,2200229,67.34972421457402
2021-07-26,1354.3852655612259,1354.9673975757528,1304.9990331109111,1310.0928955078125,1395743,61.71959808850424
2021-07-27,1322.8031893012885,1431.1326799128346,1321.4933627398514,1384.1236572265625,3120374,70.30393393517447
2021-07-28,1406.5851562865532,1420.4599145767456,1334.203820939403,1345.6043701171875,1637588,64.39326629474022
2021-07-29,1285.5936913010091,1344.7795140703386,1246.7833157145635,1305.4840087890625,2278914,60.22522124062585
2021-07-30,1309.8501178073568,1342.6933729992206,1309.8501178073568,1321.1051025390625,959617,60.80802892273549
2021-08-02,1332.5541981122944,1347.2050904238909,1319.6497015446773,1329.352294921875,585864,62.3230829304019
2021-08-03,1334.8829238588621,1351.4743358358528,1314.7014810541864,1323.9189453125,993601,62.41677749191079
2021-08-04,1331.972078055061,1342.2568034384747,1309.8501175821732,1316.8359375,523862,54.13901138147399
2021-08-05,1323.1427655784864,1372.3834327028082,1287.5342911128084,1341.4322509765625,1509234,39.42523618708763
2021-08-06,1345.9439073076805,1387.4710605518985,1343.8093838212444,1381.3099365234375,1514198,42.4672297242009
2021-08-09,1395.2330998583957,1416.9669353939564,1383.5899863686177,1396.9796142578125,964892,40.4809332236098
2021-08-10,1402.9953108901855,1402.9953108901855,1330.225844557707,1353.754638671875,949176,39.607177664828505
2021-08-11,1353.5119332533707,1353.5119332533707,1257.5048080161155,1333.961181640625,1366128,40.02616954053191
2021-08-12,1337.793697155876,1382.6196336933558,1337.4055697110764,1349.0001220703125,976678,49.34291080825699
2021-08-13,1354.7734149092141,1377.7685181531408,1334.1068397609638,1353.6575927734375,689409,56.189686965377625
2021-08-16,1350.601119618396,1360.4492764702545,1338.9580065182374,1352.832763671875,448827,44.386430638414176
2021-08-17,1349.6795141805103,1376.1675272571701,1335.5621911911683,1367.192626953125,833656,54.24050441695732
2021-08-18,1373.014101104461,1404.3535281926531,1365.155023378529,1390.2362060546875,1322648,67.84471405380788
2021-08-20,1374.6634516707788,1431.1324967072858,1359.527311529988,1379.9998779296875,1842429,62.68809953851511
2021-08-23,1394.2627358122584,1411.7274047368378,1319.5527631904463,1348.1754150390625,1159433,53.6812231098277
2021-08-24,1354.482141192439,1387.1798360501482,1310.8204675866657,1379.7574462890625,774202,59.907026265599754
2021-08-25,1384.0749406081245,1406.2939030552457,1369.0844812666514,1392.8558349609375,857308,63.20578551898373
2021-08-26,1396.106379028438,1423.8557762611222,1383.6385684915715,1394.8935546875,1008215,60.07679398017659
2021-08-27,1396.2033419067745,1401.3457643432564,1365.5916090289775,1371.849853515625,676684,48.09606801943609
2021-08-30,1377.380382773093,1386.5008458952298,1366.1253960955098,1372.86865234375,654214,44.84333709454496
2021-08-31,1379.7089483518669,1397.173618584169,1372.9656924992337,1385.2393798828125,599405,57.757525993966574
2021-09-01,1391.0608737729087,1396.009291533704,1368.3083379020543,1375.48828125,436202,60.76456613283143
2021-09-02,1381.60073535965,1455.3890053045338,1373.8872210074799,1443.8428955078125,2429808,69.26104417670683
2021-09-03,1455.3892938723393,1491.2888964545236,1445.686698579857,1458.3486328125,2092303,70.44332579924361
2021-09-06,1463.1511815457034,1467.0322191625355,1416.578730143718,1450.1982421875,872848,68.48402011876225
2021-09-07,1447.6270795067346,1457.7662432439527,1422.4003341534,1430.550537109375,572604,61.791235064105415
2021-09-08,1433.0733619212365,1436.9544001390327,1402.025056178867,1406.6337890625,577237,53.04178919132142
2021-09-09,1403.9653515720813,1427.688146522283,1399.9387513747615,1410.951171875,545372,55.87044834367566
2021-09-13,1414.6381816433893,1440.3500553152342,1412.0669705882315,1436.517578125,575664,67.16305278410857
2021-09-14,1443.7459589169584,1469.942962203758,1442.0480050002213,1454.661376953125,670479,65.35399773498301
2021-09-15,1462.9572651521007,1521.3668374273802,1440.8353020278441,1456.262451171875,1742335,63.64017850530952
2021-09-16,1466.0620267980196,1473.5329771761035,1448.1122269993675,1451.4111328125,651976,62.012773716946135
2021-09-17,1455.3890736134197,1462.957144172156,1417.5489576994707,1445.5894775390625,2285302,66.91140364580272
2021-09-20,1426.523956390253,1513.6047420294474,1421.624098791708,1445.0074462890625,1261094,66.57748085328888
2021-09-21,1428.2218709415426,1435.4018143611524,1359.2848915476618,1407.5552978515625,1229270,54.59814637444364
2021-09-22,1406.876234495981,1431.9574181609166,1387.4710450546572,1401.8309326171875,647588,55.51943551105657
2021-09-23,1397.1737535879033,1415.6086850588547,1368.0659670548218,1389.7998046875,342584,35.17839650378072
2021-09-24,1431.1325157530814,1431.1325157530814,1385.5303271155256,1396.0576171875,239569,32.10686063571053
2021-09-27,1396.0579451753167,1408.8168820860433,1368.0659805381,1379.95166015625,253943,30.703559242011295
2021-09-28,1381.6980802022288,1387.4710768172297,1356.6653378739102,1362.389892578125,341681,31.059500032564102
2021-09-29,1356.4225414420384,1358.363060099323,1321.4932056109128,1342.9359130859375,255254,31.849439670195352
2021-09-30,1338.9579841745137,1353.5118753068455,1334.1066871304033,1338.909423828125,147078,29.437785089828125
2021-10-01,1338.9579529773532,1348.660546839508,1320.5715849845167,1334.8343505859375,143894,16.919072578050972
2021-10-04,1348.66056701792,1355.6463873272453,1316.6420067937534,1347.6903076171875,155144,13.958718399867067
2021-10-05,1348.6608236422917,1350.601342813,1322.7063797340677,1346.3807373046875,182203,12.905182595393924
2021-10-06,1358.3630609026045,1377.7682474869273,1330.225540355336,1334.9312744140625,270838,12.354787065742016
2021-10-07,1357.392812013656,1357.392812013656,1327.314772576613,1342.693359375,153337,17.156863891077336
2021-10-08,1356.4227484793767,1377.9624614870038,1343.809375281786,1363.4085693359375,245661,26.92091507329839
2021-10-11,1368.065891607049,1376.798227085392,1343.8094041672077,1347.9815673828125,185013,30.75235060263772
2021-10-12,1340.8986382792652,1347.9815800542326,1330.3227859681022,1342.402587890625,134381,30.781268134621968
2021-10-13,1357.2473309772672,1357.3928935744873,1334.1066680950107,1337.793701171875,152677,32.33347100515357
2021-10-14,1367.0955489476576,1392.322294350524,1358.3632140005113,1368.35693359375,306369,41.923700027618096
2021-10-18,1395.2330144906964,1396.2032738888122,1358.3631573622913,1373.30517578125,194270,47.92732543975052
2021-10-19,1382.6196437100268,1382.6196437100268,1335.0769331543838,1352.4930419921875,248106,46.975036918914206
2021-10-20,1351.5713363078878,1351.5713363078878,1317.612257506182,1343.130126953125,202701,50.06326380809157
2021-10-21,1342.741766605739,1361.2736941351477,1309.8499551549887,1353.5601806640625,227845,54.581259051325645
2021-10-22,1346.9140479078965,1353.5118591852483,1285.8848265717963,1306.3087158203125,323298,42.97658320068863
2021-10-25,1304.9986815204231,1305.9689407631893,1241.0101318359375,1241.0101318359375,302960,29.124709416482503
2021-10-26,1234.170037265847,1271.039896869701,1180.8057667865846,1259.251220703125,229077,34.0099601013484
2021-10-27,1299.1773744766667,1299.1773744766667,1262.6470833136764,1271.427978515625,104115,38.37688008604638
2021-10-28,1309.8502175429385,1328.2851465305798,1246.7833552167972,1256.19482421875,232933,34.58948111972427
2021-10-29,1256.3888517641437,1261.3371507444767,1193.6615613103017,1236.49853515625,177454,27.30740872189037
2021-11-01,1232.2296393009788,1232.2296393009788,1200.2110738703234,1223.7398681640625,202057,27.570497959327597
2021-11-02,1224.3704310567068,1236.11054678482,1207.9730225644435,1213.8431396484375,137152,27.147278202576047
2021-11-03,1221.5564664006254,1226.4077629312078,1175.9542790131518,1196.620849609375,164917,25.982156207944968
2021-11-04,1212.630328927774,1251.6347121154201,1207.9730361113939,1246.44384765625,104886,30.534479693888045
2021-11-08,1246.4437089216538,1293.3557252298267,1246.4437089216538,1289.377685546875,163303,38.049180362063254
2021-11-09,1301.86202769754,1331.0081924967387,1263.0004746319419,1303.3193359375,129786,42.85819140347014
2021-11-10,1305.7482166866212,1306.7197555383225,1274.6589734321778,1285.5401611328125,74669,41.83544310369354
2021-11-11,1287.2404446759745,1287.2404446759745,1263.000596059261,1265.429443359375,88262,37.83945391599272
2021-11-12,1258.1429519214248,1277.5737311016785,1250.3706402493233,1268.6356201171875,124275,44.08247694678221
2021-11-15,1277.4764151526772,1289.2320111280035,1265.9150795024782,1280.3424072265625,105978,57.42885626831218
2021-11-16,1282.4313697386917,1289.2321421539727,1263.0005914093176,1270.9671630859375,107101,52.2895178408108
2021-11-17,1271.7443428839924,1277.5735759300612,1237.7404834485917,1239.294921875,232321,44.16517859517777
2021-11-18,1247.8444637236798,1258.142751328083,1219.281199163509,1228.705078125,145147,44.92270744445316
2021-11-22,1237.6919916523852,1237.6919916523852,1189.8436986069578,1206.505615234375,164055,44.51113045218803
2021-11-23,1194.9927079444358,1233.3684900288301,1178.476548566342,1231.5711669921875,122178,51.371396860712395
2021-11-24,1238.7118913709091,1262.951735453831,1231.9111202025983,1248.81591796875,80628,55.97068519175374
2021-11-25,1248.4274789957763,1253.285173466577,1230.9397789008938,1239.926513671875,80745,57.60982507441223
2021-11-26,1228.9966502918255,1234.5343743211229,1194.9927904023284,1204.3681640625,172676,42.21608272156627
2021-11-29,1147.436056095444,1180.3226238778966,1144.1813059296603,1167.9840087890625,256278,26.98466920598419
2021-11-30,1165.7494295232163,1214.374875292409,1146.415783689248,1171.2386474609375,136442,23.900862328891037
2021-12-01,1172.4044615346136,1203.7365882257188,1169.7327298012635,1175.9019775390625,100147,27.151157761914703
2021-12-02,1194.9925783809658,1194.9925783809658,1175.561804748755,1184.7427978515625,86649,32.355919870034114
2021-12-03,1185.277287133223,1243.958251953125,1180.4195933334966,1243.958251953125,158237,45.66546666180662
2021-12-06,1272.7158648633674,1306.1368242705921,1253.2850883005678,1267.1295166015625,399320,47.76903125170044
2021-12-07,1282.2854508382834,1294.0896708797056,1239.6834985304088,1256.5396728515625,132888,47.573899684785545
2021-12-08,1256.5396569396826,1282.431189136534,1253.2850257470673,1273.5902099609375,98684,56.06529474473677
2021-12-09,1265.963690703856,1282.431226054547,1249.4475309743655,1252.1192626953125,101402,53.987449478392065
2021-12-10,1256.199629059277,1290.2034859943697,1248.4273189026844,1252.459228515625,67807,58.45546847695911
2021-12-13,1254.4025976855403,1272.7160840304284,1248.4276091443517,1250.4193115234375,83995,53.78912960254434
2021-12-14,1257.9485622176305,1263.000516846596,1224.1389624820854,1234.728759765625,67575,47.15018511128409
2021-12-15,1251.3420700003417,1253.2851477487893,1220.252826025178,1242.79248046875,80674,50.581724946530265
2021-12-16,1253.576566202368,1258.0941267639976,1225.110431807596,1230.551025390625,75063,55.87015969768226
2021-12-17,1252.8479254664044,1258.0941401869857,1216.36659554964,1221.030029296875,100987,63.521562472579
2021-12-20,1205.6797625621457,1213.4520736826107,1160.0174347294133,1168.1297607421875,289096,49.36759592090926
2021-12-21,1173.6189294806327,1209.5172425093558,1167.7896963871858,1182.9456787109375,81283,51.37598270852689
2021-12-22,1191.106699636976,1204.6111141595757,1175.5620771294787,1183.4315185546875,73974,49.73519852961478
2021-12-23,1195.5755844072157,1242.5980845064978,1190.1349910245972,1227.19921875,102060,46.39045643938995
2021-12-24,1263.0004468268748,1288.551964843406,1222.1958170063142,1223.3131103515625,137063,39.707875993531296
2021-12-27,1261.0087495923765,1284.471435546875,1219.28120518791,1284.471435546875,610967,55.301507805473214
2021-12-28,1301.8618399064171,1316.434920203877,1253.284905581551,1271.744140625,545830,49.643765891320214
2021-12-29,1282.2369117395024,1287.288865887967,1243.5696213861115,1256.1510009765625,187952,50.796058752356025
2021-12-30,1262.3691311575578,1271.501621152864,1253.2852655489548,1259.26025390625,201395,51.32832273803189
2021-12-31,1266.886431394007,1272.7156634402984,1250.8074188945745,1259.697021484375,197918,51.82346835903443
2022-01-03,1270.7729109873771,1301.8621565161204,1266.8867552962843,1299.48193359375,391262,61.62569189849759
2022-01-04,1310.6060658853644,1321.2929945174913,1286.3175917214398,1302.2508544921875,286548,60.881963549176525
2022-01-05,1303.8051890997153,1305.6996424949327,1273.6388591564153,1283.354248046875,216218,59.43413180443768
2022-01-06,1276.6019391192833,1279.7108157335167,1260.231534623758,1261.6888427734375,191595,56.962210001107835
2022-01-07,1268.8296289876591,1282.4311717180017,1254.2565474908636,1261.6888427734375,192042,69.56515523751759
2022-01-10,1281.4596023278057,1301.861915935754,1270.9184306829065,1284.7142333984375,273106,70.57545973993152
2022-01-11,1280.4881732914996,1314.2005231316957,1277.9135716821363,1305.165283203125,310553,72.7734812282169
2022-01-12,1316.4351546995451,1320.3213101377726,1289.1834422505542,1301.4249267578125,207689,66.33175384982319
2022-01-13,1311.5774330017073,1321.2928213943126,1295.0612727342784,1298.8988037109375,221971,66.73111987540247
2022-01-14,1299.918890395475,1301.8619679595938,1282.9169617094356,1287.92041015625,157826,50.98147515152525
2022-01-17,1287.920467132317,1311.57741380281,1287.920467132317,1299.773193359375,245284,58.01612903225806
2022-01-18,1301.8621908051268,1306.719885546937,1263.0006328706454,1269.218505859375,174556,53.44261029801932
2022-01-19,1224.1387230542966,1243.569496436111,1220.2525683779338,1236.4287109375,252941,44.798510268601056
2022-01-20,1235.797350860923,1235.797350860923,1214.4234973082969,1230.98828125,135464,43.60535494627761
2022-01-21,1223.361780323713,1228.9967535888693,1202.7652023264982,1208.7886962890625,130496,28.081723396735626
2022-01-24,1195.9642010467846,1204.7080497952988,1148.3588023048735,1152.1478271484375,222173,21.218327483266677
2022-01-25,1138.6437077524292,1156.131409748627,1094.5844378312227,1149.81640625,199819,22.65768404803704
2022-01-27,1149.816280728611,1156.1312835378515,1092.3497314453125,1092.3497314453125,220206,19.76060931055831
2022-01-28,1068.6926773655719,1146.415781173977,1041.1495761726771,1108.088623046875,163845,24.030894800907916
2022-01-31,1153.2166962782715,1156.131313033819,1099.7820557599016,1118.1441650390625,284933,20.546368022434578
2022-02-01,1136.7005915422064,1141.5582863778568,1107.5544225283036,1121.058837890625,206691,15.293087244553718
2022-02-02,1131.8428991494927,1170.704457918574,1121.1073461011076,1153.265380859375,259516,24.776752407873616
2022-02-03,1160.7945965789822,1160.7945965789822,1117.2696112417555,1126.402099609375,187294,22.88073952983325
2022-02-04,1119.9900774454507,1127.0337343829515,1114.3551044570277,1117.9012451171875,142312,23.06038409537976
2022-02-07,1117.9012686604258,1121.9331788494642,1068.6927992311612,1091.62109375,261888,18.460216393462034
2022-02-08,1090.9408778936802,1097.8387792476212,1049.2618421127709,1060.0458984375,406480,18.403302276455378
2022-02-09,1068.6926219433994,1083.7028481495527,1059.948773218408,1065.292236328125,138479,21.802507534349076
2022-02-10,1068.6926487801654,1073.0159488754502,1032.7457142302871,1051.4964599609375,280410,21.218292394089403
2022-02-11,1039.546419390659,1048.241643404158,1021.1843140579161,1039.93505859375,174552,21.967764070642303
2022-02-14,1000.6850210282884,1008.1658227761957,987.9578857421875,987.9578857421875,319495,22.313282355759995
2022-02-15,976.3964849745595,998.3047321504658,956.9657091541702,989.0264892578125,349873,22.770648824553064
2022-02-16,1019.1443781477586,1038.47802734375,1007.4372861367104,1038.47802734375,229141,40.622395652937044
2022-02-17,1059.2201832119692,1073.4532504386816,1022.0588238835053,1024.4876708984375,242087,35.35820769799457
2022-02-18,1009.3317616614206,1020.0186892938822,1005.5427363270643,1012.19775390625,123646,31.588741192787325
2022-02-21,1005.5426209159695,1008.1172223602282,967.7983636471723,972.1702880859375,212472,27.082405596297704
2022-02-22,932.6773045393109,966.6811646006399,929.3740486998571,954.3911743164062,388122,17.96559025866786
2022-02-23,966.6811498797376,1000.685009423246,961.8234556592364,965.9039306640625,258977,22.80214256399394
2022-02-24,928.0138853541785,947.1045874367636,917.618408203125,917.618408203125,385996,20.092872089886328
2022-02-25,922.9619045549306,961.8234584309278,918.152775403171,946.8131713867188,371723,28.563229596770242
2022-02-28,952.1080789723376,960.220404701514,923.9334521456051,950.06787109375,301530,32.229244209326225
2022-03-02,950.0679525300153,978.4368421212207,937.5350764929183,958.1317138671875,226162,32.840749874119226
2022-03-03,986.1118764981316,992.6697633615428,956.9657126607483,959.0059204101562,203092,34.55047616911472
2022-03-04,958.8117279389699,958.9088581060922,936.1748249849744,948.8534545898438,201474,34.71387237585485
2022-03-07,919.0757443758348,937.5349823706983,891.8240917219704,920.9216918945312,331931,37.76162467426799
2022-03-08,923.933525355249,940.2068024842715,913.2465970914133,929.6170043945312,192069,39.447833193883035
2022-03-09,946.2302693700158,963.766533651961,941.421140230595,957.7429809570312,320493,34.48466122527688
2022-03-10,1000.6849305681535,1020.0185757614454,982.2256939848575,986.50048828125,272675,43.09186574744978
2022-03-11,986.1118866653845,1000.636344355683,977.7080522864162,988.443603515625,191749,45.51128418599265
2022-03-14,1000.685054332798,1087.2491455078125,995.8273598942893,1087.2491455078125,708003,67.79331931851598
2022-03-15,1123.7786649551815,1189.6004059119255,1092.9809383961176,1104.78515625,1759335,73.27118504164636
2022-03-16,1135.7287978719746,1163.7576670685978,1097.9359168069843,1110.420166015625,642323,72.77598453842481
2022-03-17,1136.700562446142,1147.3874908110201,1110.7118957406426,1125.91650390625,549233,86.61205398330722
2022-03-21,1140.586635622005,1143.7441369557116,1110.4689305928039,1115.083740234375,266620,81.61737873512824
2022-03-22,1115.3265426037322,1120.1356122261925,1086.4232632984524,1104.2509765625,307241,78.16823133548141
2022-03-23,1115.035264290522,1138.7894640286054,1106.7286769875186,1110.3719482421875,277553,78.01213965999608
2022-03-24,1105.611193816469,1123.098892839928,1097.7417529751224,1100.8021240234375,178276,75.2814412753259
2022-03-25,1106.4856747652505,1111.8291387048,1079.476845959649,1084.966064453125,259506,73.7860173690151
2022-03-28,1088.9978840496706,1092.0096306641433,1044.4042286156175,1047.464599609375,335689,71.39799812697245
2022-03-29,1054.1196003572993,1061.6004016956103,1024.0018974899479,1030.025390625,311209,66.49107235761974
2022-03-30,1048.0961049050682,1097.838844027915,1030.0253883477728,1044.6470947265625,655141,64.93565917119841
2022-03-31,1050.0392247701373,1057.0342569734535,1024.1476909881126,1026.5765380859375,370686,57.150274617693576
2022-04-01,1029.7340415535878,1061.8919534795498,1028.033848581411,1053.5367431640625,405065,60.661972737782605
2022-04-04,1070.6357568419994,1092.0096104268669,1068.7413036217586,1078.990966796875,339117,48.21950717529318
2022-04-05,1096.090105413619,1125.0420111705928,1085.2575418927483,1104.4454345703125,504182,49.929173171214636
