Date,Open,High,Low,Close,Volume,RSI
2021-08-12,8.580669520638788,9.144099668398395,8.580669520638788,9.107915878295898,1824864,50.21796889853564
2021-08-13,9.164774706683687,9.392214070126657,8.880475502379973,8.92441177368164,2493103,47.88027745213693
2021-08-16,8.921827624254153,8.960596492413842,8.580668578618862,8.645282745361328,1209793,45.07042456849199
2021-08-17,8.580668805435382,8.932166347909277,8.554823506169424,8.663373947143555,1225493,47.13014250477049
2021-08-18,8.663374585695145,8.725404596905255,8.523810511543449,8.56516170501709,835770,39.9826609129999
2021-08-20,8.521224870784478,8.57033130790513,8.024993096196535,8.169727325439453,1772592,31.854846988953156
2021-08-23,8.319631574057752,8.37390726018964,7.84407581067066,7.944872856140137,1678783,25.080383276956283
2021-08-24,8.012070254846662,8.16455880651433,7.960379657128723,8.136128425598145,987507,26.67192332402678
2021-08-25,8.167142442149155,8.448857469963261,8.167142442149155,8.298954010009766,1230870,31.13865577202189
2021-08-26,8.319631260430082,8.572915945592795,8.141298316025413,8.221418380737305,781836,27.466436864493403
2021-08-27,8.267940972019067,8.35581444627835,8.076684449623018,8.128375053405762,792440,28.73658060806646
2021-08-30,8.42559755012607,8.994196011009267,8.211079895948822,8.691804885864258,2503819,45.20764343825043
2021-08-31,8.709897035296855,9.661006713889066,8.702143628850239,9.35603141784668,7338550,58.827718447754265
2021-09-01,9.399967333530782,9.428396793388615,8.942503531534472,9.066561698913574,1482540,56.44717378182651
2021-09-02,9.133761150319984,9.490427965284654,8.994196154985953,9.306925773620605,1707010,52.85820768571427
2021-09-03,9.242310825731957,9.394798458960066,9.074315460829414,9.157021522521973,1219482,53.37333051195559
2021-09-06,9.216466574002489,9.314679458245736,9.09757763212906,9.221635818481445,1277093,58.91287548078058
2021-09-07,9.268156329974236,9.299170873723797,9.020040900263298,9.094992637634277,1882456,56.45785205806267
2021-09-08,9.175459385181709,10.765524890199647,9.167639603915969,10.470972061157227,20984495,70.62752723431409
2021-09-09,10.69775247164719,11.135672299165492,10.142532209673002,10.687325477600098,14035687,78.34814261669545
2021-09-13,10.843725109873178,10.958419262972432,10.549173194036166,10.609126091003418,3696008,81.02410213880441
2021-09-14,10.611733088308231,10.729033533786344,10.168599722127018,10.202486991882324,1994841,72.91255487210115
2021-09-15,10.254618868558975,10.478791809170474,10.218125318549399,10.280685424804688,1473150,72.39446668089224
2021-09-16,10.32239201400122,10.635191603244182,10.171205251948551,10.48139762878418,2435305,74.84707540225932
2021-09-17,10.478792831854458,10.523106167429745,10.16599319821409,10.197273254394531,1449235,71.82907890094954
2021-09-20,10.061725840663456,10.270259215883016,10.012199013222173,10.08779239654541,1132431,66.28958082622216
2021-09-21,10.014806368958983,10.267653101860956,9.4934742673823,9.626413345336914,2318963,53.311830428899306
2021-09-22,9.949639221616998,10.025232607324188,9.743712124225835,9.905325889587402,1033880,60.30042053909768
2021-09-23,10.004379208201357,10.87761161265344,10.004379208201357,10.656044960021973,5141211,64.72239775473793
2021-09-24,10.739458926234589,10.84372515729939,10.24940596953482,10.525712966918945,2690802,65.00005748441912
2021-09-27,10.559599387640365,11.104391748575837,10.559599387640365,10.802019119262695,4154543,66.55205478357452
2021-09-28,10.833299546477747,10.833299546477747,10.447512804625925,10.57784652709961,1664483,65.21965793075259
2021-09-29,10.551778795538894,11.088751333479287,10.52831852390486,10.783771514892578,1959277,54.22535900749654
2021-09-30,10.739458530073358,11.04704464289937,10.715998257683589,10.85415267944336,2533558,52.346056118875815
2021-10-01,10.635192396227339,12.616257227921228,10.635192396227339,12.07928466796875,9981169,65.63195431852469
2021-10-04,12.199191126508435,13.747549593293387,12.107957250676996,13.10630989074707,14679657,77.2772089101565
2021-10-05,13.189725026728976,13.346124377936814,12.631898446494024,12.749197959899902,6064219,72.03354612490025
2021-10-06,12.72052296673658,13.653710127826201,12.644929582981677,13.080243110656738,3838691,72.66943593755381
2021-10-07,13.205363473447404,13.293990136233223,12.99422381028023,13.061997413635254,1225699,76.20413375245325
2021-10-08,13.121950586913922,13.606790030026367,13.046357200683534,13.215790748596191,2194930,78.3822629980004
2021-10-11,13.166264429835774,13.215791261102389,12.97076431745724,13.101097106933594,1259806,83.64466874203086
2021-10-12,13.111523659692786,13.44517630842504,12.856069748312516,13.280956268310547,1602317,83.32480035369656
2021-10-13,13.393043978170853,13.398257475141692,13.03853732212135,13.108916282653809,797817,77.33879707770743
2021-10-14,13.046357033327471,13.189724022516632,12.725737645230849,12.832611083984375,719073,74.90155530876612
2021-10-18,13.030717159403205,13.987363728368036,13.004650601619117,13.499917984008789,5060843,76.85525597318872
2021-10-19,13.734516534039209,13.867456531086948,11.745631003498275,12.730951309204102,1761130,69.33522018589677
2021-10-20,12.822183430268044,13.048963590796003,12.355590758828331,12.712703704833984,937121,67.92636710094834
2021-10-21,12.788297660340161,13.028111110079792,12.420758632051138,12.809151649475098,1206227,68.08101420521649
2021-10-22,12.908204858624638,12.952517263565232,12.418151910006236,12.483317375183105,933256,54.48235672263049
2021-10-25,12.483317424663928,12.483317424663928,11.693498135382955,11.956771850585938,1259171,35.65388259153643
2021-10-26,11.93852390938176,12.32691687674985,11.912457354486548,12.162696838378906,801438,42.39348684944498
2021-10-27,12.24871802982662,12.496351246027778,12.147058087682607,12.201797485351562,600061,37.67374664884917
2021-10-28,12.269571239051304,12.269571239051304,11.782124582065546,11.930705070495605,450825,35.177601978442254
2021-10-29,12.034972169902062,12.094925069603544,11.500605857333582,11.823831558227539,1004458,31.535272964094887
2021-11-01,11.896818901960515,12.767445140311015,11.737812332971796,12.2930326461792,983101,40.20230056884027
2021-11-02,12.107958372437922,12.929057762009197,12.107958372437922,12.415544509887695,2151003,39.35899011427961
2021-11-03,12.491137111555892,12.660570661793056,12.282604653619664,12.376444816589355,900997,40.68921792301184
2021-11-04,12.457249461919083,12.684029599857821,12.303456419108901,12.368623733520508,239834,43.669977965154345
2021-11-08,12.595405253522083,13.207971252934215,12.329525235067472,12.968158721923828,1429297,42.608710636966656
2021-11-09,12.866498311761882,13.098491052368283,12.626684861118395,12.725738525390625,643876,49.91511937328096
2021-11-10,12.689244262093991,12.929056771148884,12.514597217109397,12.668390274047852,1731204,49.28750962949152
2021-11-11,12.527631685662879,13.085458242445425,12.527631685662879,12.863890647888184,949423,50.85294886883745
2021-11-12,12.981189021454755,13.364369424264611,12.548483648903503,12.733556747436523,1664614,54.15223615786774
2021-11-15,12.871710917006693,12.871710917006693,12.261751222244278,12.389477729797363,944439,57.64270624147465
2021-11-16,12.405116947803707,12.678816711333203,12.30345700911664,12.61365032196045,335267,57.913992596453134
2021-11-17,12.694457398181793,12.694457398181793,12.25132498302385,12.279997825622559,462194,51.24378592423673
2021-11-18,12.282605331080946,12.379051783828862,11.677859127749656,11.9906587600708,1007277,50.94806785141217
2021-11-22,11.96980418644762,12.087103685686458,11.14349141057395,11.325957298278809,905944,43.30763087422973
2021-11-23,11.469326124895291,11.977625892973169,11.224299165442645,11.873358726501465,1058111,44.474945284305655
2021-11-24,12.131417122031529,12.32170372055481,11.818617526483264,11.980231285095215,1227509,44.2453552126132
2021-11-25,11.938524322814146,12.272176979558386,11.938524322814146,12.045397758483887,695831,45.6536611726831
2021-11-26,11.928098369387483,12.102744494095736,11.521459506582056,11.60487174987793,1072318,40.995718071841594
2021-11-29,11.836864028767115,11.875962933126855,11.023584542150884,11.427617073059082,1380106,29.829339637272113
2021-11-30,11.67785910641119,11.753452497709977,11.349418982583915,11.4197998046875,738003,31.781830469870442
2021-12-01,11.537097447350545,11.881178035131109,11.391125102207699,11.821224212646484,727586,39.216981544332924
2021-12-02,11.988051106543363,12.118383885059357,11.474537917229709,11.56055736541748,670367,33.68144181390231
2021-12-03,11.557950834089947,11.72738437070344,11.474537671989676,11.597050666809082,621623,35.42779359123382
2021-12-06,11.568378683007387,11.729992463629468,10.429266149192216,11.404159545898438,713864,36.85674530290467
2021-12-07,11.500604303635514,11.938524103697818,11.370271527038115,11.430224418640137,485474,33.33330647132615
2021-12-08,11.531884813305103,12.217437844273178,11.529277600771337,11.96719741821289,1201429,45.83331957122172
2021-12-09,12.063645254630336,12.743983886704786,11.920278261004038,12.441610336303711,2763890,55.72467349202456
2021-12-10,12.441609648811502,12.66317723042887,12.347770418777992,12.446824073791504,1796880,67.09066363275738
2021-12-13,12.51199080495595,12.67099735728271,12.191371415905255,12.43379020690918,1049561,60.20892638065586
2021-12-14,12.282604573076021,12.41815178364249,12.011512008271033,12.058431625366211,845739,51.297587628585376
2021-12-15,12.05843095901518,12.212224008501606,11.881177638195599,11.93852424621582,295466,48.258275928631974
2021-12-16,12.04800418156711,12.092317512566725,11.602264587226733,11.71174430847168,823355,51.8721378496476
2021-12-17,11.758666042223476,11.758666042223476,11.365059520237446,11.547526359558105,508473,52.11014637132829
2021-12-20,11.312926169403958,11.388518631282551,10.593486749886054,10.846332550048828,1343739,41.88787830549358
2021-12-21,11.05225801301435,11.161738664133802,10.702965784576326,10.80983829498291,462474,34.04603882511907
2021-12-22,10.942777423334787,11.104390246500532,10.809837438788371,10.895857810974121,441304,38.90338037192306
2021-12-23,10.932352626492397,11.13306623276385,10.895859074776864,11.007946014404297,394708,40.40749000950056
2021-12-24,11.10439097319599,11.10439097319599,10.715997987181336,10.890645027160645,466637,41.42730549805496
2021-12-27,11.000125704784445,11.018372481305974,10.671686511888993,10.869791984558105,202161,40.62774115637166
2021-12-28,10.947992709698761,11.140886543525557,10.843725546725457,10.914106369018555,234158,28.914466799974946
2021-12-29,11.133066061807735,11.15652447810295,10.916711967481614,11.10960578918457,454241,19.97656951973964
2021-12-30,11.169557689062982,11.36505777777844,11.060077973521325,11.193017959594727,365995,22.701489642765637
2021-12-31,11.252971632163382,11.43543752802975,11.091358795906094,11.273824691772461,608593,25.46859898704848
2022-01-03,11.362451105120796,11.521458581651128,11.266004662368053,11.310317993164062,558001,31.531534076729727
2022-01-04,11.372877847194813,11.565770728433256,11.221691083333587,11.284250259399414,472929,33.06342353587101
2022-01-05,11.38591202239694,11.41719207697748,11.219085683410054,11.26079273223877,481049,36.9532863656756
2022-01-06,11.260792780441413,11.312925895577477,10.979272288011483,11.114818572998047,733093,37.347542356858945
2022-01-07,11.336384705818466,12.352984115680549,11.211265421025866,11.776911735534668,2994763,77.84706847279085
2022-01-10,11.829044773171868,12.14966415663417,11.683071501703223,11.902030944824219,1070563,81.0370255543589
2022-01-11,11.9802317924267,12.277390910291306,11.761271416555768,11.865537643432617,1480710,78.3536536055865
2022-01-12,11.9619855453378,12.055824782405368,11.537098053192297,11.581412315368652,909081,65.23547060930937
2022-01-13,11.628330734570245,11.78473099382526,11.375484035509597,11.576197624206543,830953,69.36672234495393
2022-01-14,11.623118754500629,11.980231692367992,11.497998540762241,11.821224212646484,2543751,73.85620883774605
2022-01-17,12.0792853227266,12.303458282264392,11.920278759304907,11.988052368164062,973730,75.36946456474371
2022-01-18,12.05843222519406,12.214832503564498,11.78473243416881,11.818618774414062,708693,66.95760587127572
2022-01-19,11.93070438722836,11.990657279154467,11.693497247476566,11.831650733947754,749782,65.80644734897892
2022-01-20,12.22265006437783,12.22265006437783,11.753451135225973,11.917670249938965,409605,65.89445244125639
2022-01-21,12.014118834070123,12.141845340739454,11.617905106775286,11.670038223266602,573608,58.041974144172805
2022-01-24,11.904638824434867,11.904638824434867,10.947992260980337,11.052258491516113,932566,45.8986388311624
2022-01-25,10.947991806704277,11.469324794078954,10.882825415323431,11.273824691772461,497571,50.21530908237207
2022-01-27,10.95841989910833,11.51624556467667,10.95841989910833,11.404159545898438,707778,54.80521364635315
2022-01-28,11.404158807073465,11.719564709438979,11.26600530991618,11.409371376037598,622781,42.192673396657256
2022-01-31,11.818616907028453,11.959376671239268,11.544917159248785,11.693496704101562,774126,45.85059846991483
2022-02-01,11.703924324290071,11.964590808914515,11.630937225949985,11.896817207336426,594087,50.58365010959788
2022-02-02,11.964591033453114,12.5615173965436,11.625724875531038,11.69089126586914,2425710,52.10419019737012
2022-02-03,11.875963670158063,11.90724465191498,11.696104058121527,11.716958045959473,529886,52.68390840547495
2022-02-04,11.743025148618631,12.173125209397561,11.724779300657977,12.024544715881348,1144472,53.78642218206837
2022-02-07,11.982837413754348,12.23046968888396,11.909850316448175,12.040184020996094,1004029,51.02877575985697
2022-02-08,12.188764124882507,12.251324231651628,11.469324753365527,12.13663101196289,1318705,56.46185709889629
2022-02-09,12.199191257786701,12.293031419010035,11.740417445638384,11.844684600830078,397807,50.23787883165586
2022-02-10,11.954165293830245,12.405117469796378,11.904638464557351,12.246110916137695,2071755,55.37544534587997
2022-02-11,12.355590921943982,12.355590921943982,11.677858572184752,11.956771850585938,1323671,54.62964046536924
2022-02-14,11.550132682855951,11.933312211365248,11.550132682855951,11.654398918151855,889852,60.82476630546966
2022-02-15,12.066251780202899,12.066251780202899,11.482358656150272,11.79255199432373,562071,59.613552594974315
2022-02-16,11.951557103389431,11.975017375718828,11.779518200187065,11.886391639709473,463464,59.05974204862541
2022-02-17,12.04279071942542,12.094923831771949,11.842077123094557,11.902030944824219,459786,59.21952159736438
2022-02-18,11.729991093065175,12.00629807299599,11.729991093065175,11.964591026306152,537970,55.53194329788771
2022-02-21,11.982838011269985,11.982838011269985,11.578804528004902,11.779518127441406,536812,47.588438811318376
2022-02-22,11.052258157764264,11.688284372419615,11.052258157764264,11.508424758911133,526096,46.346552931732305
2022-02-23,11.469325249958338,11.80037257329211,11.469325249958338,11.599658966064453,453495,47.71110372526024
2022-02-24,11.26079249153028,11.396338773039218,10.03826596086963,10.265046119689941,1567145,25.490191389720962
2022-02-25,10.431871756210391,10.937564225605863,10.431871756210391,10.692537307739258,904003,33.159587490871374
2022-02-28,10.739458308411148,10.739458308411148,10.395378651894841,10.53353214263916,327053,30.2757986092614
2022-03-02,10.57263180306781,10.89064489808462,10.525712188192715,10.614337921142578,491280,34.03244523480417
2022-03-03,10.635191105462303,10.833297471771647,10.510070904355828,10.554384231567383,371801,25.90938178009698
2022-03-04,10.179025533841997,10.648225404881842,10.061726030164012,10.15556526184082,707797,25.12594395408439
2022-03-07,10.113858227238516,10.113858227238516,9.67593844912656,9.77759838104248,465200,24.612079686340564
2022-03-08,9.7645672237014,10.10864692516041,9.75935372613431,10.035660743713379,349698,26.98087981347136
2022-03-09,10.18684623434231,10.687325230059102,10.038265749350556,10.491826057434082,772278,33.31253355049097
2022-03-10,10.739457320941792,10.921924126194758,10.332817595509608,10.554384231567383,409717,34.05303144863038
2022-03-11,10.684719479460382,10.684719479460382,10.444906035263388,10.609126091003418,303736,33.93078416156092
2022-03-14,10.765524788766681,10.90107106603019,10.546565346405327,10.658651351928711,357501,36.27073557982994
2022-03-15,10.838511412884587,10.838511412884587,10.25461835464894,10.416232109069824,338795,36.52732058320238
2022-03-16,10.583059019712495,10.710785517274767,10.543959185131875,10.64040470123291,307526,38.54293266460925
2022-03-17,10.713391516665716,10.83590451405887,10.494432077573107,10.549172401428223,456892,54.82728718022836
2022-03-21,10.635192583403235,12.657964498849232,10.567419905188945,12.147058486938477,15964965,67.6806498865555
2022-03-22,12.261750839643945,12.407724119173277,11.922884662515278,12.02193832397461,3573281,68.24282639457583
2022-03-23,12.134023915273831,12.876923565963404,11.990657853376034,12.160091400146484,5524158,68.68306973887688
2022-03-24,12.214832534596253,12.511991672008984,11.435438353499203,11.756058692932129,2185763,63.408986282267364
2022-03-25,11.683071313626561,12.105350630632223,11.531884547724312,11.834258079528809,1166034,70.17545468320434
2022-03-28,11.91767015173543,12.70488402297245,11.680463940736683,11.935917854309082,1396198,77.78526413386652
2022-03-29,11.988051454509193,12.25914401295678,11.868144737895705,12.13663101196289,1376652,77.45233035402978
2022-03-30,12.246112068730394,12.423365414496958,11.784732855335708,11.891605377197266,1008379,69.35835674585202
2022-03-31,12.006297684769034,12.212223842721329,11.82643808209354,12.040184020996094,1138554,70.07045646493332
2022-04-01,12.126203498342973,14.446136205465198,12.123597214074287,12.209616661071777,1494189,70.96996044507043
2022-04-04,12.204404336280971,12.355591114316136,11.912458702778453,12.024544715881348,1210988,67.28236303456731
2022-04-05,12.024544781142264,12.225258391438834,11.852505869693786,11.920278549194336,1337803,69.71979780888773
2022-04-06,11.94373792364667,12.39729826132121,11.67785884589747,11.857718467712402,2672358,66.66671019040416
2022-04-07,11.922884667383263,12.162698111314507,11.729991769705173,11.769091606140137,1123283,66.7143069192567
2022-04-08,11.870751687120649,13.028110942677678,11.729991903088578,12.657964706420898,5297392,58.68795533906644
2022-04-11,12.929057170348853,12.981190285745939,12.51720388801669,12.65535831451416,4378696,61.23962111594601
2022-04-12,12.704883784932033,13.015076159594008,12.311276392606246,12.751803398132324,4122658,60.65728528521514
2022-04-13,12.803937297941784,13.554656724448757,12.717916918909298,12.853464126586914,6043553,72.18128188511201
