Date,Open,High,Low,Close,Volume,RSI
2021-04-09,28.5083655000094,28.64765683042152,28.136919590663258,28.276212692260746,2898259,40.44116492138692
2021-04-12,27.997627893818667,28.04405951747192,26.9297253463886,27.02258682250977,2695992,31.21017141711853
2021-04-13,27.16188041441797,27.81190903024576,26.92972759036312,27.71904754638672,1315283,36.47059050959727
2021-04-15,27.71904630105219,27.951199114677102,26.79043504655252,26.97615623474121,2935696,28.323706147547384
2021-04-16,26.836865646556657,27.3011712867088,26.697574308748106,26.790435791015625,2563662,32.666675612886806
2021-04-19,26.00111361416904,26.00111361416904,25.304655213789506,25.536808013916016,2630665,29.166666666666643
2021-04-20,25.95468557668303,25.95468557668303,25.211795501643792,25.304656982421875,3157672,30.061357269372152
2021-04-22,25.2582276229007,25.2582276229007,24.60819901589348,24.886781692504883,3131878,29.518079593915942
2021-04-23,24.84035183679813,25.629671782111057,24.701060498492435,24.886781692504883,4160460,26.87500690008595
2021-04-26,25.072503918799285,25.397518212724503,24.7939212503979,24.840351104736328,2942002,11.278226375617336
2021-04-27,25.0260741890096,25.25822700422793,24.840351228360777,25.0725040435791,3556009,16.528953958303873
2021-04-28,25.16536570686274,26.372559646300505,25.0725042258632,26.093976974487305,7994710,30.000020539779527
2021-04-29,26.651143286218247,27.7654757110782,26.18683766639692,26.836864471435547,6386221,37.17948717948718
2021-04-30,26.41899193666076,27.34760322763392,26.09397763058305,26.69757461547852,2984190,38.666677256070116
2021-05-03,26.32613033783791,26.697574498360616,26.047545889056774,26.465421676635746,1547220,37.41936475594486
2021-05-04,26.929727438221807,27.4868945670428,26.51185164880969,26.69757461547852,2121993,47.368435683270846
2021-05-05,26.92972632795371,28.229781727479917,26.69757351478169,27.533323287963867,6557585,48.52939532930894
2021-05-06,27.951198800614897,27.951198800614897,27.022587556549187,27.06901741027832,2382118,50.76923174152954
2021-05-07,27.06901667497768,27.486892431930254,26.976155198856517,27.02258682250977,1335925,51.968489674138446
2021-05-10,27.06901771442826,27.57975496711432,26.92972638049039,26.97615623474121,1900181,65.34655962099359
2021-05-11,26.836864169814987,27.02258712413032,26.74400269265732,26.929725646972656,1579935,68.0412388597991
2021-05-12,27.115448563270785,28.18335112112331,27.02258708624332,27.486892700195312,4217560,78.00001396707144
2021-05-14,27.71904520415828,28.508365093485228,27.161878119269527,27.579753875732425,4270505,78.43138676342132
2021-05-17,27.95119740688678,28.322641531754694,27.858335932873477,27.99762725830078,2880787,80.90909973611943
2021-05-18,28.55479491225509,28.879809192322703,28.13691915628454,28.36907196044922,3913316,81.4159385332391
2021-05-19,27.85833683711984,27.85833683711984,26.65114294931879,27.486892700195312,7871487,63.63637042638809
2021-05-20,27.16188011330224,28.229782737878736,27.16188011330224,27.811908721923828,3843010,60.39607262551656
2021-05-21,27.95119949411244,28.22978216576991,27.53332371544079,27.67261505126953,2539590,60.3960234958973
2021-05-24,28.276213171853065,28.276213171853065,27.67261444452064,27.85833740234375,2130205,64.99998562214418
2021-05-25,27.8119081582837,28.04406097506007,27.626185196388427,27.67261505126953,1855812,60.60604425972919
2021-05-26,27.85833770673283,28.136920375326,27.67261474688045,27.76547622680664,2777606,53.0120481927711
2021-05-27,27.90476843356794,27.99762991639752,27.719047239094248,27.811908721923828,1496474,60.81083256586744
2021-05-28,27.951200060575463,28.229782737878736,27.765477094916307,27.811908721923828,2104653,61.64385720073824
2021-05-31,27.8583380131648,27.95119949411244,27.57975534150733,27.67261505126953,1543889,59.9999890454597
2021-06-01,27.85833714372021,27.951198621769684,27.30117004660873,27.394031524658203,1259368,56.24999358132361
2021-06-02,27.02258695549977,27.39403109062713,27.02258695549977,27.25473976135254,1433106,46.47887731397774
2021-06-03,27.440461039144736,28.786948026266845,27.347601333427644,28.04405975341797,5719361,55.81394793408165
2021-06-04,28.090490038392694,28.369072702200125,27.951198706488984,28.183351516723636,2944084,52.50002182348859
2021-06-07,28.508367095293167,29.15839393065268,28.13692116516149,28.601226806640625,5189804,53.08644041493347
2021-06-08,28.879811703172415,29.15839438391625,28.090491746150917,28.50836753845215,3343141,67.18749899708271
2021-06-09,28.78695033387536,30.3191603976268,28.41550616767536,28.74052047729492,12036505,66.12901088474673
2021-06-10,29.01910191084262,31.80493569428351,28.97267205625944,30.922754287719727,13354874,83.01886134360478
2021-06-11,31.29419995523425,31.758505582040787,30.179865742424425,30.45844841003418,7325776,74.9999908304495
2021-06-14,30.64417243370643,30.69060228952574,29.390546843544985,30.179866790771484,5638710,73.68422759540198
2021-06-15,30.644171617849807,31.94422880040389,30.365588947979884,30.922754287719727,10867127,76.56250952774174
2021-06-16,31.108478076641376,31.34063089810885,29.854854257665394,30.179866790771484,4359058,67.83217908190761
2021-06-17,29.71556005350203,30.82989426398252,29.251254427666066,29.43697738647461,4861155,61.006290608112785
2021-06-18,29.715561054664736,29.90128401973057,28.044061453814027,28.601226806640625,5277479,55.74713457781001
2021-06-21,27.951198075040462,29.436976381213928,27.90476645133125,29.15839195251465,2961731,60.55556100748265
2021-06-22,29.71556005350203,30.08700597111913,29.2976842817755,29.43697738647461,2854889,62.8415473505549
2021-06-23,29.7155602351338,29.808419943920264,29.019101792122854,29.111963272094727,2014569,56.64740831465951
2021-06-24,29.15839393065268,29.29768526885933,28.41550561276025,28.601226806640625,2050750,52.48619123088406
2021-06-25,28.7405172594221,29.111961384034124,28.09048871296208,28.55479431152344,2099741,49.71097044309477
2021-06-28,28.647657468316385,30.08700597111913,28.50836613480267,29.43697738647461,2737662,55.26315049813337
2021-06-29,29.66913100524722,29.66913100524722,28.83337943909399,28.926240921020508,2237533,51.02039832537767
2021-06-30,28.97267005870278,29.111961384034124,28.508364460141426,28.55479431152344,1651669,33.757961783439484
2021-07-01,28.55479461090928,28.879808887546933,28.369071661063384,28.461933135986328,1188543,35.57046979865771
2021-07-02,28.50836475904046,28.69408593770104,28.415503284117516,28.461933135986328,967843,37.06292641588025
2021-07-05,28.78695053166719,28.78695053166719,28.322644877930625,28.41550636291504,1722857,28.90628209341493
2021-07-06,28.415503005768,28.601224182609315,27.95119740688678,27.99762725830078,2505023,30.578515202481313
2021-07-07,27.440462062585876,30.179865991859607,27.440462062585876,29.3441162109375,25874369,49.25373225839877
2021-07-08,28.92624011280293,29.34411588420383,27.95119900778136,28.090490341186523,13689871,46.15385057337535
2021-07-09,28.090490466258565,29.29768438939221,27.951199132233207,28.322643280029297,13949950,43.38237803841115
2021-07-12,29.715561634968115,31.387061268460872,28.50836765202173,28.74052047729492,43319204,44.60433929665964
2021-07-13,28.786946810940947,29.34411387764783,28.55479401407852,28.647655487060547,15877865,46.26864939550314
2021-07-14,28.74051991603273,28.92624110991311,28.554796950966896,28.601226806640625,5196092,50.0
2021-07-15,28.78695053166719,28.78695053166719,28.322644877930625,28.41550636291504,3497653,48.818931512033515
2021-07-16,28.461934920764637,28.554796401510696,28.090490768965807,28.229782104492188,3184372,38.39287417199109
2021-07-19,27.99762947146615,28.3226437706119,27.76547665367425,27.904767990112305,4178406,39.81483031120009
2021-07-20,28.044059484608823,28.09048933702233,27.394030923707728,27.579753875732425,2911571,40.18694638623044
2021-07-22,27.858339197495404,28.04406216728624,27.579756513994653,27.62618637084961,2432996,41.509485878337976
2021-07-23,27.76547508910842,27.811906712761672,26.836863870267432,27.02258682250977,3561672,36.974829658156416
2021-07-26,27.20830800356676,27.301169479687925,26.9297253463886,27.02258682250977,1791840,37.28814916443311
2021-07-27,27.161878151098847,27.719045236640504,26.9297253463886,27.02258682250977,2685690,40.36700947315738
2021-07-28,27.161878454274145,27.2083083072603,26.697572839671167,26.929725646972656,2020520,18.29274646440851
2021-07-29,27.02258861109169,27.11545009335921,26.744004164289137,26.790435791015625,2139480,25.86215566716257
2021-07-30,26.74400329589844,27.11544921290749,26.697573441865007,26.74400329589844,1959647,18.518614314208932
2021-08-02,26.88329433822345,26.88329433822345,26.465418599235107,26.51184844970703,3336191,2.000075586162339
2021-08-03,26.6511452659592,26.697575122916152,26.186839611647613,26.279699325561523,2161618,1.8868699614548348
2021-08-04,26.27969773254987,26.465420691490632,25.86182373171126,25.95468521118164,2264589,1.6949837004729176
2021-08-05,26.001116754330585,26.04754661148911,25.351088126998118,25.490381240844727,2542140,1.5385237654647455
2021-08-06,25.72253245118337,25.90825363932201,25.35108653253527,25.397518157958984,2533607,1.5873657579174818
2021-08-09,24.329616222898693,25.2582275020752,24.329616222898693,24.65462875366211,4752686,1.3889451513865794
2021-08-10,24.747488487222505,25.072502766206693,24.004600224846065,24.097461700439453,3194627,1.2987539559071308
2021-08-11,24.32961573458954,24.32961573458954,23.308142993759827,23.726016998291016,3264817,0.0
2021-08-12,23.91173802423916,24.42247346773909,23.77244670066511,24.28318214416504,2608448,14.457796143168864
2021-08-13,24.468905692749875,24.468905692749875,23.72601566340452,23.86530876159668,2362586,13.04345108153278
2021-08-16,23.958170572333348,24.05103205556582,23.44743507133296,23.54029655456543,2272160,12.121190745213696
2021-08-17,23.493864884638057,23.81887918976801,22.70454670656092,22.7509765625,3687868,10.526294927242205
2021-08-18,22.750976444519672,23.075990747964187,22.37953228537685,22.518823623657227,2777924,10.34480316313035
2021-08-20,21.404488265405245,21.590211220941253,18.01505761076337,18.293642044067383,44407619,5.825228585108491
2021-08-23,18.29364338651976,18.38650309991677,16.529280493008592,17.13287925720215,34457765,5.309723092437693
2021-08-24,17.643612614384406,19.315112048325656,17.550751141124273,18.80437660217285,24839487,18.677015746440617
2021-08-25,19.03653077024117,19.03653077024117,18.34007232742747,18.432933807373047,6285476,18.604627094145258
2021-08-26,18.572224706186024,18.618654559477346,18.061489235240057,18.293642044067383,3945102,19.123478785732317
2021-08-27,18.29364131088576,18.572223961839224,18.10791836279325,18.47936248779297,3185563,20.553324771017586
2021-08-30,18.804380321502684,19.08296302519884,18.47936598640008,18.572227478027344,4889230,22.59413506772981
2021-08-31,18.665085738917508,18.711515591101787,18.34007146007158,18.38650131225586,2691115,23.376608595632263
2021-09-01,18.38650218180755,18.525795287318623,18.24721084748189,18.432933807373047,2758102,24.55357110108737
2021-09-02,18.432932935625463,18.665085738917508,18.34007146007158,18.38650131225586,2971235,20.187801214142866
2021-09-03,18.38650248698666,18.432934113322823,18.29364277668521,18.340072631835938,2324742,20.97561816262828
2021-09-06,18.47936384527901,18.47936384527901,17.87576687641633,18.107919692993164,3289977,21.18227029634768
2021-09-07,18.107918094388197,18.107918094388197,17.27216838273041,17.457889556884766,6899708,21.5
2021-09-08,17.411461303578964,17.78290545715156,17.365031448576925,17.550752639770508,6137985,22.842655683201087
2021-09-09,17.643612745331556,19.64012646490833,17.550751271382225,19.036529541015625,20479433,55.797084839707864
2021-09-13,19.45440528819497,19.872279264189007,18.850806593116964,19.036529541015625,21053268,68.14154337654199
2021-09-14,19.22225550040422,19.268685359060257,18.66508834060392,18.75794982910156,6161845,49.39764045116208
2021-09-15,18.75794645560692,19.175820421916047,18.75794645560692,18.89723777770996,4498658,56.4102267011805
2021-09-16,18.990099393394285,19.361543512211902,18.850806299050568,19.12939071655273,6748991,61.24996854846945
2021-09-17,19.361546182283664,19.96514318000005,19.03653186930237,19.17582321166992,7501303,59.74027082597542
2021-09-20,19.12939117736261,19.40797383039031,18.57222410012189,18.711515426635746,2653306,51.764655847768
2021-09-21,18.71151882987542,18.89724181312995,18.154351651297475,18.572227478027344,3381970,52.38100361402771
2021-09-22,18.618653813269702,18.804376761362214,18.386501013746717,18.47936248779297,2133650,50.58821141394019
2021-09-23,18.66508662164428,18.943669290295595,18.432933807373047,18.432933807373047,4519888,50.588260311470584
2021-09-24,18.572224263363623,18.618654115547905,18.34007146007158,18.38650131225586,2192716,50.58821141394019
2021-09-27,18.75795046128187,18.804380321502684,18.38650449477281,18.572227478027344,7826743,55.952402493528744
2021-09-28,18.61865395189807,18.897238376111087,18.52579424834571,18.711515426635746,3373576,68.49317149839877
2021-09-29,18.711515562540825,19.03652984089066,18.525794382901868,18.94366836547852,2741472,69.73684708375114
2021-09-30,19.08295937361238,19.87227924462674,18.99009967093976,19.59369659423828,7067040,60.34484224005802
2021-10-01,19.686558673302084,19.686558673302084,19.31511276645139,19.407974243164062,2859127,56.45162145257556
2021-10-04,19.50083512038036,19.825849393290422,19.50083512038036,19.59369659423828,3611089,64.9999315340482
2021-10-05,19.59369807399505,19.686559554866054,19.36154525741024,19.45440673828125,2363679,60.00002738636203
2021-10-06,19.593699009958083,19.593699009958083,19.17582321166992,19.17582321166992,2260172,50.81970525090846
2021-10-07,19.31511455403747,19.454407667590534,19.129393354609245,19.17582321166992,1730347,50.0
2021-10-08,19.407974545787592,19.6401273555965,19.22225336065169,19.315113067626957,2895622,62.2641699549751
2021-10-11,19.36154469229996,19.50083602394823,19.268683214139323,19.315113067626957,2679630,65.99991784085775
2021-10-12,20.24372540518989,21.82236530601403,20.011572582785487,21.404489517211918,25814969,83.87099766464635
2021-10-13,21.404487471234265,22.054516020306902,21.079474967883247,21.172334671020508,9050413,80.41232878394719
2021-10-14,21.26519945628823,21.450922433850018,20.661602435990783,20.800893783569336,5413011,75.00004937454295
2021-10-18,21.21876741877857,22.0545171896219,21.033044460286543,21.68307304382324,6322002,78.15128429158815
2021-10-19,21.91522559541233,22.054516927030186,21.079475834519844,21.21876716613769,3952940,71.42859937389427
2021-10-20,20.986614401512576,21.172335587007325,20.52230878099763,20.66160011291504,2843294,63.909791621301444
2021-10-21,21.033043948222502,21.033043948222502,20.61516995856697,20.75446128845215,2096990,60.33059254136565
2021-10-22,20.75446265486269,21.03304533297408,20.29015701055339,20.383018493652344,2505864,58.40003023461403
2021-10-25,20.84732401724052,20.84732401724052,19.54726680375438,20.15086555480957,2236350,54.76192882594068
2021-10-26,20.10443404435548,20.615171315806997,20.10443404435548,20.383018493652344,2708945,57.812510029205036
2021-10-27,20.52230821461705,20.6151696903943,19.547265375733957,20.2901554107666,1513168,59.67741240849436
2021-10-28,20.243725023439342,20.47587784146588,19.500836714228623,19.686559677124023,1957691,54.01460335527547
2021-10-29,19.686559018307808,21.358058543687456,19.40797458328761,20.66160011291504,12175484,59.354848626920486
2021-11-01,20.89375419274517,20.89375419274517,19.96514289528983,20.05800437927246,4758962,54.76192280992433
2021-11-02,20.197295719653663,20.33658706003487,19.96514289528983,20.05800437927246,2039129,38.211379127000846
2021-11-03,20.197293356789423,20.29015482990827,19.8722790864661,19.918710708618164,1707098,38.84297324255524
2021-11-04,20.1044334877984,20.33658630352629,20.058003633126987,20.243724822998047,720287,44.999977748542776
2021-11-08,20.429446738839808,20.52230821461705,20.197293934989357,20.2901554107666,2020619,35.29410580172892
2021-11-09,17.643612727963184,19.825849393290422,17.17930712985889,19.59369659423828,15860565,33.64484725490357
2021-11-10,19.547266006469727,19.779418817811106,19.036530529992856,19.547266006469727,2339037,37.49998930218587
2021-11-11,19.50083690065458,19.918712685571364,19.31511393598369,19.36154556274414,2747416,34.69387926195846
2021-11-12,19.454407045079588,19.686559865325474,19.268684080408693,19.36154556274414,1649973,37.77776662035322
2021-11-15,19.361543978614133,19.454405453351804,18.47936262538422,18.711515426635746,4066130,34.34340709954874
2021-11-16,18.57222483652732,19.036530457440502,18.432933504490443,18.52579498291016,3030547,29.591819625320483
2021-11-17,18.572225141698706,18.804377955969937,18.293642473047388,18.432933807373047,2240953,29.591832029614224
2021-11-18,18.432933990437817,18.757948287882478,18.015058212125343,18.107919692993164,2351785,31.521722628701966
2021-11-22,18.10792019292557,18.247211532480208,17.597184690830066,17.690044403076172,2493061,10.00000513494902
2021-11-23,17.875767060437056,17.92219691575622,17.550752759646567,17.78290557861328,2456151,14.492753623188406
2021-11-24,17.875766018996,18.20078030085118,17.78290454258233,17.829336166381836,2663276,15.714285714285708
2021-11-25,17.87576632223546,18.015057653626197,17.64361351285578,17.736474990844727,2554944,15.94203847669715
2021-11-26,17.782905332433494,17.782905332433494,17.272169846251327,17.318599700927734,3349165,5.633806076539969
2021-11-29,17.179310281273928,17.179310281273928,15.786393231440908,16.529281616210938,4343247,3.448279118478794
2021-11-30,16.807864834397634,17.318600339408977,16.76143320682402,16.900726318359375,2382803,13.750014121117076
2021-12-01,17.13287925720215,17.318600455181667,16.94715628803713,17.13287925720215,990890,19.047637677828263
2021-12-02,17.179307636562314,17.411460442461806,17.132877783856554,17.27216911315918,910146,22.8915394312305
2021-12-03,17.550752458928756,18.06148971461573,17.457890978696085,17.87576675415039,5331432,33.33331906958115
2021-12-06,17.78290588650776,18.20078167635716,17.64361454695312,17.690044403076172,1447094,37.209307879885046
2021-12-07,17.87576675415039,18.015058088906688,17.78290527391772,17.87576675415039,1189209,41.8604573402576
2021-12-08,18.107918824437505,18.29364177726485,17.736474689968166,17.829336166381836,1286531,42.35293378498352
2021-12-09,17.922195871610164,17.96862749540967,17.736474689968166,17.829336166381836,1910887,46.153842102602134
2021-12-10,17.968628357284146,18.24721102870218,17.87576687641633,18.107919692993164,2528706,56.00000657273858
2021-12-13,18.29364308341351,18.386502795271934,18.10792011732573,18.247211456298828,1705035,56.578954480542855
2021-12-14,18.1543488111388,18.20078043528125,17.875766151025527,18.06148910522461,953909,53.164560253133615
2021-12-15,18.107920309982703,18.1543501664059,17.829337629072555,17.922197341918945,909766,52.50000256747583
2021-12-16,18.061488971823344,18.107918824437505,17.736474689968166,17.829336166381836,944420,57.534255054903184
2021-12-17,17.87576693834107,17.922196793343105,17.504322784768473,17.550752639770508,1124006,67.74191411051075
2021-12-20,17.365031966982595,17.45789167975885,16.668573494047767,16.900726318359375,1971460,50.0
2021-12-21,17.132879567931727,17.27217091173899,16.99358645293893,17.04001808166504,973639,48.484846598731764
2021-12-22,17.179309113900654,17.318600455181667,17.086447629318144,17.13287925720215,1006985,47.69233783355053
2021-12-23,17.31859823347268,17.78290382563648,17.179306910060596,17.457889556884766,1272797,42.372830611167814
2021-12-24,17.59718445412044,17.59718445412044,17.179308669892126,17.225738525390625,906303,41.666643844620204
2021-12-27,17.225736173398523,17.27216779374273,16.900723686915136,17.086444854736328,1218723,35.59315543288906
2021-12-28,17.272169415846292,17.318599269365713,17.08644645939785,17.17930793762207,1075037,38.33331735792268
2021-12-29,17.179308669892126,17.318600007573078,17.132878814393624,17.225738525390625,794765,39.344247943156574
2021-12-30,17.22573779114149,17.318599269365713,17.08644645939785,17.17930793762207,950617,32.14283094411263
2021-12-31,17.086446159965448,17.411460442461806,17.086446159965448,17.27216911315918,1127838,30.909062390998926
2022-01-03,17.272170384412256,17.875767369939343,17.17930890098067,17.690044403076172,2401214,43.33332420452725
2022-01-04,17.87576782102689,18.1079206498714,17.457892020632574,17.597185134887695,1891273,44.06781903227469
2022-01-05,17.643613884613767,18.618654996078785,17.457890924722616,18.432933807373047,9738292,58.66668565459892
2022-01-06,18.432933504490443,18.66508631494704,17.92219625877471,18.52579498291016,5051668,64.78876662063047
2022-01-07,19.96514190405696,20.708030196663987,19.50083627838121,19.7794189453125,26059554,86.9047851925462
2022-01-10,19.965143406016093,20.38301920903483,19.50083774541107,19.64012908935547,5630444,83.33339038843275
2022-01-11,19.686558847154267,19.686558847154267,18.943668798077763,19.08296012878418,3670785,72.34042088279278
2022-01-12,19.1293913163028,19.361544119240488,18.897238513365107,18.94366836547852,1949310,67.77779400675902
2022-01-13,19.036530714840666,19.12939219451599,18.89723938092037,18.990100860595703,2447111,72.09302325581399
2022-01-14,18.94366777155129,19.31511189036891,18.850806299050568,19.12939071655273,1708221,75.58141978776175
2022-01-17,19.22225279171494,19.45440559465263,18.804377037952968,18.94366836547852,3046602,71.59091598702457
2022-01-18,18.94366923516533,19.77941900987248,18.89723938092037,18.990100860595703,6134328,71.59092924877542
2022-01-19,18.99010221231061,19.361546386265907,18.61865626716979,18.85080909729004,1929785,70.00001825760394
2022-01-20,18.80438000305365,18.990102983162995,18.61865702294432,18.665088653564453,1522450,66.3043919925093
2022-01-21,18.618655305111165,18.66508693144733,18.247211150349045,18.340072631835938,2170628,57.77778487795708
2022-01-24,18.3400734787159,18.386503336010595,17.41146216333788,17.597185134887695,2443360,50.0
2022-01-25,17.690044096789507,18.015058397579995,17.17930860353691,17.78290557861328,1499128,42.22221512204291
2022-01-27,17.78290527391772,17.96862823438306,17.411461124172458,17.87576675415039,2008079,42.22221512204287
2022-01-28,18.10791913161514,18.200780609604088,15.554238228438647,17.736474990844727,2421673,16.666677040301963
2022-01-31,18.10791956913936,18.10791956913936,17.829336899626764,17.87576675415039,962414,21.21212121212102
2022-02-01,18.015058397579995,18.06149002408461,17.736475723294117,17.78290557861328,896012,25.0000183391075
2022-02-02,18.06149002408461,18.06149002408461,17.318599940679853,17.78290557861328,1520654,26.415114813614622
2022-02-03,17.829334704730158,18.200778808748453,17.78290308473712,17.968626022338867,1549270,30.357062950913374
2022-02-04,18.10792011732573,18.43293442238661,18.015058634281832,18.247211456298828,2117403,33.89832868692889
2022-02-07,18.5722255173372,18.71151685448014,17.690044096789507,17.78290557861328,2289199,30.769250215193807
2022-02-08,17.782906335251983,18.01505916409649,17.41146216333788,17.597185134887695,1452439,27.941166698181206
2022-02-09,17.504322784768473,17.736475602149525,17.504322784768473,17.550752639770508,1193824,28.78785238224465
2022-02-10,17.59718352930409,17.736474859664618,17.411460574699813,17.504322052001953,1672122,30.158684618233607
2022-02-11,17.457889992497886,17.643612942471716,17.318598665610175,17.36503028869629,1216447,32.20336504819893
2022-02-14,16.900726628488016,17.132879457059637,16.76143351439663,16.807865142822266,1523883,34.54543145938008
2022-02-15,16.85429352126124,17.040016476297353,16.71500219057684,16.947154998779297,1264507,33.333307975534794
2022-02-16,17.086445150308798,17.27216809252796,16.900723979274883,16.99358367919922,756226,32.075391264447646
2022-02-17,16.993583530506452,17.13287662154464,16.715000890800535,16.761430740356445,754442,30.90901078677264
2022-02-18,16.854292646378184,16.854292646378184,16.575709999470224,16.66857147216797,984590,25.925852669952036
2022-02-21,16.66857193541156,16.715001787458146,16.11140485492589,16.250696182250977,1212408,22.95074680841178
2022-02-22,15.925681849199494,16.064973176042052,15.46137624560076,15.739960670471191,2264836,19.444380257449765
2022-02-23,16.018544726487885,16.018544726487885,15.786391904364873,15.879253387451172,1202691,18.309862007116607
2022-02-24,15.368516430206183,15.600669257074468,13.0469890471161,14.20775318145752,6086353,6.930644745048937
2022-02-25,15.600667870974512,15.739960971667871,14.532765316499324,15.647099494934082,2162074,31.147514487730902
2022-02-28,15.647100264037244,16.157835754399276,15.1827946287316,15.97211456298828,1451864,35.99998159632793
2022-03-02,15.925681849199494,16.018543324156305,15.600667572443315,15.739960670471191,1209987,34.88370722961682
2022-03-03,16.064973176042052,16.064973176042052,15.693529047400128,15.739960670471191,1148849,35.156236585936085
2022-03-04,15.693528968290396,17.179307246553726,15.554237642149994,16.018543243408203,7333040,38.93128035502839
2022-03-07,15.693529430716172,16.29712637590038,15.322085293001688,15.600667953491213,2588660,39.843720915305376
2022-03-08,15.60066714324715,16.01854288346379,15.507807442030357,15.832819938659668,1143369,40.769212660169025
2022-03-09,15.92568302154541,15.97211464803447,15.60066872086378,15.92568302154541,1102823,41.22139343538736
2022-03-10,16.343557518526012,16.52927869631811,15.9256817689195,16.018543243408203,1258427,43.750012035038324
2022-03-11,16.01854367680481,16.38998781362408,15.879252346895752,16.157835006713867,1212476,45.73643275080997
2022-03-14,16.0649745824383,16.1578360655246,15.786391904364873,15.879253387451172,1431901,46.825411056802
2022-03-15,15.972113555347777,16.06497325960227,14.718488064873537,15.69352912902832,1216420,49.57982323008723
2022-03-16,15.925681932035204,15.925681932035204,15.600667653588502,15.69352912902832,1006071,48.27584375167107
2022-03-17,15.786390824442089,16.018543630683887,15.507808165426075,15.647099494934082,1446069,69.13578681618965
2022-03-21,15.693529873810991,15.739961499327114,15.368515579939778,15.507808685302734,1305551,47.169829601097824
2022-03-22,15.507808991445655,15.600668701940243,15.22922454640556,15.414947509765623,1527811,37.499989302185845
2022-03-23,15.507808336065368,15.786390998146752,15.229223902798616,15.3220853805542,962149,39.99999087119806
2022-03-24,15.322085906747102,15.461377242571354,15.136362944857812,15.182794570922852,1681050,37.50000534890933
2022-03-25,15.229224387534044,15.36851572300828,14.857780235874271,14.904210090637209,1665798,25.000010697809543
2022-03-28,14.90420990770554,15.089932866848606,14.347043687054445,14.439905166625977,3413397,24.489816449615375
2022-03-29,14.532765342894416,14.672057558248088,13.929168399806535,14.022029876708984,3149395,13.207591042634789
2022-03-30,14.161321359155076,14.347043429369718,13.929168549988598,13.97559928894043,2398270,9.615356509875497
