Date,Open,High,Low,Close,Volume,RSI
2021-06-29,133.10833998129402,135.0098876953125,130.6838637443889,135.0098876953125,2032,54.31037875303453
2021-06-30,128.3544519910366,137.86218917555783,128.25936881612915,137.14910888671875,804,63.816517446238805
2021-07-01,137.8621826171875,137.8621826171875,137.8621826171875,137.8621826171875,148,60.43332324407574
2021-07-02,143.56684962681362,143.56684962681362,131.01663785898126,133.10833740234375,855,54.20084315806402
2021-07-05,133.10829336513754,139.6686248779297,133.10829336513754,139.6686248779297,184,57.630313210505804
2021-07-06,139.76373110450777,146.6092987060547,139.76373110450777,146.6092987060547,1524,59.28966365197401
2021-07-07,151.173044193564,153.93028259277344,151.173044193564,153.93028259277344,616,63.71759322342123
2021-07-08,161.58399963378906,161.58399963378906,161.58399963378906,161.58399963378906,1488,75.74065664878806
2021-07-09,169.61805725097656,169.61805725097656,169.61805725097656,169.61805725097656,1913,76.34668114612569
2021-07-12,178.07992553710938,178.07992553710938,178.07992553710938,178.07992553710938,2280,79.55958351208335
2021-07-13,186.9696502685547,186.9696502685547,178.17499316882186,186.9696502685547,15333,81.7568004517336
2021-07-14,186.9696691223077,196.23971402707437,177.65209713184765,188.2532196044922,4089,82.04358878273976
2021-07-15,188.2532070922852,196.66756078810897,182.596106043316,190.15475463867188,609,90.1290781634007
2021-07-16,190.15473726263457,199.6624741257663,185.4008688310687,198.71170043945312,1883,90.39552462251496
2021-07-19,208.59976273503335,208.59976273503335,188.77613801200977,193.14968872070312,474,86.90407700339185
2021-07-20,202.80004843045865,202.80004843045865,184.45011173282657,184.68780517578125,1333,77.93299014548305
2021-07-22,175.46529732223556,193.91030214914693,175.46529732223556,191.3432159423828,675,79.3733968984117
2021-07-23,181.78794860839844,191.1055347986187,181.78794860839844,181.78794860839844,494,75.39683815925748
2021-07-26,182.54854354763387,190.8678131103516,181.8354632994009,190.8678131103516,535,76.02708550071225
2021-07-27,194.7184765013886,194.9086283592321,181.4076433451484,181.45518493652344,1512,67.27961428337943
2021-07-28,177.84225357703855,190.487548828125,177.84225357703855,190.487548828125,2470,67.82570898691196
2021-07-29,184.7353724132896,189.01385498046875,183.49936343679505,189.01385498046875,8,64.23288741292104
2021-07-30,197.7609239614732,197.7609239614732,183.49931886809773,190.1071929931641,252,61.45667171083213
2021-08-02,191.10552978515625,191.10552978515625,185.4008871050023,191.10552978515625,720,57.94665009404021
2021-08-03,181.5502338276821,199.6624755859375,181.5502338276821,199.6624755859375,3650,57.775199245807435
2021-08-04,199.6624527577873,209.59803381491784,189.67933011989788,207.2210998535156,856,60.78960666701499
2021-08-05,217.06165500773903,217.06165500773903,196.95278102917985,211.07177734375,868,61.64022826367912
2021-08-06,200.61323989076024,221.62534333166948,200.5181567228213,211.26190185546875,8289,57.70128933791514
2021-08-09,200.70834370936615,214.87486673057623,200.70834370936615,207.2686767578125,3055,58.83404256294182
2021-08-10,217.5845670085106,217.5845670085106,196.9052390372696,210.59637451171875,1869,67.32361165752232
2021-08-11,200.09033203125,210.12099795744663,200.09033203125,200.09033203125,1152,55.56228300341993
2021-08-12,209.12267093240683,209.12267093240683,190.15473865327385,199.6624755859375,198,62.85910936596085
2021-08-13,209.12265578743623,209.64558418239253,190.15472488198876,208.5522003173828,3892,62.757221758442235
2021-08-16,218.9156466257412,218.96318821275017,202.5148001358648,212.0225372314453,6360,74.11854224105755
2021-08-17,209.1702283661941,221.5302873151056,206.31790707029143,220.5795135498047,8521,73.92291465247544
2021-08-18,220.5795026387247,230.08723982142837,209.6456048786155,210.1685333251953,559,64.72533562867325
2021-08-20,210.16853526861644,218.67795722429145,204.41635131835935,204.41635131835935,1757,59.35364667191051
2021-08-23,204.41635825417256,209.17022705078125,204.41635825417256,209.17022705078125,266,61.25592655877956
2021-08-24,213.9240923748249,213.9240923748249,204.41635493594384,210.07345581054688,102,57.170930936485775
2021-08-25,209.1702437096218,209.1702437096218,204.41637453440316,204.6540679931641,1131,48.1781778117862
2021-08-26,204.65403363792365,209.17020859625185,203.46556654362675,208.9800567626953,3364,48.52545428846982
2021-08-27,209.17021995367008,209.17021995367008,204.41635131835935,204.41635131835935,130,45.45455466530493
2021-08-30,203.46558449485084,214.6371761668812,203.46558449485084,209.17022705078125,2465,51.2500025076282
2021-08-31,213.35362397108076,218.67796278098456,213.35362397108076,217.10919189453125,593,54.03654704355632
2021-09-01,221.48275838201135,221.48275838201135,218.677978515625,218.677978515625,281,62.955615085417115
2021-09-02,213.9240875244141,213.9240875244141,213.9240875244141,213.9240875244141,202,59.37500313453339
2021-09-03,208.2194532914595,209.17022705078125,208.2194532914595,209.17022705078125,2011,50.42962654959061
2021-09-06,219.6287369401488,219.6287369401488,204.41635689234624,208.21945190429688,115,47.26028074870131
2021-09-07,213.92408979613344,218.6304168701172,213.92408979613344,218.6304168701172,1145,48.63241377213377
2021-09-08,228.18570717915296,229.51678466796875,228.18570717915296,229.51678466796875,4573,63.485760583126165
2021-09-09,240.9736175537109,240.9736175537109,237.69345083373676,240.9736175537109,6575,73.60345259373089
2021-09-13,252.90582137197816,253.00090455149632,240.54576243274616,251.95504760742188,1648,75.56819197303798
2021-09-14,251.95503023773315,251.95503023773315,239.59497215059903,240.54574584960935,145,66.17869417589303
2021-09-15,240.54575860924783,247.2011748553535,233.36741389941693,233.65264892578125,956,65.1590355844902
2021-09-16,239.3328725360408,241.52858990309167,224.3447376570219,230.21588134765625,436,61.20522033377556
2021-09-17,219.57143035418667,241.52857338960533,219.57143035418667,231.122802734375,919,64.65747137987925
2021-09-20,240.5739191228693,240.5739191228693,220.52609252929688,220.52609252929688,4863,55.856879644585256
2021-09-21,220.5260640905593,229.11798866551607,214.79811437392135,215.89596557617188,8330,49.35215703759037
2021-09-22,226.68362237808023,226.68362237808023,214.7981288295638,226.58816528320312,2963,53.84889292783502
2021-09-23,224.34473412668603,224.82206334823215,220.5261003543169,223.39007568359372,1923,54.67671239775109
2021-09-24,234.55956892866175,234.55956892866175,219.57143477277597,233.5571746826172,1820,61.436740820505285
2021-09-27,240.57391357421875,240.57391357421875,229.11801292782735,240.57391357421875,846,64.35645253677501
2021-09-28,240.5739048549107,252.02980508609693,228.545203785393,233.89129638671875,272,57.00333971530282
2021-09-29,233.89130462646483,244.8698760681152,233.89130462646483,238.6645965576172,6620,54.447540974120464
2021-09-30,250.59782713651657,250.59782713651657,226.73136740922928,244.39254760742188,833,51.76029621226347
2021-10-01,243.437888957798,248.1157092325676,232.93664668903023,237.08941650390625,1368,42.04485363596784
2021-10-04,248.11571390194104,248.11571390194104,229.11801744860043,237.61447143554688,288,48.22454188404256
2021-10-05,237.61448944240408,249.4522487475628,230.07269328996247,243.4379119873047,240,56.00469148855882
2021-10-06,249.1658354573728,249.1658354573728,231.98198473617464,242.96055603027344,1934,58.1154833864011
2021-10-07,233.9390630407944,247.25654590083104,233.9390630407944,243.4379119873047,493,57.88508422494661
2021-10-08,243.4378736601101,243.4378736601101,233.89129037932148,242.48321533203125,48,66.03900145433985
2021-10-11,237.70994924138023,242.48324139482165,234.3686447339713,242.2923126220703,4573,70.61894585281604
2021-10-12,230.311349474872,243.43790307188544,230.21587780375737,243.39016723632807,579,65.43859255561969
2021-10-13,231.36146686756268,252.9844735952524,231.36146686756268,248.211181640625,374,72.14647083489902
2021-10-14,259.61936895334986,259.6670902208012,235.99155849316531,247.25653076171875,580,64.6279172299989
2021-10-18,239.6192626953125,239.6192626953125,239.6192626953125,239.6192626953125,3,48.99397323007854
2021-10-19,239.6192422171941,239.6192422171941,233.8912922040341,238.7600555419922,274,55.84861447817064
2021-10-20,238.71233239031488,239.1419257507324,238.18726736450196,238.6645965576172,210,50.0
2021-10-21,239.61927807377836,250.5978505751666,233.89132720348883,243.4379119873047,4609,48.67377485863957
2021-10-22,243.43790713000044,248.21119942666712,235.80063945533377,235.9438323974609,117,48.41689928437104
2021-10-25,233.89129638671875,247.25651332310267,233.7958247246867,233.89129638671875,644,45.06329851503619
2021-10-26,233.8912923135307,233.8912923135307,232.4593048095703,232.4593048095703,674,33.52435621944137
2021-10-27,232.4593238359616,232.4593238359616,231.98199462890625,231.98199462890625,1090,33.524402279820734
2021-10-28,231.98199443896283,231.98199443896283,230.0726776123047,230.0726776123047,18,30.769227391485714
2021-10-29,230.0726778006848,231.98199462890625,230.0726778006848,231.98199462890625,13,35.29414781410583
2021-11-01,238.6645955487716,238.6645955487716,231.0273284912109,231.0273284912109,519,34.55496856440634
2021-11-02,229.1180243658324,242.5787141240977,229.1180243658324,239.8101959228516,853,45.94594781399446
2021-11-03,239.8101959228516,239.8101959228516,239.8101959228516,239.8101959228516,0,39.32041490327865
2021-11-04,251.79115255077585,251.79115255077585,229.21348725782943,242.5787048339844,126,44.31555470837754
2021-11-08,248.16346229079295,248.16346229079295,239.61925797249188,242.5787048339844,20,54.41594741026716
2021-11-09,238.71231784950572,242.48321533203125,236.75526536355807,242.48321533203125,2100,55.68510606174277
2021-11-10,232.02973140322,248.16346740722656,231.98199556893476,248.16346740722656,908,62.39102187444761
2021-11-11,251.9820857118701,251.9820857118701,235.80061486041464,237.1371307373047,778,42.93359846942096
2021-11-12,239.571534178869,241.5285869071154,234.84597778320312,234.84597778320312,180,48.606066899644375
2021-11-15,230.0726652524414,243.39014648955967,230.0726652524414,240.62164306640625,1349,57.807306029828744
2021-11-16,252.02980006560117,252.02980006560117,230.12039422328436,250.1204833984375,231,67.25744969597059
2021-11-17,247.20880126953125,247.20880126953125,247.20880126953125,247.20880126953125,1,64.20302545005715
2021-11-18,246.3018696799207,251.0751617279812,239.61926081263604,239.85792541503903,2492,58.28617103092396
2021-11-22,229.2134762857565,233.89129638671875,229.2134762857565,233.89129638671875,14,51.51284628085104
2021-11-23,232.93663803411988,245.5858612060547,232.93663803411988,245.5858612060547,856,59.85777889087125
2021-11-24,233.55717794370327,233.98678588867188,233.55717794370327,233.98678588867188,27,46.201747675972314
2021-11-25,222.5308621606692,243.1992091422578,222.5308621606692,229.2134704589844,123,43.49354373342742
2021-11-26,229.16573996296563,238.61685180664065,229.16573996296563,238.61685180664065,119,47.75066636911651
2021-11-29,243.3901435593917,243.3901435593917,228.21108161241543,238.61685180664065,62,47.75066636911651
2021-11-30,231.45694499543637,237.7099609375,230.07269311621488,237.7099609375,37,47.31473545998182
2021-12-01,249.54769633387212,249.54769633387212,238.6645965576172,238.6645965576172,3045,44.35619306719391
2021-12-02,229.1180126953125,238.6645965576172,229.1180126953125,238.6645965576172,55,51.04439666540913
2021-12-03,238.6645965576172,238.6645965576172,229.1657485280102,238.6645965576172,1155,52.69541102548985
2021-12-06,233.89129638671875,233.89129638671875,229.1180046237245,233.89129638671875,4031,45.1811262014409
2021-12-07,233.89129638671875,233.89129638671875,233.89129638671875,233.89129638671875,0,36.55062426784337
2021-12-08,233.89128741096047,233.89128741096047,225.29936256729252,227.20867919921875,13,34.40056707553359
2021-12-09,237.28033447265625,237.28033447265625,237.28033447265625,237.28033447265625,3,48.07141798642911
2021-12-10,231.98198944336627,243.4378901566189,226.25403908673997,241.5763092041016,61,55.897447907213675
2021-12-13,241.5763077941642,241.5763077941642,229.7862708854807,240.57391357421875,62,45.398779537629615
2021-12-14,237.6622009277344,237.6622009277344,230.12040554806023,237.6622009277344,15,54.01457615547902
2021-12-15,237.6144784703181,237.6144784703181,226.01538432035449,237.56675720214844,30,60.1626420741969
2021-12-16,230.40679931640625,230.40679931640625,230.40679931640625,230.40679931640625,2,39.43489840848201
2021-12-17,230.40679931640625,230.40679931640625,230.40679931640625,230.40679931640625,0,39.43489840848201
2021-12-20,220.52609252929688,220.52609252929688,220.52609252929688,220.52609252929688,1,32.035915344225955
2021-12-21,217.18478393554688,217.18478393554688,217.18478393554688,217.18478393554688,5,28.612186046652994
2021-12-22,227.16095488368236,227.6860198974609,227.0654977874057,227.6860198974609,23,40.95912044520573
2021-12-23,228.1633375151819,228.1633375151819,227.20867919921875,227.20867919921875,75,40.6396190691821
2021-12-24,220.38289311391225,229.11801147460935,220.38289311391225,229.11801147460935,100,45.90835677666062
2021-12-27,233.89129638671875,233.89129638671875,225.29937121332907,233.89129638671875,1365,50.0
2021-12-28,233.89129638671875,233.89129638671875,233.89129638671875,233.89129638671875,0,55.92216929848949
2021-12-29,233.89129638671875,233.89129638671875,233.89129638671875,233.89129638671875,0,46.34397670722184
2021-12-30,246.06320190429688,246.06320190429688,246.06320190429688,246.06320190429688,1710,54.137320203226786
2021-12-31,257.7577655449333,258.33056640625,243.43788968132588,258.33056640625,1150,63.55685070059457
2022-01-03,264.44038232044824,271.2184629287197,245.44268559062544,247.25653076171875,507,56.51329272163305
2022-01-04,234.89365006530477,259.61930587408455,234.89365006530477,259.5238342285156,378,62.7919546231901
2022-01-05,259.61936895334986,269.21367442009534,246.588258214223,247.25653076171875,296,59.26510698808008
2022-01-06,258.712422668457,258.712422668457,234.893698845393,238.6645965576172,270,54.148685526044865
2022-01-07,231.9819750603829,250.5978125652284,231.9819750603829,250.1204833984375,167,64.63645263036832
2022-01-10,238.23505503992928,262.5311133432145,237.7577257429416,261.6241760253906,580,70.33641765998595
2022-01-11,249.16586098704445,262.53107958405064,249.11813971702944,262.43560791015625,267,67.44968525653238
2022-01-12,262.53104315863715,262.53104315863715,256.80309312608506,257.7577514648437,308,64.71941804134184
2022-01-13,262.53107958405064,262.53107958405064,261.576421112836,262.43560791015625,223,65.63621244662852
2022-01-14,249.3567657470703,261.5763806340973,249.3567657470703,249.3567657470703,172,56.73316805972064
2022-01-17,237.70992429642612,259.66706589810406,237.70992429642612,259.57159423828125,261,60.26717104598516
2022-01-18,259.57160741268683,269.2136628669639,246.63599803131171,262.62652587890625,216,61.214608208804115
2022-01-19,250.12050380819684,259.6670879230135,250.12050380819684,250.9796905517578,114,51.92667320039058
2022-01-20,250.9796905517578,250.9796905517578,250.9796905517578,250.9796905517578,0,46.81291133877611
2022-01-21,266.3497005948153,266.3497005948153,253.93914106889204,262.53106689453125,346,56.595218336255506
2022-01-24,262.53108919168324,262.53108919168324,249.40453473209908,262.4833679199219,132,51.42861562258314
2022-01-25,253.93912741361476,262.5310527772333,253.93912741361476,261.2900085449219,260,57.58512813508864
2022-01-27,261.2900085449219,261.2900085449219,261.2900085449219,261.2900085449219,0,63.48121358825199
2022-01-28,261.2900085449219,261.2900085449219,261.2900085449219,261.2900085449219,0,57.707510380836325
2022-01-31,255.84842579516453,255.84842579516453,248.2588806152344,248.2588806152344,155,40.967703881160475
2022-02-01,247.25648850661057,260.66942536085844,247.25648850661057,260.6217041015625,450,48.939703035505445
2022-02-02,260.6217041015625,260.6217041015625,260.6217041015625,260.6217041015625,0,51.77093987417019
2022-02-03,269.2136515299479,272.9368132243347,247.59064598383588,257.7577514648437,663,47.04104592281899
2022-02-04,265.49046703792374,265.49046703792374,260.6217041015625,260.6217041015625,21,58.18305478218209
2022-02-07,247.59065317607667,257.757758952428,247.59065317607667,256.8031005859375,38,47.78288728597621
2022-02-08,251.69566301159244,268.8795129607317,245.347190940488,259.57159423828125,246,47.54222128159814
2022-02-09,246.6360015869141,258.7124244280952,246.6360015869141,246.6360015869141,62,46.576374787547834
2022-02-10,238.6645916226185,258.95108191054106,238.6645916226185,256.8031005859375,262,53.95590164182517
2022-02-11,251.6956798644917,255.84844970703125,243.96295560977364,255.84844970703125,53,44.69695465278198
2022-02-14,243.0560009337188,268.4976379569084,243.0560009337188,250.359130859375,401,41.14359482392721
2022-02-15,262.53104315863715,262.53104315863715,238.6645846896701,257.7577514648437,200,47.6342554174314
2022-02-16,257.75774504009047,257.75774504009047,244.86985778808597,244.86985778808597,24,40.62157223755792
2022-02-17,248.68853759765625,248.68853759765625,233.89133094597227,248.68853759765625,210,43.103459218341364
2022-02-18,248.688518568017,249.1658477783203,248.688518568017,249.1658477783203,1034,50.57543572272901
2022-02-21,238.6645965576172,250.1204971923828,238.6645965576172,238.6645965576172,43,35.73202424497215
2022-02-22,231.98199462890625,231.98199462890625,231.98199462890625,231.98199462890625,100,32.87672657566277
2022-02-23,231.98199462890625,231.98199462890625,231.98199462890625,231.98199462890625,0,34.04255922118348
2022-02-24,231.40919494628903,255.752984631574,231.40919494628903,231.40919494628903,2412,31.386884306820278
2022-02-25,231.40919494628903,231.40919494628903,231.40919494628903,231.40919494628903,2,32.992338343336584
2022-02-28,231.40919494628903,231.40919494628903,231.40919494628903,231.40919494628903,0,30.411714099588792
2022-03-02,242.48321533203125,242.48321533203125,242.48321533203125,242.48321533203125,60,47.034751190263705
2022-03-03,242.48321533203125,242.48321533203125,242.48321533203125,242.48321533203125,0,38.03828287870033
2022-03-04,242.4832283271922,242.4832283271922,230.35906982421875,230.35906982421875,25,32.056465559652125
2022-03-07,229.1180126953125,238.6645965576172,229.1180126953125,238.6645965576172,506,42.08147143271895
2022-03-08,238.6645965576172,238.6645965576172,238.6645965576172,238.6645965576172,0,35.632194730541315
2022-03-09,243.43790108816964,250.59783935546875,243.43790108816964,250.59783935546875,2031,54.37320083645448
2022-03-10,238.6645967998202,263.10385733889416,238.6645967998202,240.57391357421875,1396,44.34085785699206
2022-03-11,252.6026153564453,252.6026153564453,252.6026153564453,252.6026153564453,3003,52.06421850186157
2022-03-14,259.6670632605742,259.6670632605742,240.5738968443555,252.5071258544922,54,59.501951537516604
2022-03-15,257.7577514648437,257.7577514648437,240.09657219780817,257.7577514648437,422,68.04810691679559
2022-03-16,256.8031005859375,256.8031005859375,245.7290577078757,256.8031005859375,34,67.15038198039386
2022-03-17,252.9844671199756,257.757758952428,252.9844671199756,256.8031005859375,226,67.6861605181546
2022-03-21,256.7076110839844,256.7076110839844,244.39252483880105,256.7076110839844,25,67.59624963039492
2022-03-22,268.2590234329436,268.2590234329436,254.51194763183597,254.51194763183597,279,65.59279868770454
2022-03-23,266.34967651367185,266.34967651367185,244.9653355522495,257.7577514648437,33,61.52738362781537
2022-03-24,257.7577514648437,257.7577514648437,247.25650973849827,257.7577514648437,85,61.52738362781537
2022-03-25,263.7244115156139,263.7244115156139,246.39736550887244,247.54293823242188,198,63.35313803403689
2022-03-28,247.49518151265536,259.6670756854089,243.43788345507087,256.8031005859375,83,63.888898625440454
2022-03-29,256.80310666561127,264.488095044253,244.39254760742188,244.39254760742188,689,53.68550752099311
2022-03-30,255.84844970703125,255.84844970703125,232.22065444490804,255.84844970703125,53,53.399254997864276
2022-03-31,255.80070392156475,267.3043248182343,255.80070392156475,259.8580017089844,526,63.53888668918936
2022-04-01,246.92237982920025,266.34968334821696,246.92237982920025,251.0751495361328,23,48.87639339610612
2022-04-04,251.07514028474105,260.62172356552963,239.61924034779463,242.48321533203125,115,43.44568301876098
2022-04-05,242.48325379569576,252.9844970703125,238.6646198776533,252.9844970703125,504,47.07945866633905
2022-04-06,252.02980041503903,252.02980041503903,240.57390039617368,252.02980041503903,594,47.07943229383827
2022-04-07,262.53108919168324,262.53108919168324,248.2112115994096,262.4833679199219,43,53.08133195996028
2022-04-08,261.52868400164056,261.52868400164056,249.40451049804688,249.40451049804688,46,46.527480309019246
2022-04-11,238.6645496551401,260.621688223413,238.6645496551401,258.7123718261719,130,51.870715730773064
2022-04-12,257.7577653042106,257.7577653042106,245.82453542901564,246.30186462402344,6029,45.28302432094283
2022-04-13,248.21120467275944,252.9844970703125,248.21120467275944,252.9844970703125,66,48.13712370279925
