Date,Open,High,Low,Close,Volume,RSI
2021-04-09,1943.6253814778015,1999.6792026112373,1906.7633040606988,1961.44287109375,219713,77.73558254997288
2021-04-12,1894.6398043503912,1895.8669026692708,1796.96277816756,1820.0322265625,206054,61.157971953085415
2021-04-13,1852.4277117881911,1874.9081780442777,1790.4838096214985,1833.7266845703125,133105,61.71599059202771
2021-04-15,1786.655111499169,1860.8209801325652,1786.655111499169,1827.296630859375,78599,56.547081785632
2021-04-16,1845.4576673324027,1858.5139211179276,1797.453558701253,1809.1845703125,80096,59.75818202169638
2021-04-19,1784.544567974112,1864.2078169792474,1728.8834346423844,1824.6461181640625,206025,66.11953902322716
2021-04-20,1846.5374298218696,1882.8595376918374,1791.612560584457,1814.7801513671875,103876,63.16466483606752
2021-04-22,1823.8606292187667,1869.606826364413,1806.2885589448779,1848.8934326171875,117191,62.47153295125509
2021-04-23,1863.2260345748389,1953.2459167627624,1853.4583801669432,1903.8675537109375,298505,64.78894869304457
2021-04-26,1934.594043536788,2055.43877971439,1928.0168445971985,2038.553955078125,466149,70.14965786650804
2021-04-27,2060.543529037774,2446.244982746201,2053.7209102124593,2433.6796875,2278063,83.49993132164758
2021-04-28,2522.9140716885718,2624.7140973869923,2321.0319578891836,2379.687255859375,1563219,78.61513691624816
2021-04-29,2379.687128601531,2542.2529567579036,2280.046753277679,2489.536865234375,749534,78.29995011305249
2021-04-30,2478.7386774903393,2615.977405468681,2417.7274431371907,2542.596923828125,558300,78.48246291690798
2021-05-03,2547.456118192297,2606.3568376880726,2509.3178064517256,2553.14990234375,241548,78.14089769625278
2021-05-04,2577.1518381047886,2589.5210847803833,2420.034124543732,2453.55859375,160426,81.37791408995459
2021-05-05,2473.8299785458357,2473.8299785458357,2337.3766583006486,2354.654296875,187365,73.79273624001931
2021-05-06,2355.0470250000126,2452.2332090246064,2339.1930110489125,2429.60546875,141590,75.88925489570555
2021-05-07,2429.6546833973093,2458.9087553976015,2353.0837479205456,2359.41552734375,116929,72.63730864095352
2021-05-10,2358.973658022883,2382.239392734028,2287.3111207629286,2294.96826171875,148682,68.60003342607735
2021-05-11,2287.3111622882025,2404.130916928673,2264.8308179765418,2331.9775390625,169441,70.0239358210342
2021-05-12,2356.0288186543244,2472.8485809126014,2346.2611637771824,2401.57861328125,203116,70.82562077419145
2021-05-14,2421.8010357142857,2427.9365267857142,2316.9577163521903,2362.1640625,95562,67.47387760333834
2021-05-17,2375.0732648430753,2445.361553082971,2375.0732648430753,2426.955078125,76838,65.64265634632913
2021-05-18,2463.031863538739,2600.466881831056,2454.196755219947,2580.1953125,279796,57.32874781833076
2021-05-19,2590.649856796681,2689.7011328700555,2581.8147492896064,2663.981201171875,258008,63.80887283297315
2021-05-20,2680.7680294161432,2714.2922584969556,2593.594919831944,2627.708251953125,120072,57.22795827132832
2021-05-21,2655.1951004556363,2872.7840586660423,2614.6517277605567,2751.64501953125,433744,60.180695058184675
2021-05-24,2782.0774247824297,2890.0620813547894,2782.0774247824297,2840.8798828125,235502,63.015091004104164
2021-05-25,2738.883228935631,2903.608942035965,2661.330621377955,2743.4970703125,481158,63.14124524847784
2021-05-26,2795.6242371380217,2810.7911228807434,2710.5127543446574,2726.90673828125,113396,68.23250810614833
2021-05-27,2748.699960993814,2866.501387893549,2729.066389843858,2842.990234375,323498,69.4629175295273
2021-05-28,2863.5075433126935,2881.0797352743066,2783.059024386102,2794.3974609375,96027,70.90488828814875
2021-05-31,2797.587859762503,2826.645403950599,2748.7002151453194,2756.2099609375,76243,72.74090301768238
2021-06-01,2762.492628535924,2776.383284437865,2668.447773572777,2686.657958984375,91895,66.94333874874772
2021-06-02,2655.440953199199,2699.5182321190655,2596.540229653191,2613.81787109375,143779,60.10754318423444
2021-06-03,2636.7884915624763,2687.8357743477513,2619.1182782906503,2651.12109375,75708,63.788829022285476
2021-06-04,2664.2755537599273,2687.8358386863233,2633.8435190633327,2651.660888671875,58827,61.423286702472396
2021-06-07,2670.1658788155,2671.834684556233,2609.2526717714945,2613.62109375,71647,51.92468925108175
2021-06-08,2616.1732109644468,2693.6766808566836,2616.1732109644468,2670.36181640625,123604,50.37921294921898
2021-06-09,2687.8360395628456,2754.590185176532,2618.1368581132615,2636.445068359375,148451,50.520705106827045
2021-06-10,2641.599088003124,2682.1915976548025,2641.599088003124,2649.55078125,34288,42.98909110905605
2021-06-11,2673.994011417779,2696.5237250734417,2633.8434560171722,2651.12109375,42862,35.185402612928016
2021-06-14,2640.71529392316,2669.183971813038,2560.6102285452853,2615.387939453125,70389,38.933129515718036
2021-06-15,2630.1131331738384,2679.982451635972,2600.171937285598,2622.112548828125,60292,40.79023763515749
2021-06-16,2625.9900314883807,2667.220529179039,2593.59464044572,2602.380615234375,41794,24.5428869736284
2021-06-17,2589.6680959695077,2630.8985963602277,2568.7091624038426,2573.51953125,37680,25.61228340683394
2021-06-18,2586.5268835641727,2604.687938087919,2406.7814318431756,2528.46044921875,92218,25.22944695874574
2021-06-21,2503.2804935558047,2520.9507088044343,2449.2881691849934,2479.131103515625,68149,26.39033782289934
2021-06-22,2497.3903473154774,2584.4160589521684,2493.463632932906,2538.424560546875,48470,41.14995984953175
2021-06-23,2552.2659385337656,2581.8145584346057,2494.936007704012,2530.81640625,49447,34.81974743939827
2021-06-24,2547.4558598357335,2557.12548950601,2491.6964697678477,2496.8994140625,35251,31.989028105393373
2021-06-25,2501.1209377206756,2715.3231733853713,2498.813897002767,2642.286376953125,137730,52.66912878279835
2021-06-28,2658.3856077915316,2707.224117388145,2613.032105104684,2651.75927734375,90779,48.10065937002394
2021-06-29,2656.4224040132594,2687.099861561454,2593.594970954557,2621.327392578125,59273,48.44540515570552
2021-06-30,2629.8186728563255,2651.6121292384737,2602.429936125151,2624.812255859375,45189,47.40471259463173
2021-07-01,2645.6242166022944,2777.1691683739855,2621.0822479881726,2753.019775390625,235637,58.4459214716706
2021-07-02,2769.315096878727,2802.69216646181,2709.5798632431374,2734.121826171875,106232,60.12385081613808
2021-07-05,2757.0444144038465,2802.7416022663383,2744.773431608743,2766.370361328125,61822,61.78710440348729
2021-07-06,2775.2053816116327,2783.0588103533705,2714.3413088631637,2725.238037109375,48503,59.69930504478583
2021-07-07,2701.481040573791,2743.791480923047,2695.73836499568,2708.74560546875,31435,60.888426876438494
2021-07-08,2727.1031535081834,2795.820655576424,2713.359653094535,2744.037109375,64515,67.63567455203889
2021-07-09,2738.8837471724196,2766.076200958125,2704.5741223591153,2746.246337890625,29649,73.67729230236534
2021-07-12,2738.8833256107864,2915.585475650192,2738.8833256107864,2851.580078125,161785,75.66364722966622
2021-07-13,2881.2269909715337,2978.7568659026565,2881.2269909715337,2909.204833984375,136181,78.66007569069703
2021-07-14,2925.4023149557866,2957.79770971872,2827.332715767779,2834.302490234375,80401,74.06182587424155
2021-07-15,2858.598906054533,2869.4465023462258,2789.930537005807,2822.718505859375,54218,65.90231689043162
2021-07-16,2835.6771708106508,3121.7382463202307,2817.417851238699,2856.734130859375,65376,67.3162572264767
2021-07-19,2827.2343503416987,2886.8713249192188,2765.781174498471,2780.702880859375,62537,62.50090003140535
2021-07-20,2840.6835993662075,2840.6835993662075,2714.3415989161886,2768.775634765625,94017,61.14442848503175
2021-07-22,2778.1503221358184,2929.8687913718472,2738.8831797734747,2887.558349609375,153596,60.56906109560583
2021-07-23,2908.7136671784224,3062.837206073803,2905.915787325055,2990.0947265625,196346,67.77312965680865
2021-07-26,3028.4785760143104,3334.7623088235373,3023.619314725383,3194.431396484375,433907,73.98906867568653
2021-07-27,3263.0016381127953,3377.9563063343285,3222.0165536055424,3328.626953125,240859,80.62068980897449
2021-07-28,3346.149764854408,3347.524019024494,3142.353192052025,3289.80126953125,158832,78.83374249718204
2021-07-29,3302.5781815480955,3326.9529513092016,3132.3483178205097,3143.45458984375,128257,67.85262673619674
2021-07-30,3143.454563652574,3243.3613405462484,3129.399736693579,3210.730712890625,121439,69.61971012962327
2021-08-02,3236.1378483589774,3283.7077782581414,3177.559786623338,3261.347900390625,109334,68.14734387842901
2021-08-03,3439.98091871572,3556.940269952054,3339.730046227433,3351.08203125,350985,69.02819710957706
2021-08-04,3388.823339863048,3416.392376971821,3267.9817760159103,3355.553955078125,128413,73.89568499114704
2021-08-05,3388.872550348122,3388.872550348122,3267.981795216794,3353.833984375,70495,74.57008958833998
2021-08-06,3356.4389692073537,3408.8250192651494,3353.490413743921,3381.206787109375,55065,74.41282798515756
2021-08-09,3388.872627335813,3408.529661137065,3349.6077503086176,3385.924072265625,53311,80.1747491793493
2021-08-10,3393.099012546007,3488.0423439308956,3115.3450228172405,3286.60693359375,162269,73.7482771322972
2021-08-11,3282.724944954237,3286.6071614941366,3135.2971779652744,3261.642822265625,120345,68.77120604187208
2021-08-12,3269.5545749617254,3390.8383792705445,3269.505384385713,3380.567626953125,63242,69.27651873166059
2021-08-13,3390.83847831697,3414.2303975495,3331.86737434624,3367.83984375,42777,60.55809097236034
2021-08-16,3380.960839927365,3405.3848019723737,3351.5244779142054,3369.019287109375,33215,52.93465732620465
2021-08-17,3377.0782913975595,3388.1845631057067,3327.296950982401,3361.40185546875,33695,55.44916459124391
2021-08-18,3363.318540249782,3373.8350055204232,3317.124510035948,3343.808837890625,33079,68.9645657809537
2021-08-20,3287.639106458553,3367.2500982741412,3248.3742270045122,3262.0849609375,42020,54.73153258854401
2021-08-23,3296.4355912976544,3300.7110924078224,3125.468576734093,3212.9423828125,88454,45.52799757847077
2021-08-24,3208.0281977052864,3290.5877469109373,3194.3666539969227,3267.589111328125,70026,41.751649612192196
2021-08-25,3267.5890316607247,3435.0668742701328,3266.3112763919335,3399.83154296875,108562,53.49253257669915
2021-08-26,3428.1868793486346,3719.798943485906,3415.5081878464207,3676.553466796875,495369,67.75346854090945
2021-08-27,3679.7970424360838,3764.322295013408,3591.340382762139,3723.73046875,181128,68.44111771567195
2021-08-30,3752.5282006759403,4000.15766556106,3723.730594728135,3919.12158203125,230941,73.8168703299522
2021-08-31,3939.7120556685427,4024.5814003999217,3803.5870880733823,3970.868408203125,106898,81.92116378506222
2021-09-01,3996.2752033094935,4191.764319806544,3988.4123893334786,4097.85302734375,186085,85.6191964791757
2021-09-02,4110.924715067034,4125.225495761872,3964.8239005822265,4027.18603515625,111771,78.72425249457682
2021-09-03,4027.185977594193,4052.690691818293,3936.321143992488,3981.090087890625,91374,76.45760659889442
2021-09-06,3995.2921054793514,4054.2142560461357,3932.68450104235,3966.4453125,86357,75.478865528658
2021-09-07,3966.445656713003,4221.053696131732,3946.5920989143033,4152.9912109375,147631,79.28940481176046
2021-09-08,4183.901489243453,4334.3761870944945,4137.0686996661,4169.5517578125,187939,80.57647429581979
2021-09-09,4184.000114280637,4299.386819665365,4177.267483466312,4245.57568359375,110552,86.57210619949791
2021-09-13,4271.276902813058,4642.991623112704,4270.490813383721,4565.6904296875,238085,91.86613731059633
2021-09-14,4653.80306358512,4919.173037643828,4594.83195823874,4889.49072265625,329741,93.02772182858081
2021-09-15,4914.258962936055,5133.975289205685,4752.088417159164,4861.62744140625,300802,91.0538894368059
2021-09-16,4885.952713110038,4986.743966078336,4619.4031319178475,4833.95947265625,204259,87.79201162474237
2021-09-17,4815.973642546622,4815.973642546622,4624.317548608542,4698.96533203125,529578,80.11655290735389
2021-09-20,4618.174682749493,4618.174682749493,4496.5467780960735,4515.515625,145532,68.55428725767234
2021-09-21,4471.9753278972685,4604.365646600662,4277.370687254706,4572.37353515625,179390,68.65397378896982
2021-09-22,4599.74606391935,4666.579981087409,4556.009162243194,4570.55517578125,64668,65.89337369770718
2021-09-23,4587.75488292513,4634.1456742145265,4571.390498424094,4593.7998046875,50848,69.67843311223554
2021-09-24,4616.798340226532,4616.798340226532,4471.975052170778,4536.84326171875,46866,69.15673231816687
2021-09-27,4580.089644803328,4604.366277587749,4481.804459292527,4508.8818359375,34441,68.52761722544217
2021-09-28,4521.117742077562,4525.63895580125,4367.79287952015,4440.130859375,54980,60.665895224069004
2021-09-29,4403.175625190627,4594.831707090666,4375.361113985794,4523.67333984375,61462,62.53043018826719
2021-09-30,4535.860501954519,4555.56648616989,4431.678223903126,4439.93408203125,36026,56.83993648873432
2021-10-01,4422.832869343545,4503.082618646796,4375.655985403881,4471.828125,46519,45.85611896644196
2021-10-04,4496.546495664338,4661.66558009529,4467.060944873097,4615.32421875,77837,35.60407982643662
2021-10-05,4643.974125,4722.602258333333,4545.688958333333,4607.1171875,110261,36.35451653860754
2021-10-06,4614.488283885085,4641.5167030132725,4542.00297804131,4553.06005859375,72039,35.3541041869275
2021-10-07,4576.157972091526,4576.157972091526,4474.481761611774,4490.06005859375,88326,38.22373035123086
2021-10-08,4489.66648261071,4501.80479686295,4423.668088157269,4442.1455078125,46023,45.11803502387992
2021-10-11,4447.404345328623,4565.346560011371,4395.903007565444,4429.6640625,45019,39.908305347749796
2021-10-12,4442.490083096261,4466.275288336255,4395.264246631896,4411.13720703125,28886,38.987010603891555
2021-10-13,4413.2507043478145,4484.802130062083,4378.605175183901,4396.24755859375,36149,36.19321924002252
2021-10-14,4412.807377374636,4481.803758782271,4368.775813111227,4388.13818359375,41004,38.845506967803935
2021-10-18,4388.678287237963,4442.48941454915,4388.678287237963,4408.18798828125,29600,42.35614370765635
2021-10-19,4413.004464846147,4510.1100281450035,4370.741838568111,4403.9130859375,42951,46.95230284513093
2021-10-20,4399.244263686349,4399.244263686349,4005.661343537477,4074.854248046875,113704,23.275000603301677
2021-10-21,4118.148689145274,4175.006756885135,3734.8365199885543,3756.95068359375,176492,18.199704265775225
2021-10-22,3687.905105973688,3751.2006562908905,3442.0448615570485,3486.1748046875,232685,12.458313216802509
2021-10-25,3489.1236995338445,3867.718144236117,3450.792481426289,3758.91650390625,245196,20.304673206697686
2021-10-26,3772.18495735973,3979.3701510022915,3759.407884810049,3897.79345703125,118649,27.448290165607474
2021-10-27,3941.235319200121,3979.517344945685,3759.456945174452,3770.366455078125,63738,26.22481493638297
2021-10-28,3672.9169670105057,3672.9169670105057,3459.6381385809423,3497.920166015625,175488,23.26455687758198
2021-10-29,3502.8835645562476,3557.923261417962,3340.7130291601247,3400.568603515625,91891,22.66078669128605
2021-11-01,3331.8674096652608,3407.7927068324116,3223.753717906211,3232.894287109375,151160,20.953694254827184
2021-11-02,3286.656412767847,3366.2674084120445,2973.3232115502456,3295.55126953125,177435,23.49191096738653
2021-11-03,3307.296020930388,3438.0152990236247,3302.381762355454,3336.04443359375,91813,25.110736963346127
2021-11-04,3372.164370769078,3416.392699735737,3336.8308981742994,3393.787109375,24037,27.188274745595564
2021-11-08,3433.0028203743004,3439.981163859747,3232.7467740496077,3238.005126953125,129898,24.728318838926114
2021-11-09,3269.652868447767,3282.7248447124302,3209.0109634688874,3214.7607421875,77696,24.52735560752248
2021-11-10,3238.201586767663,3238.201586767663,3145.272906559532,3152.74267578125,78283,27.695898291044173
2021-11-11,3174.611058310418,3210.878190827769,3063.6471950092923,3077.65283203125,101534,31.382171072335623
2021-11-12,3115.541664447511,3115.5908550257886,2909.241178229665,2927.17822265625,236427,33.597706135997385
2021-11-15,2929.5369591448116,3105.811515675947,2835.7238080307875,3083.05859375,270662,28.708552530379947
2021-11-16,3086.154585133224,3314.176197792749,3083.353361582296,3280.0712890625,225659,31.22760465603541
2021-11-17,3292.5532617890603,3322.431858093533,3165.765389917183,3217.2177734375,109939,32.503273159505156
2021-11-18,3233.4838008534534,3233.4838008534534,3071.411647043857,3104.730224609375,77185,36.162706377245925
2021-11-22,3110.725898914383,3120.4560356023535,2949.538206206023,2974.15869140625,68292,35.33647585789896
2021-11-23,2948.5554683996215,3120.5545373895993,2900.002684334931,3101.58544921875,69683,45.35595714129058
2021-11-24,3194.267906786891,3267.9817815588963,3108.9071438193014,3132.1025390625,104769,44.084778079558085
2021-11-25,3153.7746660025614,3153.7746660025614,3012.4405398298513,3061.533935546875,68037,40.27709873008522
2021-11-26,3018.3376355425776,3140.2604395376356,3007.526266610318,3032.539794921875,91383,36.93897636926477
2021-11-29,2943.6407933543514,2987.8691191309613,2852.2355867493584,2915.6787109375,86122,38.00869205861916
2021-11-30,2901.623727389756,2995.7317710505463,2901.623727389756,2945.85205078125,50228,40.04726925875311
2021-12-01,2958.383703249899,2978.0407378229884,2885.6526753294697,2901.525634765625,54845,40.57868414985623
2021-12-02,2948.5553029648654,3035.8817785026263,2917.5954722837346,2983.544921875,89158,46.488948365955444
2021-12-03,2995.7321029311233,3145.125567381757,2971.308141215309,3025.266845703125,110979,53.982762849104255
2021-12-06,3064.5317101276314,3064.5317101276314,2948.555205382583,2953.174560546875,41218,44.341187450233235
2021-12-07,2977.0576808349274,3031.1145221838615,2952.486389312685,3012.98095703125,36605,36.78320140721196
2021-12-08,3035.9303520719845,3252.2560952472822,3028.4608235379324,3221.345458984375,167891,50.178543783092174
2021-12-09,3263.3135530259133,3298.450503412383,3213.925252133043,3260.46337890625,114951,57.19281011039042
2021-12-10,3260.4633781094467,3281.742022706324,3220.805213659366,3237.90673828125,39055,63.53183647640554
2021-12-13,3267.982181335269,3277.8106991738714,3150.2364896380036,3165.274169921875,40600,53.46227608330093
2021-12-14,3145.125688705234,3183.5060986160247,3087.1374338197315,3121.782958984375,33871,49.44680557013355
2021-12-15,3104.8286859314317,3211.861145789617,3086.154502635231,3138.93359375,47160,54.401167021643154
2021-12-16,3168.714073930646,3192.2041350107356,3105.8115612967867,3122.9130859375,27524,55.215841479247466
2021-12-17,3155.936837423375,3155.936837423375,3022.2690050068136,3072.93505859375,55188,59.8352630617788
2021-12-20,3007.526411579994,3022.269188107347,2899.854952351084,2930.176025390625,83505,49.14060398238084
2021-12-21,2949.04660164388,3022.269055175781,2921.674085113764,2948.55517578125,44606,52.65376747005379
2021-12-22,2995.732111088109,3109.742913216134,2978.0899703013474,3080.84716796875,42078,55.19575568489068
2021-12-23,3100.897251187724,3194.26816683363,3100.897251187724,3132.29931640625,54854,55.65655113791634
2021-12-24,3149.253681326348,3174.1198797920742,3061.583348986627,3073.52490234375,23855,56.45119792537756
2021-12-27,3094.0170578973675,3164.7823781542324,3029.394560579467,3128.36767578125,37563,56.21821974804201
2021-12-28,3150.9242391539265,3251.2734959382283,3146.1083616983883,3198.887451171875,94362,48.57854735785474
2021-12-29,3204.0966899751265,3235.547945827643,3066.792349134792,3148.811279296875,43781,43.0298034895563
2021-12-30,3169.6967466526667,3170.7287889330805,3105.90976701947,3111.70849609375,35312,42.262250124993635
2021-12-31,3125.4685050507496,3376.0956964934985,3117.015884181262,3351.327880859375,287172,59.468786933283766
2022-01-03,3420.029072957256,3685.6939401543914,3405.8269136320014,3656.4541015625,370464,71.48839094117612
2022-01-04,3713.2139658841875,3867.5216928941973,3686.2347329423546,3719.0126953125,269195,72.4923870592503
2022-01-05,3718.1279444248567,3728.152983675165,3559.888822285707,3621.955810546875,119873,68.2060971679925
2022-01-06,3562.8372562100435,3725.0077795961556,3518.608931650195,3660.876708984375,135869,71.62376619194886
2022-01-07,3689.625460876504,3695.522571362721,3555.4170067368714,3570.012451171875,81972,74.4663332007685
2022-01-10,3602.544538763153,3625.7399349521024,3519.149715676561,3610.45654296875,57658,74.89005274824062
2022-01-11,3602.151470722766,3645.396945405386,3555.5152056751554,3622.34912109375,64463,72.38997377799564
2022-01-12,3668.1010058145507,3694.4904305645696,3612.029267111821,3621.80859375,67361,71.12978701071839
2022-01-13,3643.4314306672604,3670.951279617539,3594.141511475431,3623.4794921875,42135,74.96988246957986
2022-01-14,3607.3116446776703,3661.122778128008,3560.478854651824,3580.578125,30744,70.757034795764
2022-01-17,3557.9233351551784,3628.9343740957756,3557.9233351551784,3582.49462890625,35387,68.79154008454462
2022-01-18,3587.408947537434,3661.12283002108,3505.8322509221994,3540.37939453125,67856,69.33230122490956
2022-01-19,3518.609457448765,3548.0458209804656,3439.9813131482338,3452.11962890625,63353,65.9984597315729
2022-01-20,3464.552267393552,3486.5680496501286,3389.8555376568397,3401.3056640625,36751,52.85560640955715
2022-01-21,3361.352754705499,3376.8326687074323,3276.581797075865,3293.19189453125,62826,23.21349102676919
2022-01-24,3282.7244777504407,3287.245691276253,3032.097309538955,3122.6669921875,97558,12.066242970404417
2022-01-25,3090.0859549430315,3238.643903519187,2960.4968535036405,3141.73486328125,82456,16.088324812536143
2022-01-27,3095.982918572301,3114.6079106789375,3028.5591945862243,3036.569580078125,50822,9.685240025527392
2022-01-28,3036.5694145894267,3189.3536581743397,3036.028798181983,3134.31396484375,46976,22.11248197864971
2022-01-31,3194.267996281319,3287.63890694185,3146.2555951863724,3199.2314453125,51030,24.47850250915174
2022-02-01,3225.719167637123,3275.844602600406,3176.576584339787,3236.825439453125,42548,26.813281949070145
2022-02-02,3271.9133996700025,3488.1407796421868,3263.067734125686,3316.19091796875,163402,33.2109729993616
2022-02-03,3573.6488153940863,3651.048387509676,3491.089271804124,3543.08203125,270536,46.459481671247474
2022-02-04,3579.5459457601655,3623.675891778726,3397.7183784988724,3448.925048828125,91816,44.452726619970555
2022-02-07,3439.981295465581,3485.9788076357595,3341.745306175881,3363.417236328125,52937,41.37652210932567
2022-02-08,3388.872834083388,3403.124184458739,3144.1427483273665,3167.53466796875,129036,36.908591283046725
2022-02-09,3199.1824483038313,3238.49651832907,3040.501081155268,3066.939697265625,159824,36.59162255698422
2022-02-10,3094.0173282848978,3169.696913506606,3052.14774749231,3073.37744140625,97436,38.22066738390658
2022-02-11,3072.3946353194037,3104.6814119696855,2908.258389606563,2944.673095703125,145229,37.66353112995985
2022-02-14,2884.670072932661,2884.670072932661,2762.059309185353,2794.68994140625,197465,38.2193267044169
2022-02-15,2806.041832242319,2902.3613066940693,2679.2539526068517,2856.757080078125,206892,40.070546671201235
2022-02-16,2903.3441013781953,3013.816543309547,2894.007009650676,2995.53564453125,140929,48.60298186798052
2022-02-17,3028.5591929655548,3038.8791360219398,2960.3493796030602,2999.6142578125,59419,45.10168619966917
2022-02-18,2948.5551456063376,2983.8886167770474,2931.3552405903006,2954.20654296875,48736,40.96149370920783
2022-02-21,2924.721118265028,2924.721118265028,2801.1275097220296,2812.57763671875,105936,35.465839953523314
2022-02-22,2701.859416152416,2777.391667874778,2654.1911070642414,2739.502685546875,103373,30.15791414557603
2022-02-23,2781.470578250043,2874.841498721334,2780.4877264556085,2855.43017578125,95190,24.38399658916748
2022-02-24,2714.7347360705467,2801.127303230683,2650.4069013015555,2665.444580078125,145084,22.75910939559533
2022-02-25,2704.8079953476467,2821.226736255432,2699.2549789841623,2778.964111328125,84803,30.067370210430326
2022-02-28,2765.744788619574,2830.613003278029,2704.513077398134,2807.466796875,59692,36.137281367963546
2022-03-02,2787.367675422022,2876.8071882793574,2771.691237368057,2840.834716796875,58703,40.81967011612429
2022-03-03,2885.0627148668727,2939.9550769743546,2764.3195303958933,2771.69091796875,75902,38.34440499218815
2022-03-04,2781.4704312612444,2789.8738616503856,2683.1852570117308,2731.738037109375,57509,41.16759117559135
2022-03-07,2651.7337353277376,2727.6098342484624,2646.5737641970964,2684.0205078125,53814,44.983950482857644
2022-03-08,2705.6922866481445,2770.6588785038593,2692.620551302352,2757.390380859375,50343,45.54191936053445
2022-03-09,2809.1867522346083,2848.304298878054,2763.975572887338,2829.43359375,49647,42.07317130005052
2022-03-10,2930.863924375398,2943.6409971510116,2844.9135866564043,2875.922607421875,72813,44.32675345232675
2022-03-11,2850.270211437782,2894.449351724257,2821.9148411113406,2832.971923828125,39748,44.42688659075539
2022-03-14,2850.2699705137875,2869.9270047931927,2779.5538376844324,2851.49853515625,73290,52.01752214566556
2022-03-15,2855.970518300813,2917.10384605964,2840.4414134475605,2850.810546875,61817,56.237937450008744
2022-03-16,2879.7555424378806,3071.4116280267494,2874.8904744098927,3028.411865234375,389852,59.067469839429435
2022-03-17,3085.171655510734,3109.9394717183554,3027.330733811753,3058.88037109375,118961,74.7649005431791
2022-03-21,3061.0918164846025,3087.678004669956,3018.3377647854277,3055.243896484375,56614,70.18236216899908
2022-03-22,3050.673382588849,3056.668874111325,2982.954994510569,3028.804931640625,55130,66.21774834361267
2022-03-23,3046.8402867351124,3105.074250279969,3021.4334741689513,3037.896240234375,58374,64.97159128848976
2022-03-24,3026.200531700008,3051.3124418489633,2994.356231050549,3003.103515625,34827,68.54959979647352
2022-03-25,3026.2005959546323,3037.15929719448,2931.208068487398,2942.559814453125,44226,66.35905868623759
2022-03-28,2942.5596954664456,2956.8110455369215,2814.9857330056925,2837.885986328125,131522,60.96979617299135
2022-03-29,2840.441723907554,2907.9635950975216,2801.127651604336,2810.808837890625,96730,54.07761106356841
2022-03-30,2840.441504204589,2969.195081038776,2839.45865247303,2895.481201171875,115544,54.946270098661756
2022-03-31,2899.4124365763746,2957.154972389548,2826.6814127436114,2855.675537109375,92918,48.468375760253124
2022-04-01,2865.012829333091,2968.0157399359423,2855.1843119082773,2939.1689453125,81382,57.56917364014916
2022-04-04,2997.697991524762,3191.3197962232466,2982.955214517263,3145.6171875,250775,66.5340785570139
2022-04-05,3204.0969487042466,3398.701610005916,3204.0969487042466,3362.876708984375,471293,73.1493984025832
2022-04-06,3390.8386346026737,3443.912630622541,3292.60264736782,3372.508544921875,198395,68.3413817030201
2022-04-07,3372.1645017505766,3395.65456362143,3263.3628562573326,3284.985595703125,82416,61.36106525190505
