Date,Open,High,Low,Close,Volume,RSI
2021-04-28,50.099998474121094,50.400001525878906,48.650001525878906,49.0,1167406,43.73089298625753
2021-04-29,49.25,53.900001525878906,49.20000076293945,51.650001525878906,5002191,48.45938674661641
2021-04-30,51.0,52.349998474121094,50.400001525878906,50.599998474121094,1821767,47.790048495092535
2021-05-03,50.0,51.75,50.0,51.150001525878906,1840247,50.54945216174722
2021-05-04,51.599998474121094,53.5,51.099998474121094,51.599998474121094,3629447,65.64624032053811
2021-05-05,52.0,57.400001525878906,51.599998474121094,56.54999923706055,8368802,74.30023647224795
2021-05-06,57.25,59.29999923706055,55.599998474121094,57.0,6083893,75.81862193628133
2021-05-07,57.5,59.20000076293945,55.849998474121094,56.45000076293945,4027272,73.24998478890336
2021-05-10,56.79999923706055,56.900001525878906,54.5,55.25,2137215,75.32131694642403
2021-05-11,54.5,59.70000076293945,54.20000076293945,57.70000076293945,6526610,73.98372521301809
2021-05-12,58.099998474121094,63.54999923706055,56.45000076293945,60.599998474121094,10151806,75.75755415614896
2021-05-14,61.349998474121094,64.25,58.75,61.20000076293945,7520443,80.82900243547532
2021-05-17,61.79999923706055,63.349998474121094,60.70000076293945,61.75,3669340,80.77920461710957
2021-05-18,62.45000076293945,62.900001525878906,60.29999923706055,61.0,2975844,77.74998559952331
2021-05-19,61.099998474121094,71.69999694824219,60.95000076293945,68.44999694824219,33364636,86.6289919257739
2021-05-20,69.5,72.9000015258789,68.55000305175781,69.0999984741211,15349734,85.53970423436006
2021-05-21,69.75,70.4000015258789,66.25,67.0999984741211,4714783,82.35294117647058
2021-05-24,66.9000015258789,69.6500015258789,66.25,68.44999694824219,2651761,82.88973086218266
2021-05-25,69.0999984741211,69.3499984741211,65.05000305175781,65.4000015258789,2459196,73.8754428481671
2021-05-26,65.44999694824219,69.69999694824219,65.0999984741211,67.9000015258789,3047523,71.45558645613379
2021-05-27,68.30000305175781,74.19999694824219,67.0,71.19999694824219,10936246,74.23208679911093
2021-05-28,71.9000015258789,72.5,68.0,68.3499984741211,2916514,68.82911803076554
2021-05-31,68.80000305175781,71.0,67.30000305175781,68.55000305175781,2453039,71.73203763237377
2021-06-01,68.80000305175781,69.4000015258789,63.04999923706055,65.3499984741211,3095032,62.20095536584413
2021-06-02,65.4000015258789,67.0999984741211,65.4000015258789,66.0,1169023,59.27835362376596
2021-06-03,66.44999694824219,67.3499984741211,65.69999694824219,66.0,1466685,58.42105242023835
2021-06-04,66.3499984741211,67.30000305175781,65.1500015258789,65.3499984741211,1107554,56.293703961870094
2021-06-07,65.9000015258789,67.69999694824219,64.5,65.5,2111251,58.035714285714285
2021-06-08,65.9000015258789,72.19999694824219,65.5,71.69999694824219,9574639,56.07476635514018
2021-06-09,72.44999694824219,74.5999984741211,67.1500015258789,68.6500015258789,6050104,49.22813543316649
2021-06-10,69.25,72.9000015258789,69.1500015258789,70.5999984741211,3324491,56.013747596477785
2021-06-11,71.19999694824219,71.80000305175781,69.0,69.9000015258789,1598911,52.548339406011856
2021-06-14,70.19999694824219,71.44999694824219,67.0,70.0999984741211,3109829,59.17968482244664
2021-06-15,70.5,72.25,69.30000305175781,69.8499984741211,2787741,54.17558396748276
2021-06-16,70.0,70.6500015258789,68.25,68.6500015258789,1784933,44.00000861673104
2021-06-17,68.0,69.75,67.30000305175781,67.9000015258789,1494087,48.82507286771303
2021-06-18,68.19999694824219,69.5,62.20000076293945,66.0999984741211,2659856,44.09637234106311
2021-06-21,64.55000305175781,68.25,64.05000305175781,67.0999984741211,1881866,54.71698423613875
2021-06-22,67.80000305175781,72.55000305175781,67.55000305175781,69.8499984741211,4891810,59.32203640313525
2021-06-23,70.3499984741211,71.44999694824219,68.9000015258789,69.25,2211792,57.64706431458547
2021-06-24,69.6500015258789,74.3499984741211,68.5,70.25,9747338,61.34260493869459
2021-06-25,67.75,67.80000305175781,64.0999984741211,64.55000305175781,6557711,48.25046464875813
2021-06-28,64.69999694824219,65.5999984741211,63.0,63.349998474121094,2782911,31.15123329325172
2021-06-29,63.900001525878906,64.80000305175781,63.349998474121094,63.79999923706055,1979276,37.595896749857026
2021-06-30,64.4000015258789,64.4000015258789,62.75,63.099998474121094,1654661,29.508191595406856
2021-07-01,63.5,63.70000076293945,61.5,61.650001525878906,1219263,28.346451489654655
2021-07-02,61.20000076293945,66.94999694824219,61.20000076293945,66.0,6853386,41.16379522965468
2021-07-05,66.3499984741211,67.80000305175781,65.3499984741211,66.4000015258789,3341902,42.612425752263256
2021-07-06,66.75,67.0,64.0999984741211,64.44999694824219,1431189,41.2862997635838
2021-07-07,64.80000305175781,65.3499984741211,63.599998474121094,64.25,1163975,42.25052855013014
2021-07-08,64.44999694824219,65.69999694824219,63.0,63.900001525878906,1116948,45.02263099515965
2021-07-09,64.05000305175781,65.19999694824219,63.349998474121094,64.05000305175781,1343064,42.82354018267464
2021-07-12,64.5999984741211,65.4000015258789,63.75,64.30000305175781,1087964,35.20001220703125
2021-07-13,64.69999694824219,64.75,63.5,63.75,796377,35.294121246961
2021-07-14,64.0,66.05000305175781,63.54999923706055,64.30000305175781,2310871,33.6986453127319
2021-07-15,64.3499984741211,67.4000015258789,64.3499984741211,65.44999694824219,3658135,53.28464815972939
2021-07-16,65.44999694824219,67.30000305175781,64.6500015258789,64.94999694824219,2101342,56.153840285081124
2021-07-19,64.44999694824219,64.5999984741211,63.0,63.349998474121094,1302860,48.409891039827336
2021-07-20,63.650001525878906,63.70000076293945,60.0,61.04999923706055,1492338,43.49206433785195
2021-07-22,61.79999923706055,62.95000076293945,61.54999923706055,61.849998474121094,722389,50.66224161739139
2021-07-23,62.349998474121094,65.19999694824219,61.25,64.0999984741211,2270134,42.69230182354267
2021-07-26,63.900001525878906,64.0999984741211,61.95000076293945,62.20000076293945,932811,35.51723493832159
2021-07-27,62.20000076293945,62.849998474121094,60.54999923706055,61.150001525878906,1244942,37.86765572109607
2021-07-28,61.25,61.54999923706055,58.20000076293945,59.400001525878906,1205138,33.993397927221096
2021-07-29,59.650001525878906,61.400001525878906,59.650001525878906,60.20000076293945,886152,38.14101913584851
2021-07-30,60.20000076293945,64.1500015258789,59.849998474121094,63.29999923706055,3200961,47.97842546088453
2021-08-02,63.900001525878906,65.30000305175781,62.29999923706055,62.95000076293945,2097524,46.38068898991876
2021-08-03,62.599998474121094,63.599998474121094,61.75,62.0,837084,45.406821203722984
2021-08-04,62.25,63.04999923706055,60.099998474121094,60.599998474121094,1006805,40.70349967086233
2021-08-05,60.95000076293945,61.0,59.04999923706055,60.099998474121094,847045,36.10389455974413
2021-08-06,61.45000076293945,69.55000305175781,61.20000076293945,62.400001525878906,13460710,43.94300243017109
2021-08-09,62.900001525878906,63.20000076293945,60.70000076293945,61.04999923706055,1606304,44.4711554773461
2021-08-10,61.25,62.400001525878906,58.25,59.0,1488155,45.012167121243706
2021-08-11,59.349998474121094,59.54999923706055,54.45000076293945,57.95000076293945,1624067,40.62500515809445
2021-08-12,58.400001525878906,61.349998474121094,58.29999923706055,59.650001525878906,1657353,39.01235321421682
2021-08-13,62.0,62.150001525878906,58.849998474121094,59.29999923706055,1104501,42.24598712305394
2021-08-16,59.29999923706055,59.29999923706055,56.099998474121094,56.349998474121094,1360205,38.34951060781813
2021-08-17,56.5,58.0,54.45000076293945,55.25,1247915,39.598996056043724
2021-08-18,55.54999923706055,56.099998474121094,52.5,52.95000076293945,1514968,33.10023670680545
2021-08-20,51.900001525878906,54.29999923706055,50.150001525878906,50.849998474121094,1545354,19.55991282720808
2021-08-23,51.400001525878906,51.95000076293945,46.5,47.400001525878906,1766981,16.98514925018948
2021-08-24,47.75,49.150001525878906,47.0,48.95000076293945,1099098,22.981374014161617
2021-08-25,49.400001525878906,51.25,49.150001525878906,50.20000076293945,972572,28.33334154552753
2021-08-26,50.45000076293945,52.79999923706055,50.20000076293945,52.349998474121094,1315697,34.89278842307117
2021-08-27,52.349998474121094,53.099998474121094,51.5,52.29999923706055,813407,28.418796417249027
2021-08-30,52.75,53.150001525878906,51.849998474121094,52.20000076293945,617705,30.022571302997605
2021-08-31,52.5,53.75,52.0,52.150001525878906,705828,33.00248002726137
2021-09-01,52.5,52.79999923706055,51.099998474121094,51.75,578461,34.102559036364255
2021-09-02,51.95000076293945,54.150001525878906,51.650001525878906,52.54999923706055,904897,30.91396686175635
2021-09-03,52.650001525878906,53.0,51.900001525878906,52.099998474121094,536495,30.748653992755337
2021-09-06,52.45000076293945,54.20000076293945,52.0,52.70000076293945,661312,38.83792384275229
2021-09-07,53.0,53.599998474121094,52.099998474121094,53.04999923706055,755446,42.948713089429006
2021-09-08,53.349998474121094,55.599998474121094,53.0,53.849998474121094,1691955,53.191482454144484
2021-09-09,53.70000076293945,55.29999923706055,53.20000076293945,53.54999923706055,754276,60.97562034618246
2021-09-13,53.400001525878906,53.599998474121094,52.150001525878906,52.29999923706055,765586,74.25742723838812
2021-09-14,52.650001525878906,53.349998474121094,52.0,52.75,784644,71.11111582061591
2021-09-15,52.79999923706055,53.95000076293945,52.79999923706055,53.099998474121094,831547,67.90123224221931
2021-09-16,53.400001525878906,54.150001525878906,53.04999923706055,53.29999923706055,914524,57.72358631298517
2021-09-17,53.650001525878906,53.75,51.900001525878906,52.400001525878906,693314,50.71430245225223
2021-09-20,51.849998474121094,52.400001525878906,50.75,51.04999923706055,661974,43.03029378255208
2021-09-21,51.04999923706055,51.349998474121094,48.5,49.900001525878906,1165274,37.967912474918876
2021-09-22,50.099998474121094,51.349998474121094,49.79999923706055,50.099998474121094,753485,40.98359220483812
2021-09-23,50.5,51.0,50.0,50.29999923706055,724927,36.8420982184685
2021-09-24,50.349998474121094,52.900001525878906,50.349998474121094,51.849998474121094,1800440,48.70466239314887
2021-09-27,52.20000076293945,52.349998474121094,50.75,50.900001525878906,638397,40.99999351500722
2021-09-28,51.099998474121094,51.400001525878906,49.900001525878906,50.45000076293945,668729,37.128708757797476
2021-09-29,50.0,51.400001525878906,49.849998474121094,50.20000076293945,719894,30.890047545949173
2021-09-30,50.45000076293945,51.150001525878906,50.349998474121094,50.650001525878906,453810,35.05154760804548
2021-10-01,50.599998474121094,52.45000076293945,50.25,51.70000076293945,1189521,46.84211075801709
2021-10-04,52.099998474121094,52.20000076293945,51.25,51.54999923706055,949100,43.478251855623554
2021-10-05,51.900001525878906,52.5,51.349998474121094,51.70000076293945,853794,42.22223164123181
2021-10-06,51.95000076293945,52.5,51.400001525878906,51.79999923706055,1056407,41.57302792874655
2021-10-07,52.099998474121094,54.400001525878906,52.099998474121094,52.900001525878906,1989274,52.74725320790942
2021-10-08,53.25,53.75,52.20000076293945,53.099998474121094,873042,62.89308809847013
2021-10-11,53.45000076293945,53.54999923706055,52.099998474121094,52.20000076293945,818588,64.93507329922562
2021-10-12,52.20000076293945,52.45000076293945,51.0,51.650001525878906,731030,59.62735362216373
2021-10-13,52.099998474121094,52.95000076293945,51.25,51.599998474121094,1111798,58.227845656338175
2021-10-14,51.900001525878906,52.29999923706055,51.5,51.650001525878906,679763,48.43752421438117
2021-10-18,51.95000076293945,52.099998474121094,50.849998474121094,51.04999923706055,987412,51.23964909869209
2021-10-19,51.5,52.0,50.099998474121094,50.349998474121094,1196177,49.20633190615371
2021-10-20,50.5,50.75,49.04999923706055,49.70000076293945,871105,46.268659265779455
2021-10-21,49.599998474121094,50.45000076293945,49.54999923706055,49.900001525878906,569719,44.18605063785242
2021-10-22,50.099998474121094,50.70000076293945,49.29999923706055,49.75,528441,32.43244729366465
2021-10-25,49.849998474121094,50.04999923706055,47.70000076293945,48.45000076293945,688065,26.86569883498086
2021-10-26,48.70000076293945,49.5,48.5,48.95000076293945,496502,30.496462343272825
2021-10-27,49.20000076293945,49.650001525878906,48.599998474121094,48.75,404228,28.67134993765775
2021-10-28,48.599998474121094,48.79999923706055,47.599998474121094,47.79999923706055,545538,13.571432074720065
2021-10-29,47.75,48.599998474121094,46.75,47.95000076293945,658672,12.949701493438454
2021-11-01,48.04999923706055,48.45000076293945,47.400001525878906,48.04999923706055,434178,16.26020042327569
2021-11-02,48.45000076293945,49.20000076293945,48.04999923706055,48.20000076293945,411584,20.000053073943278
2021-11-03,48.5,49.400001525878906,48.20000076293945,49.0,637949,30.00003521254881
2021-11-04,49.400001525878906,49.79999923706055,49.20000076293945,49.400001525878906,119332,33.57665696936216
2021-11-08,49.650001525878906,49.79999923706055,48.599998474121094,48.900001525878906,371794,34.074100028652595
2021-11-09,49.0,49.599998474121094,48.599998474121094,48.75,418760,37.09679602582672
2021-11-10,48.599998474121094,49.45000076293945,48.349998474121094,48.75,359021,41.441445156749495
2021-11-11,48.900001525878906,49.45000076293945,48.25,48.599998474121094,305519,38.1818068323214
2021-11-12,48.95000076293945,48.95000076293945,48.0,48.150001525878906,279661,36.20691696329211
2021-11-15,47.5,47.95000076293945,47.04999923706055,47.150001525878906,497830,38.18183331449106
2021-11-16,47.150001525878906,48.70000076293945,47.0,47.150001525878906,643420,32.00002136228838
2021-11-17,47.25,47.45000076293945,46.650001525878906,47.0,432823,32.3232486702517
2021-11-18,47.0,47.349998474121094,46.20000076293945,46.349998474121094,442994,34.40861185376848
2021-11-22,46.25,46.650001525878906,43.25,43.70000076293945,711643,20.27972662231305
2021-11-23,43.0,44.95000076293945,43.0,44.099998474121094,549916,23.489930480349713
2021-11-24,44.599998474121094,44.900001525878906,44.0,44.150001525878906,309249,22.448993361390805
2021-11-25,44.5,44.79999923706055,44.0,44.25,261895,14.285722480550788
2021-11-26,44.0,48.5,44.0,46.29999923706055,1884402,31.32528570016936
2021-11-29,46.79999923706055,46.849998474121094,43.849998474121094,44.04999923706055,650867,25.870633547247408
2021-11-30,44.099998474121094,45.25,43.75,43.95000076293945,447573,25.9999946594218
2021-12-01,44.04999923706055,44.75,43.54999923706055,43.70000076293945,339820,25.365848212208903
2021-12-02,43.599998474121094,44.20000076293945,43.349998474121094,43.599998474121094,503708,25.490188745293338
2021-12-03,43.650001525878906,45.79999923706055,43.650001525878906,44.849998474121094,588074,34.99998612837358
2021-12-06,44.849998474121094,45.099998474121094,43.5,43.79999923706055,380812,34.841617556032034
2021-12-07,44.25,45.25,43.900001525878906,44.29999923706055,568164,37.6623269390636
2021-12-08,44.900001525878906,45.849998474121094,44.54999923706055,45.29999923706055,617874,43.145156948672316
2021-12-09,45.70000076293945,49.45000076293945,45.150001525878906,48.95000076293945,2601119,58.441567127411155
2021-12-10,49.400001525878906,50.150001525878906,47.5,48.25,1110498,66.91449434559794
2021-12-13,49.0,50.400001525878906,48.29999923706055,49.150001525878906,1163683,68.10036342157723
2021-12-14,48.5,49.45000076293945,48.400001525878906,48.650001525878906,403307,65.6249983443156
2021-12-15,48.75,50.79999923706055,48.54999923706055,48.849998474121094,954464,65.86206370386584
2021-12-16,49.29999923706055,49.79999923706055,47.79999923706055,48.25,468750,57.47126772774694
2021-12-17,48.599998474121094,48.599998474121094,46.099998474121094,46.400001525878906,353805,59.288548276736584
2021-12-20,45.0,45.70000076293945,44.400001525878906,44.900001525878906,515482,53.38078581681904
2021-12-21,45.099998474121094,46.400001525878906,44.95000076293945,45.25,369178,55.47702999215223
2021-12-22,46.0,47.349998474121094,45.5,46.70000076293945,1019600,60.00000984438247
2021-12-23,47.099998474121094,47.400001525878906,45.54999923706055,45.70000076293945,436394,52.78689344734904
2021-12-24,45.95000076293945,46.150001525878906,45.0,45.20000076293945,316191,54.761910940554024
2021-12-27,45.0,46.20000076293945,44.29999923706055,44.900001525878906,744598,52.06897395402946
2021-12-28,45.20000076293945,45.79999923706055,44.900001525878906,45.150001525878906,469105,49.45455362619674
2021-12-29,45.25,45.900001525878906,45.04999923706055,45.20000076293945,609310,31.527082487710274
2021-12-30,45.25,50.54999923706055,45.20000076293945,49.54999923706055,4547320,54.71014502769112
2021-12-31,49.79999923706055,51.75,48.599998474121094,48.900001525878906,2491826,49.07748994382959
2022-01-03,49.099998474121094,50.5,48.75,49.099998474121094,875225,51.69810364702753
2022-01-04,48.900001525878906,49.349998474121094,46.95000076293945,47.54999923706055,1116408,45.547943863283216
2022-01-05,47.79999923706055,48.20000076293945,47.04999923706055,47.150001525878906,430220,46.18055721124171
2022-01-06,46.79999923706055,47.400001525878906,46.099998474121094,46.650001525878906,567391,50.95785530211261
2022-01-07,47.20000076293945,47.95000076293945,46.650001525878906,46.900001525878906,576883,58.47458503809529
2022-01-10,47.20000076293945,47.849998474121094,46.75,46.95000076293945,620060,57.39131502033568
2022-01-11,46.099998474121094,46.79999923706055,44.650001525878906,45.150001525878906,1673756,43.45991167276107
2022-01-12,44.099998474121094,45.400001525878906,44.04999923706055,44.5,1527242,44.78260018648913
2022-01-13,44.79999923706055,45.349998474121094,44.54999923706055,44.900001525878906,607598,48.68421272778196
2022-01-14,44.95000076293945,45.75,44.79999923706055,45.099998474121094,540249,50.884943204835295
2022-01-17,45.29999923706055,45.900001525878906,45.20000076293945,45.349998474121094,465962,50.884943204835295
2022-01-18,45.79999923706055,45.79999923706055,44.599998474121094,44.75,506768,48.1012605254373
2022-01-19,44.5,45.150001525878906,44.20000076293945,44.75,459149,17.99995625807128
2022-01-20,45.0,45.45000076293945,44.29999923706055,44.54999923706055,434253,19.14888321222783
2022-01-21,44.5,45.0,43.75,43.79999923706055,460117,15.131559464396048
2022-01-24,43.79999923706055,44.0,41.650001525878906,41.849998474121094,694586,14.374978244294283
2022-01-25,41.849998474121094,42.70000076293945,40.79999923706055,41.95000076293945,511821,16.2337646252754
2022-01-27,41.5,41.900001525878906,40.5,40.95000076293945,610044,15.243901020710553
2022-01-28,41.5,42.400001525878906,41.20000076293945,41.29999923706055,529030,16.265043351970206
2022-01-31,42.0,42.25,40.849998474121094,40.95000076293945,370997,15.116272880425186
2022-02-01,41.349998474121094,41.54999923706055,40.45000076293945,40.79999923706055,445656,18.70502294032441
2022-02-02,41.20000076293945,41.400001525878906,40.599998474121094,40.79999923706055,584821,20.634911023689284
2022-02-03,41.0,42.25,40.599998474121094,40.900001525878906,1088859,16.666666666666657
2022-02-04,41.04999923706055,41.54999923706055,40.900001525878906,41.04999923706055,472162,15.96639732984049
2022-02-07,41.0,41.25,40.20000076293945,40.400001525878906,424373,11.02363671097325
2022-02-08,40.650001525878906,41.20000076293945,39.400001525878906,39.70000076293945,521198,10.852723723096773
2022-02-09,39.20000076293945,39.54999923706055,37.349998474121094,38.04999923706055,1120675,8.64198228568118
2022-02-10,38.75,39.75,37.900001525878906,39.04999923706055,604889,19.10112889302647
2022-02-11,38.75,39.0,38.04999923706055,38.29999923706055,387571,19.10112889302647
2022-02-14,37.70000076293945,37.95000076293945,35.849998474121094,36.20000076293945,726434,18.784540400598047
2022-02-15,36.5,37.150001525878906,34.54999923706055,35.900001525878906,844697,17.29728793470555
2022-02-16,36.650001525878906,36.75,36.04999923706055,36.29999923706055,322931,23.12135949732398
2022-02-17,36.599998474121094,37.099998474121094,36.20000076293945,36.5,218395,21.764697698569677
2022-02-18,36.0,36.349998474121094,34.849998474121094,35.20000076293945,375548,19.57670975190331
2022-02-21,35.150001525878906,35.400001525878906,32.79999923706055,33.0,521273,16.086948589473764
2022-02-22,32.599998474121094,32.599998474121094,29.100000381469727,30.200000762939453,1217088,12.937056407919854
2022-02-23,31.0,32.5,30.799999237060547,31.25,819081,18.360634906023336
2022-02-24,30.200000762939453,33.400001525878906,26.450000762939453,27.549999237060547,1333497,14.095735938474604
2022-02-25,28.799999237060547,30.299999237060547,28.450000762939453,29.5,883882,22.885566285209563
2022-02-28,29.5,29.799999237060547,28.549999237060547,28.649999618530273,801474,22.716043987137013
2022-03-02,28.950000762939453,30.299999237060547,28.549999237060547,28.899999618530273,1103721,25.729439562181952
2022-03-03,29.350000381469727,29.700000762939453,28.049999237060547,28.25,657081,20.810806854002024
2022-03-04,28.0,28.450000762939453,27.049999237060547,27.25,822491,20.53332937282906
2022-03-07,27.0,27.0,25.049999237060547,25.549999237060547,1018816,20.980919859752177
2022-03-08,25.700000762939453,28.100000381469727,25.649999618530273,27.850000381469727,931881,30.221127780077737
2022-03-09,28.100000381469727,33.400001525878906,28.100000381469727,33.400001525878906,3345307,44.31373082871818
2022-03-10,36.70000076293945,40.04999923706055,36.0,39.150001525878906,7995742,54.2673128267678
2022-03-11,39.150001525878906,39.349998474121094,37.0,37.79999923706055,3451432,54.18006103514428
2022-03-14,37.5,37.650001525878906,34.150001525878906,34.29999923706055,1402050,52.006171331448044
2022-03-15,34.5,36.0,33.20000076293945,33.75,1071030,55.887228206031075
2022-03-16,34.599998474121094,34.95000076293945,33.20000076293945,33.54999923706055,656512,53.924912454020216
2022-03-17,33.900001525878906,34.5,33.25,33.45000076293945,524412,61.47860014587875
2022-03-21,33.70000076293945,33.70000076293945,31.799999237060547,32.0,1210756,54.9603165592648
2022-03-22,32.0,33.25,31.0,31.299999237060547,886919,55.28941934913054
2022-03-23,31.899999618530273,32.25,30.299999237060547,30.549999237060547,1194237,53.22896144476517
2022-03-24,31.0,31.399999618530273,30.149999618530273,30.25,805147,53.96825324741183
2022-03-25,30.5,30.700000762939453,29.049999237060547,29.200000762939453,1223585,53.861387066017826
2022-03-28,29.450000762939453,30.649999618530273,28.5,29.100000381469727,1647968,57.50528674220304
2022-03-29,29.350000381469727,29.700000762939453,28.5,28.600000381469727,1536640,51.716246959808814
2022-03-30,29.100000381469727,29.350000381469727,28.649999618530273,28.75,1250870,35.86625741575955
2022-03-31,28.950000762939453,30.600000381469727,28.600000381469727,29.0,2587856,3.652964298268202
2022-04-01,29.149999618530273,31.200000762939453,29.0,30.899999618530273,1830072,19.999996682871384
2022-04-04,30.600000381469727,32.25,30.299999237060547,31.899999618530273,1580299,36.6666659602411
2022-04-05,32.099998474121094,33.099998474121094,31.549999237060547,32.20000076293945,1271355,41.14286150251116
2022-04-06,32.0,33.650001525878906,31.700000762939453,33.349998474121094,1072962,48.96906790792497
2022-04-07,33.5,34.0,32.29999923706055,32.70000076293945,887958,46.34146205305222
2022-04-08,33.0,33.650001525878906,32.70000076293945,33.29999923706055,438482,56.91489404874375
2022-04-11,33.29999923706055,33.849998474121094,32.599998474121094,32.79999923706055,555625,58.1521799974541
2022-04-12,32.599998474121094,32.70000076293945,31.600000381469727,32.099998474121094,485047,58.469946836008766
2022-04-13,32.099998474121094,32.54999923706055,31.600000381469727,31.700000762939453,551686,57.837848426487625
2022-04-18,31.600000381469727,31.899999618530273,31.0,31.450000762939453,316784,63.31362028607995
2022-04-19,31.649999618530273,32.5,30.700000762939453,31.049999237060547,493020,61.142857890226885
2022-04-20,31.0,31.700000762939453,29.950000762939453,30.350000381469727,469128,59.77654381343004
2022-04-21,30.799999237060547,31.850000381469727,30.700000762939453,31.049999237060547,567155,62.105268864094676
2022-04-22,30.950000762939453,31.600000381469727,30.5,30.700000762939453,417224,58.85417908431284
2022-04-25,30.600000381469727,30.600000381469727,29.049999237060547,29.75,584831,43.35259720486068
2022-04-26,30.399999618530273,31.450000762939453,29.549999237060547,29.850000381469727,494359,36.77418545058264
2022-04-27,29.75,29.75,29.200000762939453,29.5,418459,32.69228417960201
2022-04-28,29.649999618530273,31.299999237060547,29.0,30.75,663477,33.54430074130731
2022-04-29,31.25,31.350000381469727,29.700000762939453,29.899999618530273,456035,32.71603499256251
2022-05-02,29.700000762939453,29.700000762939453,29.0,29.549999237060547,254366,26.114645038705817
2022-05-04,29.649999618530273,30.049999237060547,28.700000762939453,28.950000762939453,336386,25.78616382379643
2022-05-05,30.0,30.0,27.399999618530273,27.549999237060547,629434,23.699419416152708
2022-05-06,27.5,28.649999618530273,27.100000381469727,27.950000762939453,498441,28.323703245711442
2022-05-09,27.200000762939453,27.899999618530273,25.799999237060547,25.899999618530273,835554,23.444977386516882
2022-05-10,26.100000381469727,27.5,23.200000762939453,23.850000381469727,1183985,20.24793955123714
2022-05-11,24.350000381469727,24.850000381469727,21.600000381469727,22.350000381469727,1428703,18.99225172977279
2022-05-12,22.299999237060547,22.899999618530273,20.700000762939453,21.0,1108665,12.91514031889173
2022-05-13,21.299999237060547,22.899999618530273,21.299999237060547,22.25,747395,20.761252297397405
2022-05-16,22.700000762939453,23.200000762939453,22.5,23.0,320709,26.31579581389957
2022-05-17,23.399999618530273,24.299999237060547,22.5,23.950000762939453,593373,30.463582851096376
2022-05-18,24.350000381469727,24.899999618530273,24.0,24.549999237060547,455255,33.876221417422
2022-05-19,23.75,24.049999237060547,23.100000381469727,23.700000762939453,251906,26.42140843719133
2022-05-20,24.200000762939453,24.350000381469727,23.799999237060547,24.049999237060547,269022,29.75778254402313
2022-05-23,24.25,24.899999618530273,23.100000381469727,23.600000381469727,232048,29.55326478500244
