Date,Open,High,Low,Close,Volume,RSI
2023-06-09,611.7079607622802,626.4808920269488,607.305424459313,623.6437377929688,58858,69.76831307299162
2023-06-12,631.0302139174357,639.835286669772,617.5780194346997,630.8345336914062,112059,69.40851750514793
2023-06-13,633.8674227757658,646.5858610927534,627.2146534239957,643.2105712890625,147586,71.16471150509363
2023-06-14,642.7703575297703,655.4887968720641,641.7920160419015,650.8416748046875,186509,74.9757026612411
2023-06-15,655.4886620170128,657.0539841902755,648.6402730108649,653.92333984375,37884,78.41587705535721
2023-06-16,655.4888337026854,659.4021998740446,641.7920521029278,650.1568603515625,49993,76.21227421168223
2023-06-19,654.5104116797735,655.7333384579495,636.4110953627693,642.2322387695312,41310,76.98889306804232
2023-06-20,636.4110700156347,645.7053131595985,632.546609607869,638.31884765625,18124,80.12319355602938
2023-06-21,638.8569667514621,643.7486740007075,617.3823599846297,620.1217041015625,27797,71.16380060441517
2023-06-22,626.1384982297404,634.9435708610961,618.3117670018686,621.7359619140625,31439,66.19168186137978
2023-06-23,622.5674784655243,632.9868374651912,614.1537669532826,625.5025024414062,23274,60.2262963774486
2023-06-26,633.6717633712354,634.9435953020773,616.404013049765,632.4977416992188,12840,56.42792898594728
2023-06-27,635.8241200673048,641.4984884260231,625.4047599389962,628.1441040039062,22625,51.40451308772073
2023-06-28,634.5032470513414,656.418116363295,629.9539957706095,645.1182861328125,77464,64.94381014333462
2023-06-30,653.5320903675766,653.5320903675766,628.8778738182509,638.3677978515625,24625,57.04260672115727
2023-07-03,638.3677008798189,656.6626952078298,637.4382646983472,654.2657470703125,45826,60.34557007258394
2023-07-04,645.4118562751412,666.3483271452758,643.9443441234074,661.40771484375,87298,58.42392747796977
2023-07-05,661.4077078853346,670.4573660591514,646.7325865223885,652.1134643554688,69277,50.579816046075855
2023-07-06,657.592187116304,675.8871232814869,646.9282421133817,653.1406860351562,61104,49.63637198893151
2023-07-07,653.0428576804463,665.2721246782075,651.6242507660626,658.5215454101562,29514,53.82887073639415
2023-07-10,661.3587823975334,669.1855135501669,648.2000787045243,659.402099609375,29768,58.40114009734549
2023-07-11,665.2722506879484,677.061254364111,656.956347554349,673.1478881835938,43403,65.54589157195653
2023-07-12,677.9626765919973,678.7487652299656,668.4311944229954,673.6390991210938,22359,78.37188066860682
2023-07-13,674.1795104877045,687.6906146985584,659.4893033436769,665.974609375,40779,72.03901798257084
2023-07-14,665.9254418626806,677.0291001606486,653.7899786108226,658.8505249023438,28520,66.07568642681449
2023-07-17,664.5498538249493,682.9249693106997,661.3563197957985,672.3126220703125,94401,68.06666692516006
2023-07-18,676.832650846737,678.0118138222415,651.5300360555447,655.558837890625,50448,61.18157009943256
2023-07-19,663.2723472556265,667.1537307641391,645.5850846621431,647.69775390625,39366,51.13657144947149
2023-07-20,657.4257349116051,659.1453299449905,619.2507491603368,637.2327880859375,220268,49.51574076871075
2023-07-21,629.8631813596178,643.5217049140917,592.4742790788473,630.9932250976562,76893,39.178784461145774
2023-07-24,631.8284177278632,642.6373020124768,611.4880507609643,628.8314208984375,38505,34.117145020140356
2023-07-25,637.6259155273438,642.4407460374007,627.1609266046866,637.6259155273438,28234,42.90187916412483
2023-07-26,642.5391065793956,653.397110890635,634.5798007230583,643.3251953125,169168,45.4014630265812
2023-07-27,649.564727186786,652.4634850868588,637.8715169780402,641.6546020507812,17480,41.81325980075578
2023-07-28,641.6546350726,646.5677639782094,630.8457514802591,641.556396484375,59952,41.27191097100827
2023-07-31,642.6372375681242,645.5851148046753,634.5796944599416,636.8397216796875,39566,30.521857177377996
2023-08-01,638.7067209854756,640.6719724346616,614.8780471640944,620.1350708007812,64288,25.55012975074024
2023-08-02,621.3142892651159,623.9673909538795,589.5754875154767,595.2255859375,78749,22.071453009574938
2023-08-03,602.2513520006016,624.655207322748,595.0290166832887,607.5574951171875,52322,30.551460633593067
2023-08-04,610.751023964826,615.0254819694853,594.1446847461805,604.1674194335938,51955,22.02499104241261
2023-08-07,601.8582785428808,619.0542293583918,594.4885853362333,602.4970092773438,47255,25.13811285703582
2023-08-08,602.9392106216236,610.6037403973116,594.7834278850241,599.9913330078125,30192,26.466326959508535
2023-08-09,605.9853576537886,617.6785689745184,595.520368638334,606.4275512695312,38034,34.174694084366436
2023-08-10,607.6558729436342,623.7709015170811,597.6330768941482,600.2369995117188,65369,34.19191184036501
2023-08-11,605.2483702519158,653.4461534879234,605.2483702519158,631.0422973632812,272177,50.87786475992072
2023-08-14,638.4612004399407,652.9058136606917,625.539645421523,634.7272338867188,107832,48.80035323549976
2023-08-16,637.0363112096833,658.0645278828648,631.435332004703,638.706787109375,75453,48.06102785920748
2023-08-17,647.7960447147705,654.6744251668043,611.4388908968766,625.736083984375,82271,43.89600918562748
2023-08-18,628.7823203901156,643.570827790113,622.6900279799788,627.2100830078125,78477,44.55631097371744
2023-08-21,628.8805340873314,653.3970606533364,628.8805340873314,640.6229248046875,74054,51.346658555661776
2023-08-22,640.7702246617556,656.3448787130297,633.8427251508039,636.8397216796875,60102,56.548539380148775
2023-08-23,647.3538539936841,652.266982909809,635.7588817465727,638.6085205078125,213747,70.77643669492645
2023-08-24,641.7038391256896,651.7757547125306,633.8428318383991,638.2646484375,74924,66.61352339866829
2023-08-25,638.2645403366544,647.0590527447571,624.9499734937973,626.0800170898438,53539,60.825238385850994
2023-08-28,626.5221390172035,639.8367655866022,619.5946396426358,623.7216796875,83206,60.414601436232374
2023-08-29,624.0165294220491,633.7936685520208,619.152519505659,623.1322021484375,78599,61.57246879334258
2023-08-30,624.0656068153334,632.4179259175919,616.1063620136565,628.6839599609375,39861,61.22949875617524
2023-08-31,628.6839986045815,639.6894199754475,580.7318697472956,632.614501953125,623780,66.71736229770332
2023-09-01,617.383779349677,623.6726084718352,610.3580408508002,613.5515747070312,71327,39.72289604262211
2023-09-04,618.6612537397028,624.1639948631755,599.5000483462354,603.6762084960938,108019,32.99245134157512
2023-09-05,607.7049740532537,608.7367192095118,595.9134637537959,600.3843994140625,190687,28.85037477380854
2023-09-06,602.988353721082,614.190251996717,601.5635342982716,611.0458374023438,45538,41.68059082201715
2023-09-07,611.1932632814537,611.1932632814537,599.598290538904,604.95361328125,38566,38.022207448206274
2023-09-08,601.3670407564293,612.2741640743768,600.3844148728404,604.6588134765625,55775,27.463041186720986
2023-09-11,610.2107294152269,613.1586073351073,596.2083092957954,611.389892578125,70348,34.62005482588796
2023-09-12,613.158498556029,619.0542533498369,599.401737370477,604.2657470703125,75807,30.507529241893266
2023-09-13,599.6473830932916,607.0170764537172,581.124911103976,586.725830078125,53095,25.524942523271847
2023-09-14,591.0003142618383,603.3322563669017,566.0415943245245,585.5467529296875,130600,28.504445110507916
2023-09-15,588.4453421769741,603.3321446546728,583.2865575524838,598.6646728515625,64886,38.07291739298182
2023-09-18,598.4191121710893,601.4161088660007,571.2003655174605,576.8504638671875,281117,31.673097243665538
2023-09-20,576.408375027832,577.4892995890756,549.3370413137117,562.651611328125,261801,25.528040621850167
2023-09-21,565.4520187821684,570.5125055794283,549.9756627010166,562.8971557617188,99112,23.436823420358763
2023-09-22,563.044641765972,598.9596064840222,563.044641765972,596.2573852539062,167213,44.0580663236461
2023-09-25,602.3496202018008,614.5342042088214,576.162618433156,585.3010864257812,144068,43.733227644422314
2023-09-26,591.1476073896033,607.1644545573495,586.185359513425,603.0374145507812,118916,50.823651398030144
2023-09-27,608.1963255003133,608.1963255003133,596.4539337551633,600.7283325195312,26415,46.6216356653844
2023-09-28,604.3148224552543,628.7822270616213,589.624555833147,612.126708984375,101539,52.269882816845694
2023-09-29,622.9848274271385,651.1862030611355,618.3173543509888,649.0244140625,202287,61.398664563254485
2023-10-03,655.0183592339359,669.7577467952282,642.6372976723392,659.1945190429688,138590,62.068962329131246
2023-10-04,662.1914435375907,662.1914435375907,640.770156581506,657.4747924804688,60452,63.81024557792761
2023-10-05,657.4748047280793,671.9194139164964,653.7899585052542,669.9541625976562,43832,72.18442244099856
2023-10-06,672.951251887856,673.0986697470312,655.6079425865047,667.7433471679688,27696,71.78956728897657
2023-10-09,660.0297664960583,666.2202970846442,649.7121955235085,656.590576171875,19879,65.51730114216053
2023-10-10,656.5414241430807,679.387473014684,652.021309671826,670.3964233398438,43589,76.1826602274455
2023-10-11,673.7373548865143,679.1417963944723,660.324489699605,663.37060546875,40100,79.36961526797117
2023-10-12,671.9195826873066,671.9195826873066,655.0675843802429,660.619384765625,17750,78.08534636549098
2023-10-13,663.075901557859,664.2550645549719,652.8074495856966,662.1423950195312,26559,73.17667226047809
2023-10-16,653.4461447128576,664.2550283096116,650.4982673682883,652.3161010742188,30431,73.76309923168489
2023-10-17,656.394056055941,665.2376885477125,646.5677977317501,650.7439575195312,70087,69.10672450005279
2023-10-18,654.8709252506775,662.2897374662242,648.4347387583745,653.4461059570312,29165,71.04748091484004
2023-10-19,648.5330476380826,685.8237098722166,611.6845790222825,622.05126953125,487001,53.416799819119994
2023-10-20,614.1410865676665,628.7822340613259,592.7198574631294,595.9133911132812,124918,30.25201196992178
2023-10-23,595.9134159985509,607.606626790277,579.7492099301317,586.087158203125,75119,22.7471894901379
2023-10-25,593.1620603855264,593.1620603855264,562.4550055733608,568.7437744140625,105373,20.373966846991664
2023-10-26,563.093652610758,571.1511954490246,549.6316683531887,558.3279418945312,73907,12.20883042859434
2023-10-27,568.3015682973977,584.6623107304121,552.4813179969314,559.2122802734375,312099,12.92369320818969
2023-10-30,563.044662996744,569.2351944169459,548.9931240652438,550.1231079101562,51193,13.108514111229212
2023-10-31,552.7761037022374,559.1140517850782,544.3746655341535,547.2243041992188,26879,3.830462873144583
2023-11-01,547.2242790370275,557.1978939567217,540.4441376834766,543.3428955078125,296352,3.922937709293791
2023-11-02,549.2878150887993,555.1344505180514,539.9528701096516,541.18115234375,93677,3.940773072027355
2023-11-03,546.143484956668,548.6983483831639,531.6497523549474,533.6641235351562,69555,2.64390261461142
2023-11-06,542.2129489573159,556.7557999962484,535.0397920233889,544.5221557617188,64995,10.567898566321361
2023-11-07,547.1752470054437,555.5275677443506,544.2765483758419,549.3370361328125,43178,13.764016640036857
2023-11-08,554.1518593544891,554.1518593544891,536.808489135509,539.6090087890625,52559,11.267145832770893
2023-11-09,545.2099599165205,546.2908843978811,536.0224316859458,544.5712890625,202998,17.85571036734825
2023-11-10,544.0308352275121,558.1314924283748,536.3663054855127,539.8546752929688,65306,21.715452772758127
2023-11-13,548.5508832356011,557.83670955491,541.9672780159749,555.2327270507812,37688,35.258217906553156
2023-11-15,561.0793487278761,562.4058696080099,548.1577950781426,555.18359375,90653,42.23849416236384
2023-11-16,557.8857943565299,572.9690762994874,551.5478459924102,568.39990234375,88679,55.58586242217082
2023-11-17,569.9229590530981,574.8360880104524,540.4441853089724,552.57958984375,67996,46.84433484490865
2023-11-20,555.3310421240328,574.7870226249846,551.1057028446394,568.79296875,40694,58.31871581199719
2023-11-21,568.7929405771089,583.6797459666519,565.2063922643352,573.7552490234375,57633,61.607921574701386
2023-11-22,576.1626695758505,578.0788020661536,569.6773626583748,574.9343872070312,28873,64.15678517527397
2023-11-23,574.934304021233,576.7030783561931,567.024178705478,570.2177124023438,19487,62.72058851054659
2023-11-24,567.8102747194955,576.6539066107899,561.4232072424496,567.7120361328125,26646,65.60102022837677
2023-11-28,574.1481933833826,583.6796748155491,567.957663372706,570.5616455078125,153614,62.876510978646344
2023-11-29,572.8708720532549,575.9169882063592,556.2644711547896,561.7672119140625,57288,55.913954139384586
2023-11-30,566.6802990936754,568.3015956451944,553.2183139181308,558.671875,35350,59.680588858114156
2023-12-01,559.212302064157,569.7264098046255,551.2039380185175,566.8768310546875,289431,60.96613782524468
2023-12-04,574.8360831184783,578.029616913581,564.5185123958389,567.9577026367188,136461,64.32860567766798
2023-12-05,570.7581626412963,580.043988294955,561.275859810614,575.130859375,44467,61.071584548393076
2023-12-06,577.3909275341724,581.6653859817861,567.9577433303394,572.5269775390625,37758,59.383321533486914
2023-12-07,578.7665917588491,579.7983368459882,566.0415757515503,569.8738403320312,67240,50.90035844325121
2023-12-08,577.7838708779225,599.8438282830842,574.8851132722835,581.5669555664062,81621,68.6472334754923
2023-12-11,584.416748046875,598.4191669786412,570.905642060083,584.416748046875,83545,62.13741384607798
2023-12-12,589.5754181682059,608.6383806788631,583.5814254067143,598.5664672851562,343404,66.86702045998663
2023-12-13,604.2166338729015,612.0776403439767,597.5839096629319,604.7079467773438,39855,68.96119060464667
2023-12-14,613.0602134701376,613.0602134701376,598.9594983395457,601.366943359375,33354,70.19106677565024
2023-12-15,602.4970131336763,643.619877500093,601.3669695115374,628.2417602539062,89736,79.81603823787793
2023-12-18,629.4209417661657,635.4641144027332,612.81460179508,615.8607177734375,59774,70.39823529347096
2023-12-19,618.9067712759061,622.1986033457389,600.3843008770318,602.1530151367188,46740,67.41517851267946
2023-12-20,602.6934529925193,610.8001150698076,580.7809117361248,587.4136352539062,57328,61.26296997705335
2023-12-21,589.5264009339418,602.3496565040507,582.5006019946169,595.1273803710938,48441,61.113264020844646
2023-12-22,598.0752638350464,603.1848704140364,584.5641580306088,594.0955810546875,110453,60.286148145052316
2023-12-26,596.4538751649568,599.2543347734542,586.6276169250069,589.13330078125,33362,55.60802492977014
2023-12-27,596.3555876858907,612.3723753090804,589.1823717789788,603.7252807617188,99181,61.40030573114305
2023-12-28,606.7714167681888,617.1872260054156,586.6275883572611,590.5089721679688,78399,56.9999826080187
2023-12-29,590.5580768131058,601.2195422299118,586.6766930986754,591.9337768554688,94773,53.780038902019434
2024-01-01,594.4885910388491,606.8696517548952,587.6102106466641,592.818115234375,72650,53.1079247927719
2024-01-02,601.3670308725627,603.8727148395872,587.5611494299919,597.239990234375,37840,49.4712389305173
2024-01-03,594.4886542010162,605.6414338891126,591.7373137467661,600.6300659179688,59287,48.338016565108205
2024-01-04,606.6240353367056,609.2280177897277,591.9338270810691,593.162109375,123447,46.76486216947821
2024-01-05,596.1590573687564,597.6329960007997,584.6623240438747,591.0985107421875,57697,31.79196908415149
2024-01-08,595.2747448131807,627.8488166541588,581.7636389925935,608.4419555664062,128369,46.53196920146471
2024-01-09,613.2567185250998,615.3202686251065,600.3843449393637,602.9391479492188,49262,50.39802421767228
2024-01-10,605.7888173641668,610.0140963905786,594.488620446587,600.089599609375,31638,57.29639562981445
2024-01-11,608.2453657758354,627.8978816328898,599.352614345462,620.2825317382812,58502,62.660661273199125
2024-01-12,622.0021620384923,622.0021620384923,604.3148967672556,607.1153564453125,39984,55.83955752997305
2024-01-15,607.1153564453125,607.1153564453125,607.1153564453125,607.1153564453125,0,58.44094450289141
2024-01-16,613.9446443186921,621.510875669615,604.314922587847,605.936279296875,39539,51.18738179446249
2024-01-17,605.9854106016369,608.5402139773657,589.5755459121372,594.5869140625,180064,52.23480710476864
2024-01-18,599.3034955588347,609.1297534956923,593.1129050788393,602.9883422851562,43577,55.6278167359794
2024-01-19,600.5809397393064,616.0572970887397,599.9913282363988,601.6618041992188,43751,54.48209173973646
2024-01-23,617.0890159556511,618.464716095759,600.1878398294376,609.3754272460938,42405,55.95180292987705
2024-01-24,611.0950474070714,627.8488063548234,590.5581429067801,601.0231323242188,196702,50.18383087559445
2024-01-25,603.2831056239517,638.1663205825473,601.0230783398875,619.3981323242188,151053,61.13424209881206
2024-01-29,622.4934684693344,635.709797987424,603.8726968414085,623.9674072265625,62701,63.658664762063225
2024-01-30,623.9674280845019,663.7146565613649,619.8895067299658,655.2640380859375,145936,67.4350548847645
2024-01-31,655.4113908755305,673.0004162097534,651.9722006685375,664.1076049804688,106915,72.22425254179255
2024-02-01,668.1854933770758,668.1854933770758,643.226775958105,659.1453247070312,39736,71.13220808072954
2024-02-02,662.4862799152963,667.7433035868964,639.6893509583952,646.7151489257812,57326,60.01490191652891
2024-02-05,653.446165825283,682.924940223416,644.3077577568057,663.5671997070312,146658,70.80770353892513
2024-02-06,664.9479520985353,680.5311163463732,664.9479520985353,675.5997314453125,54494,73.18614412320449
2024-02-07,685.36396557717,685.36396557717,649.01961913454,662.9754638671875,53147,67.92230656228784
2024-02-08,665.5890059643117,677.4736919115394,655.4303649558204,660.9535522460938,46114,72.15151553426183
2024-02-09,664.8987063821008,664.8987063821008,642.0663682849502,648.8717041015625,35173,64.94747378262335
2024-02-12,650.0551478650643,674.2189344113096,648.5264305516529,669.5341186523438,96551,69.63694900983526
2024-02-13,689.40768260259,689.40768260259,658.1919887748156,676.0436401367188,82678,69.42391134252344
2024-02-14,676.0436353154693,678.2627587414972,660.8056424172285,667.4630126953125,71760,69.3316654004442
2024-02-15,670.125996661932,673.3806990962614,659.8686906047228,665.095947265625,92700,64.66232203124957
2024-02-16,665.7863404196802,723.1876793433155,658.8824007600782,716.0371704101562,373016,72.76631516671722
2024-02-19,747.5980080604796,749.4719585449379,724.0753243661024,733.8887329101562,210191,70.82651477158343
2024-02-20,739.5598090665175,742.6173039871566,724.9136192064769,729.5491333007812,47605,67.75821268104468
2024-02-21,722.9410867704194,729.4011894899033,703.9552533183994,709.2318115234375,113559,62.545953226548676
2024-02-22,710.0701520296672,712.3878789458142,694.1417540901745,698.7279663085938,73781,63.15542637525765
2024-02-23,708.0976114160438,709.1331902663479,689.3583476955145,692.859619140625,88835,57.844695215021474
2024-02-26,695.6705143311175,718.9959913532257,695.6705143311175,708.04833984375,66582,58.545481666461995
2024-02-27,713.8673312417193,716.9248262773297,702.327877482958,710.2674560546875,32298,63.17669786678276
2024-02-28,710.267401181164,715.0508205221807,688.6186091272198,700.5032348632812,56298,60.56374123331844
2024-02-29,700.2566610800253,703.1168884226196,685.7583773251924,693.3527221679688,73815,62.202353146039385
2024-03-01,696.0650129180958,729.2532590087351,695.4239087704918,723.8287353515625,237713,64.13350361185141
2024-03-04,728.3655709400712,733.3462577945953,708.6400307656617,714.6069946289062,59735,59.898703969809226
2024-03-05,706.5689101639357,719.4398137629021,694.7828872524015,698.8265991210938,63185,57.76366041084802
2024-03-06,699.2703611646358,705.1880228952251,673.134021854533,681.862548828125,82135,53.87064484821432
2024-03-07,681.4681595715091,685.2160004310772,670.0766713519685,676.4381103515625,34172,38.42605757295628
2024-03-11,672.6409572509002,680.9257086626391,641.4252641146988,648.8717041015625,87096,26.486667519700532
2024-03-12,645.025257481931,655.8743061551745,639.0089909330735,649.0689697265625,65767,27.219465472793175
2024-03-13,650.3511422257303,664.701461956058,615.8314438103005,624.0668334960938,103283,26.51621665743815
2024-03-14,614.6971502508625,649.8085879430823,614.6971502508625,636.7404174804688,56384,33.10937881476072
2024-03-15,636.1487147109935,655.1838502589547,624.757226510335,643.3978271484375,61904,36.58015554382378
2024-03-18,636.9377247156813,659.8193649569935,636.9377247156813,655.430419921875,19080,35.475085859702276
2024-03-19,652.175719120356,660.8056435699638,643.8416657552197,646.258056640625,23252,32.98374781035801
2024-03-20,649.414028685046,659.8192378097983,632.3020885665076,652.767333984375,46686,37.08641200703382
2024-03-21,652.9647648104734,682.2079059253817,652.9647648104734,675.747802734375,35961,45.61320581107762
2024-03-22,679.1997535731306,695.8184987411418,670.6684325215824,692.6130981445312,39390,41.65568910635535
2024-03-26,692.8596856722185,700.6019370843284,672.9368755535869,690.8378295898438,27827,43.38278423506975
2024-03-27,690.8871002221528,700.9964403752963,675.5998053564234,680.3339233398438,95833,44.69590341062668
2024-03-28,683.0461411810135,708.2455071138975,683.0461411810135,698.3334350585938,61779,54.696308547884044
2024-04-01,701.933334455778,712.0919752487603,686.4980757332003,691.2815551757812,70492,54.193362832316176
2024-04-02,693.9938580400163,696.0650157293637,676.5860443362997,679.5941772460938,32250,59.5347247820597
2024-04-03,682.9968053086363,689.6048730818222,677.2271090828908,683.5392456054688,31148,60.454653326930774
2024-04-04,684.9200969260864,687.1392202481323,669.63280292977,675.1066284179688,65166,67.20984487521855
2024-04-05,675.1065751325564,695.9169947866145,668.6464731222259,689.6048583984375,75772,67.60841872260282
2024-04-08,691.5282274544409,700.2567558960862,678.755926698229,687.1392822265625,46345,64.98822123991528
2024-04-09,690.6405039511965,709.2811642668238,688.4213805896967,707.16064453125,48369,66.80554498039365
2024-04-10,707.1606574452064,713.8180276512805,685.6105275979075,689.2597045898438,24984,63.22014860538437
2024-04-12,690.8377305755672,709.0345531040387,689.2596512709908,700.7005004882812,29641,64.30257601789731
2024-04-15,693.6979621030666,716.3823350072938,670.2245795721205,712.338623046875,50186,61.71086487529721
2024-04-16,705.1881103515625,734.9243883146481,705.1881103515625,732.3107299804688,75777,62.45746038702046
2024-04-18,736.0585343574484,739.7077714025488,724.6670467173636,734.4312133789062,54842,63.650405708510625
2024-04-19,721.2644128719996,758.4470706371595,715.0508793393246,732.5079956054688,117418,67.26505890745514
2024-04-22,736.8476228094818,766.2880313810102,736.058613141715,762.6387939453125,133644,69.69794756606964
2024-04-23,774.2275092762849,788.9230618753364,760.5675957712687,784.7313842773438,361940,76.21029977088187
2024-04-24,788.7751466259848,792.5722895547805,775.2631377014723,784.28759765625,94556,81.34051317919028
2024-04-25,791.9804561877598,921.1827472968465,779.6519932956714,896.1312866210938,3374324,88.66373913275137
2024-04-26,927.1004855627605,1075.3379836996342,917.2377144397524,1054.0343017578125,3510081,94.64330734129476
2024-04-29,1084.904775569339,1084.904775569339,1010.9833574283791,1030.0184326171875,749184,89.22607543443584
2024-04-30,1032.7799653676325,1071.0968020239932,1015.8652910540635,1031.547119140625,183884,89.77221178284914
2024-05-02,1044.418118227881,1134.6624755859375,1025.7282147800952,1134.6624755859375,642074,91.41902067843509
2024-05-03,1134.2185720929306,1134.2185720929306,1039.535978248651,1062.4669189453125,327114,82.71657796357243
2024-05-06,1064.2424576363858,1078.987253574238,1026.7145621305135,1039.240234375,159408,79.07667741845859
2024-05-07,1045.3550275425032,1089.8360966384937,1015.8653208485507,1060.395751953125,200089,79.41324411138659
2024-05-08,1052.3575996263655,1098.7126204159056,1049.595975761696,1090.6744384765625,137448,79.76571624460178
2024-05-09,1104.630151651202,1108.3780521095,1022.7198051943703,1062.31884765625,98215,76.09701632545475
2024-05-10,1067.6449815171445,1078.9871683877655,1023.7556497134375,1042.840087890625,95587,74.02826806696693
2024-05-13,1064.1930523095257,1064.1930523095257,1004.671249968836,1045.010009765625,118948,72.8528261340339
2024-05-14,1045.0098856976276,1055.316432605671,1022.7692902916644,1042.149658203125,159719,71.50271821286745
2024-05-15,1067.1518725604055,1146.3499755859375,1059.705431945936,1146.3499755859375,331427,75.77587511955826
2024-05-16,1185.4064209861056,1247.640479313962,1176.6778930952314,1213.7125244140625,440925,74.13793055458522
2024-05-17,1232.846306547979,1232.846306547979,1165.9766747227577,1183.680419921875,108002,62.2313208399832
2024-05-21,1231.8599365135813,1232.8462134843687,1202.2716273899564,1221.5040283203125,136330,67.60677993191874
2024-05-22,1232.84637695513,1232.84637695513,1184.5187989784888,1201.0389404296875,122696,65.06004703454789
2024-05-23,1218.0520844271764,1232.8462392987615,1159.8617419322748,1176.33251953125,144379,54.30199091261273
2024-05-24,1173.6695987155297,1202.3209929598759,1139.1499046356612,1155.6700439453125,62912,60.768004449812395
2024-05-27,1162.8206630918667,1162.8206630918667,1077.5570587272025,1096.4935302734375,143078,56.10730609958437
2024-05-28,1085.0033092221404,1114.493015753405,1036.5771323511756,1073.02001953125,148127,51.34002520985755
2024-05-29,1086.8771895831158,1148.6181020448357,1065.5736317247604,1106.010986328125,165028,51.61860507540917
2024-05-30,1114.4930767722694,1131.259786776808,1087.5184232851739,1117.057373046875,59738,55.996127544975835
2024-05-31,1109.5616690942588,1222.9835286016719,1104.6302838982842,1208.5345458984375,346911,65.67747914607415
2024-06-03,1240.7365438562074,1252.5718685988738,1204.8360347244225,1219.4329833984375,138259,66.23518223310975
2024-06-04,1222.9835703107638,1222.9835703107638,1097.5291748046875,1097.5291748046875,144787,54.21958874940031
2024-06-05,1084.9046691578692,1124.355748036337,1042.642724988338,1088.8004150390625,157520,44.86849879159168
2024-06-06,1099.5018356611793,1197.3404826235926,1099.5018356611793,1178.0587158203125,151611,46.940341285258626
2024-06-07,1195.3677870438917,1241.722808488663,1171.5985341693258,1228.1614990234375,312373,53.69006376792808
2024-06-10,1247.6404256644348,1266.3796889748096,1190.239151471765,1202.321044921875,142742,48.37633535147561
2024-06-11,1208.189467678023,1257.5033235016158,1199.6581465415102,1221.701416015625,336434,51.752107441583824
2024-06-12,1236.1501814878188,1309.825141310844,1228.161362334635,1292.3187255859375,575337,59.12476459645999
2024-06-13,1312.8333100013372,1400.562722683505,1297.3980506444498,1386.01513671875,611048,66.25373679170215
2024-06-14,1386.0151531425831,1386.0151531425831,1310.614202248934,1364.6622314453125,225370,69.9896886728998
