Date,Open,High,Low,Close,Volume,RSI
2021-11-16,17.950000762939453,18.700000762939453,17.399999618530273,17.799999237060547,47109,38.043465190654146
2021-11-17,17.799999237060547,18.649999618530273,17.649999618530273,18.399999618530273,42187,45.19230487078438
2021-11-18,18.5,18.899999618530273,17.5,17.649999618530273,70713,41.22806547897899
2021-11-22,17.950000762939453,17.950000762939453,16.799999237060547,16.850000381469727,43836,37.301578891757316
2021-11-23,16.799999237060547,17.649999618530273,16.549999237060547,17.649999618530273,39458,43.97162621688213
2021-11-24,18.450000762939453,18.450000762939453,17.100000381469727,17.75,38738,44.36620134513776
2021-11-25,18.350000381469727,18.350000381469727,17.25,17.700000762939453,28639,48.09160283114633
2021-11-26,17.5,17.950000762939453,17.049999237060547,17.200000762939453,21571,40.45801415573169
2021-11-29,17.950000762939453,17.950000762939453,16.399999618530273,16.899999618530273,21606,39.84962060969191
2021-11-30,17.5,17.5,16.100000381469727,16.399999618530273,38471,34.78260509007801
2021-12-01,16.799999237060547,17.200000762939453,16.0,16.950000762939453,19331,31.2977219272546
2021-12-02,16.350000381469727,17.149999618530273,16.350000381469727,16.600000381469727,31700,29.710154943017287
2021-12-03,16.299999237060547,17.100000381469727,16.299999237060547,16.649999618530273,41450,32.81249813735529
2021-12-06,17.399999618530273,17.399999618530273,16.399999618530273,16.549999237060547,28827,35.29411953272209
2021-12-07,17.899999618530273,17.899999618530273,16.600000381469727,17.299999237060547,46388,45.96774243167232
2021-12-08,18.399999618530273,18.399999618530273,16.0,17.100000381469727,46385,38.79310855117121
2021-12-09,17.5,18.399999618530273,16.799999237060547,17.75,202347,50.877196504799656
2021-12-10,18.149999618530273,18.549999237060547,17.399999618530273,18.350000381469727,101740,63.63636363636363
2021-12-13,18.049999237060547,19.149999618530273,18.049999237060547,18.200000762939453,88051,55.670114444841644
2021-12-14,18.049999237060547,18.299999237060547,17.200000762939453,18.200000762939453,30560,54.736850136204765
2021-12-15,18.700000762939453,18.700000762939453,17.649999618530273,17.950000762939453,67914,52.52525213603748
2021-12-16,18.299999237060547,18.299999237060547,17.700000762939453,17.899999618530273,20210,57.777761765475056
2021-12-17,17.649999618530273,18.0,17.200000762939453,17.850000381469727,23556,61.17647956399357
2021-12-20,18.899999618530273,18.899999618530273,16.25,17.399999618530273,49160,61.904759742235505
2021-12-21,17.75,17.850000381469727,17.200000762939453,17.399999618530273,9749,56.1643685290578
2021-12-22,17.899999618530273,17.899999618530273,17.049999237060547,17.350000381469727,21469,61.19403494947517
2021-12-23,17.75,17.899999618530273,17.25,17.600000381469727,15326,63.38029531135995
2021-12-24,17.149999618530273,17.899999618530273,17.149999618530273,17.450000762939453,11793,62.50002649096446
2021-12-27,17.450000762939453,17.450000762939453,16.25,17.200000762939453,41725,48.387120591253755
2021-12-28,17.5,18.600000381469727,16.600000381469727,18.299999237060547,124448,64.99999284743922
2021-12-29,18.950000762939453,19.0,18.149999618530273,18.450000762939453,76962,60.00001089913505
2021-12-30,18.75,18.75,17.350000381469727,18.149999618530273,30646,46.87498882413177
2021-12-31,18.100000381469727,18.5,17.700000762939453,18.200000762939453,32128,50.0
2022-01-03,18.600000381469727,18.600000381469727,17.600000381469727,18.100000381469727,64029,48.437495343391014
2022-01-04,18.399999618530273,19.899999618530273,17.799999237060547,19.899999618530273,270100,70.52629550078723
2022-01-05,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,113384,79.6992470420328
2022-01-06,22.600000381469727,24.0,19.700000762939453,24.0,639868,85.14284730249736
2022-01-07,24.75,25.200000762939453,22.799999237060547,22.799999237060547,945117,78.42104491764974
2022-01-10,22.899999618530273,23.25,21.799999237060547,22.799999237060547,288401,78.42104491764974
2022-01-11,23.350000381469727,23.350000381469727,22.100000381469727,22.299999237060547,117175,74.87435943294828
2022-01-12,21.600000381469727,22.850000381469727,21.350000381469727,21.5,189036,68.57142338136521
2022-01-13,20.5,22.0,20.5,21.600000381469727,63807,69.85645243101104
2022-01-14,21.799999237060547,22.5,21.350000381469727,22.049999237060547,98860,72.7699426255286
2022-01-17,22.299999237060547,23.0,21.0,21.399999618530273,77359,65.19607632309655
2022-01-18,21.850000381469727,22.450000762939453,21.5,21.75,69536,65.865378619652
2022-01-19,21.0,22.0,20.700000762939453,21.200000762939453,64076,64.31925471200199
2022-01-20,21.200000762939453,21.549999237060547,20.700000762939453,21.399999618530273,35653,64.8148131795704
2022-01-21,21.399999618530273,21.5,20.399999618530273,20.600000381469727,49087,60.86956882296648
2022-01-24,19.850000381469727,21.399999618530273,19.600000381469727,19.649999618530273,42201,48.826290827567405
2022-01-25,18.75,20.200000762939453,18.75,19.5,31814,36.72315653605526
2022-01-27,19.799999237060547,20.450000762939453,18.700000762939453,20.200000762939453,47453,24.32432153783897
2022-01-28,21.200000762939453,21.200000762939453,19.549999237060547,20.549999237060547,23987,32.82441547731506
2022-01-31,21.200000762939453,21.200000762939453,19.75,20.5,27631,32.57574925627793
2022-02-01,20.950000762939453,21.299999237060547,19.75,20.299999237060547,20494,34.1269725934995
2022-02-02,20.0,21.299999237060547,19.5,20.549999237060547,10398,41.73911832004602
2022-02-03,19.600000381469727,21.299999237060547,19.549999237060547,20.850000381469727,63936,43.69747575902897
2022-02-04,20.5,20.799999237060547,20.049999237060547,20.350000381469727,17082,35.83333836661603
2022-02-07,20.5,21.100000381469727,19.649999618530273,20.299999237060547,61600,39.814810563180046
2022-02-08,20.75,20.75,19.600000381469727,20.0,21162,33.644855148416724
2022-02-09,20.0,20.899999618530273,19.600000381469727,20.549999237060547,50621,43.925217651714476
2022-02-10,20.950000762939453,20.950000762939453,20.0,20.399999618530273,33999,40.566036377822066
2022-02-11,20.149999618530273,20.5,19.850000381469727,20.299999237060547,19690,46.73911826597145
2022-02-14,20.0,20.0,19.299999237060547,19.299999237060547,16113,46.236554729220046
2022-02-15,19.299999237060547,19.299999237060547,18.350000381469727,19.049999237060547,22700,45.26314986379523
2022-02-16,19.049999237060547,19.850000381469727,18.799999237060547,18.899999618530273,8805,34.5237916829586
2022-02-17,19.649999618530273,19.649999618530273,18.0,18.049999237060547,38302,23.404259636370128
2022-02-18,18.399999618530273,18.700000762939453,17.350000381469727,18.450000762939453,10616,29.702990116540818
2022-02-21,18.899999618530273,18.899999618530273,17.549999237060547,17.75,17093,27.027046532407724
2022-02-22,16.899999618530273,17.350000381469727,16.899999618530273,16.950000762939453,16201,20.49182685783505
2022-02-23,17.299999237060547,17.75,16.799999237060547,17.75,11835,26.515149982617118
2022-02-24,18.5,18.5,16.899999618530273,16.899999618530273,14203,25.179853350977908
2022-02-25,16.100000381469727,17.350000381469727,16.100000381469727,17.0,25623,26.428576878138955
2022-02-28,17.0,17.350000381469727,16.149999618530273,16.75,15806,26.618707602663363
2022-03-02,16.75,17.549999237060547,16.200000762939453,17.5,26412,28.671338558311504
2022-03-03,18.299999237060547,18.299999237060547,17.25,18.049999237060547,16151,34.437085925411324
2022-03-04,18.0,18.950000762939453,17.25,18.100000381469727,10769,35.333344692651195
2022-03-07,19.0,19.0,17.200000762939453,17.75,24971,38.68614073610824
2022-03-08,18.5,18.5,17.600000381469727,18.5,34187,46.25850975653935
2022-03-09,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,32956,53.08641888095652
2022-03-10,20.200000762939453,20.350000381469727,20.0,20.350000381469727,40808,64.02439265503541
2022-03-11,20.350000381469727,21.350000381469727,19.399999618530273,21.25,96486,66.09194822710865
2022-03-14,21.600000381469727,22.299999237060547,21.25,21.850000381469727,77430,73.83721046282699
2022-03-15,21.450000762939453,22.299999237060547,20.799999237060547,20.799999237060547,45807,71.75139818317008
2022-03-16,21.299999237060547,21.299999237060547,20.0,20.149999618530273,39626,63.793097022410464
2022-03-17,20.0,20.549999237060547,19.350000381469727,19.850000381469727,17584,68.0981608013952
2022-03-21,19.850000381469727,20.75,19.0,19.5,35150,64.88094967779438
2022-03-22,20.0,20.0,19.049999237060547,19.600000381469727,34600,67.27272559131839
2022-03-23,19.5,19.5,18.799999237060547,19.149999618530273,18704,60.37735260578524
2022-03-24,19.5,19.5,19.0,19.149999618530273,15836,57.432431561656436
2022-03-25,19.549999237060547,19.549999237060547,18.5,18.899999618530273,24246,55.26315129034606
2022-03-28,19.5,19.5,18.049999237060547,18.149999618530273,24142,52.499997019768465
2022-03-29,17.600000381469727,18.950000762939453,17.299999237060547,17.399999618530273,31252,43.12499925494211
2022-03-30,17.299999237060547,18.200000762939453,17.0,17.100000381469727,46253,34.45946781891121
2022-03-31,17.5,17.950000762939453,16.25,16.5,72279,22.695037187881383
2022-04-01,16.200000762939453,17.299999237060547,16.200000762939453,17.299999237060547,37748,21.58273144369535
2022-04-04,17.950000762939453,18.149999618530273,17.0,17.75,76189,19.852943445159113
2022-04-05,18.149999618530273,18.600000381469727,17.799999237060547,18.450000762939453,52823,31.782959719758765
2022-04-06,19.0,19.350000381469727,18.350000381469727,19.350000381469727,93069,44.02985711967615
2022-04-07,20.25,20.299999237060547,18.5,20.200000762939453,232453,52.41379509924655
2022-04-08,20.350000381469727,20.899999618530273,19.549999237060547,19.950000762939453,101677,53.1468578105243
2022-04-11,20.700000762939453,20.700000762939453,19.600000381469727,20.0,58481,52.81689857069748
2022-04-12,20.399999618530273,20.399999618530273,19.049999237060547,19.200000762939453,62893,50.33557820194601
2022-04-13,19.799999237060547,20.049999237060547,19.299999237060547,19.75,29758,53.75000327825625
2022-04-18,20.100000381469727,20.350000381469727,19.0,19.950000762939453,126380,56.6037817330676
2022-04-19,20.25,20.399999618530273,19.5,19.5,71025,58.823532345019196
2022-04-20,19.5,19.899999618530273,18.700000762939453,19.299999237060547,18978,63.38027828483699
2022-04-21,19.799999237060547,20.25,19.200000762939453,20.25,163008,70.32257318248793
2022-04-22,20.149999618530273,21.25,20.149999618530273,21.25,111864,79.14109883855362
2022-04-25,21.799999237060547,22.299999237060547,21.299999237060547,22.299999237060547,434469,79.76189935558875
2022-04-26,22.899999618530273,23.0,21.25,21.549999237060547,254350,71.83907415990069
2022-04-27,21.700000762939453,21.700000762939453,20.5,20.649999618530273,84987,62.35954466228463
2022-04-28,21.100000381469727,21.5,19.799999237060547,20.0,62940,53.7572233941943
2022-04-29,20.299999237060547,21.0,19.649999618530273,21.0,48868,54.54545060465124
2022-05-02,22.049999237060547,22.049999237060547,21.350000381469727,22.049999237060547,108124,60.93749379118186
2022-05-04,22.600000381469727,23.149999618530273,21.549999237060547,22.350000381469727,481858,61.92893548456432
2022-05-05,23.049999237060547,23.350000381469727,21.399999618530273,21.5,102710,61.61615597254343
2022-05-06,21.049999237060547,21.100000381469727,20.450000762939453,20.450000762939453,36112,53.36538778959601
2022-05-09,20.450000762939453,21.25,19.450000762939453,19.450000762939453,88767,47.7678572949098
2022-05-10,19.850000381469727,19.850000381469727,18.5,18.5,62270,45.72649600516452
2022-05-11,18.899999618530273,18.899999618530273,17.600000381469727,17.600000381469727,112931,43.14516569399574
2022-05-12,16.75,17.5,16.75,16.75,80550,35.7723568410707
2022-05-13,16.399999618530273,17.049999237060547,15.949999809265137,16.0,209351,28.2157662555974
2022-05-16,16.299999237060547,16.299999237060547,15.199999809265137,15.199999809265137,169740,19.915257148172785
2022-05-17,14.649999618530273,15.199999809265137,14.449999809265137,14.449999809265137,263891,19.915257148172785
2022-05-18,14.050000190734863,14.199999809265137,13.75,13.75,148413,20.258623311975953
2022-05-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,21764,20.258623311975953
2022-05-20,12.800000190734863,13.449999809265137,12.449999809265137,12.449999809265137,637247,12.000002373589211
2022-05-23,12.25,12.899999618530273,11.850000381469727,11.949999809265137,289453,2.803748563361168
2022-05-24,12.050000190734863,12.050000190734863,11.399999618530273,11.550000190734863,197794,0.0
2022-05-25,11.75,11.75,11.399999618530273,11.5,79850,0.0
2022-05-26,11.350000381469727,11.699999809265137,11.350000381469727,11.699999809265137,15394,2.18579012850212
2022-05-27,11.75,11.899999618530273,11.5,11.600000381469727,69006,2.4242401123046875
