Date,Open,High,Low,Close,Volume,RSI
2021-04-07,80.08928585542218,82.6427133627809,79.8928637439408,80.58032989501953,31711,52.13357452806108
2021-04-08,82.15166447891234,84.36136252680022,80.13838103818637,80.62942504882812,31912,56.1876142119386
2021-04-09,81.95524958443825,85.14703593422834,80.58033222794954,83.28107452392578,67164,55.83500427348022
2021-04-12,81.51331103745837,81.51331103745837,75.1297384863321,76.40645599365234,62622,51.917682209423376
2021-04-13,77.53585556343045,79.45093192978914,75.0806352163587,78.12511444091797,36973,51.782370595086455
2021-04-15,79.10720380304821,80.2365991859757,75.62078785919779,76.75019073486328,21785,30.867342186567953
2021-04-16,79.3036226917186,79.54914474339576,76.60288012326998,76.94660949707031,13916,37.78800589502324
2021-04-19,76.94659994464362,77.29032927577217,72.72362567569489,76.40645599365234,26192,44.165155031937495
2021-04-20,78.22331258723801,78.95987860502228,75.17884121227705,76.45555114746094,25706,41.20981321133931
2021-04-22,75.71900022881832,82.44630303419353,74.29497530756505,80.13839721679688,67075,55.0751912637249
2021-04-23,79.35272475991535,81.41510835668859,77.7813777407187,78.76346588134766,15212,42.20780989630188
2021-04-26,78.41973556149776,80.97316319702807,78.12511361859299,79.25450897216797,16023,41.95652864122956
2021-04-27,79.54914761671829,80.38392112402501,77.78138578369575,78.51795196533203,41217,45.84326082206988
2021-04-28,80.33481044128621,80.53122506630409,78.61615624779802,79.99107360839844,20799,50.11235578447242
2021-04-29,79.9419736985128,81.46420577424547,79.59824435836269,79.99107360839844,15130,48.611103618305705
2021-04-30,79.50003603479145,80.97316832074364,77.24123769197438,78.321533203125,14428,44.946271768621116
2021-05-03,78.32152336056834,79.3036114277855,77.19212058472114,78.66525268554688,13890,38.75595418414435
2021-05-04,79.50003837554115,82.59361776567386,78.76347221087806,80.13839721679688,29587,62.33768657751672
2021-05-05,81.51330770448197,86.17822591648546,80.18749034277577,84.4595718383789,108509,67.86702647333514
2021-05-06,85.93270878165687,97.61955867450972,84.60689134471598,95.31165313720703,829460,84.11553541279875
2021-05-07,96.14644085438361,103.31568055994164,96.14644085438361,97.96330261230469,421279,85.43048027098331
2021-05-10,98.69986068678564,103.021050115899,94.4277786630694,95.16434478759766,147343,79.38462612267415
2021-05-11,93.2983773631245,101.10597541904859,91.33420099758504,96.58837127685547,91823,80.23600327516246
2021-05-12,95.7535897852748,99.73104958883509,94.47687225770945,95.31165313720703,44088,74.56279392951792
2021-05-14,98.84717338348923,98.84717338348923,92.11987108261457,93.10195922851562,47917,72.60064298566235
2021-05-17,93.78941906196451,95.75359537739831,92.31628682538914,93.249267578125,23164,72.30048991705524
2021-05-18,97.66865809701343,101.00775912014583,93.88762042801626,97.07940673828125,86979,76.92307522056811
2021-05-19,97.1285227744741,99.19090645974289,95.26255372866397,96.58837127685547,109800,74.78008290247512
2021-05-20,98.89627640027345,106.55656717591367,96.24464132018008,101.40060424804688,222539,77.94874113688498
2021-05-21,104.05222890840999,108.42252535289148,102.2353674619345,103.5120849609375,179896,82.50950637729733
2021-05-24,103.61030366995038,105.03432854320039,100.1729950173928,100.90956115722656,48260,77.12577192367436
2021-05-25,102.5791047526967,106.55656477599253,100.32030649271937,104.78880310058594,137438,78.39367843970973
2021-05-26,104.78879609805881,106.06551361083984,101.15507316589355,102.13716125488281,53282,71.17648144807166
2021-05-27,102.13715748419041,103.65939696302082,91.97254763695544,94.47686767578125,140156,48.917183332756046
2021-05-28,96.73567905239491,98.11060390803232,93.34747806237564,93.93672943115234,60485,44.47437163201355
2021-05-31,94.08405382264583,94.7715125747977,91.33420382856151,92.95465087890625,34384,46.80851204500781
2021-06-01,95.753601365978,95.753601365978,90.54853080744995,91.1868896484375,43262,42.2752743707307
2021-06-02,90.35209973330426,100.2711874446087,90.35209973330426,96.73567199707031,59792,51.814760258822275
2021-06-03,98.20882183302321,106.11463498767696,96.04823074979208,103.75762176513672,289441,62.095894584652704
2021-06-04,104.54328497049353,104.6905996977414,99.19090732481422,100.6640396118164,97015,57.88925019453844
2021-06-07,101.89164412433405,104.44507177974569,98.69985768188502,102.7264175415039,66801,56.24322360586577
2021-06-08,104.78880119066865,105.03432322484804,99.53463115777727,101.20418548583984,51788,54.989387930676166
2021-06-09,102.1371731953331,103.80672014469992,98.69986448202862,99.28911590576172,36708,47.565118135632375
2021-06-10,101.54790779880256,101.54790779880256,99.33820964429991,100.07477569580078,30289,45.91121018231954
2021-06-11,102.03896183043538,107.9314908197648,100.51672217776338,102.77552795410156,258212,52.21445246771797
2021-06-14,103.61030085652227,104.05223753132692,98.74896746271905,101.49880981445312,75635,45.83851075533424
2021-06-15,103.1192525752627,103.3647746052038,100.27119552939838,101.3023910522461,48836,48.87417815468318
2021-06-16,101.89163500674903,102.08804961930572,99.24000027354778,99.53462219238281,31296,58.11023945716583
2021-06-17,98.45433995524039,103.61030289553976,98.45433995524039,100.5167236328125,101760,60.40372764463899
2021-06-18,103.36478309051014,103.36478309051014,94.86971865863315,98.01240539550781,40985,57.62962642417468
2021-06-21,96.04823352825737,99.19091292072956,96.04823352825737,97.96330261230469,27540,60.781252958721375
2021-06-22,101.89164438441918,101.89164438441918,96.73568165653292,97.27583312988281,43602,51.01665826152586
2021-06-23,97.61955818788265,99.14179024021266,96.53926278141739,97.07940673828125,31007,33.0845599048606
2021-06-24,98.15969895681069,101.10596314752321,97.32492560132293,97.91417694091797,58608,42.134793701724874
2021-06-25,98.74896747874547,100.66403639352711,96.29374707890335,96.93209838867188,57891,32.33534772574926
2021-06-28,97.03031661669705,97.52136071396224,93.98583721946223,94.5750961303711,67481,30.769258009341726
2021-06-29,94.42778201056448,96.3919584122705,92.31629088018285,94.96792602539062,47345,36.24999939308279
2021-06-30,95.8027072779102,102.1371731953331,95.75359987062478,99.28911590576172,165754,47.959213602230356
2021-07-01,101.40059995896385,101.59701458890787,97.42314001432582,98.15970611572266,30552,36.94443641216225
2021-07-02,100.12388143925656,100.12388143925656,96.34284365305714,97.1285171508789,23399,37.4647953898209
2021-07-05,95.85180220572407,98.699859347124,95.85180220572407,98.0615005493164,113236,41.081086755689924
2021-07-06,104.10133629645836,105.91819774270755,100.27119129266381,101.10596466064453,412059,54.04040978695739
2021-07-07,102.38268599692536,103.11925208323417,99.68194368045971,101.54791259765625,58310,52.727265389799584
2021-07-08,102.62820710952802,102.62820710952802,98.2579180335379,99.6328353881836,30749,54.42355106224958
2021-07-09,101.4497069465946,101.4497069465946,98.35612783487257,99.9274673461914,61508,55.29097299547986
2021-07-12,102.67731500903432,102.67731500903432,99.19089921765533,99.38731384277344,36549,55.73330902642547
2021-07-13,99.53462808977142,100.41850888412048,97.76687399381089,98.11060333251953,57288,52.64484820022111
2021-07-14,100.12388851787438,100.12388851787438,97.32493865970144,98.25792694091797,28272,50.91388885508322
2021-07-15,98.7489630916342,116.52475649822001,98.7489630916342,114.60968017578125,1715827,75.86206280733744
2021-07-16,115.88640777541224,116.27924455455452,104.34687140794534,105.37806701660156,659408,63.15789864948121
2021-07-19,104.59239455456385,123.30117798606713,104.2977650939345,114.41327667236328,1664497,69.5652240664582
2021-07-20,116.27923970008807,121.38609513751997,111.51611362027866,115.83729553222656,786425,67.68100671225191
2021-07-22,117.26132786057406,118.73446010130304,113.67670457625262,115.83729553222656,204340,69.35485137432286
2021-07-23,116.72116304481987,122.76100604056302,111.56520079111624,118.7835464477539,397380,72.75541850271122
2021-07-26,122.76102141427229,123.64490226700268,116.4265557063911,117.50685119628906,370579,70.28691268036214
2021-07-27,118.24341579033917,120.60042886945406,114.2659557510367,116.72117614746094,158139,67.09679930727923
2021-07-28,117.65416520135383,118.73446068464833,110.8286479567995,112.54730224609375,141346,61.13321381399711
2021-07-29,113.48028329044544,115.88639614552442,111.36879237060235,112.30177307128906,89656,63.27161811082589
2021-07-30,113.67669694092936,113.92221896455987,110.58311794463734,111.27058410644531,74738,61.70213938215216
2021-08-02,113.72581711008179,114.31506853439933,111.51611864933723,111.85984802246094,54423,62.85427896207123
2021-08-03,112.89102491839853,115.68998201793146,111.66341478447625,112.0562515258789,72516,64.69980734631694
2021-08-04,112.98924986037305,114.41327474638727,106.5565691844036,108.66806030273438,74074,60.27133338080784
2021-08-05,109.6010318208281,109.6010318208281,103.36477380702765,107.88237762451172,85198,40.419567199093414
2021-08-06,109.79745621462331,109.84655612560742,106.85119181701522,107.53865051269531,23437,54.11983711053927
2021-08-09,108.47162850910335,112.15445891334278,107.34223317932671,108.12789916992188,71824,32.32035840118667
2021-08-10,108.22610176473248,109.74834126256091,101.25327800185549,104.24864959716797,63275,21.359158129738674
2021-08-11,101.25328305510067,104.64149154405158,95.31165446102871,100.02567291259766,122423,17.670625094182043
2021-08-12,103.02104520940753,114.70789532720421,99.1417926426696,108.27521514892578,207385,32.343240669664354
2021-08-13,108.02969605895295,111.61431929036578,106.06551976697199,106.80208587646484,76133,32.13113610007312
2021-08-16,107.04761009045245,111.5161142426996,106.8511954543542,109.5028305053711,53108,38.67488480647224
2021-08-17,107.78417501824008,111.4670055997289,104.69059583124185,106.31104278564453,54888,39.904608686394575
2021-08-18,106.998498628581,107.39133537862254,101.54791400974453,102.33358001708984,29516,35.60283581658652
2021-08-20,97.7177689670028,102.13716555345016,97.7177689670028,98.40522766113281,55768,32.85339861622292
2021-08-23,100.46763186755527,101.59702737093049,92.46361106016833,93.7894287109375,72611,28.250577774382222
2021-08-24,93.29836860008787,97.66865760583909,93.29836860008787,95.80269622802734,38319,31.257069115627687
2021-08-25,96.34284110278223,107.58775434241281,96.14642647989494,99.24000549316406,143350,39.140257416589186
2021-08-26,99.5837363674994,103.07014468038518,98.74896296823029,101.54791259765625,52787,42.95081905972205
2021-08-27,102.13716834604973,102.13716834604973,99.92746999240923,100.8604507446289,20230,42.62472437242856
2021-08-30,102.87373880512413,102.92284621215032,100.36941090155561,101.05687713623047,21532,42.122550252035765
2021-08-31,102.08806782740233,102.08806782740233,99.33822529746975,99.82926940917969,18990,44.76745940166656
2021-09-01,101.64612510681152,101.64612510681152,95.5080740737915,98.20881652832031,40484,47.70756694762422
2021-09-02,99.48553305984214,106.99850144847518,98.45433750039864,104.78880310058594,127277,45.40750294812803
2021-09-03,105.57448015526427,107.9314933037899,103.26657441320846,104.59239196777344,61001,46.98795656851952
2021-09-06,104.8870181832309,104.8870181832309,100.41851407099601,100.8604507446289,58350,38.541657815784305
2021-09-07,102.08805844521525,102.08805844521525,98.55254266437545,99.04358673095703,36545,39.99999160157185
2021-09-08,99.19090009620507,102.57910111229718,98.35612669295287,101.3023910522461,45399,48.510642799339195
2021-09-09,101.44970081951479,102.03895216407913,100.17298332901088,100.713134765625,12907,53.68916935333984
2021-09-13,101.3514921392877,103.21746108705162,98.20881311665003,99.9274673461914,45010,61.18065741056516
2021-09-14,100.07478745042188,104.24866223251674,99.9765801305673,101.79344177246094,55148,60.9712293040424
2021-09-15,103.61029436046951,103.61029436046951,100.22209341876244,101.6461181640625,29088,55.01021188874824
2021-09-16,101.7443283952752,102.62820920757218,99.28910807930458,100.17298889160156,28166,47.033901094705016
2021-09-17,102.08806123509243,110.23939596020263,99.24001156527763,107.58776092529297,383625,61.24794561158142
2021-09-20,107.39061876345066,107.39061876345066,101.77220466186692,102.90574645996094,73303,52.688075431832466
2021-09-21,101.57506440203493,106.60206739201973,100.49080251461788,105.32067108154297,54952,57.71751561207638
2021-09-22,105.07424458913367,107.53846236805423,102.65931417386986,104.23641204833984,44466,58.60069493659504
2021-09-23,106.40492401434864,107.48918588714905,104.48283709474082,105.86280059814453,60839,51.78477652352802
2021-09-24,107.43990773848745,107.43990773848745,103.59572604930956,104.82783508300781,31620,50.380652116529376
2021-09-27,105.46853006457455,106.40492989351787,101.96933750762454,102.70860290527344,31025,53.152382665194246
2021-09-28,101.52577999213261,106.15850675068533,101.52577999213261,105.22210693359375,26776,60.29402829389304
2021-09-29,103.49715137210495,109.4112743076538,102.80717337103606,105.56709289550781,50774,57.58941045458829
2021-09-30,105.41924597219831,108.1298858478015,105.41924597219831,106.79920959472656,35029,60.58843424003534
2021-10-01,103.84214645261581,107.19348448302085,103.5464448006427,106.35565185546875,41894,61.31836281468032
2021-10-04,106.05994263005088,109.16485885548782,104.23642278977732,105.12354278564453,56915,55.997311341144474
2021-10-05,103.74358224205935,109.80556028565847,103.74358224205935,106.99635314941406,72487,59.071648411239714
2021-10-06,107.43990309847044,110.49553186603902,104.28570711650215,105.22210693359375,34007,58.47455066049961
2021-10-07,106.60207510694224,108.37630760347167,104.67998050212276,105.07425689697266,47640,44.42013054980641
2021-10-08,107.53847341675797,107.53847341675797,102.75789193852538,104.38427734375,38034,53.98935973116894
2021-10-11,104.48284291239769,106.45421730697122,102.90574490077815,103.44786834716797,33691,44.50868733037626
2021-10-12,105.46853010968445,105.46853010968445,103.15216670009984,103.44786834716797,23681,47.530886612281634
2021-10-13,104.67997602705498,107.29204857104816,103.64500899504016,105.96137237548828,103090,50.29240639600518
2021-10-14,107.39060663736845,111.28407519812762,105.46851979864894,106.50349426269531,192222,55.120448221066695
2021-10-18,107.93274986088727,109.26342609485889,105.1235428069035,105.61638641357422,42842,59.609138752868525
2021-10-19,105.61638466327342,106.35565006102821,102.51146848866401,102.95502471923828,31625,42.58064387260373
2021-10-20,104.82783339016129,104.82783339016129,99.55440831513175,100.19510650634766,49915,34.81897261357899
2021-10-21,102.36361370879291,102.36361370879291,96.99162150348745,99.75154113769531,46129,29.154511055588458
2021-10-22,102.41291053720481,102.41291053720481,98.66729584167618,99.94869232177734,33411,30.76927656904435
2021-10-25,99.9486861111616,101.82149334255334,96.99162443639467,97.92802429199219,28241,29.378560967791728
2021-10-26,101.52577820193888,101.62434541460053,97.58302953390242,101.08222198486328,26742,34.210525243744016
2021-10-27,102.90574951414082,102.90574951414082,99.11085513849733,101.5750732421875,37545,39.54806163447864
2021-10-28,99.85012202663347,104.08857271471061,99.85012202663347,102.75789642333984,66921,43.73335347841091
2021-10-29,102.7578856009643,104.33498354020126,100.98364571920013,101.62434387207031,22108,42.708323254996436
2021-11-01,103.9899977537302,104.97568493623001,100.5893799821844,102.51146697998047,15691,47.51959089902301
2021-11-02,103.39857788672491,105.320664716075,101.67362546851996,103.30001068115234,46600,49.624049065282776
2021-11-03,105.46853159314259,106.25708437014192,99.89939734610088,100.4415283203125,79994,36.20691956055654
2021-11-04,105.36996915540658,105.36996915540658,102.46218723850325,103.00431823730469,11585,42.058206067876604
2021-11-08,104.38426950961149,104.38426950961149,100.14581180442295,102.65931701660156,34240,43.119263449150516
2021-11-09,102.01862338873056,105.66566295590131,100.7865144106058,102.51146697998047,53923,48.83117520188756
2021-11-10,102.511474609375,104.5814163426403,101.18079831800424,101.77220916748047,13476,54.651161744164284
2021-11-11,101.82149199793874,105.46853167391122,100.88508463451033,102.1664810180664,35590,57.14286359030832
2021-11-12,101.57506714646806,105.36996129437249,101.03293618811182,102.26504516601562,56017,56.89145552941198
2021-11-15,101.67363424938569,102.16647784000781,100.24438332446366,100.78651428222656,30891,58.7878694058452
2021-11-16,100.44152983090235,103.00431511439827,100.44152983090235,101.3779296875,22102,51.0791418985703
2021-11-17,99.55441430659327,102.5114761176802,99.55441430659327,100.73723602294922,13983,46.97507661677509
2021-11-18,100.1458174891382,101.52578106591812,98.8151412801776,99.25869750976562,36736,37.6306323265351
2021-11-22,98.86442540231772,100.54009057041277,94.67525496188387,96.1537857055664,36238,33.0275290162203
2021-11-23,96.00594022474252,98.47015836439095,95.46380922594108,97.33661651611328,13148,34.23424721725321
2021-11-24,98.5687255859375,99.30799102783203,96.4987838526722,97.33661651611328,39346,30.91486485694584
2021-11-25,96.69591224722163,99.11085038513554,96.69591224722163,98.27301025390625,32037,42.08630689867159
2021-11-26,101.52578410986266,101.52578410986266,95.61166076365706,96.20307159423828,17931,24.253693194125546
2021-11-29,94.8231047774717,99.45583908784411,90.78178879792725,93.59099578857422,24432,20.7006100942873
2021-11-30,95.80880470010852,95.80880470010852,90.33824457456815,91.47178649902344,20311,18.36157191491037
2021-12-01,90.190385362404,93.73885803655753,90.190385362404,92.11247253417969,14061,22.159030188953068
2021-12-02,92.3096031254305,105.12353607874697,92.21103591444422,99.8993911743164,243123,45.41830027870855
2021-12-03,101.27936705568858,102.46218877234773,98.56872706149741,99.01228332519531,28963,43.6293433985721
2021-12-06,102.31434016628191,108.42559814453125,101.13151094713248,101.77220916748047,190750,51.83825276562444
2021-12-07,104.4335571488236,106.10922992207166,100.68795025370959,103.39859008789062,27419,53.62832828280061
2021-12-08,103.49715577315833,105.51781753680812,103.49715577315833,104.43355560302734,29951,56.544502193459984
2021-12-09,105.27140193386003,107.43991088867188,103.84215090074576,104.48284912109375,62848,59.742684094243685
2021-12-10,105.36996302541463,108.869148068029,103.98999944345273,105.66566467285156,106502,69.10895162177812
2021-12-13,107.242771841113,111.67836430203812,104.7292664385101,106.1092300415039,102877,68.16330489363705
2021-12-14,107.43990625421655,108.32702625026317,104.7292664175276,105.61638641357422,36623,66.80003541914095
2021-12-15,106.05994411670606,107.14419856232118,104.28571162029863,104.82783508300781,24142,63.38031854089408
2021-12-16,106.45421576670644,107.63703737825796,102.5114670346062,103.250732421875,29426,64.68174462326883
2021-12-17,104.38426911053033,104.63069089430391,98.51942614460135,99.4558334350586,38818,61.64385304603036
2021-12-20,102.90575101575814,103.00431823730469,96.8437728881836,97.58303833007812,21891,62.25296406410712
2021-12-21,100.04724874520242,101.37792493383333,98.56871797556889,98.81513977050781,8558,63.12741843515516
2021-12-22,100.24438630949571,101.23007352009132,97.92802286863532,99.20941925048828,18642,48.09784940627729
2021-12-23,100.34296417236328,102.01862947449361,99.11085512073896,100.34296417236328,18318,53.61931185035931
2021-12-24,101.4272091295925,101.4272091295925,97.63231511022667,98.66728210449219,14134,41.02561049241176
2021-12-27,99.55441134552318,101.27936401735155,96.49878240232373,98.61801147460938,21930,34.79625132723436
2021-12-28,100.04725197591306,102.70860443911485,98.07587755274236,101.42721557617188,27071,41.40846814687935
2021-12-29,101.62434999929327,102.9550262307486,100.09653933362108,101.18079376220703,8990,40.668510224154794
2021-12-30,101.0329375452282,102.80717750532057,98.91370857072802,100.49080657958984,14003,34.95702539531446
2021-12-31,101.13150640461762,102.9057463935499,99.20941935010484,101.42721557617188,23158,36.76880679272587
2022-01-03,99.6036943497705,106.35565015093248,99.6036943497705,104.43355560302734,86959,47.07315562892153
2022-01-04,106.35565792790298,107.43991242077043,103.05360707772606,103.94071960449219,28196,47.77228386693325
2022-01-05,105.46852542838577,107.39061236970312,102.51146396777682,103.10287475585938,56037,49.61438391762062
2022-01-06,103.10288396881663,103.64501495978324,101.52578588627311,102.56076049804688,26897,59.75237154046009
2022-01-07,103.98999623234343,106.45421415254114,101.52577831214572,102.3143310546875,77019,66.55170278571666
2022-01-10,103.64501954593513,104.63070683116476,102.6593322607055,103.15217590332031,27518,65.60286023892415
2022-01-11,102.61003580528151,109.41127897535648,102.61003580528151,104.67997741699219,150974,68.19670100936993
2022-01-12,105.22211162953705,113.99472946615607,103.44787161037482,110.24911499023438,379155,75.44302229837425
2022-01-13,111.08694630679646,129.9628655296115,111.08694630679646,114.4875717163086,381429,85.90608094325633
2022-01-14,113.99473114118257,115.32540741500868,110.59410564118599,112.41763305664062,90901,78.68852823039848
2022-01-17,112.61475981416932,116.65607573015713,111.38265084464886,111.9247817993164,101192,74.14964267072175
2022-01-18,111.87549383411756,113.6990135952159,104.23641826394655,105.02497100830078,124339,56.770825774568465
2022-01-19,105.81351808346683,111.33336482991692,104.48284188426314,110.15054321289062,125089,64.71471635504125
2022-01-20,111.0376663004896,114.29042959865377,109.41128089130919,110.5448226928711,97333,64.12213740458014
2022-01-21,110.44626002712175,113.35403442382812,106.94706726074219,108.1791763305664,84703,55.91901701199269
2022-01-24,106.45421886280677,112.26977491583276,99.99796461814122,101.67363739013672,269273,46.98952786756764
2022-01-25,101.03293927402058,105.46853172995318,99.06156484916163,103.39859008789062,31230,50.38364356068733
2022-01-27,103.39859315296141,106.89777834869528,100.88508767867914,102.80718231201172,76777,50.319284701044374
2022-01-28,103.98999928417359,106.25708284536688,101.52578129165762,102.95502471923828,30505,50.83226249295605
2022-01-31,104.23642584973575,109.21414943030778,104.13785862956733,106.01066589355469,117110,53.51089266189812
2022-02-01,108.3270262934691,108.42559351080322,104.03928841776302,106.6020736694336,25478,52.41636436495348
2022-02-02,109.36198714503739,109.36198714503739,105.86280224711851,107.53846740722656,61274,46.143045475349105
2022-02-03,106.8484954516581,108.42559348928104,105.6656662832934,106.1092300415039,14344,37.04267436531681
2022-02-04,106.10923152940346,107.93275139598114,105.56710054627645,106.30636596679688,19425,39.967621489551746
2022-02-07,106.45421898667377,107.34133898226871,103.49715734815506,104.38427734375,30465,38.17619243701441
2022-02-08,104.63070220139754,105.22211304232675,101.18079685574747,102.56076049804688,31602,45.404420500454314
2022-02-09,103.79286198153703,109.65769763340228,102.16647664742933,104.28570556640625,65941,37.47366705774997
2022-02-10,105.2713927578272,106.45421435367844,103.59572005680891,104.5321273803711,20465,37.07624089051565
2022-02-11,103.7435821799053,104.67998205136014,102.06791687723972,102.56076049804688,24797,37.71549516721654
2022-02-14,101.37793276109733,109.01700899400748,98.5687255859375,99.55441284179688,60147,44.529256172955
2022-02-15,100.5400862463784,102.51146048650345,98.96298835831752,99.99795532226562,50219,40.59938297694642
2022-02-16,100.54009400718638,103.49715559563305,100.54009400718638,101.47649383544922,20809,46.49346847788675
2022-02-17,101.13149870826186,103.25072755593115,99.85010994283572,100.68794250488281,10687,44.221089500368535
2022-02-18,101.47649998264387,104.2364273071289,99.16013643541373,100.54010009765625,36381,33.62825271341052
2022-02-21,100.78652037377296,102.2650512350019,95.75951694963392,97.13948059082031,23098,25.75751356587557
2022-02-22,97.13947734199995,101.47649504039624,92.16175393426325,93.54171752929688,85295,18.444399952664412
2022-02-23,93.68957216209495,96.59734641865964,92.753164802041,94.52740478515625,39188,23.35596417678245
2022-02-24,88.76113885607687,91.37320402256455,83.83270266240679,85.31123352050781,43134,15.86535050398048
2022-02-25,86.24762610724945,98.47014833963033,86.1983387413954,89.50039672851562,38755,27.462650702624273
2022-02-28,89.69753411567575,93.68957023549595,86.93760698096101,89.40182495117188,31312,28.976335261513498
2022-03-02,88.81041409144451,92.1124646655947,88.26829065042679,88.66255950927734,13504,24.227611293169787
2022-03-03,89.84538577899693,91.71819287955202,89.25397498939958,89.99324035644531,13507,26.84456372942259
2022-03-04,90.6339417003805,90.6339417003805,86.39549094065129,87.6768798828125,20932,26.552772187645132
2022-03-07,87.6768721300511,87.6768721300511,84.32554171597056,85.95191955566406,24211,27.66987445875084
2022-03-08,87.97258310001189,90.48608848237657,86.74047409300893,89.35254669189453,21016,34.07081919152827
2022-03-09,91.32391948005422,92.01389750363468,88.71184692759141,89.40182495117188,31149,31.124801993316964
2022-03-10,90.68321848161617,92.99958179748778,90.68321848161617,91.22534942626953,21498,35.67164541197971
2022-03-11,91.66890734574926,95.61165604879224,90.88035459706212,93.88670349121094,70369,40.63799244060568
2022-03-14,94.6259735315257,97.09019159224252,93.29529728277797,95.95664978027344,35312,48.27088475791985
2022-03-15,97.58303351401922,98.02658974918613,89.84539044144186,92.30960845947266,66098,48.20143884892086
2022-03-16,93.6402878291067,95.46380771963413,92.01390237856178,93.93599700927734,14757,49.15254904353063
2022-03-17,95.11880786473803,96.30162941041804,92.65459004440802,94.03455352783203,21693,66.92158444268495
2022-03-21,96.40021347855269,97.09019152701114,93.54171902600235,93.98527526855469,39261,60.364468949719516
2022-03-22,94.1824092315826,95.06952164139281,90.33822788168607,91.02820587158203,49963,53.319912873954095
2022-03-23,91.81677088481226,92.70389093359344,89.74682911778754,90.88036346435547,52155,54.63919269761079
2022-03-24,90.6832275390625,91.47178035182878,89.69754028320312,90.6832275390625,17101,51.51516573036155
2022-03-25,92.50674280589773,92.50674280589773,90.19037937516505,90.58465576171875,15525,57.074338390993034
2022-03-28,90.6832275390625,91.12678379612043,88.71185302734375,89.20469665527344,22022,58.04880921995563
2022-03-29,89.69754181680396,90.83108368446233,84.96623989970689,86.69119262695312,57854,43.11224177496673
2022-03-30,87.8740125459655,88.71184513486665,84.86766367498316,85.7547836303711,34782,40.97561012445833
2022-03-31,90.68322426435539,90.68322426435539,83.78341372250226,85.11408996582031,45621,33.9378162496526
2022-04-01,86.34619305922173,102.1171875,84.96622954161441,102.1171875,281455,62.33382617448405
2022-04-04,102.11719669827946,104.87712398209655,96.40021521065385,100.58938598632812,198178,57.05707422815466
2022-04-05,100.5400924869155,104.82783022128879,99.80082710098229,100.78651428222656,55707,64.42954414700125
2022-04-06,100.4415314619134,107.83418577677165,99.8501206207641,105.27140045166016,128182,67.58411950281014
2022-04-07,104.48284285266996,109.31271162065345,100.98365029622364,102.4621810913086,107373,62.059246339953134
2022-04-08,103.9900025073029,108.721304207657,102.46218429651027,107.0456314086914,73483,66.54182527913443
2022-04-11,107.43990787317131,110.396969557754,107.3906205036829,109.50984954833984,60677,73.70419006986711
2022-04-12,109.50984172274015,109.9041180898821,105.17281672457102,107.53846740722656,25901,70.41061264247581
2022-04-13,108.37630624668361,112.22048788799964,108.2777390292543,109.06629180908203,60140,71.81285397720967
2022-04-18,106.94706580273056,109.41128390878427,105.02497868808743,108.72130584716797,26136,71.3953503860818
2022-04-19,109.55913242131594,115.670389977224,107.43990346363611,110.39696502685547,153729,74.82678001289553
2022-04-20,111.28408486002961,111.28408486002961,107.14419416460653,108.42559051513672,19823,75.78946644193898
2022-04-21,108.91843570488588,112.02335189191515,108.91843570488588,110.3476791381836,27850,78.51428898980313
2022-04-22,110.24912118486532,111.13624124429155,106.99635766056532,108.57345581054688,20777,76.50336206566638
