Date,Open,High,Low,Close,Volume,RSI
2021-08-17,40.9064826965332,41.39375469395511,40.9064826965332,40.9064826965332,35440,36.202130436676526
2021-08-18,38.872127532958984,40.19994309155589,38.872127532958984,38.872127532958984,76440,32.10921769601609
2021-08-20,36.93522262573242,36.93522262573242,36.93522262573242,36.93522262573242,30412,29.84223790917406
2021-08-23,35.095767974853516,35.095767974853516,35.095767974853516,35.095767974853516,34200,21.645782936462865
2021-08-24,33.34158935240488,36.849946398516735,33.34158935240488,36.80121994018555,244064,19.22543294183889
2021-08-25,36.59412987643919,38.45794768117917,34.96176926740264,36.228675842285156,96076,14.86037819847914
2021-08-26,36.94739517915292,36.94739517915292,34.4744914491641,34.888671875,83868,12.910570151002162
2021-08-27,35.27849756631203,35.619586518170145,33.62177183387814,34.998313903808594,66940,14.085868496304315
2021-08-30,34.243046195739204,35.57086187139288,33.25631948935019,33.804500579833984,189068,14.95136356158612
2021-08-31,33.62177017050168,35.27849582097205,32.12341016080903,32.51322555541992,145500,15.766740523408927
2021-09-01,33.08576584916503,34.096853649230944,31.575223561350086,33.58522033691406,91272,21.788979335693313
2021-09-02,33.9628588951999,35.254130514082796,32.79340900101744,35.07140350341797,110676,20.835770234702224
2021-09-03,36.05812917714022,36.05812917714022,34.38922103562154,34.68158721923828,119840,22.57863438717507
2021-09-06,35.36376616344646,36.33831022546459,34.35267818613889,35.27849578857422,155328,28.060532560932828
2021-09-07,34.839947816149646,35.32721981357831,33.68267682225657,33.877586364746094,116508,29.289322494053465
2021-09-08,33.378131085301064,35.290675119925574,33.378131085301064,33.548675537109375,105860,32.56185400956734
2021-09-09,34.24303964306927,34.815581997459596,33.378131122294675,33.901947021484375,131488,38.913611904822325
2021-09-13,34.59631415222844,34.59631415222844,32.31831592347858,33.01268005371094,101544,41.818188356265985
2021-09-14,32.98831603180446,33.670497639818564,32.64722708659275,32.903045654296875,109168,32.49455161906249
2021-09-15,32.903041146790294,34.084673466076026,32.64722261413167,33.780128479003906,78028,39.29710297173005
2021-09-16,33.548676088915855,34.06031317034638,32.647223642310415,32.81776809692383,93380,40.63877240702402
2021-09-17,33.60958181831501,33.62176436051434,32.64722046600668,33.29285430908203,77696,42.537270580945666
2021-09-20,33.280680869167696,33.280680869167696,32.123409807197525,32.2452278137207,55936,43.088530200502525
2021-09-21,31.319408612182727,31.916316069973323,30.64940961071382,31.02704429626465,87716,43.36954559015518
2021-09-22,29.857594286838427,32.025953326408086,29.857594286838427,31.599590301513672,58868,40.72810228209515
2021-09-23,31.5995900736914,32.354863199381036,30.978319357172996,31.46558952331543,88164,30.729122812883347
2021-09-24,32.39140504744847,32.39140504744847,30.698135612348874,30.832136154174805,73936,29.949190971884846
2021-09-27,30.844315646250294,31.17322385762171,29.74795370248219,30.235225677490234,74428,23.73089719216145
2021-09-28,30.68595423990853,30.68595423990853,28.749048733976505,28.943958282470703,135680,24.005081920951653
2021-09-29,29.211957172380544,29.504319632872022,28.01814038424915,28.529775619506836,99792,23.791297633800554
2021-09-30,29.23632209933143,29.955047607421875,29.05359508621061,29.955047607421875,53336,31.46451433063396
2021-10-01,31.441226959228516,31.441226959228516,31.416861871870232,31.441226959228516,41780,43.01190402277734
2021-10-04,32.98831496515906,33.01268005371094,31.96504444501971,33.01268005371094,130224,50.43144109733155
2021-10-05,34.620678832995914,34.657222747802734,33.938497255074665,34.657222747802734,133240,53.254991742365185
2021-10-06,36.04594554229129,36.38703817365748,34.68158616959756,35.99721908569336,217104,61.47758200633566
2021-10-07,36.996134128469144,36.996134128469144,34.20649849885207,34.511043548583984,149232,54.09839347688317
2021-10-08,33.23195143343844,33.90195048425446,32.89086249460471,33.63395309448242,86888,54.72636751328928
2021-10-11,34.09685838426427,34.09685838426427,32.42795396940725,32.915225982666016,77004,56.65236985942914
2021-10-12,32.330495564525755,33.12231254268056,32.31831302134379,32.69594955444336,96924,53.96125685595257
2021-10-13,32.29395379128537,34.10904131789829,32.208679700954434,33.536495208740234,249120,57.118925249485066
2021-10-14,33.82886137958832,33.853222749964935,33.02486180535058,33.183223724365234,92308,58.24081875021644
2021-10-18,33.59740538313216,34.83995056152344,33.58522655630901,34.83995056152344,134508,65.02385942727418
2021-10-19,36.49667393394109,36.581944304299064,33.13449635445614,33.99940490722656,254504,66.99425717455655
2021-10-20,33.70704252714354,34.096857901679094,32.330496878616,32.64722442626953,95772,63.020026578905046
2021-10-21,33.3659520705915,33.621770634152085,32.40359053871179,32.781227111816406,58060,59.73154468204275
2021-10-22,33.35376877462683,33.84104080182425,31.18540974063455,31.745773315429688,125172,51.08225519017515
2021-10-25,31.33159281128002,32.610681881671006,30.2108656625679,30.966136932373047,116716,42.29358080184602
2021-10-26,30.710321289708723,31.916318854033854,30.710321289708723,31.636138916015625,57028,37.722795515363885
2021-10-27,32.12341155893785,32.39140895734884,30.49104906723484,30.905229568481445,134104,28.229208477341473
2021-10-28,30.45450480398895,32.44013703017266,29.723596688693213,32.330501556396484,298316,40.62829029451856
2021-10-29,33.12230916918687,33.536489572057995,31.02704021215393,32.46449279785156,169952,44.63084392043127
2021-11-01,32.78122367646104,33.767950193880374,32.57413159490245,33.04922103881836,110856,50.622853764660356
2021-11-02,33.365951519949384,33.365951519949384,31.770134877740418,32.30613708496094,92012,48.27216141891517
2021-11-03,32.40358741177504,33.32940493848666,31.63613551274279,32.25740432739258,97064,43.902434145466806
2021-11-04,32.90304377152799,33.62176925483425,31.952861105511,32.476680755615234,21672,46.588246086308445
2021-11-08,32.89085879656169,32.89085879656169,30.94177086787655,31.3559513092041,156748,32.258066396062745
2021-11-09,30.649407931002358,32.13558522225793,30.649407931002358,31.587404251098633,54588,36.90475426150043
2021-11-10,31.672680494729274,32.19649641587518,31.185408487118053,31.2950439453125,86756,41.704039127925455
2021-11-11,32.1477676988519,32.1477676988519,31.07577084449782,31.73358726501465,44380,43.804006884725084
2021-11-12,32.184316734418246,33.134495636971764,31.965042106266466,32.81776809692383,126372,56.30370159678131
2021-11-15,32.89086158815804,33.1954066028632,31.1854095058091,31.258501052856445,141996,51.57480840788218
2021-11-16,31.258499302047582,31.599588212376553,29.83322722602161,31.039226531982422,106808,46.62066496084146
2021-11-17,31.185408040799988,31.53867949774411,30.454500039843737,30.67377281188965,52588,48.63307773895851
2021-11-18,30.58849934284493,30.941770785460097,29.96722682371332,30.6494083404541,67676,38.10340615361773
2021-11-22,31.63613570180328,31.63613570180328,29.126684188842773,29.126684188842773,95592,30.25939999833048
2021-11-23,28.030322877649553,29.46777380774835,27.677049558161308,29.02923011779785,162992,24.77066394633978
2021-11-24,29.431230116533648,30.478863821653604,29.017047793192567,30.36922836303711,57632,38.69131723083611
2021-11-25,29.76013823786374,30.880863483657556,29.05359345503877,29.309412002563477,78116,34.60561676955173
2021-11-26,29.699228770048645,29.699228770048645,28.237412770132835,28.615047454833984,104356,30.78786339794037
2021-11-29,28.0181421159333,28.529777382813023,27.18977928161621,27.18977928161621,115204,29.882356018473487
2021-11-30,26.81214428292948,27.652687793940842,25.837600219706893,25.995962142944336,173340,25.296023735831696
2021-12-01,25.995961500573884,26.799961076383486,25.094509007886355,26.44668960571289,67456,28.87474074761093
2021-12-02,26.203052381869966,27.75014060056686,25.84977906877223,27.62832260131836,83684,33.2004044377
2021-12-03,28.57850383823307,28.57850383823307,27.469959283283167,27.823230743408203,58020,27.956986350816607
2021-12-06,27.8232291697482,28.4566842274891,26.690323309177536,26.958322525024414,54760,29.782346530952793
2021-12-07,27.591777126624155,28.249593586124938,26.970504580254946,28.042503356933594,53620,36.97033659351493
2021-12-08,28.615048119552583,28.749048666175725,28.018140649239054,28.59068489074707,50372,41.084462573678586
2021-12-09,28.883048249952978,31.441226223951855,28.883048249952978,30.25959014892578,268204,48.5374747016907
2021-12-10,31.58740457891859,31.58740457891859,29.833226196521675,30.29613494873047,77732,54.93826374960715
2021-12-13,30.296136448998794,30.917408997043868,29.382501442341443,29.601774215698242,54620,52.30166363742875
2021-12-14,29.601774919439325,29.96722893079043,28.956139127626667,29.50432014465332,51576,46.13710232371362
2021-12-15,29.24850198443557,29.845409429507672,28.615046909507875,28.919591903686523,59440,48.18180621234448
2021-12-16,28.99268431892275,30.454500335002887,28.29832208304372,29.881956100463867,93424,55.76497426515835
2021-12-17,29.881955164326687,29.881955164326687,28.62722941807338,28.99268341064453,60876,58.6246961824327
2021-12-20,28.992684247130956,28.992684247130956,26.690324771023924,27.116687774658203,100200,55.03282307573317
2021-12-21,27.7623215679539,28.3957766575335,27.092322565263704,27.262868881225586,56372,53.76827345756017
2021-12-22,27.348141794436287,28.481049599105166,27.153232245256294,27.591777801513672,48144,49.81685282805616
2021-12-23,27.969416016573135,28.578506070428862,27.335960873526915,27.88414192199707,37860,50.30230822053061
2021-12-24,28.13995770834602,28.249593163691646,27.043595719709163,27.348140716552734,57480,52.00000234860363
2021-12-27,27.09232243616516,28.139957978897595,26.909595436302187,27.835412979125977,54796,48.868177348035545
2021-12-28,28.237414874048397,29.236322176658504,27.774506067825577,28.74905014038086,109616,50.83227564322963
2021-12-29,28.7368646359247,29.443409387508936,28.407956417075432,28.85868263244629,61216,41.194486212053384
2021-12-30,29.224135453637903,29.224135453637903,28.16431929803027,28.26177406311035,36832,38.054366196236636
2021-12-31,28.72468496756688,29.577410973379667,28.38359419348273,28.822139739990234,85376,45.348845941936275
2022-01-03,28.98050194775084,30.332682514190672,28.785594259723926,29.23632049560547,85052,48.45938485916829
2022-01-04,29.467772735644512,29.467772735644512,28.517593845923816,28.712501525878906,75192,48.80113068586477
2022-01-05,28.968320969227676,29.72359220261711,28.45668573749904,28.822139739990234,110896,43.19249643054128
2022-01-06,28.968322808567567,29.918503647135317,28.286141217084236,29.674867630004883,79220,54.402533141998596
2022-01-07,29.674867306930672,30.162139335886543,28.99268572287434,29.260684967041016,104644,67.05423628010851
2022-01-10,29.723592465532324,29.723592465532324,29.175411456946687,29.309412002563477,98660,66.53540807388289
2022-01-11,28.809959672336102,29.65050320678464,28.809959672336102,29.224140167236328,80428,63.72949386380043
2022-01-12,30.210866028276378,30.210866028276378,28.870867938312504,29.394685745239258,102052,62.97069457646905
2022-01-13,29.699229813685783,30.320500520204487,29.17541202354985,30.137773513793945,160632,73.13129555853239
2022-01-14,30.198681145280197,31.197590222022427,29.60177369494948,30.68595314025879,153920,73.39997519875442
2022-01-17,31.173226493089754,31.404679957268243,29.626138213403237,29.857593536376953,103592,59.22920667022795
2022-01-18,29.8575945522675,30.405775589147844,29.516503757560674,29.747957229614258,50756,57.40367392050002
2022-01-19,30.19868207916012,30.19868207916012,29.321592832834114,29.516502380371094,60568,61.12312936051377
2022-01-20,29.955044970827494,29.955044970827494,28.28613876964413,28.84650230407715,71192,50.21185534060228
2022-01-21,29.224139494878475,29.285048499126905,28.322686975519833,28.541959762573242,88364,43.84450850925324
2022-01-24,28.054687751204295,28.78559580277473,26.55632587372584,26.982688903808594,148964,37.043814911641604
2022-01-25,26.982687155961006,27.750140932155954,24.984872687931627,26.76341438293457,95904,34.82943168820421
2022-01-27,26.799961190646794,27.506505993795624,26.58068840914609,27.080142974853516,57772,29.239750910523185
2022-01-28,27.09232149142503,28.992682967250225,27.09232149142503,27.871957778930664,86808,39.52203559692736
2022-01-31,28.481049599105166,28.712503062310592,27.189778018076947,27.591777801513672,56972,37.47778279295913
2022-02-01,28.261776943633556,28.71250318692384,27.579595377338105,28.225231170654297,68860,43.256564122875375
2022-02-02,28.85868380048778,29.224137804844123,28.27395888055378,29.02923011779785,79080,47.727260865625084
2022-02-03,29.224137791202768,30.43013712029287,28.49322978283126,29.45559310913086,136316,45.583596409275785
2022-02-04,29.0292291466305,30.162136893992983,28.99268337565846,29.06577491760254,100180,39.29147008812501
2022-02-07,29.23632163180106,34.876493859566466,29.23632163180106,34.864315032958984,2650040,69.97084596902917
2022-02-08,36.28958334113183,37.325036394906675,32.14777112603248,33.45122528076172,1355440,63.38028013713971
2022-02-09,34.279582683509624,36.04594359215177,33.86540224844949,34.7181282043457,542744,67.48565831709891
2022-02-10,35.32722304981354,36.52103806583994,34.15776940533606,35.10795211791992,415500,71.45242901420728
2022-02-11,34.255227655290135,35.30285962092936,33.621772483776844,33.91413497924805,194168,67.34853973303163
2022-02-14,32.89086102159925,33.2441324890539,29.236320908088224,29.50432014465332,401564,56.87706855226284
2022-02-15,30.101229842570138,30.67377409551989,28.322686222297044,29.49213981628418,150108,57.52688477532536
2022-02-16,30.454499658402018,30.929589109555028,29.504318897300845,29.90631866455078,49508,57.754004034910054
2022-02-17,30.32050009986866,30.32050009986866,28.992684615211108,29.090139389038086,130796,53.337787353828936
2022-02-18,28.991863444924757,30.46602599297178,28.991863444924757,29.409542083740234,146568,54.969946651786884
2022-02-21,29.36040184675821,29.36040184675821,27.84938497514331,28.242494583129883,105580,50.045861718431645
2022-02-22,27.517699919758748,27.517699919758748,26.534924922624505,27.210582733154297,189032,45.226414332987666
2022-02-23,26.84204139445306,29.16384651355761,26.84204139445306,27.89852523803711,76288,45.96837009259466
2022-02-24,26.842041875635875,27.68968455348972,25.14675464543365,25.50301170349121,208856,41.643118981694904
2022-02-25,26.068106012651885,30.44145543067216,26.068106012651885,29.065570831298828,591420,34.80441952631881
2022-02-28,28.709315781295917,34.519973640953154,28.193359254799816,33.99173355102539,1445888,51.19616211026867
2022-03-02,34.00401415347814,40.04808201915485,33.69689696007971,39.42156219482422,5608648,58.78937470951038
2022-03-03,39.802388210467875,41.448535615053586,36.8909157214028,37.92283248901367,1852240,55.05087605769043
2022-03-04,38.57391514943047,38.57391514943047,34.15142806223462,34.59367752075195,769364,51.13254800476928
2022-03-07,33.168655653933634,37.34544932887342,32.43157441717955,35.306190490722656,1038344,61.028785961241304
2022-03-08,35.69930337552419,37.345450785343466,33.70918245907798,34.261993408203125,407924,58.72470734387225
2022-03-09,34.01629767822104,35.58873986939354,33.16865502190352,33.942588806152344,230904,57.40857023705263
2022-03-10,34.21285443264099,34.888512240107865,32.2473044472828,32.812400817871094,362360,56.75434843387575
2022-03-11,32.60355869256736,34.24970600805854,32.32101238991186,32.97209930419922,204844,56.50223856197319
2022-03-14,33.660044685562006,34.81480459286009,32.18588214458849,32.959815979003906,351616,58.98876841441198
2022-03-15,33.094946825956214,33.58633431780111,30.711718240306258,31.645355224609375,223828,58.360353816835065
2022-03-16,32.161310945357634,32.56670788943543,31.76820318778456,32.01389694213867,153596,57.8527929962654
2022-03-17,32.18588214458849,33.90573844239093,32.18588214458849,32.959815979003906,335424,65.06203519068407
2022-03-21,33.782893221009374,34.51997452764958,32.67727126104907,33.19322967529297,212348,59.63303618056219
2022-03-22,33.66004461604021,36.510093688964844,33.47577429879912,36.510093688964844,846520,56.35461797096316
2022-03-23,37.345449832105345,37.57885814375819,34.75338003146074,35.171058654785156,608336,36.48437261193317
2022-03-24,35.36761177000056,37.95968137762306,35.28162121368401,36.3995246887207,544828,45.07152184162262
2022-03-25,37.13660584628472,37.29630902042046,33.991729096701256,34.45854568481445,259732,49.51964956548246
2022-03-28,34.59367582669154,35.47817095142352,32.81239639268955,33.279212951660156,369796,43.026189587477376
2022-03-29,32.94753400800668,34.397125661279205,32.94753400800668,33.623191833496094,221912,47.690950447364735
2022-03-30,34.12685991757436,34.12685991757436,32.9966709321299,33.2546501159668,215084,47.52213860656965
2022-03-31,33.73375265558997,33.73375265558997,32.89839165543399,33.1195182800293,136976,51.191611283904216
2022-04-01,33.045806060734186,33.66004037413073,30.10976679249644,32.98438262939453,243612,50.047750138060174
2022-04-04,33.66004724675959,34.55682802782564,33.66004724675959,33.782894134521484,209068,53.01531126609674
2022-04-05,34.88851386913355,34.88851386913355,33.475774751193285,33.905738830566406,175780,59.07296640460972
2022-04-06,34.70424012117465,35.601020755683784,33.68461261897993,34.741092681884766,222104,60.5512984751256
2022-04-07,35.03593286509782,37.578861118039015,35.03593286509782,36.30125427246094,597624,62.34118754297179
2022-04-08,36.706643176868425,36.94005522855383,35.07278130900426,35.46589279174805,215300,58.03646270190472
2022-04-11,35.84671646358988,35.89585821255933,34.88851234251092,35.28162384033203,168536,44.4196495099891
2022-04-12,35.52731637197099,36.10469441268883,33.69689500625702,34.16371536254883,217064,45.33031014553954
2022-04-13,35.37990038132692,39.53212330148421,34.446263371466294,36.75578689575195,1546220,51.46615006876111
2022-04-18,37.91054678021056,39.016168667034,36.854062894114776,37.61571502685547,357412,64.26191665210547
2022-04-19,38.22995020906908,38.22995020906908,35.355330243934006,36.06784439086914,330488,62.19119799850508
2022-04-20,37.34544990278537,37.34544990278537,34.75338009723501,35.06049728393555,185024,55.93906414670355
2022-04-21,35.77300990362638,36.22754107145456,35.146490119279974,35.576454162597656,151864,59.47841296962875
