Date,Open,High,Low,Close,Volume,RSI
2025-04-02,291.84301187456634,293.828338485958,283.1075869019153,291.39630126953125,123441,49.135297747367524
2025-04-03,285.88701645710375,296.75669117945455,285.88701645710375,294.9698791503906,127958,53.69891353997152
2025-04-04,297.7989819135381,297.7989819135381,281.1222510438516,283.3557434082031,238475,45.79932840261838
2025-04-07,257.050156339729,272.98238911419554,249.40663732706048,267.9694519042969,293462,46.355679643630204
2025-04-08,280.03031126065156,284.84473412275236,270.35184449100007,278.1938781738281,123913,51.23674710132942
2025-04-09,272.9823882026536,286.78040103852493,271.09633412471624,279.98065185546875,114813,43.06340959142806
2025-04-11,289.8576600830925,294.17575114649054,284.5469058002319,291.7933654785156,194982,51.41350813876409
2025-04-15,294.8209789104607,297.79896859642497,292.8356524531512,294.4239196777344,161204,46.93876172093563
2025-04-16,296.65743348538155,307.72562322991513,295.71439123220506,300.97552490234375,289364,47.78579583628048
2025-04-17,303.7549547612272,305.1943285924364,297.8485963011765,299.7843017578125,110136,56.20836824758394
2025-04-21,303.7549479480974,339.4908241772854,302.7622847195089,325.7920837402344,1596293,70.58823881073491
2025-04-22,326.5862142787641,332.4429214852098,319.6375714217691,321.9206848144531,276085,67.33620347692971
2025-04-23,325.593542347318,330.5568585416369,314.5253532927225,323.6578369140625,268963,69.07609020378766
2025-04-24,321.67252813668995,326.04027086297236,312.1926058013698,312.9371032714844,234399,60.51306519542799
2025-04-25,313.1852524703743,316.4610290475219,289.90728735629364,292.2897033691406,579756,50.34965235419049
2025-04-28,287.92197863411883,305.04542059400484,280.923714472333,298.5931091308594,536491,51.38836396498206
2025-04-29,300.97552318027647,304.549086807556,288.86501886304796,291.14813232421875,216740,53.08447147315974
2025-04-30,291.14811440096446,293.1334408688706,283.9016849105782,284.89434814453125,108732,57.22150909285517
2025-05-02,284.4476318359375,291.24738091013563,283.4053475787754,284.4476318359375,97594,52.91126235158704
2025-05-05,286.7804021841425,294.07648301125863,283.60389801221066,292.1407775878906,166369,55.36574336787748
2025-05-06,292.83567507571587,293.7787173332622,279.93105210627755,281.668212890625,205550,45.47873014540571
2025-05-07,276.90343245707805,282.76013971615436,274.12395711309546,278.54132080078125,210082,42.939107722222175
2025-05-08,280.9237135040113,285.887029997015,274.9677337124068,276.6552734375,129501,38.72007215294794
2025-05-09,271.09633988246793,277.9457102550166,268.0190777459089,275.6129455566406,148729,38.773625368060074
2025-05-12,286.4329726723607,293.38161551945416,282.76013677224705,292.8356628417969,177664,33.33333333333333
2025-05-13,292.83567478440744,296.70705561265174,288.9642939561631,293.7787170410156,102478,35.33369892155714
2025-05-14,297.6996975288849,300.429521419735,291.09849308792826,294.523193359375,182078,34.65761825418865
2025-05-15,297.0048466285305,309.1153196990987,296.8063018676699,303.8045654296875,385011,45.11675373413196
2025-05-16,305.1446731308736,306.63366798703635,300.87623332734506,304.3009033203125,162457,58.18672104747962
2025-05-19,307.725599793999,314.12828971363547,304.5490653560738,308.8175354003906,247730,57.14285105149153
2025-05-20,312.5896519158595,312.5896519158595,296.40925302988245,302.2163391113281,223953,57.82456870086224
2025-05-21,301.81925140702026,310.7035996815191,299.8339248914834,302.365234375,127627,63.517675649076814
2025-05-22,303.7549521378461,317.55296514681004,301.96817041921236,314.0786437988281,357620,69.52258244049523
2025-05-23,318.5456279171708,337.20771502060427,312.7385418996971,316.4610290527344,777947,67.22926782865123
2025-05-26,319.6375597150233,324.1045442452022,319.141228100559,320.9776611328125,274617,80.41473479206591
2025-05-27,322.21850195794514,325.59355100104955,317.85078964959365,319.4886779785156,118944,82.50591726727636
2025-05-28,321.6228826026239,321.6228826026239,305.7402711160746,311.051025390625,218716,74.73230876721155
2025-05-29,270.00440880777853,285.043251254329,263.05576593404896,278.3924255371094,1303371,51.373907849005604
2025-05-30,278.8887477438234,285.4403008540811,276.9530423198159,277.6479187011719,442224,41.03165066557293
2025-06-02,279.4346965482178,280.3777387250877,270.59999994521564,272.5356750488281,253799,38.04466034491406
2025-06-03,272.9823973394028,281.320762690307,271.7911893062685,278.29315185546875,170365,41.35378366461994
2025-06-04,278.34277188106284,285.3906870816408,277.3004875761491,283.05792236328125,230866,38.388903235679514
2025-06-05,284.2987495950472,285.8870168585526,279.9310373406661,282.9090270996094,154481,37.981049340231586
2025-06-06,282.90902818315095,292.93493313539483,282.90902818315095,290.2547302246094,291096,39.8918905265285
2025-06-09,293.4312789880571,312.68894104443893,292.1407985154753,308.370849609375,768331,52.97790422852329
2025-06-10,311.6962524452738,314.3764552684844,299.8339147968441,301.5710754394531,275198,49.63897649844245
2025-06-11,302.6630126740862,308.7182644339376,300.87623097811326,304.1023864746094,258259,45.05170774829104
2025-06-12,303.2090049809665,307.5270659283978,293.8283250535097,295.1684265136719,228546,40.083238057661156
2025-06-13,287.8723406441917,298.79163632379897,287.3760090223913,294.7713623046875,122840,37.30770777020236
2025-06-16,293.5801645364428,295.5158700464624,286.8796874083921,288.3190612792969,208756,35.59634580074517
2025-06-17,291.1977873695046,292.04155723977686,282.90904269155976,284.1498718261719,114843,37.05828065847223
2025-06-18,284.2491290509442,286.3337279446149,279.93103783412886,280.5266418457031,119460,51.42477620089561
2025-06-19,282.85941469911336,283.9016990291262,277.00267709259003,281.171875,139336,52.35567168253055
2025-06-20,279.3851018614239,288.56723751653686,278.04500032869834,284.29876708984375,158232,58.077724096682964
2025-06-23,282.9586486816406,286.8300596105547,278.88875357163914,282.9586486816406,90240,53.41072207029149
2025-06-24,286.8796903373672,293.72906096834697,285.3906954048203,286.13519287109375,198857,52.30312775511509
2025-06-25,289.8576641356578,299.4865096165395,289.80804309146185,296.9552001953125,349306,59.0646849807053
2025-06-26,299.9332074421069,303.01046970422726,290.1058469158408,291.04888916015625,161922,50.52221149736214
2025-06-27,293.5801544799563,294.27503086838607,287.7730684424963,289.9569396972656,116922,34.3986633343107
2025-06-30,289.36132866349647,293.2327091632091,287.1774574617727,289.41094970703125,94500,38.47602124657936
2025-07-01,289.7583904959319,292.58748675741083,286.8796731904724,289.6094970703125,83655,35.629928050239556
2025-07-02,290.3540044247857,291.34666768777646,284.59656961691104,287.97161865234375,80121,41.657085242247895
2025-07-03,291.64446254933824,291.64446254933824,283.90170100308944,286.184814453125,88170,40.35674332905604
2025-07-04,285.0928955078125,291.34666182125756,282.9586453004145,285.0928955078125,119580,45.88085394887061
2025-07-07,282.90902350018297,288.46794370488703,282.90902350018297,285.0432434082031,70904,51.274749047661345
2025-07-08,285.936649218848,286.38335981783814,282.1149197785796,283.80242919921875,64148,55.01518933167875
2025-07-09,283.9513288711845,285.7877620609432,283.3061037757775,284.29876708984375,59246,54.80915815560228
2025-07-10,284.29875771490566,285.9366460703685,282.90903517977597,283.55426025390625,92457,48.76440163936087
2025-07-11,283.95130067401936,305.3928321873823,280.079920192336,294.1260986328125,655027,64.18661739495192
2025-07-14,294.8209974980024,301.86891292453566,289.85768104180704,293.48089599609375,372724,59.97305207611711
2025-07-15,294.9202529458487,308.221934225677,294.9202529458487,306.6336669921875,580527,62.357428078914474
2025-07-16,307.57670507338077,315.4683595038112,305.24394044538786,308.71826171875,265906,74.99995682143592
2025-07-17,311.39847023059923,319.6375629978554,307.7256041283701,316.4114074707031,309669,81.53846713575737
2025-07-18,318.94270490421786,376.02084442724043,314.9720517200076,342.12139892578125,8874851,89.27518937051133
2025-07-21,342.46883267246403,370.2634045995046,342.3695602854173,365.9949645996094,4215130,92.0722021806285
2025-07-22,368.47662432355753,378.2047124205783,353.8844618843469,358.8477783203125,1987868,86.80412756689326
2025-07-23,364.3074059693537,375.7230331318811,354.1326078462314,357.2594909667969,1625350,86.98346064101331
2025-07-24,359.3441106879474,363.9103678769722,339.83828311403647,341.9228820800781,665901,75.75349729120182
2025-07-25,341.9228866025485,343.0644433414837,324.9483380740932,327.727783203125,557379,67.14514659254972
2025-07-28,329.56420000288824,334.18007807069904,311.1503087768247,316.75885009765625,763372,62.278107114352174
2025-07-29,316.65957046237054,328.8196950334177,311.19992269577796,318.59527587890625,774135,62.65104211460536
2025-07-30,320.1338931618739,332.3436388301115,316.7091928849967,321.1265563964844,710953,63.67907495481859
2025-07-31,314.17792450094447,323.65784659827233,309.7109397924002,317.1559143066406,364617,58.80790861935304
2025-08-01,315.6669221367089,317.40408287173796,305.3432301129863,307.6759948730469,179843,55.085353739543564
2025-08-04,307.72561303228173,316.5106890114552,305.7899075425104,314.723876953125,151299,53.03086844041639
2025-08-05,315.66691200213427,315.66691200213427,306.33588355514644,309.3138732910156,138196,50.217711840414104
2025-08-06,307.77522038719684,310.10798502160065,301.7696200013515,303.9534912109375,133972,45.36729597234229
2025-08-07,300.5784269342418,312.63930993562593,299.28797679686784,310.00872802734375,216332,36.01382205499794
2025-08-08,312.19259035360216,315.96469856472766,300.92585647129454,306.8818359375,224403,18.575159466928312
2025-08-11,303.2586368347696,317.6522546223446,301.02514441945624,315.41876220703125,356450,27.24907802525064
2025-08-12,316.6595901457407,324.60089648168406,309.6116747138551,320.18353271484375,536483,31.202808009498654
2025-08-13,327.57887013939836,348.8715088159305,320.63022743947175,338.25,2690596,48.18803606674365
2025-08-14,348.0,354.8999938964844,332.1000061035156,337.95001220703125,1132903,55.84422925935619
2025-08-18,345.70001220703125,350.20001220703125,336.45001220703125,343.8999938964844,601562,66.46178916806014
2025-08-19,346.0,397.3500061035156,345.0,387.1000061035156,8774616,77.66741415602027
2025-08-20,395.0,421.5,395.0,408.95001220703125,6901971,80.681945878726
2025-08-21,417.8500061035156,432.3999938964844,409.29998779296875,411.95001220703125,2009581,83.34334137483225
2025-08-22,411.1499938964844,428.5,407.8500061035156,423.3999938964844,1490090,90.14889646871683
2025-08-25,422.0,423.20001220703125,394.5,397.29998779296875,756310,75.30360351733457
2025-08-26,397.3500061035156,402.3999938964844,383.54998779296875,395.75,789755,77.12817159043433
2025-08-28,395.75,424.3999938964844,389.29998779296875,409.8500061035156,1519625,81.50739348691796
2025-08-29,409.0,416.5,394.79998779296875,398.45001220703125,886090,75.50283290107657
2025-09-01,405.0,457.0,402.29998779296875,438.25,2925223,81.26799226906266
2025-09-02,456.0,456.0,429.5,437.20001220703125,1678425,80.05739524990284
2025-09-03,434.04998779296875,435.70001220703125,422.1499938964844,427.8999938964844,571070,76.00384334805653
2025-09-04,433.0,433.0,410.0,414.20001220703125,456822,68.72997165740226
2025-09-05,413.5,435.0,412.8500061035156,416.45001220703125,882528,69.17440613703127
2025-09-08,417.8500061035156,440.95001220703125,412.0,436.29998779296875,819295,71.13449613804559
2025-09-09,439.5,440.0,405.29998779296875,414.25,550738,56.8751594851283
2025-09-10,411.8500061035156,411.8500061035156,394.54998779296875,399.5,607765,47.51772617567679
2025-09-11,399.5,406.0,391.0,393.5,393294,45.22885431578881
2025-09-12,394.0,397.6000061035156,387.0,388.20001220703125,254426,40.59829150396459
2025-09-15,390.6499938964844,429.6000061035156,388.20001220703125,417.70001220703125,1713530,55.35153031472827
2025-09-16,418.3999938964844,423.8500061035156,410.20001220703125,412.8500061035156,346452,54.4094925282272
2025-09-17,413.95001220703125,429.70001220703125,409.6499938964844,416.29998779296875,741922,51.75988674267449
2025-09-18,418.0,471.3500061035156,417.5,464.20001220703125,9363245,64.9601861801925
2025-09-19,463.0,476.79998779296875,448.20001220703125,466.3999938964844,4094222,57.727149127723024
2025-09-22,460.70001220703125,465.70001220703125,449.0,454.75,737440,54.55252745791264
2025-09-23,452.0,478.3999938964844,445.3999938964844,462.6000061035156,1280349,59.06953097032854
2025-09-24,459.3999938964844,462.0,440.25,444.20001220703125,394380,57.653063607683336
2025-09-25,444.20001220703125,447.20001220703125,426.54998779296875,429.75,483043,53.19404200579981
2025-09-26,429.95001220703125,442.0,419.0,430.6000061035156,761770,48.49366219844331
2025-09-29,434.95001220703125,454.8999938964844,420.29998779296875,446.6000061035156,685920,58.83156079213405
2025-09-30,450.1000061035156,452.79998779296875,432.79998779296875,442.25,445959,62.37337192474674
2025-10-01,440.6000061035156,459.0,436.5,452.8500061035156,783443,66.73245110261632
2025-10-03,452.8500061035156,467.5,441.3999938964844,444.54998779296875,563529,65.62239094642545
2025-10-06,444.54998779296875,475.0,442.6000061035156,467.6499938964844,1587426,64.35756522593441
2025-10-07,471.0,479.6000061035156,452.3999938964844,464.3500061035156,832796,64.9361927804342
2025-10-08,459.70001220703125,469.8999938964844,432.25,444.45001220703125,542498,57.45301004906404
2025-10-09,439.0,449.0,430.1000061035156,437.29998779296875,457720,40.91829245022916
2025-10-10,438.1000061035156,456.0,437.5,451.5,482579,45.34666219609433
2025-10-13,447.79998779296875,448.0,438.79998779296875,442.54998779296875,252246,46.124521733195856
2025-10-14,444.5,454.5,424.45001220703125,428.6000061035156,545342,39.60245036462426
2025-10-15,428.0,437.75,426.70001220703125,433.0,184441,46.25417804866398
2025-10-16,431.6000061035156,436.5,425.0,426.6000061035156,153032,48.88653483738526
2025-10-17,424.0,426.8999938964844,408.8999938964844,411.54998779296875,294245,43.880497402036454
2025-10-20,414.70001220703125,426.95001220703125,402.45001220703125,420.54998779296875,473940,41.237804008035376
2025-10-21,418.5,425.0,418.5,422.6000061035156,51222,43.28664677759755
2025-10-23,422.6000061035156,425.0,408.1000061035156,410.5,183164,35.67805651931337
2025-10-24,411.0,416.1000061035156,404.0,405.20001220703125,163776,36.416994947377475
2025-10-27,407.0,410.79998779296875,397.3999938964844,400.04998779296875,203711,23.36486334070902
2025-10-28,400.0,412.0,400.0,408.8999938964844,278791,29.067579635973544
2025-10-29,405.0,409.75,400.0,401.8999938964844,114101,32.204102856550634
2025-10-30,402.0,408.45001220703125,400.79998779296875,404.6000061035156,128101,35.794977143646506
2025-10-31,403.0,407.1000061035156,401.0,402.70001220703125,101867,26.264608650838696
2025-11-03,402.70001220703125,411.29998779296875,400.29998779296875,405.3500061035156,211834,30.725404183847957
2025-11-04,405.5,407.3500061035156,391.0,393.79998779296875,209980,31.509036407347438
2025-11-06,392.0,410.0,381.1000061035156,408.20001220703125,784756,38.08839359840898
2025-11-07,402.70001220703125,410.0,402.70001220703125,409.75,338947,41.51133976810352
2025-11-10,419.0,423.6000061035156,408.5,419.54998779296875,416587,54.255316385915954
2025-11-11,422.3999938964844,444.5,398.3500061035156,404.3999938964844,1664705,41.937101828097916
2025-11-12,404.3999938964844,413.6499938964844,399.0,408.8500061035156,358865,43.295956385625345
2025-11-13,408.70001220703125,408.70001220703125,400.0,402.8999938964844,152576,46.058090366802716
2025-11-14,400.25,406.5,397.25,401.3999938964844,144544,47.948155747632335
2025-11-17,402.95001220703125,404.95001220703125,390.8500061035156,393.1000061035156,123871,46.37076789851402
2025-11-18,392.0,405.6499938964844,392.0,394.29998779296875,160366,41.71395851757324
2025-11-19,394.79998779296875,396.8500061035156,382.20001220703125,383.5,206158,39.989121263049256
2025-11-20,383.5,390.70001220703125,382.6000061035156,385.1000061035156,93675,39.2621130938577
2025-11-21,384.79998779296875,384.79998779296875,364.6000061035156,366.6000061035156,192918,33.19366473227643
2025-11-24,368.45001220703125,374.95001220703125,355.1000061035156,357.3500061035156,166695,28.94736842105263
2025-11-25,359.3999938964844,365.0,356.0,361.20001220703125,92987,34.66604923350056
2025-11-26,361.20001220703125,386.0,361.20001220703125,380.79998779296875,218756,37.712986810377615
2025-11-27,384.0,391.70001220703125,378.79998779296875,380.8500061035156,184681,36.86363549350682
2025-11-28,380.8500061035156,384.0,374.04998779296875,377.75,85664,29.76767050701727
2025-12-01,378.70001220703125,383.75,375.1000061035156,379.8500061035156,85594,36.3988987296572
2025-12-02,376.1499938964844,377.8500061035156,365.0,368.8500061035156,87898,29.33884036971672
2025-12-03,367.8999938964844,371.1000061035156,353.95001220703125,357.70001220703125,121906,27.843139601506124
2025-12-04,357.70001220703125,361.3500061035156,352.29998779296875,354.95001220703125,72438,27.506055487328183
2025-12-05,354.70001220703125,356.6499938964844,347.5,350.20001220703125,145776,28.485455478763342
2025-12-08,350.20001220703125,351.8999938964844,330.1000061035156,332.8500061035156,203554,23.478645467422055
2025-12-09,331.25,346.0,325.3500061035156,341.6499938964844,183020,31.620551664501264
2025-12-10,341.6499938964844,344.8500061035156,323.04998779296875,325.3500061035156,181164,26.760013351293324
2025-12-11,325.3500061035156,331.5,318.0,321.75,184453,30.268364050962333
2025-12-12,321.75,329.0,318.3500061035156,319.3999938964844,173402,32.22481863839285
2025-12-15,319.3999938964844,324.70001220703125,314.1000061035156,320.1000061035156,205282,30.164090886998068
2025-12-16,320.1000061035156,320.1000061035156,311.3999938964844,313.75,143672,12.894321739923456
2025-12-17,316.8999938964844,369.0,316.8999938964844,346.8999938964844,13008573,36.24949013771844
2025-12-18,348.8999938964844,356.8500061035156,335.79998779296875,342.1499938964844,1846689,35.771381148431786
2025-12-19,340.04998779296875,341.1000061035156,331.0,336.54998779296875,465275,33.16484593488555
2025-12-22,338.5,347.6000061035156,338.1000061035156,339.6499938964844,218392,37.9038901185255
2025-12-23,339.6499938964844,343.3999938964844,333.0,334.95001220703125,145503,40.04376367614879
2025-12-24,335.25,342.3500061035156,330.20001220703125,331.3500061035156,145654,39.74804307034925
2025-12-26,331.3500061035156,342.0,329.54998779296875,336.04998779296875,247320,43.850488520031256
2025-12-29,334.04998779296875,337.3500061035156,329.45001220703125,332.54998779296875,169252,49.85176958259363
2025-12-30,330.70001220703125,339.20001220703125,329.29998779296875,337.1000061035156,139615,47.653436193874576
2025-12-31,333.1000061035156,338.75,333.1000061035156,335.8999938964844,87018,56.44470560337531
2026-01-01,335.8999938964844,341.20001220703125,327.54998779296875,329.6499938964844,126455,54.67455091323368
2026-01-02,332.29998779296875,341.6000061035156,330.3999938964844,339.3500061035156,144647,60.86010030095603
2026-01-05,342.0,343.0,333.5,336.70001220703125,98039,58.848615598643825
2026-01-06,334.0,341.3999938964844,333.8500061035156,335.0,71196,61.91811227179431
2026-01-07,337.5,337.5,330.5,331.3999938964844,114787,36.996652285181476
2026-01-08,330.0,333.6000061035156,315.6000061035156,318.45001220703125,137877,32.5221421173522
2026-01-09,318.45001220703125,321.3999938964844,307.5,309.29998779296875,108782,30.904004195042077
2026-01-12,307.1000061035156,312.3999938964844,301.0,306.25,140235,26.577850407407425
2026-01-13,305.1000061035156,312.0,303.3500061035156,308.8999938964844,86251,31.191330808197662
2026-01-14,310.0,312.75,303.5,304.54998779296875,103162,30.85713812380628
2026-01-15,304.54998779296875,304.54998779296875,304.54998779296875,304.54998779296875,0,25.880569337007273
2026-01-16,307.0,309.45001220703125,294.3500061035156,296.25,167147,24.108438780725436
2026-01-19,294.0,296.0,282.20001220703125,284.8500061035156,215014,16.049388101834708
2026-01-20,290.3999938964844,292.0,274.1000061035156,276.1000061035156,231094,14.615391838480036
2026-01-21,278.54998779296875,281.04998779296875,265.6499938964844,269.70001220703125,203626,14.589494381556634
2026-01-22,274.20001220703125,275.95001220703125,265.1499938964844,271.1000061035156,201674,5.304504371989211
2026-01-23,274.8999938964844,274.8999938964844,255.39999389648438,257.45001220703125,203325,4.636507069179714
2026-01-27,258.75,263.8999938964844,251.0,257.79998779296875,209961,5.1162401181528026
2026-01-28,262.5,266.0,255.10000610351562,263.6499938964844,206094,11.614704330283075
2026-01-29,267.0,267.0,256.5,261.8500061035156,108421,13.294392717574453
2026-01-30,259.79998779296875,271.70001220703125,255.25,267.6499938964844,135958,21.762680948773024
2026-02-02,261.04998779296875,261.04998779296875,248.39999389648438,258.6000061035156,168310,20.12536138019972
2026-02-03,274.0,278.54998779296875,266.70001220703125,271.1000061035156,205815,28.906236695379107
2026-02-04,270.0,273.6000061035156,267.54998779296875,271.95001220703125,122180,31.068520360313343
2026-02-05,273.0,276.8500061035156,261.6000061035156,264.6000061035156,128696,28.6249247673298
2026-02-06,263.25,265.8999938964844,258.5,264.54998779296875,94572,31.39669578971801
2026-02-09,267.3999938964844,303.95001220703125,264.8999938964844,294.79998779296875,829721,54.781348282113356
2026-02-10,296.0,312.0,291.8500061035156,306.04998779296875,319607,64.05443158087992
2026-02-11,309.6499938964844,309.6499938964844,297.3500061035156,302.54998779296875,137539,65.84659295336652
2026-02-12,308.6000061035156,319.0,295.29998779296875,303.3999938964844,397057,65.66440128108738
2026-02-13,285.0,285.0,271.1000061035156,275.29998779296875,553262,57.592504227807844
2026-02-16,275.0,278.95001220703125,271.0,272.6000061035156,123781,56.171817791468975
2026-02-17,274.0,279.8999938964844,271.1000061035156,273.6000061035156,115931,54.32421263048553
2026-02-18,272.04998779296875,279.45001220703125,264.8999938964844,265.95001220703125,157505,51.69561882154688
2026-02-19,266.1000061035156,270.70001220703125,255.10000610351562,257.8999938964844,137492,46.041413695860115
2026-02-20,252.85000610351562,255.3000030517578,250.0500030517578,252.85000610351562,166666,47.58707560981357
2026-02-23,260.6499938964844,261.8500061035156,250.1999969482422,251.75,151675,41.02088138139372
2026-02-24,251.75,254.0,244.8000030517578,251.1999969482422,112946,40.34434157525478
2026-02-25,252.3000030517578,256.0,250.0,252.10000610351562,81296,43.81188305788458
2026-02-26,252.1999969482422,263.3500061035156,252.1999969482422,255.5500030517578,127671,45.689662858254486
2026-02-27,255.1999969482422,256.3500061035156,247.5,250.3000030517578,76137,21.97734281479272
2026-03-02,238.0,244.75,236.0500030517578,241.35000610351562,162165,8.04151973568851
2026-03-04,240.0,250.25,235.3000030517578,237.9499969482422,166934,8.051962309609493
