Date,Open,High,Low,Close,Volume,RSI
2021-04-22,977.3981214100227,982.2463263773343,964.9867285301428,974.101318359375,793395,38.22694756371889
2021-04-23,975.1678169600143,992.9122327200398,969.9317326849074,974.973876953125,1796088,38.5399650147871
2021-04-26,983.0219463564634,983.0219463564634,959.9929746588098,969.7378540039062,1526982,34.90288341677868
2021-04-27,974.8769543421575,1004.5479412904108,972.5497925813532,997.275634765625,1255019,49.650330268995276
2021-04-28,1008.4265946074569,1012.3051584328701,985.2521520777375,988.8883056640625,844145,41.063506449901205
2021-04-29,993.8819971833183,1003.5298775175423,975.31334888014,978.7070922851562,707355,36.680114677492675
2021-04-30,969.8348283235532,1004.1116692346023,952.5267029579196,960.1868896484375,1428474,32.74571908282046
2021-05-03,954.9994236791327,977.3981066162121,940.5517494223469,974.1983032226562,1361391,36.51280744037952
2021-05-04,981.2766522809951,986.124857084755,951.217782497684,956.0175170898438,1133825,47.63069282428281
2021-05-05,959.9445982938679,976.0406153600607,950.345128638053,966.926025390625,918327,40.82902892786603
2021-05-06,967.7015557583965,979.3372458075957,958.5869082136518,976.1859130859375,596924,48.774347796142635
2021-05-07,982.4401285999795,983.6037094653501,967.7015757303752,971.5801391601562,595813,47.091213706801135
2021-05-10,974.4890648153954,982.0037814843698,970.1741511496771,974.9254150390625,487919,51.61638808146108
2021-05-11,968.4773498799475,1000.6694406200529,963.8715554584888,998.3908081054688,1170319,57.787536532865374
2021-05-12,1003.5783377483419,1003.6268671393912,972.4528883374264,977.2525634765625,859198,50.89702194967365
2021-05-14,980.597882914123,992.7183948140361,953.641876285154,967.2653198242188,907626,47.91395719662222
2021-05-17,972.549834309888,1005.469095912117,958.0052206362604,999.2634887695312,1742654,56.979157228835355
2021-05-18,1003.5783874983224,1041.8792051854564,989.1307136092881,1038.9217529296875,3242276,59.31065180157217
2021-05-19,1040.2307488539907,1049.8300985556148,1025.8800169609663,1041.4912109375,1982427,62.07431147314989
2021-05-20,1047.2123333649413,1054.9694617602372,1033.6373586731736,1039.7945556640625,1887196,64.59012225674529
2021-05-21,1039.8913382513574,1040.4246880933315,993.8819247862672,997.081787109375,6665482,57.899126149548756
2021-05-24,1003.5784260864516,1005.2752978213804,982.6342043453493,984.573486328125,1361368,52.235696171432615
2021-05-25,989.0338559584998,989.8580271655884,961.8839069714037,964.8897705078125,2481410,51.89953377705402
2021-05-26,972.5498137276173,978.6100692967076,964.7926865991817,966.1502075195312,1161924,49.82674096636313
2021-05-27,971.1923064139695,993.4940472206762,959.9444955930259,988.8397827148438,3138650,52.66600124117885
2021-05-28,996.7908751210242,997.663575630094,982.0523211621751,987.19140625,916916,53.330590124186635
2021-05-31,982.2462644686117,1002.5601946555555,980.3069826039156,999.5059204101562,1367577,55.05083480550635
2021-06-01,1000.6695313576467,1013.274864601493,994.900214641793,998.1968994140625,1215986,49.95616391632151
2021-06-02,994.8516359895066,1017.8320796505312,992.9123540480066,1014.9231567382812,1365925,58.68936017802351
2021-06-03,1019.0925944051726,1048.1818216479464,1014.3413302826458,1039.9884033203125,2154185,65.68384345418258
2021-06-04,1047.2122990685555,1051.8666232990574,1022.9712736271538,1024.7166748046875,1390616,55.9161998539907
2021-06-07,1027.8192072307256,1035.3339231326484,1014.8745267370579,1018.8985595703125,1031807,44.4770969388511
2021-06-08,1019.1895470783281,1024.6195125560646,1003.8692915648705,1007.4083862304688,1333609,41.04002595507988
2021-06-09,1012.7899038909444,1025.540705195379,991.0214541968231,996.0635986328125,1554120,39.058672761945715
2021-06-10,999.699748937921,1002.6086715827452,989.0336992402322,992.7183227539062,1474654,48.640457989427325
2021-06-11,993.9789909924838,1000.6210083404419,980.7918967261847,986.2218627929688,1400679,50.53358058712634
2021-06-14,989.0336568365212,994.8029724889901,970.6589510814066,988.5003662109375,1285579,58.61332955700255
2021-06-15,993.881924288106,999.6028292812721,984.6703357215333,986.9974975585938,1308405,57.59182552150708
2021-06-16,990.0033870435024,991.0699683909493,974.489132202468,976.3799438476562,1226060,45.02517363226514
2021-06-17,973.0229809062578,981.585571260511,964.2657740781015,970.8336791992188,1334851,43.666020203127886
2021-06-18,973.9960351954497,981.3423470597111,950.7407614488251,969.617431640625,1374997,37.33844456889851
2021-06-21,953.5624927777084,958.3789682669092,932.1559878378006,956.4329223632812,1796870,33.92506015231538
2021-06-22,965.628023268237,982.5585873846912,954.584176878854,972.7310791015625,2180170,33.70658920593796
2021-06-23,980.4179006164662,980.4179006164662,966.5036843098703,971.5634155273438,989715,17.59514855806613
2021-06-24,973.0230823139007,977.4989647370983,958.7196311261631,964.801025390625,718519,19.137588673887592
2021-06-25,965.2388076966535,974.531165388995,963.292761713394,972.3905029296875,587103,26.473138199333093
2021-06-28,973.9960741409546,982.5586651128226,964.265843630056,965.53076171875,898012,27.774297311042503
2021-06-29,966.8443245976583,969.7633935882753,950.6434679442893,952.3948974609375,1104845,27.256116169065663
2021-06-30,956.4815323821638,965.9198666038392,951.6164177718781,953.757080078125,897832,29.2798767064683
2021-07-01,958.2329938611877,970.2985022542856,953.7571120252428,962.3197021484375,1208575,37.561847264808875
2021-07-02,968.1578474255463,971.8553228043241,957.4545948409423,958.9627685546875,760738,34.79989446639571
2021-07-05,964.7036450919759,997.348554182874,960.2764024121055,994.77001953125,2689626,52.95607657177292
2021-07-06,999.7324209326702,1003.1867000489644,987.9588665401099,993.845703125,1459526,57.17140510009578
2021-07-07,993.845703125,998.3215851117725,983.2397288064777,993.845703125,895906,59.89957301200618
2021-07-08,994.9159517413386,1007.9544828350053,992.5320336711808,1000.7540893554688,1860896,62.769351533820036
2021-07-09,1000.2677452258262,1001.192069658478,987.6670842229331,995.7431640625,761908,67.27984833761087
2021-07-12,998.5162027115873,1017.7821065413294,992.6294845471637,1014.3765258789062,1314157,67.93807998746499
2021-07-13,1018.7064443554227,1021.6255135331284,1000.0731477928514,1004.6950073242188,879897,63.295717961127956
2021-07-14,1005.4246747395847,1007.9545106868361,992.580700367265,995.110595703125,795889,61.893849396436096
2021-07-15,999.2946514571722,1021.57690259175,995.4025593385464,1011.7979736328125,1205440,64.43339622472794
2021-07-16,1018.7549501257857,1060.594933750818,1015.8358815007834,1048.578125,3979532,74.94884255829749
2021-07-19,1045.9999470111902,1078.1097128264175,1040.4050635736885,1060.2547607421875,3216454,82.68954719404744
2021-07-20,1065.4113273721143,1079.8121131343028,1032.4259476155464,1073.7794189453125,2862918,83.8780968342362
2021-07-22,1111.1922934437441,1152.0592604530586,1095.1374135472277,1120.241455078125,12956315,86.71950526541065
2021-07-23,1127.6363412503206,1135.4691048755542,1108.5164161757173,1112.89501953125,1567974,85.13994247252229
2021-07-26,1109.100264112239,1138.242374788704,1086.3802003809878,1130.9447021484375,2308489,83.8288746442116
2021-07-27,1133.5718300175672,1145.880595103246,1120.581996321738,1128.1229248046875,1466489,83.0459633718209
2021-07-28,1130.6527851403223,1146.8536426931744,1117.1764396408682,1126.3714599609375,1736883,82.33615993375807
2021-07-29,1128.7067454268292,1152.9350432866956,1126.809397977736,1146.950927734375,1302792,83.4408943822446
2021-07-30,1147.729385136057,1162.762543734537,1136.1503870957235,1141.988525390625,2076845,83.45942084275686
2021-08-02,1148.1671231299197,1172.4926977725027,1143.934496897554,1153.1295166015625,1659962,82.87222003877002
2021-08-03,1165.6814201913191,1212.7757517408006,1159.2107942286386,1198.0831298828125,4940389,89.25528870277336
2021-08-04,1208.3973245347163,1213.2624396840008,1189.6179325475882,1200.4671630859375,2387558,92.93993446244966
2021-08-05,1206.548504946043,1206.743062032727,1179.401139829313,1183.439208984375,995267,85.83903384213528
2021-08-06,1190.980086668039,1225.9602140882935,1183.1959030950452,1199.6400146484375,2921992,84.50761566264993
2021-08-09,1213.35980963157,1220.5115056842963,1197.3536270955997,1202.1700439453125,1438802,83.83198925357011
2021-08-10,1212.2894341444037,1220.8519656643448,1185.7258575351755,1190.834228515625,1823117,78.19965757392715
2021-08-11,1193.8992559411006,1209.7108801538495,1164.5625878770784,1203.38623046875,1973876,73.94219750708295
2021-08-12,1220.1708998213883,1221.727712939718,1192.974953193517,1198.6671142578125,2264764,75.07821718358178
2021-08-13,1196.8182501181984,1223.235847443324,1192.3423682227933,1208.6405029296875,1861705,73.84288845967697
2021-08-16,1209.1268414100527,1218.6138139865081,1189.1798734287872,1192.634033203125,843960,68.31478664083646
2021-08-17,1192.9261978099325,1210.4406118071422,1183.6824793114054,1191.369384765625,1600498,68.50414278336937
2021-08-18,1194.8722082159554,1231.8470811086318,1193.1694180169507,1200.8563232421875,2658601,66.38081396427175
2021-08-20,1195.8453703036305,1221.0466919361022,1191.5154650904785,1202.948486328125,1989898,68.8534443182642
2021-08-23,1209.2731076427376,1254.7132370775792,1207.8621529380423,1225.2305908203125,3835797,70.86148290681608
2021-08-24,1235.641943688041,1245.177497916108,1208.348600756954,1231.55517578125,1492926,62.4728098449513
2021-08-25,1230.8253876240342,1239.8258503103048,1168.6006147255164,1171.762939453125,2460031,42.5088770818055
2021-08-26,1175.1197852477615,1187.9150609703956,1158.8703492717977,1182.222900390625,1413269,49.67130395081831
2021-08-27,1185.1420797618293,1205.5268652320633,1182.2230105998544,1201.6834716796875,1169963,50.54266430669286
2021-08-30,1196.8183975430566,1235.7393210403918,1196.8183975430566,1232.333740234375,1105428,56.9694221015811
2021-08-31,1235.7393123874162,1252.9617734034978,1220.7061533027295,1234.2310791015625,4863922,60.48426624262503
2021-09-01,1235.7393035633365,1317.7651961847716,1231.9931884851458,1308.4727783203125,5063369,69.55815471968513
2021-09-02,1314.3595279705205,1360.2861664810223,1305.5536222288351,1354.6912841796875,2971890,75.15294660329445
2021-09-03,1361.2591916059794,1395.9474856836205,1349.5829154806956,1391.8607177734375,2720191,77.15605240513456
2021-09-06,1391.4229049296287,1400.9585779428328,1382.1304876690344,1391.8607177734375,1244690,80.99931583891787
2021-09-07,1400.9586152868637,1423.1921679126388,1392.0554307485666,1405.82373046875,1787418,82.10021319624067
2021-09-08,1405.8234721784656,1415.11576920227,1379.6977134300103,1394.001220703125,1078326,78.7098101705667
2021-09-09,1390.4498092396807,1420.4189639056283,1376.5355334068013,1414.7266845703125,1745952,79.82726909181311
2021-09-13,1417.2567828821311,1423.2894783318668,1396.3367871315686,1410.980712890625,1437805,77.60264840596798
2021-09-14,1411.1753151526743,1431.7546567375457,1410.9806392848595,1426.013916015625,1024080,78.16771556973897
2021-09-15,1426.4516909581998,1429.857271393639,1407.429044157931,1412.0509033203125,766614,90.1348253851615
2021-09-16,1417.1108038722068,1437.1550550895745,1408.9860851022647,1413.8997802734375,1068097,89.84264032067298
2021-09-17,1418.6675830302447,1442.7012044499766,1408.0616082082497,1432.192626953125,2099188,89.80167989292526
2021-09-20,1420.613576835509,1422.8515772414125,1362.2321969655568,1369.2379150390625,1682673,71.26656308202365
2021-09-21,1372.05956987178,1389.2334478414766,1354.496577763188,1373.0325927734375,1677219,71.43494312226564
2021-09-22,1373.0328730025162,1404.4615666513746,1370.989548247445,1382.130615234375,1337462,64.23998878557077
2021-09-23,1389.0392612100331,1415.1162106624981,1385.293027017814,1399.4505615234375,1137902,59.741641967266084
2021-09-24,1403.0991233524412,1409.8130056038153,1360.7239254795577,1376.730224609375,972346,46.48589954042737
2021-09-27,1385.5850560729573,1385.5850560729573,1347.6371507451163,1351.0914306640625,1130126,41.53888169401731
2021-09-28,1352.307511413109,1366.2703687247206,1323.9438651416538,1332.8956298828125,1033811,35.1260741033599
2021-09-29,1327.2033481633498,1340.2904597674158,1314.5540493905319,1330.949462890625,869402,36.60057403875488
2021-09-30,1331.0954677695165,1345.2529999704977,1324.5762611619434,1336.057861328125,910972,32.09311010352543
2021-10-01,1336.057992319465,1345.398990306294,1298.2560687116386,1322.4356689453125,839100,30.712249257724693
2021-10-04,1323.846451135861,1356.8318348417233,1318.738080536448,1352.307373046875,802477,34.91940752995619
2021-10-05,1358.3400374271052,1363.3024307138385,1345.5447618864428,1352.0640869140625,913676,36.996462616139866
2021-10-06,1360.0913923300916,1372.4974337140127,1328.1761952197894,1332.45751953125,738636,33.60751802331495
2021-10-07,1339.0743294900856,1370.0165112755253,1338.1500050651039,1356.5887451171875,728717,35.13208704882922
2021-10-08,1363.0105889674412,1367.3891922202642,1329.295320165261,1334.4522705078125,566246,41.85094438038764
2021-10-11,1345.1556051662897,1371.816459247138,1332.4090275617782,1344.86376953125,836394,43.599461460414176
2021-10-12,1349.5830176107859,1389.4282653927278,1345.9828797106045,1381.93603515625,1358251,49.96077404570685
2021-10-13,1399.2072562953629,1399.2072562953629,1361.25935435133,1371.670654296875,1406850,44.23581845638383
2021-10-14,1375.5626360717738,1439.8795545955818,1367.1946616106168,1434.333251953125,1827348,60.25284695080987
2021-10-18,1446.544699796248,1463.8644383261171,1401.3477091459997,1415.45654296875,1694567,61.73902047297246
2021-10-19,1430.1491928386838,1442.5552355675784,1373.0326738714818,1385.39013671875,951188,59.17669156406324
2021-10-20,1391.4230733117859,1395.2178872671745,1340.9718478705786,1368.7515869140625,1193058,56.285410297701226
2021-10-21,1317.4731590576682,1328.1277135347268,1177.6497996582275,1251.113037109375,8213470,39.72218037450262
2021-10-22,1255.1996273558311,1284.1470606223706,1231.263286124489,1254.567138671875,1631143,41.5811602265662
2021-10-25,1269.600605428488,1273.9792094372472,1238.0746328099738,1263.9083251953125,1114353,38.445922164319626
2021-10-26,1273.687085027409,1273.687085027409,1227.7604477305858,1250.821044921875,1374534,37.19702688308981
2021-10-27,1258.1358322227775,1274.7159168334651,1243.5063458015825,1245.164306640625,937862,38.557381267225395
2021-10-28,1255.1609458105736,1255.1609458105736,1225.4143276049758,1232.5340576171875,943525,33.23304291127762
2021-10-29,1220.3429548140234,1261.0616907688568,1213.028211828125,1231.75390625,1421636,35.26910985890437
2021-11-01,1244.0427982812282,1258.13582246903,1229.4620054947695,1256.33154296875,890339,37.797000299498926
2021-11-02,1263.792495084737,1271.4972619605853,1251.893775820986,1258.8671875,571414,31.25157603694862
2021-11-03,1269.6929669297285,1269.6929669297285,1239.605016884802,1258.818359375,584243,32.25562876485789
2021-11-04,1265.7431771977167,1267.888787523809,1258.135796850549,1262.475830078125,56644,16.821546707691496
2021-11-08,1274.5209732689423,1296.6114037104549,1253.5520416027282,1293.539306640625,760625,27.52066643979049
2021-11-09,1293.5393560190678,1305.9256080401362,1279.6413426399997,1294.12451171875,613322,31.119675792412593
2021-11-10,1287.3947248372774,1316.6536958563065,1285.6391389541125,1313.776611328125,729602,38.76725797432274
2021-11-11,1321.4813860854908,1321.9690356052913,1296.1724236298655,1312.5574951171875,825469,73.94763760234837
2021-11-12,1322.9443590639466,1345.8151933977801,1312.7525315340167,1338.79296875,1056339,77.87632214743408
2021-11-15,1343.9620743729133,1365.077322356765,1343.084281427696,1354.8853759765625,1020862,78.82271772389618
2021-11-16,1357.1285731539206,1370.2462972235408,1326.4066543221932,1364.2969970703125,944782,86.80791754602005
2021-11-17,1365.4186809784585,1367.9544347178348,1331.575851293374,1341.280029296875,825684,78.02103944540136
2021-11-18,1336.159658674341,1347.863246925503,1307.2420188927501,1339.0367431640625,771508,83.05086029896431
2021-11-22,1350.9841198717402,1389.167099326254,1324.4560348372277,1343.474365234375,2587391,83.9005313175074
2021-11-23,1326.406728131722,1375.1716813718588,1326.406728131722,1357.908935546875,1071227,82.84450093151031
2021-11-24,1364.4433401844374,1372.8308880143022,1326.8455150326718,1338.646728515625,995846,73.27829637608065
2021-11-25,1342.011426438808,1361.371087812979,1328.1622282356616,1355.129150390625,1110099,75.6426773651723
2021-11-26,1344.93740925435,1344.93740925435,1288.4188761176442,1294.4168701171875,1219366,56.52260618077267
2021-11-29,1282.5183681362062,1323.2859197795983,1259.8914757272385,1297.245361328125,1261578,50.85545224006763
2021-11-30,1299.0008363568272,1375.1228562363526,1291.2959500042489,1326.748046875,6604500,56.64345885834288
2021-12-01,1326.6994183275913,1342.7430409607337,1287.3948168281595,1327.382080078125,1624319,53.00323992938119
2021-12-02,1327.3820382497888,1350.7892159999687,1302.0242623537606,1345.083740234375,1539592,56.692760701308785
2021-12-03,1334.3554057637907,1361.4686476504114,1334.3554057637907,1349.0823974609375,1085502,52.330467354214115
2021-12-06,1351.276808795369,1361.32243644669,1334.452900493875,1336.5985107421875,791805,45.789354745864856
2021-12-07,1343.6695429524852,1383.9494440191863,1336.2085999676833,1376.000732421875,1410645,52.36782560720031
2021-12-08,1393.7022724819183,1394.092415893344,1372.4407066372894,1382.9251708984375,948420,59.0122092258403
2021-12-09,1382.9741031654967,1389.4598658947398,1347.8633360893627,1354.6904296875,1065129,53.044991359048964
2021-12-10,1354.6903699830127,1363.468061365192,1342.1089885242104,1357.811279296875,887283,52.8032101061443
2021-12-13,1346.985709484063,1360.0547426543967,1333.4290267107694,1336.159912109375,1124454,45.86426023350003
2021-12-14,1338.1102339775093,1339.0367204096267,1306.9006658380922,1319.0430908203125,1322715,46.24155541794275
2021-12-15,1316.6537070180561,1330.6980370372605,1311.777211806878,1317.9703369140625,766527,42.42846333660499
2021-12-16,1325.4314818708096,1336.5986089856638,1316.9951208131572,1327.382080078125,822094,58.49249562404595
2021-12-17,1321.530323446333,1326.4068191048066,1281.4942464682372,1287.24853515625,1080803,47.83982628715164
2021-12-20,1277.641869288174,1277.641869288174,1222.439961952844,1257.7945556640625,1419970,35.09698212747007
2021-12-21,1266.913487187951,1318.6043377044725,1262.085804431546,1305.6328125,1669146,46.09591382393157
2021-12-22,1318.6042130436554,1341.0360894489838,1311.8746263110468,1337.57373046875,967859,48.71748368138594
2021-12-23,1341.572697470709,1359.566917879441,1330.1616267986542,1338.890625,1260219,48.24341820957459
2021-12-24,1350.5942621863005,1350.5942621863005,1320.7500140207655,1327.430908203125,559766,48.41433891481419
2021-12-27,1325.2363709248175,1343.8645586056248,1316.9950226799574,1340.7435302734375,576867,43.29682051129709
2021-12-28,1341.0361815069643,1376.9272338413195,1341.0361815069643,1365.2723388671875,1138137,46.85437075668945
2021-12-29,1355.665642261655,1370.587764938788,1353.7150442152354,1359.371826171875,405879,50.90633827049388
2021-12-30,1360.5421665329152,1364.1507253740972,1345.912680871271,1352.8372802734375,669700,49.04957546133389
2021-12-31,1342.6456059230038,1368.3447148535365,1342.6456059230038,1362.492919921875,386452,55.273419929674695
2022-01-03,1365.4187567675167,1383.9494398950758,1361.5175603196094,1371.4168701171875,278480,60.844156106753694
2022-01-04,1376.8785962306556,1378.682875874946,1353.4226036896623,1366.686767578125,337682,59.936400661887255
2022-01-05,1365.3697946194686,1376.0980836759752,1357.66502772293,1365.51611328125,473752,58.048545720430816
2022-01-06,1355.7631782925162,1358.9329001879455,1336.4523286395506,1352.00830078125,409359,65.39886959469814
2022-01-07,1352.7397816739851,1383.900538683889,1326.4067073371448,1334.5992431640625,947383,69.3726691857114
2022-01-10,1345.912751516012,1346.1565762898374,1315.727292138458,1318.2142333984375,525478,53.77194632532859
2022-01-11,1315.7272540956667,1331.283226593915,1298.0255522167572,1324.309814453125,735871,45.29417776953953
2022-01-12,1331.2831405576403,1343.9620276105702,1306.900665455852,1322.359130859375,806492,44.161152299995344
2022-01-13,1326.4068909145522,1331.1858807295978,1287.6875609120918,1294.12451171875,895685,39.48260682528498
2022-01-14,1294.1242896395559,1316.6536731242259,1280.8114342447332,1311.630859375,690763,41.04409176904076
2022-01-17,1309.8266882680427,1310.7531747888718,1289.0040763422555,1296.2213134765625,434192,27.495209935326173
2022-01-18,1293.5879373200607,1308.3637424943156,1278.6171199478554,1282.9571533203125,423878,26.23592447294834
2022-01-19,1287.199709341519,1299.7322780847549,1262.0369467078558,1276.422607421875,1105569,26.23592447294834
2022-01-20,1277.6418108924763,1289.3453999998883,1268.864119061917,1277.9344482421875,760910,22.300234249350396
2022-01-21,1250.4309989779997,1274.2283217173751,1201.6660421575873,1210.8826904296875,3375259,11.915716801037888
2022-01-24,1217.173096631027,1217.173096631027,1121.8864362876204,1150.803955078125,2571377,9.437351603870866
2022-01-25,1141.1974622455662,1164.4096286336357,1107.0132999496234,1155.144287109375,1764518,10.93809356728326
2022-01-27,1145.9763269397374,1150.7065032867333,1089.4089848439887,1116.961181640625,2266013,10.019924570674917
2022-01-28,1122.5692675417897,1145.9276334363801,1107.5984501219025,1114.035400390625,1082194,10.539194167993415
2022-01-31,1119.9360131281974,1158.6553400865025,1119.9360131281974,1155.144287109375,851868,23.19655951328525
2022-02-01,1165.482555908468,1169.383752748329,1138.7593337444046,1158.46044921875,1153750,22.48834037203892
2022-02-02,1163.5315973409768,1184.988173318765,1156.8020110642074,1180.0628662109375,746085,27.840183469565517
2022-02-03,1184.9882047090723,1188.6943882799749,1167.4816364672815,1176.844482421875,809138,30.192664038217785
2022-02-04,1178.1614563621988,1191.8156454259993,1171.3343618302988,1179.6732177734375,858263,26.55123450175465
2022-02-07,1182.8426537637936,1187.5728300185713,1155.8268005117263,1165.4334716796875,1031295,26.66208075502867
2022-02-08,1165.2875008145265,1170.9441645911538,1145.9765295456841,1157.485107421875,608655,27.177671723606267
2022-02-09,1163.2391760850078,1199.1790427666417,1158.4114932154182,1193.6685791015625,613698,36.41317266140046
2022-02-10,1198.6424816684298,1198.6424816684298,1170.163798236979,1189.18212890625,704743,35.569307156685554
2022-02-11,1176.698413745777,1177.1860633163305,1136.5648302782035,1145.732666015625,1216283,38.52629062542593
2022-02-14,1127.4456942617398,1136.223385653051,1113.4013642246302,1127.4945068359375,1094621,45.18538017269506
2022-02-15,1127.445732268975,1164.5070971705502,1112.8162461236163,1160.410888671875,1325941,50.97297043743077
2022-02-16,1165.4823967914451,1187.4266260197357,1151.0967354084544,1176.600830078125,623551,61.99257717382767
2022-02-17,1180.1117945444141,1189.182122901364,1163.0440619786891,1177.1370849609375,846963,62.81185792498705
2022-02-18,1167.4329973935708,1181.52602146105,1161.6300154963883,1171.6268310546875,632744,53.91204228163691
2022-02-21,1168.4083747051902,1176.064449175842,1150.4141531174434,1171.4805908203125,578419,53.13747026843857
2022-02-22,1164.897247551922,1178.258797355592,1137.2962359045553,1173.7236328125,847355,48.31524246350736
2022-02-23,1177.1858499040713,1187.3776764589343,1168.7494900519096,1171.577880859375,627290,48.592286418683194
2022-02-24,1121.593859078264,1151.0966540670618,1111.889681571739,1119.05810546875,1658545,37.19867614204404
2022-02-25,1126.7631557260286,1161.581287762368,1123.6909395922169,1139.53955078125,1201568,44.67192299867126
2022-02-28,1127.6407855735222,1162.3615292017323,1091.213387554529,1156.412109375,1813314,49.787035269285305
2022-03-02,1145.9763840134374,1154.9490876534762,1109.695306967121,1120.4722900390625,1512687,35.458203466415995
2022-03-03,1131.6393325653132,1137.3935006852103,1061.7103317774383,1077.0712890625,1729863,30.709796287692484
2022-03-04,1065.0265131313422,1069.317852563029,1036.7428419950704,1057.22412109375,1210864,33.424608305550024
2022-03-07,1037.7182525539629,1054.2983374161972,1011.7753200511272,1045.5694580078125,1596458,34.26964343306308
2022-03-08,1041.6194173703668,1057.858170862294,1014.3110431321925,1048.787841796875,1378391,25.808409340795976
2022-03-09,1052.3475461761823,1083.5571119571257,1049.4216493842189,1065.660400390625,1113825,26.02728090916669
2022-03-10,1087.4585965453136,1106.1842933660362,1078.290760350867,1099.8448486328125,1520340,35.41860109507071
2022-03-11,1092.3350366495843,1095.0659218632366,1061.41810153787,1065.61181640625,1395420,31.955498505909674
2022-03-14,1075.754985475671,1075.754985475671,1048.446608691157,1068.63525390625,776057,32.664787693756224
2022-03-15,1072.7314519766328,1086.5806509042513,1046.1057402133947,1055.3223876953125,1158265,30.760710665738372
2022-03-16,1070.8783126484655,1110.816759473579,1068.9277146290694,1108.281005859375,1669435,41.17247090051937
2022-03-17,1130.4692147356222,1147.9270932356062,1115.4008905730373,1118.765625,1955444,49.953792309158
2022-03-21,1120.228405201049,1135.4918583295234,1103.1119792205677,1109.061279296875,1000399,45.01512564507602
2022-03-22,1111.7920831259812,1115.7420918248317,1068.9277383216918,1097.16259765625,1207877,40.149171337995874
2022-03-23,1106.9644673617656,1133.248730220268,1104.1360761892117,1113.1575927734375,1613189,48.697473548205345
2022-03-24,1106.9643814353442,1124.2271263696264,1098.8206584754432,1117.8389892578125,838633,58.4206701761092
2022-03-25,1122.0813506053084,1131.3466898758434,1104.7209830869226,1120.1795654296875,778720,64.01734708909518
2022-03-28,1120.179750842268,1124.178453062516,1086.824452514338,1102.13671875,781636,62.24660389894231
2022-03-29,1106.9645617261945,1128.908793126053,1096.2850834002934,1125.1051025390625,717636,65.22078489936169
2022-03-30,1136.2233722270475,1141.0998673868203,1108.9149993323201,1122.4716796875,1059088,62.012788228139684
