Date,Open,High,Low,Close,Volume,RSI
2021-05-24,412.27991943833854,426.9043237796777,389.90168493375086,399.7167053222656,15053,52.840706646546266
2021-05-25,409.0409516590158,416.1077779220526,385.9756550447701,389.214599609375,16064,53.077217116515726
2021-05-26,397.41010935927363,400.64908356883444,389.9506890029931,397.16473388671875,11552,54.02045256754886
2021-05-27,399.12776613100743,401.92505270823403,394.5147248898324,396.67401123046875,7594,55.29367699369304
2021-05-28,394.9563330289516,408.3047639963677,379.8902738476084,388.4293518066406,29766,50.18272666504688
2021-05-31,389.1654919996266,409.5807189429732,389.1654919996266,400.7962951660156,8365,55.976551605361614
2021-06-01,402.3667704348684,412.0345414980741,392.6008132246785,394.2693786621094,4580,54.29335427652492
2021-06-02,401.82691830260745,401.87601137511695,392.6008053670936,395.3489990234375,2879,57.029095416014236
2021-06-03,395.39807727538124,417.1383400670886,395.05454559294867,413.16326904296875,34006,64.96445738624715
2021-06-04,415.1753224996869,444.6694439489953,412.2308166663558,427.149658203125,47608,64.52881674612817
2021-06-07,431.86087324622014,431.86087324622014,410.26782958390913,416.0586853027344,12817,59.304132738150315
2021-06-08,412.77059836755143,436.5720186527917,411.641877210616,428.5727844238281,12254,53.08021087845979
2021-06-09,447.5648756800733,447.5648756800733,417.13831614919116,422.14398193359375,20205,48.16545919330579
2021-06-10,422.14400062609553,436.76837389627974,410.75857185526536,415.37164306640625,17643,50.951287510689625
2021-06-11,431.6154910718315,431.6645541890795,415.4207085756741,421.4569396972656,15493,58.920660935142685
2021-06-14,423.91069361829517,423.91069361829517,408.30481833133973,410.267822265625,15443,58.59032724012552
2021-06-15,406.8816382292598,418.8069113777134,406.8816382292598,409.04095458984375,19216,55.12714843276527
2021-06-16,392.60080941418494,398.98057256716544,386.76086039292306,391.3739318847656,57648,48.007388837577516
2021-06-17,390.63783502397393,396.03609656324994,386.7608897554489,392.64990234375,16206,51.67449434869205
2021-06-18,393.58228076561585,396.47772349062774,380.0866289937275,383.86541748046875,16659,43.08617374323467
2021-06-21,382.2950074700325,387.3988295638227,382.2950074700325,385.7793273925781,15813,46.39730475785452
2021-06-22,392.2572758979339,392.55174447546904,387.39885887578214,390.2452087402344,7310,47.89474386497237
2021-06-23,391.27575126409147,391.27575126409147,385.7302711679385,386.6136169433594,7749,37.59741609449458
2021-06-24,390.19611566744624,392.5026514026809,387.0062341057353,390.2452087402344,2769,30.91371909153669
2021-06-25,394.12209133203265,394.12209133203265,385.87748104115747,387.2025146484375,6989,33.72093063293825
2021-06-28,401.3361644037772,401.3361644037772,383.86544067206535,390.5396423339844,6905,26.06554392423139
2021-06-29,400.40370460817724,401.04167484065016,389.50902773103695,392.3553771972656,2659,30.098375228607722
2021-06-30,397.41011601142986,402.36671861184226,388.723818146977,390.49053955078125,11985,32.210534767946044
2021-07-01,399.2259287485253,399.2259287485253,381.75520555648995,384.4052429199219,12571,23.508816793626636
2021-07-02,388.3312219744539,397.4101145782119,384.8469021996414,386.8099060058594,6698,30.81863584482008
2021-07-05,398.4407434395089,464.15228347021315,387.006221333225,461.6003723144531,191082,69.50817347304246
2021-07-06,476.02848486129506,498.9956263877013,456.39844424845813,469.059814453125,186958,81.19822429730152
2021-07-07,476.12662367325686,478.43315935167465,457.67436819897847,471.3663330078125,25088,81.3525736926116
2021-07-08,466.21345378799344,488.002810346258,458.50865703477905,461.0115051269531,15200,80.34748447945395
2021-07-09,480.9359954514491,531.8759748504933,480.8869323310984,498.9465637207031,373501,84.68711975969936
2021-07-12,501.49846865899815,516.319125185507,495.65851966391045,508.0254211425781,77410,85.10823871792437
2021-07-13,513.17829229827,514.6996683100115,485.84348579718244,490.211181640625,30740,78.47317293047925
2021-07-14,482.89891003830286,493.9898689583653,472.3968282655957,479.4636535644531,17506,73.59810692735053
2021-07-15,483.8804879089004,499.58451997085257,480.98504501625234,492.3214111328125,29686,76.43139327629828
2021-07-16,489.42597524839584,496.3946455662863,475.39050837327386,478.77667236328125,12501,71.10328229698457
2021-07-19,480.7396330521099,505.3753674244013,475.9302795885301,500.27154541015625,72845,73.58935698968544
2021-07-20,500.2715744915906,503.51051906575896,479.2674080184044,490.3583984375,11014,71.08808423711666
2021-07-22,492.6649259454859,508.90877157180824,487.8064792115501,500.22247314453125,26889,74.07180097916077
2021-07-23,498.2594515539212,500.3696747245828,479.905383332352,488.7879638671875,22912,70.42862105186322
2021-07-26,488.787937561622,532.9555222810457,482.0155805619225,521.8645629882812,76082,64.49479534513438
2021-07-27,530.010931255702,540.8074502257256,512.4420264238556,518.8709106445312,47983,62.243629481026915
2021-07-28,521.0794696590048,552.0949109141279,512.2950142063447,538.9918823242188,41880,65.28393393451388
2021-07-29,541.7890610013184,547.3345708236543,521.2265837520183,529.323974609375,12777,65.48727144567644
2021-07-30,532.4647860576569,539.8260503810345,515.6811273628045,519.7052612304688,8897,55.39951099499231
2021-08-02,530.0501116561262,532.7594756097589,517.7348209577962,522.5624389648438,64836,53.907676749016126
2021-08-03,528.0796319843457,530.0008292392972,520.394903097791,525.1239624023438,8070,60.22317183892023
2021-08-04,525.0747661577243,528.0796851754479,494.3357873820541,505.37030029296875,9940,57.20592636808015
2021-08-05,508.37521211158014,516.8481082601371,499.6559800765733,506.2569580078125,17135,54.15271938369803
2021-08-06,512.2176427444344,518.3259793962119,499.5082375002942,502.06982421875,10837,57.35121605623396
2021-08-09,510.3949054950894,517.7348309191675,482.8086538000624,487.48846435546875,13750,45.78163721733638
2021-08-10,492.06978077293047,495.6658397429343,450.64112367843137,468.76922607421875,14988,43.26698353659581
2021-08-11,470.93674002726215,488.67075952619666,440.0007342480021,478.2273864746094,23104,43.12297943062523
2021-08-12,491.6264040269106,497.4884944182112,474.48352541084085,482.0204772949219,16474,47.77788577641276
2021-08-13,487.5870120268063,487.5870120268063,457.14361764118274,462.3160400390625,19644,28.564815506472897
2021-08-16,445.5180141330579,452.61160426461,421.6755968632056,425.41943359375,32272,22.960681165726683
2021-08-17,418.8676772091475,440.7888954890488,417.09428730753734,433.6460266113281,7443,17.26605715815947
2021-08-18,443.2519373296809,443.2519373296809,433.00562146977404,434.92681884765625,7314,19.05521550461549
2021-08-20,434.72980422494135,439.95147596575015,432.5130516821513,432.9071350097656,10259,20.054353193418578
2021-08-23,442.3159908548671,462.21748249821826,431.9711467125433,455.7642822265625,21002,29.749062690473394
2021-08-24,456.1583617406646,494.5820682371785,447.0942958738104,476.3554382324219,29056,36.672041618036616
2021-08-25,472.90718154294865,490.64120085080924,467.98106506854293,473.4983215332031,11095,40.40342726273824
2021-08-26,468.9662689501124,484.4835352021382,467.3406565941781,475.2224426269531,2347,40.70247431415892
2021-08-27,468.1781366449367,481.77420652007845,454.77909339506056,459.3111267089844,3598,38.03087520055793
2021-08-30,459.31109837966824,468.9170252178105,455.6165111342289,462.611572265625,1701,42.566957617854925
2021-08-31,472.61159181107183,472.90714675114066,462.36524624482917,470.887451171875,2441,50.675038794550524
2021-09-01,472.90719847151246,478.32592678733187,462.95643682368177,464.4835510253906,1940,45.53314115320771
2021-09-02,466.8973151115106,472.2175149096938,463.0549502609688,465.07464599609375,1118,44.375398714107114
2021-09-03,477.83329540440513,480.788965272886,464.04016935149446,471.1337890625,6515,53.21827414786017
2021-09-06,468.9663054432546,482.56237538113396,468.9663054432546,469.40966796875,3962,71.60142903384364
2021-09-07,474.1879465986549,479.31111961606365,453.54753718548363,458.86773681640625,3137,62.109771189626976
2021-09-08,458.1288420708653,467.98107523367963,455.173172122021,458.57220458984375,2641,61.461363318998465
2021-09-09,462.0697124356297,466.9958287728965,453.20270302854937,458.86773681640625,2960,62.79749681595929
2021-09-13,459.80371128863277,459.80371128863277,443.59677650033683,450.1977844238281,5908,46.80970965687103
2021-09-14,465.51798595678946,466.99582083284275,453.202695323012,457.6361999511719,2616,37.36697460839994
2021-09-15,456.2569183071798,549.1634939574152,456.2569183071798,532.6116943359375,189208,70.21566062543063
2021-09-16,530.0501545184106,534.7792145023318,499.50823111679216,506.9466552734375,46381,59.322545832112944
2021-09-17,512.2668303740824,512.2668303740824,469.1140348677777,487.7840270996094,22738,58.21022108286216
2021-09-20,465.66578436551356,486.3554735603842,464.18794942302276,466.7002868652344,18164,51.06932294065206
2021-09-21,475.8136049896387,532.0205822549188,460.1978096638306,502.1190490722656,127191,57.15253792834106
2021-09-22,499.50819490393815,524.1387765066964,492.61163205516584,506.8973693847656,28334,59.78631188302866
2021-09-23,506.89736425064956,517.2914575550857,487.6855107950856,492.5623779296875,28577,55.964090891273095
2021-09-24,497.3900051241613,502.85798258956663,489.705245095346,490.9860534667969,10473,54.39285613475336
2021-09-27,493.5476484902579,493.5476484902579,484.6806383531735,490.3456726074219,5632,54.65498927840206
2021-09-28,497.19290848942273,499.2618833335335,482.7593938498893,485.7643127441406,7489,56.1431137436563
2021-09-29,476.1091536193979,492.6116436827707,476.1091536193979,481.6756591796875,3157,55.186901493447024
2021-09-30,479.01559619470174,481.87273784506834,464.0401895169712,465.6658020019531,24072,51.42562566598509
2021-10-01,479.8037602254574,484.089487711023,463.0549636672792,475.9613952636719,6767,55.36631076956561
2021-10-04,476.20768250431945,485.7150812249093,469.95150860909075,472.0697326660156,6594,53.05145060649901
2021-10-05,477.63626505096744,566.4541735484702,473.8924283711531,538.867919921875,320635,51.3700234035529
2021-10-06,546.3063316707294,550.7398366166595,502.5131430115006,509.70526123046875,46242,50.59498076715487
2021-10-07,514.6806603833237,521.1338607762009,487.6855187277192,507.3899841308594,25218,54.560038817056444
2021-10-08,514.877668501826,520.1978983335401,493.69539778403976,500.4441833496094,20155,58.400782002396575
2021-10-11,504.9762140028771,556.651190531039,492.71020138425104,535.1240844726562,71306,58.24717779577763
2021-10-12,533.7447348888832,539.9023806536372,516.2570209169816,521.429443359375,9229,53.47631841259463
2021-10-13,529.0156256989414,529.0156256989414,505.22246062657706,521.5278930664062,24104,57.435491679605676
2021-10-14,526.8481558591045,546.7989275396036,511.33088899649414,533.4984130859375,14102,60.36012813718419
2021-10-18,537.8827180400206,563.794080989376,536.995992941909,541.3802490234375,41506,62.01297483835329
2021-10-19,541.872766447829,605.9122752098451,534.8777056978944,567.8333740234375,141299,67.51470511804669
2021-10-20,561.5773457419502,584.6808468171097,540.8876540567204,548.0797729492188,26884,63.283420414978615
2021-10-21,554.1388635304344,570.2472406187201,542.907293727032,544.8284912109375,23913,66.68743265367829
2021-10-22,561.5772638456195,561.5772638456195,523.4983604105043,530.5919799804688,21290,61.32787341480265
2021-10-25,528.0796306573752,541.8727553387246,500.00076969891404,511.52789306640625,26193,57.69747474320517
2021-10-26,527.340748613893,540.690511727304,511.5771764927864,517.8826293945312,26676,44.64284935229246
2021-10-27,523.5968879146924,534.2372865750131,523.301332977816,527.5377807617188,5245,55.0558610977577
2021-10-28,531.4295182408376,531.4295182408376,523.3014253097158,527.7841796875,5811,55.85078283069267
2021-10-29,527.6855469050956,536.8974203421453,512.3160883091239,530.4934692382812,12653,58.83545102520861
2021-11-01,530.4934363009411,572.4146708206204,530.4934363009411,562.5624389648438,22584,58.193557135639594
2021-11-02,568.0796848743703,612.8088431373773,551.3308901262426,597.3900756835938,103805,70.14105905798145
2021-11-03,592.1191343180338,612.8088212076823,578.2275114597132,591.1339111328125,23222,67.87250681331287
2021-11-04,589.163485880356,603.20291677299,576.3555840133918,598.3260498046875,7713,67.0643116861751
2021-11-08,598.326075969483,633.9911701391608,576.6511641698536,612.1192016601562,59491,68.05834328189374
2021-11-09,602.9567185696862,621.3311589650256,581.2818038498609,586.9468383789062,28030,54.91142943448024
2021-11-10,586.7004807904556,597.4394389170017,579.4098042470608,588.4246215820312,10224,61.44173355046334
2021-11-11,581.7743937909735,581.7743937909735,546.8974628109956,562.8580932617188,35835,54.53869685529953
2021-11-12,556.6511105718417,585.8630026401074,543.1535406428299,556.5526123046875,18587,56.80702936980658
2021-11-15,564.5329434699565,564.5329434699565,546.8974225787614,548.4738159179688,9250,60.27962693765539
2021-11-16,548.7693843533981,563.547734021802,543.0058520360241,546.700439453125,9831,58.227866189370694
2021-11-17,563.104407866671,563.104407866671,531.0846481841706,534.7792358398438,8016,52.041119673982394
2021-11-18,541.8727862486295,556.4048291525701,526.4047692326996,542.2175903320312,9019,53.9097718752759
2021-11-22,546.7989169907265,578.03050679865,528.3752297429462,535.764404296875,11783,51.39942421356018
2021-11-23,533.9910382830627,545.419604716998,525.9121950499143,530.7890625,4059,40.14666017064548
2021-11-24,523.3506055428858,552.0205782352961,517.6363226855117,522.5624389648438,10876,22.20999679932686
2021-11-25,532.0205286991168,532.0205286991168,517.7840414137585,522.8087158203125,12516,23.439249852893724
2021-11-26,513.3998304483266,524.9269549249283,505.2717383361822,511.6756896972656,13219,17.316919039314882
2021-11-29,502.5623752037004,542.6116934553991,496.55250749254856,526.2077026367188,28344,17.775217228260345
2021-11-30,532.0206238824259,546.0108078704311,517.2422732190252,530.0994262695312,12443,24.62615735254296
2021-12-01,530.0501663578766,546.7004651536498,525.1732987113888,535.17333984375,9833,26.970595222383523
2021-12-02,541.7742699818384,541.7742699818384,522.7101646916353,537.3900146484375,7343,36.198555784733074
2021-12-03,546.7989897850496,553.6955536201763,528.375300084558,544.2866821289062,14295,43.39527084762963
2021-12-06,551.6265254550757,553.9417760549155,533.2520876651365,533.3505859375,13297,42.09982106714383
2021-12-07,533.9910288569541,542.0206228091212,527.3900207171262,531.1831665039062,4322,41.92721266167166
2021-12-08,531.1338101518644,571.4294636226971,531.1338101518644,565.9614868164062,67847,63.105570528024515
2021-12-09,573.3999852003061,573.3999852003061,552.9566008482333,553.3999633789062,12285,54.50579443610184
2021-12-10,564.7300243266686,578.8679550474492,535.8629928076289,556.1585693359375,38170,58.46974381748599
2021-12-13,566.4049337243165,581.0847257085412,551.72508160683,572.7103271484375,24389,65.88279938044785
2021-12-14,572.7102816220593,595.7645304670012,566.1092736080583,592.5133056640625,112290,74.36514456131579
2021-12-15,600.6905891425089,604.9270368199725,576.3555643968793,580.8383178710938,13995,68.722160652383
2021-12-16,576.4540868250607,600.6906143211943,576.4540868250607,591.3309936523438,23308,75.80591549457306
2021-12-17,595.7646164337293,595.7646164337293,554.1881759202586,558.917236328125,27060,59.49659856712757
2021-12-20,548.4245369998621,569.459028982506,524.1387602399535,531.380126953125,12230,50.32693873595322
2021-12-21,532.0205863534844,560.4935640097799,531.9220880759816,537.7841186523438,16095,50.661987128277396
2021-12-22,538.0304771326222,559.8531995951356,538.0304771326222,555.0748901367188,10439,54.16572137891533
2021-12-23,559.8039101359013,581.2817667801075,559.6068534425442,570.2472534179688,37279,55.88562022225261
2021-12-24,580.2965116872706,581.2817349668754,549.7545900195195,553.5969848632812,36596,54.47421315478042
2021-12-27,547.8333708976335,553.350657124832,543.3998663150253,547.3407592773438,6505,53.50725414933527
2021-12-28,553.2029051346489,556.3556318477317,540.0994467458231,545.4196166992188,9687,44.79921474722513
2021-12-29,543.3506777770514,618.7202640870141,543.3506777770514,593.301513671875,120450,58.569606497593945
2021-12-30,597.9320124935272,615.468974258664,576.4540976082169,582.5132446289062,43626,55.47144841484551
2021-12-31,588.966468938133,595.0748653441449,569.4590598823108,590.197998046875,31830,53.769362650686105
2022-01-03,589.8531960215304,600.1487914334274,582.3162137962534,594.4344482421875,10326,50.443877352439976
2022-01-04,600.690719761571,603.005970701175,578.8187482274305,588.3754272460938,31245,51.787835284265924
2022-01-05,581.2817134760282,650.1488422275918,581.2817134760282,630.2965698242188,173372,58.04352087924715
2022-01-06,621.1832654704737,640.0995640903573,601.9714118992218,609.7546997070312,50818,61.03505665243853
2022-01-07,613.7940815392319,615.4689730821215,601.084677627413,604.532958984375,13385,67.5822873274611
2022-01-10,604.5330377815853,612.3163264836772,594.3852490636169,601.38037109375,15330,65.52805870243162
2022-01-11,597.3900594583894,620.3950571116857,593.104362619011,601.478759765625,25590,62.36868417533483
2022-01-12,605.5675783496151,605.5675783496151,591.1340316892312,595.8138427734375,9896,57.17845341493351
2022-01-13,594.0897304853377,607.8828585563074,593.8926737719563,604.4838256835938,18501,64.95806080752322
2022-01-14,609.8532594124233,620.6414672235119,597.0453557414031,606.0108642578125,11066,67.73912687231791
2022-01-17,600.0994779658312,638.4246877497928,599.5083680489953,630.49365234375,45302,72.63439901606301
2022-01-18,629.0158702153142,634.9764595545345,599.0158066860465,603.6956176757812,14924,53.11486120424155
2022-01-19,608.8187463305248,608.8187463305248,597.1931234922428,602.414794921875,9120,56.324395785481784
2022-01-20,610.3458755028441,610.3458755028441,597.8827758642109,602.7596435546875,9854,54.187225391989074
2022-01-21,605.6167085537717,605.6167085537717,576.7003717692966,584.1388549804688,15676,46.86843153686582
2022-01-24,566.6018246311539,582.2668971874672,566.6018246311539,579.8530883789062,36841,47.379527320252805
2022-01-25,579.8531204869607,589.4097978528044,566.5033577356667,581.035400390625,8631,29.789773276460892
2022-01-27,562.6118085371777,604.9271654429417,545.2719008123142,577.0946044921875,65087,34.48758288848806
2022-01-28,589.1636241738937,596.7991059253112,574.4837706888292,575.468994140625,13119,35.707373706206724
2022-01-31,600.887764271487,600.887764271487,563.9418874749928,573.7448120117188,12752,36.21616684982967
2022-02-01,595.0748890179285,595.0748890179285,563.9418559636719,573.4984741210938,12751,36.06479339566492
2022-02-02,575.1241210187194,580.3950418004478,555.222597652319,569.311279296875,13875,36.60356844916354
2022-02-03,574.3851752311172,577.0945392652262,560.6412983768944,568.6216430664062,6700,30.281670288838555
2022-02-04,561.626465916382,569.2126964855485,546.7988689735688,551.3308715820312,6384,24.376734312604427
2022-02-07,570.444337584829,570.444337584829,542.3654712270265,554.0403442382812,8180,4.988583744718596
2022-02-08,546.798916958747,553.7939781494212,532.0698169887925,537.6363525390625,5666,5.684273970000191
2022-02-09,546.601875967423,549.5575458736635,533.5476672148609,541.035400390625,6378,9.961651348971131
2022-02-10,536.946699633689,548.7201301201986,532.0698322617407,541.035400390625,6250,9.554741816483173
2022-02-11,540.8875607188421,542.9072563415056,532.168359066567,537.045166015625,6259,11.821306318030182
2022-02-14,514.5820842523655,525.4687889859733,454.53274604457977,478.67071533203125,22146,6.298011576029253
2022-02-15,480.7889898463598,486.7003298854544,448.27661963133954,476.0106506347656,29863,5.210190383153218
2022-02-16,482.9564710879885,492.6116473493849,471.9712072987941,481.2323303222656,6827,9.559521194844876
2022-02-17,494.63134151703275,494.63134151703275,470.6904275580025,480.050048828125,7220,9.595412413445189
2022-02-18,492.5623940629447,522.16834179265,441.5770889916812,454.4834899902344,64974,7.983415084557734
2022-02-21,449.16332283976686,449.16332283976686,427.48840896661915,435.27166748046875,13358,7.04232511980382
2022-02-22,422.6607968612456,442.1682062281899,420.64110111734817,437.1928405761719,12801,8.354100535640882
2022-02-23,438.42435444509385,452.710091837125,421.9711138358964,426.059814453125,11940,7.838054350361048
2022-02-24,418.7198877301333,431.3800127018876,403.9415387514227,407.53759765625,25007,7.781375778189542
2022-02-25,429.2618040193672,449.06476830449316,418.71990267822844,435.0746154785156,9173,19.515284238237342
2022-02-28,428.572122124601,435.0746017149895,411.4784923897539,416.4538879394531,9890,19.296067840655
2022-03-02,415.41937453189087,433.20267211376495,409.1632009234934,412.8577880859375,6958,17.55610773773256
2022-03-03,417.1928179606073,423.5967694036837,405.0745533437314,409.7543640136719,6531,17.2845575173657
2022-03-04,412.0696327431688,414.53269091856134,399.3109793679843,405.9119873046875,7387,17.297304373133116
2022-03-07,407.1927738750291,408.91691463314174,384.23708323652414,397.53759765625,10765,23.044196822371163
2022-03-08,405.22234545814183,417.7346938330965,393.54747299747845,414.08935546875,6822,31.165719524155804
2022-03-09,418.57213344157685,425.17311164443606,409.8529010477872,413.1041259765625,11625,28.729624773211597
2022-03-10,417.83319762116497,435.46868825905443,415.6656943859844,416.9465026855469,14806,30.62027978411588
2022-03-11,412.3652062777747,426.05983440330743,412.3652062777747,416.6016845703125,4232,36.23345406264216
2022-03-14,424.2371542157284,424.2371542157284,403.9907975887578,408.0794982910156,11935,39.285716862406524
2022-03-15,413.7937857225854,423.44896202946086,392.0203447938569,396.1582946777344,7251,35.01260411660168
2022-03-16,398.86766119287626,411.3307299924967,394.63118293980233,405.32086181640625,10244,42.314716049784806
2022-03-17,413.20264233972506,418.71989878408823,409.65583247787526,417.9317321777344,5853,54.02826449741163
2022-03-21,419.70510799018336,425.1238359102444,412.66076770742956,414.77899169921875,4584,40.30131184080926
2022-03-22,417.389848144658,422.02040971584535,408.96620089348426,415.173095703125,7172,49.258836340030044
2022-03-23,417.7839297862754,490.64120510043074,417.7839297862754,448.9169921875,130910,65.46915641968656
2022-03-24,445.3209191753685,451.0352021292861,437.04504969959436,438.9662170410156,9485,61.83631305971885
2022-03-25,437.48836896271024,446.2568798774135,431.52778037009386,433.005615234375,4307,60.792767638278825
2022-03-28,438.4243840639892,438.4243840639892,403.9415673398552,419.9514465332031,13016,58.607647601378716
2022-03-29,421.1829438939489,481.6756460796607,418.22727411223696,435.1731262207031,98789,58.18042442302014
2022-03-30,445.3209069471066,458.1288091380632,434.82828539630225,436.059814453125,13892,58.91353745901166
2022-03-31,435.714997383822,471.87270393616313,433.8430791573981,445.5672302246094,30938,60.644921686653994
2022-04-01,451.52778641256515,472.808613822982,448.5228676400894,457.7347106933594,18117,64.06195977113545
2022-04-04,453.2027485076238,472.90721583404223,453.2027485076238,465.32098388671875,10939,69.69491549627341
2022-04-05,472.85792926132785,503.5968778172917,460.0992756507842,487.5377502441406,48767,79.36055393504819
2022-04-06,493.59684007607666,502.4638491792397,477.6854908653928,493.89239501953125,15699,78.98129419621603
2022-04-07,493.1535178236257,523.6461914202827,483.3505638887552,494.434326171875,22177,77.17885718213577
2022-04-08,501.82350763106587,527.0944799558081,497.537780145202,512.06982421875,48048,81.33926900276664
2022-04-11,516.2570068977427,516.2570068977427,484.4343064763082,492.0205078125,32844,71.97182941287952
2022-04-12,494.4343079935017,502.46387169450986,476.5032323103012,480.9367370605469,9478,60.51779455143672
2022-04-13,482.8579504983815,492.61165525918756,480.39489222208556,482.4638671875,5035,65.12505462325501
2022-04-18,487.68552100392077,497.5377537514747,470.93672533307904,489.36041259765625,23952,69.4690341993341
2022-04-19,496.20769513839156,503.94170384017343,470.9859733512469,479.5081787109375,10095,71.04071120019992
2022-04-20,492.6116672236207,493.3013355843858,474.87764720357035,486.3062438964844,9674,69.20799148191557
2022-04-21,493.30132966109556,495.07471961515466,484.7298747276738,490.24713134765625,4513,69.8986960801717
2022-04-22,497.5869924549756,497.5869924549756,471.92193871240306,475.2224426269531,16413,60.46591277727492
2022-04-25,464.3849933845738,478.81850824743105,464.3849933845738,473.3997802734375,9183,55.96399155558292
