Date,Open,High,Low,Close,Volume,RSI
2024-11-19,45.47375947293367,47.0194714974187,44.925282853343816,45.752986907958984,758593,55.12265668914798
2024-11-21,45.90256933101846,45.922514419515004,43.66877267731834,44.00783157348633,584761,45.57956589744433
2024-11-22,44.316974125708654,44.78567422878277,43.27985607817122,43.768497467041016,436942,38.17585756137959
2024-11-25,44.366838271709895,45.95243676486536,43.8682224412099,44.65603256225586,734062,37.21576341009439
2024-11-26,45.30423222775216,45.86268329737599,43.27985328208789,44.127498626708984,700050,41.65115142080552
2024-11-27,44.616144024879766,46.33137981186704,43.48927123739924,46.30146408081055,1053075,49.72036680823224
2024-11-28,46.27154835489753,48.28595286508375,46.08207191382081,47.34855651855469,1037471,45.87597822925335
2024-11-29,47.85714523292952,48.34578657716948,46.690382305327404,47.48816680908203,622786,42.55590359296001
2024-12-02,48.206176869155705,48.864349589005414,46.86988634047458,48.24606704711914,1788802,51.34947895364521
2024-12-03,48.60506941455908,49.70202264290059,48.23609098694564,49.04384994506836,1199404,58.92474026429863
2024-12-04,49.66213228795729,51.25770511015925,49.23332240107662,50.36019515991211,2439486,67.56373085798595
2024-12-05,50.85881192770863,51.20784146830294,48.91420953435126,49.32307434082031,779101,72.82442600973727
2024-12-06,49.56241225559661,50.888728331530885,48.61504145613686,49.21337890625,904255,70.96519200430224
2024-12-09,49.21337966352841,51.4272351104592,49.033877664905,50.190670013427734,1822019,71.23825358290829
2024-12-10,50.43997715034389,50.4998086128783,47.32861175790562,48.864349365234375,1342250,61.89023936901443
2024-12-11,48.964070342362476,49.61227240804182,48.46545453926658,48.6250114440918,997960,69.9396850416531
2024-12-12,48.74468118306418,49.14357153657161,47.42833578863005,47.64772415161133,796888,65.74895973942225
2024-12-13,47.56794891535807,50.190669134529266,46.68041338444904,49.52252197265625,1103207,68.29083511908705
2024-12-16,49.81171840142818,51.347455954391435,48.85437699340041,49.27321243286133,1499375,69.75495339070673
2024-12-17,49.20340705822603,49.75188367474636,48.47542845024281,48.77459716796875,642940,60.89629280292093
2024-12-18,48.86434656759715,49.253266268350885,47.268777589085325,47.51808547973633,1020686,50.73338831971711
2024-12-19,46.022243450658905,47.08928104153996,45.87265717733889,46.72030258178711,971303,46.85716266385875
2024-12-20,46.859912347573264,47.079300702412425,45.12472777159679,45.65325927734375,1596661,39.6496698409005
2024-12-23,46.36130112621082,47.17903077565403,44.7956439344227,45.19453811645508,949439,34.20624103546871
2024-12-24,44.92528359943837,46.171823121088366,44.755756050479604,44.9851188659668,658127,25.742607665716363
2024-12-26,45.16461842756956,45.37403614292877,44.32694376199618,44.45658493041992,644778,26.9811626477741
2024-12-27,44.45658671124094,47.817256149970305,44.45658671124094,46.839969635009766,1005304,40.76088683606613
2024-12-30,46.86988796111093,49.362967107978534,46.59066431398556,47.44828414916992,2026817,39.00880824230831
2024-12-31,46.91974726018764,50.95853458618517,46.72030017408499,49.33304977416992,2500153,51.798015593230865
2025-01-01,49.76185648154928,50.559640970580006,48.874317195607546,49.223350524902344,1553967,52.31839137034754
2025-01-02,49.59232949642113,54.13970718976529,49.06379793926178,54.00009536743164,7124895,69.01492660022473
2025-01-03,53.95022704395726,58.73694167903986,53.800644589196295,57.1413688659668,7775552,71.19865397486902
2025-01-06,57.829462139255156,59.764090073144885,53.950228021025715,54.398983001708984,6176725,62.52436476381652
2025-01-07,54.73804370203458,59.52475477744959,54.73804370203458,59.26547622680664,4107258,71.12449739350534
2025-01-08,59.813949626157566,59.813949626157566,57.14136869125791,58.10868453979492,2373126,71.411280520535
2025-01-09,58.22835510175507,59.115890656516214,56.6128409031546,57.41062545776367,3161640,71.70039680757449
2025-01-10,57.24109681555788,58.58735798809777,55.336384563344346,57.0117301940918,2113209,73.69954200038428
2025-01-13,56.79234044833198,57.440538706620444,51.81615308459704,53.042747497558594,4046488,64.28310888650594
2025-01-14,52.85327530826057,54.79787770778806,52.3446888611899,53.55133819580078,2083750,65.42189461360019
2025-01-15,53.840536932260456,56.53305926768395,53.41172703057576,54.139705657958984,1986286,67.39519321596428
2025-01-16,54.847738209910624,57.09150931849787,54.548569489592985,54.82779312133789,1519098,65.28041780700362
2025-01-17,55.14690479196141,58.56740936475644,54.55853801635752,55.77516174316406,2682853,65.72503150638333
2025-01-20,56.03444460223167,58.73694524356899,54.598432407042544,58.06879806518555,2821897,66.24628254897954
2025-01-21,58.836665340745824,62.27711517658288,58.13860244875709,59.25550079345703,8861247,67.93865626581649
2025-01-22,59.83389939410271,62.22725689152156,58.33805190925014,61.918113708496094,5842726,65.31635429532304
2025-01-23,62.52642545992511,62.82559419526567,59.93362087732092,60.44221115112305,2700448,56.824751127709966
2025-01-24,60.68154209038276,61.9879168720621,58.59732786838725,59.175724029541016,2960192,60.51822276966745
2025-01-27,57.94913287272734,58.12863487741161,54.518653497993924,55.44607925415039,3749034,41.146559895870176
2025-01-28,56.243866232205285,56.39344869629381,52.15521421012643,54.22945785522461,2783909,41.03274614279235
2025-01-29,55.03721225435642,57.14137160094753,54.60840234940483,56.74248123168945,2812767,48.57507696943644
2025-01-30,56.3635320472265,57.520320583051955,55.14690824425711,55.65549850463867,2007736,47.190090169267336
2025-01-31,55.685412923796704,56.74247979360698,55.35632466846586,55.87488555908203,948193,56.94716275622779
2025-02-01,55.35632654525254,56.52308953973074,52.85327680797793,53.76075744628906,2410724,50.47619196318286
2025-02-03,53.85050859340933,54.14967732476757,50.5995351188126,52.05549240112305,2082535,45.48985811598366
2025-02-04,52.28485346439457,53.09261243563185,51.377372854102326,52.11532211303711,1610306,43.9662777227348
2025-02-05,52.484301865145255,53.75078649447054,51.915880139151426,52.244964599609375,996831,41.85083349712329
2025-02-06,52.65382601939321,54.349120445492765,52.10534941792655,52.404518127441406,1404207,35.495383766589356
2025-02-07,52.73360765024237,52.76352338067872,50.8588111921197,51.13803482055664,1989916,29.298055581876852
2025-02-10,50.87875669862513,51.99565502568922,49.16351712895994,50.2504997253418,2284255,17.2818402470607
2025-02-11,50.21061076010903,50.64939510943333,48.16628669119227,48.24606704711914,1349815,16.78432050493008
2025-02-12,48.365734879819584,49.303131258516515,46.16185385292786,47.9468994140625,3135173,17.717857950498882
2025-02-13,47.867118159889074,51.70645840730881,47.2787513470083,50.07099914550781,3729601,32.97533133006867
2025-02-14,48.575150244081144,48.575150244081144,43.379574529515835,46.06212615966797,4318973,28.019285382971646
2025-02-17,45.972378728272375,47.24883785998586,44.3967546588122,44.54633712768555,2787318,15.314752349744978
2025-02-18,44.47652701351087,46.86988433077979,43.61891104889048,45.43387222290039,2470149,20.596622769073036
2025-02-19,45.72306874383821,49.86158153270766,45.214482286024776,49.41282653808594,5185185,34.716969965330605
2025-02-20,49.46268564511552,52.185131250120335,48.22612059626279,50.86878204345703,1831992,42.94058730696155
2025-02-21,50.669338076359004,52.52418562433591,48.066563037369846,49.58235549926758,1934335,43.83696501531447
2025-02-24,48.86434778576905,49.21337731972704,46.92971987557676,47.25880432128906,777406,39.124601432630044
2025-02-25,47.25880441067326,47.98678301440296,46.371268904812894,46.60063171386719,559586,37.65269033740329
2025-02-27,46.53082599063291,47.51808694180773,44.875421697941,45.28428649902344,1859473,35.174412878390726
2025-02-28,44.77569842824427,46.31143213478757,42.44217643284006,45.034976959228516,9207562,36.73026003010466
2025-03-03,45.28428564844608,46.09204459332602,40.308098417588965,40.8565788269043,2620268,32.132009632299145
2025-03-04,40.88649534447807,44.06766275910803,40.33801872873313,41.833866119384766,1711786,37.30753118297627
2025-03-05,42.48206717415618,44.37680884891048,42.10312188251482,43.56904983520508,1993027,41.80051484924977
2025-03-06,44.227218103451335,44.87542013821346,42.382341241646046,42.671539306640625,2316411,35.47376203115887
2025-03-07,43.180127619243315,45.164620181662535,43.01060007283603,44.0477180480957,1681565,45.58951784162872
2025-03-10,44.376806164147375,44.47652780241214,41.74411535093623,42.26267623901367,1107422,45.058262589441085
2025-03-11,41.63441957564554,42.182896198449455,40.308099712878885,41.33525085449219,1822981,41.146056945534724
2025-03-12,41.77402849939868,42.46212069495699,40.38787727086299,40.99618911743164,905906,28.42534851479688
2025-03-13,41.18566329336432,41.375139727292506,38.84217061338819,39.151309967041016,1396916,20.55137820583495
2025-03-17,39.59009560125664,40.397850769146885,37.1767931315731,37.535797119140625,1013606,20.21696243164517
2025-03-18,37.535797119140625,37.535797119140625,37.535797119140625,37.535797119140625,0,22.8412273482256
2025-03-19,41.68428156733381,43.87819192438018,41.395083480293934,43.519187927246094,1413621,43.36625587671834
2025-03-20,44.21725062237185,45.025009612088134,42.28262262983582,42.74134826660156,1936585,44.39560968014546
2025-03-21,42.88095878458107,44.38677682621948,42.74134696929313,43.30976867675781,1644812,46.25054655849299
2025-03-24,43.678743753338374,44.87542244606066,43.5391319366125,44.167388916015625,1518502,58.40932393379812
2025-03-25,44.765725984629384,45.11475932765163,41.684280183694256,41.95353317260742,1209462,50.285984863679026
2025-03-26,41.903675199907504,43.27985596868096,41.18566718069754,41.59453201293945,1800070,44.948981204957725
2025-03-27,41.83386927805372,45.07487220251107,41.385114266147625,44.077640533447266,3362391,53.32705232809087
2025-03-28,44.23719351587866,44.87542111868251,42.880957957852175,44.386775970458984,1328998,50.84492865989041
2025-04-01,43.78844037671457,46.57071751552326,43.429436384076446,46.11199188232422,2065775,59.621140221557724
2025-04-02,46.75022119247504,48.71476497193358,45.423901261341484,48.14634323120117,2515332,66.13131920006867
2025-04-03,47.71752880522723,51.75631968184619,47.368499279558776,50.61947250366211,2912900,70.6992745572528
2025-04-04,50.79897544310577,50.80894988924727,48.40562192758561,49.58235549926758,1636259,73.24446421127294
2025-04-07,43.27985340799924,46.86988568336853,42.551870984851305,45.91254425048828,1950680,67.10098856307133
2025-04-08,46.67043946680802,49.103687075716884,46.570717825583166,47.97681427001953,1798013,69.65829240145105
2025-04-09,47.86711925077488,49.56241381840052,45.922516770384775,48.37570571899414,1441546,61.57870410539246
2025-04-11,49.75188730347774,52.354662565390484,49.462689206790344,51.87599182128906,2878359,69.27610598496675
2025-04-15,52.344689065055526,53.651060044058596,51.357428093896395,52.584022521972656,2631818,69.45607591934179
2025-04-16,52.404520103724515,53.85050669240342,51.45714931775304,53.4715576171875,2466956,69.4943648517137
2025-04-17,53.351889986738485,53.56130770733851,51.975709329398946,52.45438003540039,2599031,73.16322996468887
2025-04-21,52.74357910158536,53.10258308887625,52.19510247839614,52.813385009765625,1272599,74.74703531702522
2025-04-22,53.102580890755455,55.83499705548013,53.09261024891529,54.7679557800293,5623628,74.14414311959614
2025-04-23,54.94746181563665,55.73527572384655,53.50147898164896,54.847740173339844,4848308,73.87347717598709
2025-04-24,54.807850760355734,55.35632740892322,53.77072892777987,54.77793502807617,1904837,71.39341278106032
2025-04-25,54.84773569130765,55.485963279781025,50.86878010097272,52.903133392333984,10299391,61.83621770764477
2025-04-28,52.853273861465865,54.34912123490358,51.467122570742106,52.334712982177734,1601430,54.71491756968461
2025-04-29,52.71366625898862,52.71366625898862,51.10812267459788,51.407291412353516,1478532,55.04688877382787
2025-04-30,51.35742632753929,51.856042117127046,50.06102603543843,50.89870071411133,2927537,66.71121828957055
2025-05-02,50.26047312186782,51.856042127204084,49.90146914463302,51.24773025512695,1769583,62.38668962223566
2025-05-05,50.27044612197317,51.35742874664035,50.07099903591615,51.07820510864258,960395,60.41507157197244
2025-05-06,51.078206973383224,51.35743062157478,47.926955071875376,48.22612380981445,2675470,35.194168973136016
2025-05-07,48.23609100853882,50.00119138172828,48.156314459381704,49.741912841796875,1847885,39.1799535156343
2025-05-08,50.011164785541496,50.45991594898698,48.06656246211041,48.684844970703125,1147716,32.00899257882844
2025-05-09,48.49537327923491,48.49537327923491,46.37126892771056,47.2986946105957,1484819,31.145153351911986
2025-05-12,50.150777580621444,52.10535058428311,49.86157950649101,51.44717788696289,1528367,46.08794929385095
2025-05-13,51.746348577531116,52.23499374915886,50.90867385769553,51.467124938964844,493482,39.37060396046172
2025-05-14,51.16795399312923,54.408956644207585,51.16795399312923,53.07266616821289,1910925,44.795314625509846
2025-05-15,53.07266724532414,54.44884412150245,52.50424553469904,52.773494720458984,856332,44.2007929581152
2025-05-16,52.853276399465706,53.1923353058919,51.357428954197815,51.85604476928711,687505,46.7929253865132
2025-05-19,51.95576630264724,53.04274892944782,51.36739948989947,52.16518783569336,964861,49.47239024316114
2025-05-20,52.544131644971074,52.99288662588774,49.52252111369327,50.2504997253418,1015916,46.608177794003566
2025-05-21,50.41005675582345,51.40728835852673,49.31310351450451,50.98845291137695,1206374,50.259669281459516
2025-05-22,50.459914912369015,51.138032670754,49.662130433132695,50.031105041503906,1056576,46.599770354883795
2025-05-23,49.96129986389743,52.14523942497912,49.82168805351781,51.317535400390625,1304432,50.629576519251366
2025-05-26,51.267678493701105,58.7369451559971,51.267678493701105,56.981815338134766,9429488,70.06396686898016
2025-05-27,56.98181538819875,57.3906802090594,54.35909510582407,54.887630462646484,1312381,61.48708523724682
2025-05-28,54.84773756588593,56.64275367085123,54.74801592832988,55.28651809692383,1330133,65.18347946918372
2025-05-29,55.53582635256142,62.82559070729375,55.53582635256142,61.64885711669922,10196516,76.8570232825518
2025-05-30,62.0278076152521,63.82282377304155,60.86104464000008,62.16741943359375,2951579,73.21813194902639
2025-06-02,62.167415629064585,62.37683334376109,60.03334069841677,60.46215057373047,1056604,68.1561818852125
2025-06-03,60.80121146186089,63.08486891941296,60.332511395678175,61.87821960449219,2280930,67.91073508313593
2025-06-04,62.376837665855646,67.96133707366825,62.376837665855646,66.20620727539062,10441571,73.47506931578866
2025-06-05,66.56521061055432,67.31313432527965,64.44110999971284,64.9197769165039,7623629,72.53955305778561
2025-06-06,65.30870192598695,71.30206657544227,65.15911564927876,70.13530731201172,7292230,76.5155829657117
2025-06-09,70.30483094036926,73.38627307003962,69.35746392136168,70.09541320800781,7160106,80.99686171838644
2025-06-10,70.7037253285154,71.59126088611735,68.31036785289078,70.52422332763672,3182775,80.81155213979432
2025-06-11,72.49873268820089,73.79513678310524,70.00565374282571,73.22671508789062,4293551,84.67500017677972
2025-06-12,73.7452734651715,75.4904287577995,71.41175518300008,72.65829467773438,7229482,82.6020612250797
2025-06-13,70.80344897722588,76.28822319377156,70.06549966749826,73.76522827148438,4664741,79.78760122956163
2025-06-16,73.74526835692338,73.99457623860097,70.25495801343705,72.56853485107422,3156814,82.4131000046295
2025-06-17,72.79790536127616,72.99734863402519,71.4017796272135,71.56134033203125,1707544,79.18452243406756
2025-06-18,71.78073733378754,71.78073733378754,69.51701723335776,70.52422332763672,1287192,69.67284529351522
2025-06-19,70.79346684147421,72.99734769249972,68.21064073380396,70.8931884765625,3196396,69.47037761879663
2025-06-20,70.51424296309136,71.99014902515103,69.31756812984422,70.11534881591797,1085356,72.46980617131881
2025-06-23,69.34748376979748,73.2965198443363,69.08820143322896,72.1297607421875,2167910,73.21588637072023
2025-06-24,73.54583111450195,79.27991286241227,73.19680157324035,77.16577911376953,8676924,74.04812326627504
2025-06-25,78.03337772442876,78.69155427477875,75.29099064785139,78.06329345703125,1787367,79.34104271886132
2025-06-26,78.12312143522182,80.77576119559151,78.08323886571452,80.27714538574219,3757456,76.14393777585825
2025-06-27,80.8854539091169,92.38353278739481,80.8854539091169,88.69377899169922,18632333,83.4829430624114
2025-06-30,89.70098026670624,90.14973905612283,87.46718359085898,89.0328369140625,3425619,83.42939270797592
2025-07-01,88.76359275215837,90.24946580470368,87.81621810416128,88.42453002929688,2902297,79.69604018609444
2025-07-02,88.95305394086691,89.00291856320318,81.68324241401002,83.26883697509766,3757598,67.5809599320803
2025-07-03,83.75748161201368,92.94198391686658,83.27881469516953,92.14420318603516,12057629,74.21812842227469
2025-07-04,92.11428147932784,96.1331234288723,89.13255365175947,90.68824005126953,10918098,73.71444958388135
2025-07-07,91.1569431196521,93.34087512395236,88.77355262449585,89.36192321777344,3619680,73.10380421500511
2025-07-08,89.2522306171452,90.00015433740062,85.87161601025265,87.84613037109375,2666644,72.20658700497943
2025-07-09,87.80624542924468,91.23671695985072,87.79627098292748,88.7137222290039,4959493,72.55743288463243
2025-07-10,88.75361352803544,94.07882668774633,88.75361352803544,92.6029281616211,7822662,76.38661005041178
2025-07-11,91.24669035262848,93.52037715720633,89.70097834706155,90.40901947021484,3094889,71.3586549256864
2025-07-14,90.40901852337113,91.1768834908752,87.30762770678898,88.69377899169922,3166725,64.60333199960567
2025-07-15,88.55417354879668,91.595725515834,86.12092588854787,86.46995544433594,3761609,60.30310182012944
2025-07-16,86.75915226033511,86.95859554406093,82.39128043724156,84.59516143798828,5757595,55.33645830720755
2025-07-17,84.73477541195716,85.82175426995573,79.55914065919555,80.07770538330078,4129296,38.216051678305305
2025-07-18,79.87824796239218,81.21454223465705,78.12311825290064,80.4765853881836,4993808,38.31698592331631
2025-07-21,81.12478512747012,83.13919712050901,79.73863388066444,82.042236328125,6508325,41.50741504775519
2025-07-22,82.53089052918438,82.77022398629808,80.28711939702569,81.51371002197266,2310207,47.33656151907503
2025-07-23,81.8727196882573,82.27161388328561,81.12479592568198,81.84280395507812,1342625,28.89251703402678
2025-07-24,81.84279959279577,82.171887856774,80.47658952033291,81.29431915283203,1010723,30.008481879885935
2025-07-25,80.77576297309406,81.2145473300646,78.78129968980778,79.17021942138672,1766713,29.022984083593556
2025-07-28,79.41952237958314,81.763015069661,78.21287308142854,80.82562255859375,2077591,35.632649798336985
2025-07-29,81.31427346762199,82.27161498352834,79.36966709395597,81.89266967773438,1803317,36.15386640607213
2025-07-30,82.27160884296401,83.40845228376854,80.72589678502924,81.05498504638672,1909979,23.24399178942113
2025-07-31,79.62894733269898,88.15528115502825,79.15028039170316,86.41012573242188,12682673,41.91859434240085
2025-08-01,86.24059871620696,86.44004200816235,79.7785341059819,80.5563735961914,3347843,35.911614762010686
2025-08-04,79.7884996508544,85.26329881272333,79.7884996508544,83.48822784423828,3396832,44.961232714334
2025-08-05,76.603824695006,79.24847574711346,76.34847582298906,77.70728302001953,5549747,39.71774854856167
2025-08-06,78.15413998310821,78.79250455684723,75.8833823039323,76.27552032470703,1496505,43.74811826338291
2025-08-07,76.33024184884286,77.88055695784308,74.09595814988988,77.4610595703125,2767800,45.166649587445086
2025-08-08,77.65256666618339,78.14501978548574,74.87111877413396,76.31199645996094,2904389,40.691133229851076
2025-08-11,76.42143291149155,78.42772703567168,70.76734443036548,71.55162048339844,7091696,35.7726085960727
2025-08-12,71.30539521575952,71.49690307249236,67.94941612977047,69.23526763916016,4910147,32.96163991077543
2025-08-13,68.95255954541607,73.91357244814844,68.95255954541607,73.0472183227539,12541969,39.75794595729537
2025-08-14,70.6139723606973,73.78516938652517,68.86881693220056,72.63835144042969,21479233,41.52712039961467
2025-08-18,72.29929120337346,78.18295918157851,70.404549636389,77.0062255859375,21580636,45.37134906716156
2025-08-19,77.73419903330272,78.28267944854449,75.04167679621621,75.8294906616211,10904137,42.671637367527744
2025-08-20,76.08877782178617,77.43503902556975,75.25109928076668,75.83946990966797,3397030,43.56747597335483
2025-08-21,76.48765633414378,76.73696421998945,72.52865349786369,74.0145263671875,6985684,33.253713584117335
2025-08-22,74.48323075612133,74.48323075612133,71.30205951245658,71.77075958251953,2171706,36.84788681819158
2025-08-25,70.3027853104801,75.63540758270366,70.3027853104801,73.57825469970703,11007991,34.647910829007145
2025-08-26,73.7080742707184,74.14746911834352,70.49251950879095,71.4112548828125,10956839,39.0166545684338
2025-08-28,71.41125568352601,71.89058859643787,70.07310209569026,70.51249694824219,4264247,39.75597286055844
2025-08-29,70.41263411728688,72.79933313111918,70.19293669863136,70.79210662841797,4843212,37.75114954753776
2025-09-01,71.20154897278563,73.5383141441351,71.1915606479306,72.43983459472656,4457420,43.01594273736866
2025-09-02,72.34995077481445,73.99767381420934,71.47116870927142,73.09891510009766,6716754,53.27537138167128
2025-09-03,72.31001898853314,72.99906104674622,71.36132618955665,72.31999969482422,2694491,56.98449847016194
2025-09-04,73.4000015258789,73.51000213623047,70.27999877929688,70.5,2364902,43.66071920207645
2025-09-05,70.69000244140625,74.8499984741211,70.19000244140625,74.08000183105469,4181250,53.09873918573478
2025-09-08,74.29000091552734,74.72000122070312,71.80999755859375,72.37000274658203,1883175,38.749222860473324
2025-09-09,72.20999908447266,72.69999694824219,70.55000305175781,71.20999908447266,1322302,38.78071431536131
2025-09-10,71.68000030517578,72.5,70.9000015258789,71.37000274658203,1108623,39.22360636920179
2025-09-11,71.44999694824219,72.0,70.0,70.36000061035156,1100779,40.82808172593809
2025-09-12,70.69999694824219,71.27999877929688,70.05000305175781,70.55999755859375,699857,46.61393378717862
2025-09-15,71.0999984741211,73.12000274658203,70.29000091552734,70.5999984741211,3512982,40.75712904304276
2025-09-16,71.19999694824219,71.54000091552734,69.69999694824219,70.19999694824219,2430015,45.7778534234699
2025-09-17,70.98999786376953,70.98999786376953,69.19999694824219,69.31999969482422,1373251,45.8378047890689
2025-09-18,69.80000305175781,69.87999725341797,67.05000305175781,67.30000305175781,1924386,39.13182227663365
2025-09-19,67.4000015258789,68.69999694824219,66.63999938964844,66.88999938964844,2328509,31.28596537445152
2025-09-22,67.23999786376953,68.83999633789062,66.5,67.33999633789062,1382490,30.30319952028333
2025-09-23,67.77999877929688,67.77999877929688,66.0,66.58000183105469,1084124,30.34247101482977
2025-09-24,66.91999816894531,66.98999786376953,65.27999877929688,65.66999816894531,1326394,32.359382871817274
2025-09-25,65.41000366210938,65.97000122070312,64.62999725341797,64.8499984741211,1329939,7.776747030085502
2025-09-26,65.0,65.55999755859375,63.0,63.189998626708984,1650450,7.812485208407622
2025-09-29,63.5,64.04000091552734,61.59000015258789,62.0,1413458,7.791006262259671
2025-09-30,61.400001525878906,63.099998474121094,61.400001525878906,62.400001525878906,797722,9.775757260587412
2025-10-01,62.790000915527344,68.4000015258789,62.25,65.05000305175781,1434490,29.241593643559753
2025-10-03,65.44999694824219,69.4000015258789,64.5199966430664,69.05999755859375,4415876,45.481925219023495
2025-10-06,69.75,71.1500015258789,68.76000213623047,70.01000213623047,2515938,48.315258358132866
2025-10-07,69.69999694824219,70.01000213623047,68.69999694824219,69.04000091552734,979768,46.79204534089859
2025-10-08,69.04000091552734,69.27999877929688,65.4000015258789,66.79000091552734,1288267,43.496146076450856
2025-10-09,67.48999786376953,73.80000305175781,66.80000305175781,70.26000213623047,6951957,57.08133700566364
2025-10-10,70.19999694824219,71.44999694824219,69.87999725341797,70.54000091552734,1915024,58.786716696695706
2025-10-13,70.48999786376953,71.33000183105469,67.0,68.37999725341797,1649243,52.31316895067671
2025-10-14,68.93000030517578,69.87999725341797,65.19999694824219,66.41000366210938,3582977,49.64120271965827
2025-10-15,66.44999694824219,68.87999725341797,66.41000366210938,68.6500015258789,1594324,55.95524331886635
2025-10-16,68.88999938964844,69.4000015258789,67.54000091552734,68.22000122070312,916735,56.8412568460891
2025-10-17,68.4000015258789,69.0,67.6500015258789,68.73999786376953,1049926,61.813539044467625
2025-10-20,69.79000091552734,69.9000015258789,68.0999984741211,68.87000274658203,809235,65.31431710457169
2025-10-21,69.37999725341797,71.5,69.37999725341797,70.33000183105469,1825250,66.87952538600874
2025-10-23,70.0999984741211,71.0,68.75,69.01000213623047,876944,58.935017584449255
2025-10-24,68.94999694824219,69.37999725341797,67.80000305175781,68.16000366210938,1324707,47.63159500925165
2025-10-27,68.19999694824219,68.87000274658203,66.2300033569336,66.87999725341797,1313681,41.903764649975415
2025-10-28,66.88999938964844,67.55999755859375,65.4000015258789,66.37999725341797,648726,42.94802869558393
2025-10-29,66.77999877929688,69.69999694824219,66.01000213623047,69.41000366210938,1723009,56.670065708331144
2025-10-30,69.55000305175781,70.0999984741211,68.5,69.70999908447266,720050,48.33028836978333
2025-10-31,69.37000274658203,70.4000015258789,68.1500015258789,68.55000305175781,616617,44.265135334917254
2025-11-03,68.9800033569336,70.18000030517578,68.5,69.73999786376953,644333,54.151408644230585
2025-11-04,69.80000305175781,70.80000305175781,68.6500015258789,69.33000183105469,657405,59.85155105364981
2025-11-06,69.44999694824219,69.54000091552734,66.0,66.69999694824219,1436378,43.589728155778104
2025-11-07,67.2300033569336,67.2300033569336,64.98999786376953,66.19000244140625,1037887,43.36167537386045
2025-11-10,66.1500015258789,66.91999816894531,65.4000015258789,66.19999694824219,567502,41.407298929457994
2025-11-11,66.98999786376953,67.88999938964844,63.61000061035156,64.31999969482422,1863424,36.237121633809004
2025-11-12,64.5,64.79000091552734,63.459999084472656,63.869998931884766,757836,29.188115142027556
2025-11-13,64.1500015258789,66.16999816894531,63.79999923706055,65.33999633789062,1235321,38.28969431753117
2025-11-14,65.5,66.38999938964844,64.83999633789062,65.20999908447266,499450,40.13375187035219
2025-11-17,65.01000213623047,65.58999633789062,64.5,64.79000091552734,300035,42.58339149697234
2025-11-18,64.5,64.94999694824219,63.09000015258789,63.380001068115234,559117,39.999994913727924
2025-11-19,63.400001525878906,63.560001373291016,62.0,62.34000015258789,709375,22.828512660222813
2025-11-20,62.0,62.84000015258789,59.84000015258789,60.56999969482422,2846003,18.439169427146254
2025-11-21,60.0,60.84000015258789,58.56999969482422,60.04999923706055,860142,19.291843287348343
2025-11-24,60.0,60.06999969482422,56.86000061035156,57.720001220703125,1431926,9.879798681508532
2025-11-25,57.79999923706055,58.31999969482422,56.36000061035156,56.650001525878906,1056783,9.46287349436379
2025-11-26,56.70000076293945,58.5,56.70000076293945,58.2599983215332,730459,21.13538831568316
2025-11-27,58.900001525878906,59.45000076293945,57.0099983215332,57.63999938964844,868945,20.97754790002321
