Date,Open,High,Low,Close,Volume,RSI
2025-11-14,1668.0,1716.9000244140625,1580.0,1620.9000244140625,655071,71.55621221234686
2025-11-17,1620.9000244140625,1703.199951171875,1604.800048828125,1678.0,319110,75.18733595241252
2025-11-18,1676.0999755859375,1699.9000244140625,1666.0999755859375,1680.699951171875,125392,76.42807785448596
2025-11-19,1690.0,1745.0999755859375,1671.5999755859375,1721.9000244140625,379244,77.75613012349932
2025-11-20,1737.300048828125,1742.0,1666.0,1677.4000244140625,122441,74.60663751356152
2025-11-21,1671.800048828125,1698.0,1656.4000244140625,1667.699951171875,96732,79.27494570387739
2025-11-24,1667.699951171875,1683.9000244140625,1588.199951171875,1607.5,156085,71.59491288347552
2025-11-25,1607.5,1678.0,1605.5999755859375,1625.300048828125,135249,72.72863701291988
2025-11-26,1631.699951171875,1651.5,1577.199951171875,1586.4000244140625,137308,64.62105203038436
2025-11-27,1600.0,1648.0,1542.5,1570.0,289730,53.44455026264877
2025-11-28,1571.5,1596.0999755859375,1521.0999755859375,1534.0,221068,53.75049276301015
2025-12-01,1542.0,1562.0999755859375,1500.0,1519.9000244140625,296513,51.92568430358389
2025-12-02,1525.4000244140625,1554.4000244140625,1515.0999755859375,1546.5,152643,54.722585090750854
2025-12-03,1546.5,1549.9000244140625,1517.5,1533.0999755859375,69683,36.09732045392695
2025-12-04,1530.0,1535.9000244140625,1493.9000244140625,1515.5999755859375,143643,36.70789915842079
2025-12-05,1515.0,1528.9000244140625,1500.0,1511.9000244140625,73910,25.765984813701223
2025-12-08,1505.0,1550.0,1470.0,1499.0,223075,24.256180823104316
2025-12-09,1490.5,1498.5999755859375,1451.9000244140625,1483.5,130805,13.569686575589003
2025-12-10,1483.5,1508.199951171875,1461.0999755859375,1473.199951171875,92841,15.153585636871384
2025-12-11,1468.699951171875,1549.0,1449.800048828125,1535.699951171875,247277,30.91382571411829
2025-12-12,1544.699951171875,1565.0,1531.0999755859375,1554.9000244140625,133712,41.371399919020334
2025-12-15,1554.9000244140625,1586.800048828125,1545.5,1566.199951171875,82481,40.09385048905869
2025-12-16,1570.0,1570.9000244140625,1530.0,1535.699951171875,46613,41.25559348526082
2025-12-17,1536.4000244140625,1553.199951171875,1516.199951171875,1520.800048828125,84250,41.47018588216571
2025-12-18,1521.4000244140625,1537.0,1494.5,1526.300048828125,45350,48.50718222420809
2025-12-19,1522.4000244140625,1568.0,1515.199951171875,1559.4000244140625,50204,57.13254133816266
2025-12-22,1573.0,1607.9000244140625,1564.9000244140625,1598.699951171875,142448,59.01242706758804
2025-12-23,1605.0,1605.0,1545.9000244140625,1553.0999755859375,78827,53.107522084953104
2025-12-24,1544.0,1558.5999755859375,1510.800048828125,1531.300048828125,80665,52.4072502563254
2025-12-26,1531.199951171875,1531.199951171875,1500.0,1502.800048828125,45818,48.703336950104905
2025-12-29,1505.0,1532.0,1463.300048828125,1491.0999755859375,93168,48.87045635190058
2025-12-30,1491.0999755859375,1505.0,1451.5,1487.5,51982,50.592066653753754
2025-12-31,1487.0999755859375,1505.800048828125,1474.699951171875,1490.300048828125,100476,52.58857217194369
2026-01-01,1490.300048828125,1534.9000244140625,1485.0,1522.0,61642,47.71286104515097
2026-01-02,1535.0,1535.0,1500.0,1501.4000244140625,40059,41.10999322506968
2026-01-05,1504.0,1508.9000244140625,1456.0,1465.0,50438,34.47852347234132
2026-01-06,1490.0,1490.0,1413.5999755859375,1418.5,117008,32.865491982972955
2026-01-07,1416.9000244140625,1437.4000244140625,1381.0,1401.4000244140625,114049,32.6554207296205
2026-01-08,1405.5,1405.5,1354.9000244140625,1371.0999755859375,83873,28.970172820523175
2026-01-09,1371.0,1450.0,1363.0999755859375,1405.300048828125,200944,29.181304275693563
2026-01-12,1415.0,1431.4000244140625,1371.0,1422.699951171875,87672,24.72716475007134
2026-01-13,1434.0,1449.9000244140625,1405.199951171875,1419.699951171875,99712,28.174078031536155
2026-01-14,1415.0,1416.199951171875,1387.0,1401.199951171875,88428,28.4816280777018
2026-01-15,1401.199951171875,1401.199951171875,1401.199951171875,1401.199951171875,0,31.446296651314995
2026-01-16,1417.800048828125,1417.800048828125,1367.0,1386.5999755859375,56881,31.1167295914901
2026-01-19,1386.5999755859375,1399.4000244140625,1348.300048828125,1385.0,96819,31.343280265844044
2026-01-20,1386.0,1422.5999755859375,1355.0,1400.0,200824,34.26279547492983
2026-01-21,1398.0,1398.0,1351.5,1376.4000244140625,106461,23.888089340780738
2026-01-22,1386.0,1448.5999755859375,1377.300048828125,1430.4000244140625,168281,38.629082142150544
2026-01-23,1430.4000244140625,1440.9000244140625,1380.0,1395.0,84820,38.75321160295762
2026-01-27,1400.0,1430.0,1370.300048828125,1380.5,40837,43.19484121675092
2026-01-28,1380.5,1414.0,1380.5,1408.800048828125,26469,51.27410877960383
2026-01-29,1408.800048828125,1414.0,1386.0999755859375,1402.0,30284,55.788688944839684
2026-01-30,1401.0,1410.800048828125,1372.0999755859375,1382.0,91966,45.38977971304051
2026-02-02,1390.0,1464.5,1389.4000244140625,1454.300048828125,105008,55.13655520544792
2026-02-03,1509.800048828125,1529.9000244140625,1475.0999755859375,1489.4000244140625,170259,60.25906067328033
2026-02-04,1482.0999755859375,1565.0,1469.0999755859375,1557.0,117209,70.03601199353228
2026-02-05,1552.9000244140625,1552.9000244140625,1458.699951171875,1476.300048828125,149549,57.99788047457402
2026-02-06,1470.5,1520.4000244140625,1470.0,1488.699951171875,83953,60.92445876188344
2026-02-09,1503.5,1549.9000244140625,1497.199951171875,1525.5999755859375,70217,63.987264466340676
2026-02-10,1530.0,1594.4000244140625,1529.9000244140625,1587.0,142335,67.03096539162112
2026-02-11,1580.0,1602.699951171875,1544.4000244140625,1582.800048828125,207045,69.48640803709499
2026-02-12,1582.800048828125,1582.800048828125,1533.5,1546.199951171875,181878,61.304169289239624
2026-02-13,1557.0,1649.0,1515.0,1573.300048828125,1119694,67.69200208335857
2026-02-16,1590.0,1680.0,1550.5999755859375,1570.5999755859375,297701,69.3151687365195
2026-02-17,1564.5999755859375,1612.0,1551.0,1592.9000244140625,141966,68.936421761905
2026-02-18,1590.0,1609.0999755859375,1555.9000244140625,1567.5999755859375,62544,66.40902729646793
2026-02-19,1567.5999755859375,1594.0,1540.0999755859375,1553.9000244140625,62560,67.248641928431
2026-02-20,1554.0,1563.5,1492.0,1499.9000244140625,93644,54.74999624888197
2026-02-23,1548.0,1548.0,1493.0999755859375,1504.9000244140625,112893,51.722604462470244
2026-02-24,1503.9000244140625,1504.0999755859375,1428.0,1474.5,192238,40.00485086546538
2026-02-25,1509.9000244140625,1621.9000244140625,1500.0,1575.699951171875,1429956,61.472744405394984
2026-02-26,1600.0,1664.9000244140625,1600.0,1610.0,625359,63.32673673120036
2026-02-27,1614.9000244140625,1709.9000244140625,1595.9000244140625,1689.0,632461,66.4320112740651
2026-03-02,1575.199951171875,1759.0,1575.199951171875,1742.5,833861,65.89003749175471
2026-03-04,1742.5,1755.0,1678.0,1685.699951171875,223173,59.494355800802296
