Date,Open,High,Low,Close,Volume,RSI
2025-09-30,135.39999389648438,135.39999389648438,131.60000610351562,132.91000366210938,632392,30.275798652351384
2025-10-01,132.5,134.8000030517578,131.63999938964844,133.89999389648438,433850,33.2377023870943
2025-10-03,134.39999389648438,136.91000366210938,133.60000610351562,136.4499969482422,503243,36.264057644582635
2025-10-06,144.0,150.7899932861328,143.5500030517578,146.72000122070312,19407750,53.82002836367081
2025-10-07,148.0,148.8000030517578,146.5,147.89999389648438,2946657,56.99999330101445
2025-10-08,147.0,147.0,138.14999389648438,139.50999450683594,5526354,43.76485028603238
2025-10-09,140.0,143.8300018310547,138.35000610351562,143.27000427246094,1530579,47.02768794148227
2025-10-10,143.25,143.25,141.1300048828125,142.82000732421875,1542026,51.53949754231916
2025-10-13,142.82000732421875,142.82000732421875,138.8000030517578,139.07000732421875,972163,46.25449569347179
2025-10-14,137.5,138.75999450683594,136.25999450683594,137.74000549316406,677893,47.54881241251433
2025-10-15,137.97999572753906,138.97999572753906,136.27000427246094,137.36000061035156,661450,51.734719601261894
2025-10-16,137.36000061035156,138.25,136.64999389648438,137.10000610351562,560396,51.783617109170486
2025-10-17,137.0,137.08999633789062,135.3000030517578,136.42999267578125,539995,55.39548676183645
2025-10-20,136.2100067138672,138.7899932861328,135.10000610351562,137.80999755859375,602056,53.282152998989076
2025-10-21,139.0,140.0,137.89999389648438,139.1999969482422,241527,58.557810441491604
2025-10-23,140.0,141.00999450683594,137.9499969482422,140.1199951171875,1231540,58.478731308203216
2025-10-24,140.0,140.7100067138672,137.6999969482422,138.44000244140625,669852,52.778560152033904
2025-10-27,138.85000610351562,138.94000244140625,135.4600067138672,136.3699951171875,910493,31.256790737516923
2025-10-28,136.3699951171875,138.0,135.6999969482422,136.36000061035156,527277,28.17703184433276
2025-10-29,136.89999389648438,137.41000366210938,135.36000061035156,135.6199951171875,1344601,39.648764072134426
2025-10-30,136.0,136.16000366210938,134.14999389648438,134.55999755859375,2118862,22.933497712131626
2025-10-31,134.64999389648438,136.0,133.17999267578125,133.60000610351562,599044,22.228922196750062
2025-11-03,133.89999389648438,136.6999969482422,132.9199981689453,136.1999969482422,794524,40.71193869619794
2025-11-04,136.88999938964844,138.17999267578125,135.99000549316406,137.1300048828125,1292118,47.973420310103144
2025-11-06,139.38999938964844,139.38999938964844,130.50999450683594,132.4199981689453,3126677,37.25489887314895
2025-11-07,132.4199981689453,132.42999267578125,128.72999572753906,130.4499969482422,1100258,34.23422119805666
2025-11-10,130.4499969482422,130.8800048828125,127.9800033569336,129.99000549316406,1178182,34.5785670908388
2025-11-11,129.99000549316406,130.44000244140625,126.79000091552734,127.87000274658203,1796618,27.0120245961659
2025-11-12,128.7899932861328,131.1999969482422,128.0,129.9600067138672,1355081,29.301089786930632
2025-11-14,133.0500030517578,138.25,132.1199951171875,134.47000122070312,2153890,39.09688069223462
2025-11-17,132.5500030517578,139.6999969482422,132.5500030517578,138.5500030517578,2714806,50.194278735142746
2025-11-18,138.0500030517578,142.35000610351562,136.91000366210938,139.9199981689453,1810406,56.4288390713632
2025-11-19,140.0,140.0,137.00999450683594,137.30999755859375,782453,51.572322437851106
2025-11-20,136.5,137.6999969482422,131.10000610351562,132.22999572753906,2120570,45.0940657201356
2025-11-21,132.0,132.0,127.70999908447266,127.94999694824219,2323765,41.24966569627689
2025-11-24,127.94999694824219,128.11000061035156,124.5,127.05999755859375,4353266,41.3262479120349
2025-11-25,127.05999755859375,129.99000549316406,126.55999755859375,129.14999389648438,1354638,40.52164212295326
2025-11-26,130.0,132.97000122070312,130.0,132.64999389648438,769179,44.36618258893638
2025-11-27,132.24000549316406,133.85000610351562,131.0500030517578,132.22999572753906,702796,49.73216448180968
2025-11-28,131.9499969482422,133.39999389648438,129.10000610351562,130.1699981689453,1701759,49.60630073303157
2025-12-01,130.11000061035156,131.8699951171875,129.14999389648438,129.60000610351562,559776,49.45332271306277
2025-12-02,129.5500030517578,131.94000244140625,128.50999450683594,131.02000427246094,815163,54.50386542411671
2025-12-03,131.0,132.8800048828125,130.07000732421875,132.42999267578125,832929,53.60161657011062
2025-12-04,131.50999450683594,133.25,130.6699981689453,132.24000549316406,663234,46.27961454316991
2025-12-05,132.39999389648438,133.30999755859375,127.19999694824219,128.5500030517578,1259117,33.09666183832056
2025-12-08,129.5800018310547,130.27999877929688,126.88999938964844,128.5399932861328,834159,29.836965455190366
2025-12-09,128.0,129.5,126.0,129.14999389648438,959734,34.43933489762284
2025-12-10,129.4499969482422,131.5500030517578,127.87999725341797,128.6199951171875,993253,41.67049838645283
2025-12-11,128.6999969482422,131.3699951171875,127.5199966430664,128.8300018310547,1103764,52.500017339557076
2025-12-12,129.08999633789062,130.75999450683594,126.93000030517578,127.66000366210938,1490019,51.6778718225745
2025-12-15,127.66000366210938,129.9499969482422,127.05000305175781,128.63999938964844,1466478,48.47944154746382
2025-12-16,128.14999389648438,130.67999267578125,125.45999908447266,126.9000015258789,2365892,30.84609179586934
2025-12-17,127.4000015258789,128.19000244140625,125.94999694824219,127.2300033569336,1325146,33.24396563494105
2025-12-18,127.4000015258789,127.58999633789062,121.18000030517578,122.52999877929688,1486856,28.245993477643154
2025-12-19,123.01000213623047,124.94999694824219,115.0,116.41000366210938,14228120,21.46254694507097
2025-12-22,116.18000030517578,120.16000366210938,115.30000305175781,119.93000030517578,4157795,28.00473803559761
2025-12-23,119.93000030517578,121.80000305175781,117.94999694824219,120.44000244140625,9070159,25.339384124832094
2025-12-24,120.0,124.0,119.44000244140625,123.02999877929688,8572407,32.759257958019205
2025-12-26,123.02999877929688,124.98999786376953,121.80999755859375,123.08000183105469,7372163,38.14477788448565
2025-12-29,123.48999786376953,124.88999938964844,120.80999755859375,122.94999694824219,8257955,37.94740028161971
2025-12-30,122.94999694824219,124.80000305175781,120.95999908447266,123.9800033569336,1450490,39.051273326437475
2025-12-31,123.0999984741211,127.93000030517578,122.80999755859375,127.58000183105469,1386312,48.050987674585265
2026-01-01,127.54000091552734,128.49000549316406,124.5999984741211,126.43000030517578,780259,45.65531990003892
2026-01-02,126.36000061035156,126.75,124.4000015258789,125.18000030517578,620645,45.52346038430659
2026-01-05,125.0999984741211,125.16000366210938,123.41000366210938,123.55000305175781,516275,41.02293608102711
2026-01-06,124.0,124.05000305175781,115.19999694824219,120.08000183105469,852215,38.6635679024777
2026-01-07,120.94999694824219,121.0,118.80999755859375,119.48999786376953,692392,37.24455745756685
2026-01-08,119.48999786376953,120.47000122070312,117.76000213623047,118.0,484409,41.65131226687184
2026-01-09,118.0,118.4000015258789,116.08999633789062,117.48999786376953,1001264,52.50927882053597
2026-01-12,117.0,121.0,114.75,120.48999786376953,2006885,51.333326551654224
2026-01-13,121.44999694824219,121.44999694824219,118.0,118.38999938964844,625936,45.462589642806726
2026-01-14,118.87000274658203,119.05999755859375,114.25,117.80000305175781,663582,37.29967755729083
2026-01-16,118.79000091552734,119.38999938964844,115.30000305175781,116.11000061035156,932047,34.32299195670707
2026-01-19,115.87999725341797,116.44000244140625,114.58000183105469,115.93000030517578,1395096,34.24597256774595
2026-01-20,110.0999984741211,120.12000274658203,110.0999984741211,113.23999786376953,7891410,27.56891312051765
2026-01-21,112.0,114.88999938964844,110.16999816894531,113.87000274658203,2767489,17.310459469813694
2026-01-22,113.5999984741211,114.05999755859375,103.62000274658203,106.5,11335950,13.350509519342708
2026-01-23,106.5999984741211,106.94999694824219,102.25,103.5199966430664,2192555,12.55187827586316
2026-01-27,104.0,104.4000015258789,100.86000061035156,102.44999694824219,4633889,12.799727967579926
2026-01-28,102.44000244140625,104.0999984741211,101.44999694824219,103.5999984741211,1615806,18.356388017170232
2026-01-29,103.5999984741211,104.36000061035156,102.31999969482422,103.97000122070312,1207908,19.94580237279351
2026-01-30,103.97000122070312,106.33999633789062,102.29000091552734,105.02999877929688,1017933,24.45846053991683
2026-02-02,103.55999755859375,104.94999694824219,101.45999908447266,104.6500015258789,941068,24.58434011501474
2026-02-03,125.58000183105469,125.58000183105469,111.61000061035156,113.0,8975144,37.76544291477189
2026-02-04,114.5,117.0,111.20999908447266,116.4000015258789,1892154,46.881859668443035
2026-02-05,115.55000305175781,116.4000015258789,113.5,114.08999633789062,532814,44.48408490651218
2026-02-06,114.0,114.0,109.73999786376953,111.18000030517578,829189,42.92683161768714
2026-02-09,111.30999755859375,115.52999877929688,111.30999755859375,114.95999908447266,1039349,48.73862039954601
2026-02-10,115.0,115.4800033569336,113.5199966430664,114.29000091552734,576411,51.441123830721715
2026-02-11,115.79000091552734,117.19999694824219,113.98999786376953,115.23999786376953,985018,51.863938934948976
2026-02-12,115.5,115.5,113.02999877929688,114.1500015258789,461253,62.553336289609575
2026-02-13,114.0,115.30000305175781,111.5,112.66999816894531,1012794,65.7922049534454
2026-02-16,113.5,113.5,110.51000213623047,110.95999908447266,443095,64.37015223492872
2026-02-17,111.5,112.30000305175781,110.11000061035156,110.48999786376953,466364,61.9080558831534
2026-02-18,111.5,111.5,107.97000122070312,109.13999938964844,685827,58.64259473997554
2026-02-19,110.44999694824219,110.44999694824219,106.12000274658203,106.7699966430664,660611,52.78667235898143
2026-02-20,107.18000030517578,107.69000244140625,106.0,106.48999786376953,465623,52.956292780512676
2026-02-23,108.33999633789062,108.33999633789062,105.70999908447266,106.68000030517578,458882,36.236933913690144
2026-02-24,106.0,106.37999725341797,103.55000305175781,104.44000244140625,507068,22.568803679188804
2026-02-25,104.51000213623047,105.80000305175781,103.70999908447266,104.41999816894531,1537561,25.217834721693208
2026-02-26,105.0,106.22000122070312,102.19999694824219,102.9000015258789,516705,27.152315092394858
2026-02-27,103.0,103.6500015258789,101.62000274658203,102.08000183105469,489273,7.519786860025235
2026-03-02,100.0,101.47000122070312,97.30000305175781,100.80999755859375,6929041,7.233497684798579
2026-03-04,98.4000015258789,100.48999786376953,97.36000061035156,99.87000274658203,6579053,1.2063647073412795
