Date,Open,High,Low,Close,Volume,RSI
2021-05-24,513.0103309582272,526.2834290373739,508.97267277588617,518.5794677734375,546551,82.06677761635066
2021-05-25,525.3552178506739,526.0977580649018,510.5041869573686,512.4998168945312,161471,76.08133757003633
2021-05-26,512.4998636750333,519.7861287112698,506.88427178416686,508.9263000488281,131712,68.3215595836457
2021-05-27,513.1958774015451,517.0014308022343,503.17138782008254,508.4156799316406,286804,73.3036862833399
2021-05-28,510.50416630342784,517.0014920563806,507.1162523570857,513.3815307617188,177502,73.70388214134479
2021-05-31,517.743980235656,517.836833156968,509.5759257256802,511.3395080566406,116067,71.13590916939022
2021-06-01,510.5042053505517,515.1451526719203,510.4578072077758,512.406982421875,156517,65.32437480477589
2021-06-02,514.1705614149362,533.6625400263171,511.75723483364254,517.7904663085938,458315,69.03271979803351
2021-06-03,522.4778494323917,526.2834034099311,515.7020213154176,522.9883422851562,163238,72.87125971111139
2021-06-04,522.9883339734067,527.8613283719791,516.9087046732441,522.7562866210938,100313,65.0420071481777
2021-06-07,524.3805759399331,524.4269740762294,517.8832505973958,520.2501220703125,142272,60.27045400097496
2021-06-08,521.5960948988696,521.6424930429015,514.6346737283683,517.1871948242188,84196,59.21928275685793
2021-06-09,519.5540946695706,519.5540946695706,511.4324361999704,514.9131469726562,130654,61.99999656919953
2021-06-10,516.0732998322894,518.7650717189072,513.5207790147736,515.005859375,139235,55.40817641122539
2021-06-11,518.7651198029142,518.7651198029142,514.2169687183563,515.6092529296875,99856,46.04938431963423
2021-06-14,517.7904204649008,517.7904204649008,506.6521479588341,515.0523071289062,110756,53.979673404133834
2021-06-15,515.0522725985928,516.7694001672844,508.8797910044251,510.08642578125,192532,51.73352546592914
2021-06-16,512.8247502860216,529.0680681683843,511.47886404532943,516.1198120117188,593216,59.88108984018756
2021-06-17,515.1451337475968,523.9629333342673,512.5462146735417,517.6048583984375,184121,55.94777612740851
2021-06-18,517.9297712996199,525.3552877340231,504.74946829811546,515.1452026367188,218989,55.29730404796353
2021-06-21,512.3605239712045,537.4216365567526,507.0234351798378,520.2037353515625,493862,59.76740274039638
2021-06-22,524.1949462360576,541.7841461121751,524.1949462360576,534.405029296875,690701,67.04759948446312
2021-06-23,542.990805779919,613.6724521333417,542.990805779919,586.9405517578125,7881902,83.285016051757
2021-06-24,592.0920044935485,607.685574123747,567.1236885088023,572.3679809570312,2051707,72.46741989445671
2021-06-25,576.3128353811071,581.3714224145283,568.0519268558259,571.0685424804688,517082,73.26821879602382
2021-06-28,574.4564054149894,575.013296358338,559.0948265101442,561.87939453125,296111,69.37619838192309
2021-06-29,568.0519873424716,602.2557485599771,565.2674187770674,592.5562133789062,1855259,77.0099767376484
2021-06-30,601.9308232965162,602.3949179945089,583.6918790045297,588.611328125,585589,74.93705520944653
2021-07-01,588.6113897335196,593.1130861143563,571.254234881425,582.1604614257812,492909,71.68780931793617
2021-07-02,581.9748106688015,598.4037759846268,577.3338632153022,591.024658203125,500142,73.4863502550848
2021-07-05,596.6401059957037,619.8912380053728,585.9659284144177,608.0568237304688,1406029,78.1842374465207
2021-07-06,609.3099974088314,625.9245551622096,599.3319604671866,607.964111328125,720549,77.35694560342367
2021-07-07,607.6856342901939,618.1277654316285,602.3485450401273,612.9298706054688,272677,77.8169218531874
2021-07-08,614.4613754428816,625.9709465259483,599.1462505262539,605.2722778320312,339918,75.52574697765498
2021-07-09,611.5840280435025,614.4613925683711,598.6821725175217,607.082275390625,216453,75.066954725785
2021-07-12,609.7276629847751,614.4614064460677,599.5639773332131,609.1707153320312,220318,73.19321032651399
2021-07-13,611.1199969058717,623.7433515987799,604.2513718613179,609.2171630859375,313558,60.24767603664433
2021-07-14,609.5884422746957,617.9421476123009,605.411589605893,613.0691528320312,208348,70.77216555731933
2021-07-15,617.9884510075162,617.9884510075162,607.5463209364709,613.4867553710938,245435,71.84509964166719
2021-07-16,613.5332587538877,616.2250309614908,604.2513637651754,610.3309936523438,180296,76.60560820833743
2021-07-19,606.1076860008208,611.6768224724975,596.7793937411994,607.6392211914062,198637,61.95731906764653
2021-07-20,605.9220344272036,605.9220344272036,582.9493465710431,599.053466796875,295535,57.710807317253455
2021-07-22,602.39496072449,609.1707324653755,594.3197010761739,604.52978515625,210466,66.75943446700279
2021-07-23,604.2512928740257,607.7784012254955,596.9185740323458,602.8590087890625,155267,59.93763543586516
2021-07-26,602.9982893593058,612.6050273546746,597.7539963885007,607.8248291015625,307900,49.75567551445699
2021-07-27,610.7486346327485,614.832690716699,598.2180775392194,612.1873168945312,256221,54.0806661830706
2021-07-28,612.1873500861212,615.4824113552266,602.9518535823155,613.1155395507812,163073,50.194584885577434
2021-07-29,613.533280564704,616.5034983971201,607.2680012245955,611.3056030273438,203918,57.206323193206735
2021-07-30,612.5586115225946,649.7325860057734,610.2845361411372,647.1336669921875,1348610,76.39148074980213
2021-08-02,652.5171789314065,669.735081781876,640.450716163116,645.1380615234375,528561,73.72936980092406
2021-08-03,647.7370089575229,670.0600113766777,634.0462140641054,663.0057373046875,689046,78.73082214557238
2021-08-04,675.9128696823058,701.023166981832,661.9731574634798,669.013427734375,1255005,79.20960567601175
2021-08-05,666.478849874619,668.9194537312636,647.8925497453382,654.1348876953125,334007,68.43880421968451
2021-08-06,654.1349569106658,660.8467041674126,644.3255594807738,651.9759521484375,108566,69.06338620406407
2021-08-09,651.9759558426119,654.9328922969801,640.8054279687174,649.582275390625,118373,69.25238457310216
2021-08-10,652.2575851678932,670.233765809894,628.9308446675476,638.9749755859375,336945,67.99059533881754
2021-08-11,642.917448665257,642.917448665257,588.4726965943455,607.1997680664062,639148,50.97267180236785
2021-08-12,608.3731992971717,635.8302533779934,608.3731992971717,622.6884155273438,284960,56.563081417076916
2021-08-13,616.8214677870274,627.6635288673419,609.2179994936342,614.6155395507812,99131,52.20227545436443
2021-08-16,612.0341255176232,623.1577289610963,605.4632069921273,609.218017578125,108976,49.04345685479003
2021-08-17,605.6979104705283,612.972856315002,597.0149105916405,597.95361328125,142132,45.42063269386541
2021-08-18,606.4018985566331,606.4018985566331,579.414197962975,582.0894775390625,153867,41.8663474900011
2021-08-20,581.0569733050386,609.1242070494359,560.4055138337771,600.3942260742188,382575,35.58109697383024
2021-08-23,602.647177758155,608.6548983979027,573.6882202491624,578.2409057617188,138201,31.64532796469075
2021-08-24,577.3021861727865,582.6058795811896,566.0377532718541,577.9592895507812,146042,24.173349451346255
2021-08-25,594.1518931755885,601.332934547959,580.1182761687207,587.9564208984375,299603,25.967167167456992
2021-08-26,592.9785174169322,594.949770203853,585.5158193626746,587.2993774414062,98804,28.35869801945563
2021-08-27,587.5340545766987,593.119289918106,581.8079336160665,583.5914916992188,86598,28.07705748630613
2021-08-30,587.6748510843954,591.4296621221283,583.1690892978899,588.7074584960938,62969,30.819314745988464
2021-08-31,591.6643257187443,604.8061640821986,591.382726355444,593.2601318359375,115172,35.02460469732584
2021-09-01,596.0761763907849,602.412419210687,593.9640954508175,596.3108520507812,80697,45.60607254743562
2021-09-02,599.5494057501991,606.4019237705674,593.5886094296962,597.2495727539062,105074,38.36908826868274
2021-09-03,597.2495637294396,604.5245092994248,594.1049327554427,596.7802124023438,70093,41.236163578976914
2021-09-06,596.780239009799,633.5304724774571,594.1988065956787,628.7899780273438,649982,57.62340996199552
2021-09-07,634.5161051305749,643.9500558604275,618.6050828163582,623.3455200195312,486779,60.36002249206726
2021-09-08,622.1251742573756,627.0533631141863,617.6663367202613,619.6845703125,82383,67.03534854597811
2021-09-09,620.4825076245478,633.3896702264201,618.839777838855,620.5763549804688,66767,60.8586170388838
2021-09-13,626.5840635926079,628.9308203850896,602.8818199885429,614.1931762695312,98004,73.2968415057625
2021-09-14,612.6443487838462,615.3196285993401,600.8635838962406,606.30810546875,125218,66.72206281029821
2021-09-15,609.9690288269136,633.5774256490239,606.8713212445318,622.5476684570312,256206,69.00468860764248
2021-09-16,624.1903555152745,627.804337898304,615.7889551110085,617.1500854492188,71053,65.58821467046593
2021-09-17,624.2372334757927,635.5016647565589,613.911504801757,629.447021484375,167193,71.9747778967892
2021-09-20,629.4470491618364,646.7192008026971,605.6509599524225,611.8463745117188,291939,59.90354242054084
2021-09-21,612.5504278696238,618.6050716687051,591.0071897116144,606.2611083984375,167125,55.51571271725395
2021-09-22,606.2610881492683,618.886650345594,606.2610881492683,610.7669067382812,80031,56.058237328367674
2021-09-23,617.6664082469466,617.6664082469466,605.6979482087269,607.4815063476562,63643,54.20528113473355
2021-09-24,616.0236267160468,617.6663563872895,604.7591946846676,606.2141723632812,92452,53.8520507087239
2021-09-27,610.1567019691365,611.6586032410546,592.3213522192694,597.5780639648438,73173,34.249147430463836
2021-09-28,601.2390837051939,612.73819186349,596.1700661709291,601.7084350585938,100127,38.934247639215435
2021-09-29,597.7658886213227,604.5714834322221,594.4335053795869,594.9967041015625,128293,37.75607192716715
2021-09-30,597.9535455703735,613.9114894866943,581.9956016540527,600.7696533203125,201719,40.630516441413484
2021-10-01,597.0149167714297,604.4776146898458,589.5052951768206,592.5091552734375,93951,39.92146440905684
2021-10-04,595.5129927063306,600.7697047049535,590.443975405337,591.3357543945312,62272,42.577920533672525
2021-10-05,591.2418724893035,597.1087643624365,587.627890013,588.1441650390625,102284,30.411510935374707
2021-10-06,589.974699599479,598.8923760452944,587.6279426400538,590.30322265625,85466,34.12876133623821
2021-10-07,591.3826611889317,595.9353460599048,586.1259493403527,591.0541381835938,94120,23.714690929938882
2021-10-08,594.0111462297581,595.8885519114539,586.7831228964545,587.5810546875,59871,29.402481672408882
2021-10-11,587.6278858104803,592.8376742977905,583.0282196972929,585.938232421875,67631,31.511568249004426
2021-10-12,585.9382143828385,589.4583493731706,583.873057063071,584.99951171875,48977,24.93150554784279
2021-10-13,585.1403690851353,622.2191297879604,585.1403690851353,611.3302001953125,315074,52.58512331370689
2021-10-14,614.8502536186941,619.6376143552785,593.6355960297018,598.141357421875,133571,45.32611038669621
2021-10-18,600.6758637757165,607.3875535158785,594.1987924100986,596.8271484375,82195,49.5249707908968
2021-10-19,600.5819078797223,609.0302312214641,583.8730131737158,591.6173095703125,159993,43.70236291374988
2021-10-20,591.6173401512632,596.0292540276652,584.8586696697394,586.2667236328125,51377,44.45766213717434
2021-10-21,586.2667678120939,591.4765564092861,583.8730873532614,585.9851684570312,57062,39.91037890280384
2021-10-22,590.4439678030303,594.1049310614846,572.8432930871212,580.822265625,45459,41.67223364612799
2021-10-25,582.1364782125916,584.7648342049615,548.6717054260332,549.375732421875,174271,29.112176423511713
2021-10-26,551.1123236884952,566.0377193041097,550.6429723457886,557.0731201171875,59622,35.1968124765187
2021-10-27,561.2503849333657,562.3298586960618,551.4878536281876,555.8528442382812,39117,33.43864963531492
2021-10-28,558.6689261411628,563.2216112478703,553.8345843937392,557.0731201171875,46794,33.73767279699351
2021-10-29,558.9505626825513,562.0013466131538,548.2024047605779,557.2139282226562,40704,34.988386807123234
2021-11-01,548.2024056287344,561.3911677985286,542.6640364899376,550.877685546875,63655,33.43682816781849
2021-11-02,556.3691363738908,562.2829522931584,553.5530280986328,560.7340698242188,46053,39.42742442043835
2021-11-03,563.1747057567891,597.9536299155529,554.8202286693075,558.0118408203125,87955,20.751789576595215
2021-11-04,559.4667991853534,566.6009166601038,558.950524168368,560.781005859375,12773,26.860463885490844
2021-11-08,563.2216373894071,590.4440165298951,555.0079885108115,587.1116333007812,407606,45.40615045225951
2021-11-09,589.5052951768206,596.0762140721037,582.0895209345977,592.5091552734375,138747,50.420950012618135
2021-11-10,586.6891802323939,597.249585476577,568.8538291533291,580.0244140625,188967,47.239544309154624
2021-11-11,579.9304687425996,583.8730312160138,574.9553563019429,577.9122924804688,44372,46.486914042994435
2021-11-12,578.1000249793884,582.4180917017752,566.97642109239,569.74560546875,95456,45.30255889920225
2021-11-15,569.7455838752676,575.2838951242194,566.0376969555094,566.8355712890625,48095,59.76888948384999
2021-11-16,568.8537962855926,570.7312015538619,553.8345541394384,556.0874633789062,85936,49.46672381715981
2021-11-17,554.6794207971883,558.6689070740346,549.141052224727,553.5060424804688,53494,48.74872431711914
2021-11-18,553.4591303423585,556.8384946910953,544.7761297187932,546.3250122070312,68563,44.611781581586854
2021-11-22,544.4475394299911,547.4983230561074,525.6734863461983,540.8335571289062,73237,42.20633794063974
2021-11-23,540.6927354954368,545.3862488243902,531.5403845039775,539.9887084960938,57691,44.53344707366831
2021-11-24,549.0472111901807,552.6611935296871,533.2300369226094,537.3603515625,70249,37.34754979472869
2021-11-25,539.7540034353079,539.8478507792307,532.7606574972436,535.295166015625,48925,37.61511728353159
2021-11-26,534.9197320967811,537.6419929533325,524.7348303115023,526.7999877929688,74676,32.56262633792133
2021-11-29,530.3670459517109,530.7894736417736,502.6753152338783,504.8343200683594,101600,5.799275033239937
2021-11-30,496.5267445764881,511.54598596014154,492.8188579011269,494.9309387207031,114100,0.0
2021-12-01,503.05080954350075,503.9895122615936,479.67708894544216,489.39263916015625,88005,0.0
2021-12-02,490.33129695148796,498.35725029089485,480.47494796153774,483.10333251953125,204814,0.0
2021-12-03,483.4318653062198,501.7365670022805,483.33801795865696,492.53729248046875,169658,9.819244234689634
2021-12-06,495.6350419624588,503.9895191858125,491.88023103850077,499.9061279296875,102411,16.71337315121852
2021-12-07,500.51623107065325,511.5929101434272,495.4472141810463,505.6321716308594,111756,23.587204039659156
2021-12-08,514.3152300081942,514.3152300081942,504.97512672508833,506.2892761230469,123292,24.77431047509174
2021-12-09,508.8237934353573,512.4847569286574,501.31417174150425,502.1590270996094,121141,25.60911032124433
2021-12-10,503.1445777766402,510.65419834047066,503.0976541068879,508.11968994140625,134670,32.02674607326331
2021-12-13,512.3439290793185,512.3439290793185,495.6350322537789,496.80841064453125,192174,28.72336458266919
2021-12-14,492.8189302704324,502.20595751367875,492.8189302704324,501.3141784667969,55571,32.56127157508571
2021-12-15,498.4980422612825,505.1158846368499,496.05743823283035,502.62835693359375,39238,34.080489138291156
2021-12-16,504.41185322468544,505.96073553673114,496.5737089033966,501.4080505371094,43430,36.68139214518069
2021-12-17,505.7729604672412,505.7729604672412,493.47597905622075,497.8409118652344,50111,45.4544877511576
2021-12-20,497.512430351672,497.8409533786975,484.6991155958232,490.659912109375,70682,47.12210998794582
2021-12-21,491.8802323645017,495.68196697648426,485.497065235339,490.6130065917969,224850,50.8880212508644
2021-12-22,492.3495756664645,493.75762974368035,486.5765310323328,491.786376953125,158513,56.82663608357247
2021-12-23,497.2777955854296,510.65431014341425,496.0105697553793,499.765380859375,164820,55.81579795154263
2021-12-24,507.6035106901236,520.9800248414583,497.74713184177165,501.3611145019531,249590,51.2905969440596
2021-12-27,494.9778794880292,500.1407438919879,488.73554144865034,492.25567626953125,116421,38.805931269718926
2021-12-28,493.80451910855925,499.10821201508924,493.3351677821004,495.1656494140625,64972,41.0294790094155
2021-12-29,497.5124397726972,501.97127767632037,496.1043856978688,499.1082458496094,103434,47.53226363860775
2021-12-30,500.23472363567964,502.86307990445454,487.1867323563716,487.93768310546875,252507,34.944026503744155
2021-12-31,491.83327365613746,492.6780716798146,480.8504409974235,486.0133056640625,170941,40.63515949144034
2022-01-03,487.98457473597284,497.4185826878644,486.4826733364169,492.63116455078125,210355,42.73369029188844
2022-01-04,497.37161144766753,501.2672506389062,492.1148991525217,499.1082458496094,86272,47.28852405836348
2022-01-05,497.51239807273197,504.97509550259537,494.6962901591127,496.3390197753906,60617,46.186420053541006
2022-01-06,493.0066334019339,496.43286362975346,490.5659721843141,493.382080078125,60122,46.61440604326216
2022-01-07,496.5737172250664,501.5488299653348,486.71733909489024,490.5190734863281,95989,49.885556739802894
2022-01-10,495.1656312594877,496.4798378429341,490.5659655112865,495.2125549316406,72105,53.47509985972141
2022-01-11,496.10434756415924,503.9424917273346,494.4616179364633,499.29595947265625,97795,55.4347413178509
2022-01-12,502.95688277600215,514.1274675475864,501.2203057414496,509.5278015136719,161987,56.84203276783908
2022-01-13,511.5929657388329,514.9722725032314,505.49139825754406,507.69732666015625,63589,54.426196517369455
2022-01-14,507.8382032074317,519.3842359250926,502.581490564977,516.6150512695312,110163,67.0611218932483
2022-01-17,520.9799302888425,526.9406687358652,511.5929045178724,514.0335083007812,126917,63.275983058606876
2022-01-18,516.2864485012979,516.6149715055266,499.6244767542105,503.7547912597656,47348,53.00179013611343
2022-01-19,503.754807027485,503.754807027485,491.5516724082188,499.0143127441406,64988,57.80416346473475
2022-01-20,501.5487940726099,502.1120500160586,489.15790813692547,491.2699890136719,293201,53.42293930314328
2022-01-21,490.94149352955867,496.4798621676097,485.30927754260387,488.7355651855469,90979,47.32086901807103
2022-01-24,495.1187469056502,495.1187469056502,467.23926546342415,471.41650390625,123719,33.42698014422169
2022-01-25,473.81020039456524,491.69247584518547,463.0620427356575,487.9845886230469,133082,45.708788645637654
2022-01-27,484.8399361804732,493.2882603346344,475.07743399838455,487.4682922363281,120462,46.88429427576318
2022-01-28,489.9090243885945,505.1159642285887,489.9090243885945,502.5815124511719,113973,55.62860134108303
2022-01-31,505.02205891161753,506.8994643350808,497.5124372177645,502.1590270996094,251729,53.37593882369692
2022-02-01,504.69350999741926,511.59295165726996,491.4108443900566,492.6780700683594,148700,46.944074685459036
2022-02-02,497.512419768957,501.1264021648271,490.00279833848214,491.50469970703125,369395,40.917712690913326
2022-02-03,494.2738782725857,497.5124139352768,489.58036493357366,494.9779052734375,69276,43.694759747639104
2022-02-04,492.8189067782269,498.21644718579796,485.3092853416063,488.5478210449219,70090,35.73475311554529
2022-02-07,485.3092940390959,485.7786453872962,474.044861682289,476.6732177734375,129246,32.65044607478002
2022-02-08,482.02383019163955,482.02383019163955,471.2287492817976,475.4529113769531,51990,35.649720451511186
2022-02-09,475.45293328119965,479.6770955709635,473.66940382157503,476.2977600097656,41671,38.00797775508035
2022-02-10,480.6157852564103,480.6157852564103,474.0448663173578,475.9222717285156,41216,41.21445701300552
2022-02-11,474.04487598436333,476.3916327961671,467.9433082736735,470.0553894042969,73322,39.69982156355024
2022-02-14,469.3513311305707,469.3513311305707,458.0399755090967,462.0763854980469,70080,44.258512421252156
2022-02-15,464.42316870252233,474.42034689770736,452.6893847534945,463.1559143066406,82871,31.147632151904133
2022-02-16,465.59655425174776,470.2900679034791,458.08693240897765,460.3398132324219,104510,30.09651871667812
2022-02-17,467.427035654158,467.427035654158,455.2708238472968,459.025634765625,71819,9.930964780527518
2022-02-18,462.3110722161182,462.3110722161182,452.45469402673905,458.1807861328125,63902,9.85438610664609
2022-02-21,453.72196237644874,458.0869242655763,448.2305457721571,452.548583984375,48183,10.599155389917541
2022-02-22,447.7611944901316,448.5590975262617,443.67783195564624,445.8837890625,55803,9.567455461901218
2022-02-23,446.35313244451953,458.7440195042762,446.35313244451953,453.7219543457031,34647,16.061823401733122
2022-02-24,444.94510278437167,448.2305624040875,431.8032643055084,436.87225341796875,120895,13.711310645093675
2022-02-25,437.9517282831156,451.4221176054634,437.43545326271595,441.8004150390625,54903,22.8634108484423
2022-02-28,439.2190104972104,440.48626493765926,429.5034313163482,435.8866271972656,64654,21.3070281744876
2022-03-02,436.4028535915001,459.26026870884846,436.35592991805913,455.2707824707031,96559,37.982798783580435
2022-03-03,461.8417272949219,473.0592359918542,456.86661445559935,469.3513488769531,127745,46.75324244495096
2022-03-04,469.3982768528241,474.04486670804255,450.8119747258167,453.9566345214844,97990,42.729963865085296
2022-03-07,450.2018205787249,457.9930415287288,437.6701338063052,443.3492736816406,81198,41.73912739123083
2022-03-08,444.94506986720796,461.84171809001333,443.0676645091185,455.5523986816406,141594,46.945688987700464
2022-03-09,459.9642956920506,469.3513221347455,452.4546745378947,455.2707824707031,419076,47.921461471542514
2022-03-10,464.65784366769407,466.1597737402491,453.3934110939318,453.8627624511719,141256,47.88461004636734
2022-03-11,453.86273203827557,457.28899098715135,452.03225040892465,452.8771057128906,84433,47.82942113483939
2022-03-14,453.3934140702226,458.086927673434,451.04665726861685,452.12615966796875,91359,49.81992431669591
2022-03-15,454.05050954935956,454.05050954935956,443.63090380176845,445.64910888671875,96750,49.89979756240957
2022-03-16,447.9019856992133,453.1118028505476,444.4757265879536,445.74298095703125,85317,46.35192677928944
2022-03-17,450.4364777476462,452.5016064143171,446.1184397763426,447.76116943359375,101304,55.75967209346473
2022-03-21,455.13000513008996,455.13000513008996,442.5044424865392,443.1145935058594,174467,50.697209188013495
2022-03-22,441.2841626937439,444.94509764115134,432.5542100455355,436.30902099609375,129451,50.22199140775689
2022-03-23,438.32721240626563,440.6739690233954,429.9258122581686,431.239990234375,120878,35.13356252961711
2022-03-24,432.74194671871254,435.46417883202497,430.1135906052246,432.31951904296875,100675,22.6989511633317
2022-03-25,435.37029506463296,435.5580470609322,430.4421059545685,431.5216369628906,101549,28.92415275180069
2022-03-28,430.911465571873,433.5398503358652,422.88556889730125,425.9832763671875,134893,31.968805233602694
2022-03-29,431.42775954638233,431.42775954638233,416.5962399424079,417.5349426269531,175754,7.188161548401283
2022-03-30,414.9065752273493,423.40182283148954,414.9065752273493,420.1163635253906,305832,12.36178999921583
2022-03-31,422.4161846766624,424.29358994189204,413.9678609831292,415.04736328125,295815,11.463160273971766
2022-04-01,415.04738649702176,433.58676452816854,415.04738649702176,430.8645324707031,293396,33.11736217151427
2022-04-04,436.0273857097464,517.0374138349373,433.68062905899427,512.4378051757812,3700249,70.65251467825712
2022-04-05,519.008722931575,519.008722931575,496.10435514091995,501.0794677734375,1281544,68.36700725521976
2022-04-06,501.17336228875246,512.5316413123793,496.57369643635286,498.9673767089844,470218,67.40328867500041
2022-04-07,506.7116865900638,506.75861026449303,488.3600609668529,490.7068176269531,177453,63.491587477596994
2022-04-08,494.6963097145355,501.2672284393965,478.7383642398731,479.58319091796875,461004,61.00877733601523
2022-04-11,481.46063562789544,482.7278613497701,471.2756770014156,474.3734130859375,463489,61.6022815852776
2022-04-12,476.76709387787633,482.5870334086869,463.01510510195396,469.0227966308594,377253,61.49671729839164
2022-04-13,473.5755276346801,483.24415430204573,465.87815378422295,473.9979553222656,420924,62.388397574857734
2022-04-18,473.9040411271874,473.9040411271874,462.780408935557,464.4700622558594,110312,59.310325320783136
2022-04-19,466.53523916069446,473.05923434616136,459.9643202992762,460.71527099609375,121440,59.91424653858819
2022-04-20,464.65783530985647,465.2210626578004,454.4259816354502,456.0217590332031,140446,61.22671930994012
2022-04-21,459.964299209182,471.74500602607316,457.42979059150167,467.8493957519531,241207,63.211215794441976
2022-04-22,472.12053883755505,489.0641112721847,461.0907820094395,464.56396484375,284336,63.84151526443013
2022-04-25,494.64939764329625,508.1197584277101,466.1597650599382,474.70196533203125,4120325,62.65582729365918
