Date,Open,High,Low,Close,Volume,RSI
2021-08-02,59.333805426983005,63.867943351226536,59.333805426983005,60.99144744873047,245427,69.12378562012297
2021-08-03,61.77151301497855,61.77151301497855,58.50498611160596,59.09003448486328,44351,66.26666143652187
2021-08-04,61.38148256168589,61.38148256168589,57.52990353054224,58.35872268676758,39198,65.91512402897334
2021-08-05,59.91885395663221,59.91885395663221,55.23845607694927,56.213539123535156,38916,61.85044476839319
2021-08-06,57.529903110611194,57.82242729775273,55.87226109061337,56.944854736328125,21486,51.136360460895126
2021-08-09,58.358721340193945,63.77043545535486,56.89609670791192,59.236297607421875,171959,42.447427605662796
2021-08-10,57.237378571614116,61.23521778381514,55.57973656180632,57.432395935058594,90790,32.40000788694873
2021-08-11,55.48222510170072,58.017439455599394,51.24061175004966,54.11710739135742,104579,33.54036270963546
2021-08-12,56.40855546915889,57.13986778925852,51.67940395370672,54.45838928222656,28884,40.04739850547491
2021-08-13,54.604650654935824,56.55481674975496,52.1669430364119,53.8245849609375,15625,38.56811451527682
2021-08-16,53.82458468924025,55.28720925297152,52.654484294325904,52.99576187133789,18530,39.573446666556656
2021-08-17,53.04452162097143,53.62956998752204,50.11927234892477,51.4843864440918,15692,36.58537262396005
2021-08-18,51.28936623684246,51.28936623684246,49.7779882740553,50.021759033203125,16085,35.0318431129685
2021-08-20,49.72923778027798,49.72923778027798,47.92533554473446,49.09543228149414,17703,34.5188261574924
2021-08-23,52.55698112959275,52.55698112959275,44.36628151574948,45.97517013549805,24300,15.470865431155971
2021-08-24,45.828908114195144,49.68048730601967,44.46379021442414,47.34028625488281,25409,22.298862896852015
2021-08-25,50.5093075288587,50.5093075288587,45.34136746495459,46.12143325805664,32726,21.79776529476179
2021-08-26,48.4616318952724,48.4616318952724,44.85382360084061,45.243858337402344,29274,23.150371722082
2021-08-27,44.756317345727396,47.77907357375952,44.756317345727396,47.486549377441406,16454,28.44444552633034
2021-08-30,48.75415455211293,49.241696097634055,47.77907146107067,48.2666130065918,37940,23.150357371278645
2021-08-31,49.144189424457366,53.483306216951505,48.607890747050845,51.24061584472656,53733,35.665908958442614
2021-09-01,51.67940093933761,52.361959808880826,49.72923486615506,50.021759033203125,19222,39.50000029341329
2021-09-02,52.16694341554931,52.16694341554931,49.24169425206057,49.8754997253418,18604,38.131310486870596
2021-09-03,51.38687978354994,51.38687978354994,48.07159577700602,49.09543228149414,22501,37.844607498714076
2021-09-06,48.997927335592415,53.922096403498685,48.997927335592415,50.704322814941406,47774,44.337362845169565
2021-09-07,50.8993353981127,51.72815449370341,47.9253328720179,48.70539855957031,47054,43.29411522123865
2021-09-08,50.16802929109637,55.433476119652184,49.63173429739814,51.7281608581543,185113,53.829335637151395
2021-09-09,51.923172821021154,53.62956817194673,51.38687788323102,51.77690887451172,41308,56.26423288271115
2021-09-13,52.65448840144853,54.99468937381612,51.240617135628405,54.65340805053711,72651,70.50690255582242
2021-09-14,55.38471719748952,55.57973455388865,53.23953371639255,53.678321838378906,53317,65.25819802657414
2021-09-15,53.82458822854758,58.114951665823234,53.82458822854758,56.70108413696289,104870,73.43410800574439
2021-09-16,57.48114718825958,58.895018370599075,54.79966877058514,54.994686126708984,54273,70.83331091983842
2021-09-17,55.287210379113304,56.55481761623757,52.21569724485552,53.678321838378906,37079,63.774379797503876
2021-09-20,54.40963482155595,54.40963482155595,51.67940295646453,52.70323944091797,7844,59.78493313718064
2021-09-21,52.75199304503597,53.14202776419149,49.729236990344326,51.386878967285156,34048,50.34802906372176
2021-09-22,54.117110643090214,54.117110643090214,50.80182670142059,52.70323944091797,19095,56.35103888537928
2021-09-23,53.58082013807416,54.45839274622642,52.70324381027484,53.044525146484375,10113,57.4370744617899
2021-09-24,54.117115342424995,54.117115342424995,51.484390068323556,51.7281608581543,11636,56.026787897417265
2021-09-27,53.09327856032944,54.50714987971853,50.99684828816832,53.044525146484375,34176,55.42986449369415
2021-09-28,53.044524496900564,53.77583685456199,51.679406608073776,51.87442398071289,9112,57.64706315534637
2021-09-29,53.04452025457063,53.04452025457063,52.16694400770384,52.361961364746094,3236,51.74261632318204
2021-09-30,52.94701395075751,53.19078473664465,50.89934083716433,51.87442398071289,12309,50.26179812080504
2021-10-01,53.093273584558844,53.62956852588839,48.36411849185158,50.21677780151367,103417,37.254908406941354
2021-10-04,53.53206371469654,53.53206371469654,50.3630436375158,50.753074645996094,19864,41.37932430026063
2021-10-05,51.48438719332038,51.77691138085265,50.216779900915945,51.5818977355957,23644,32.6732821557391
2021-10-06,53.09327557546523,53.14202898656941,50.07051573159703,50.753074645996094,42789,34.73685626566757
2021-10-07,52.556979756581036,52.556979756581036,50.31428568590886,50.89933776855469,31781,39.08048044483056
2021-10-08,51.82566942175823,51.82566942175823,49.82674604595614,50.36304473876953,20695,40.4762170896161
2021-10-11,51.04559940556662,51.38688072642254,50.21678024854645,51.094356536865234,14192,48.750011818022664
2021-10-12,52.99576593278402,53.58081803490124,51.19186365379477,51.679405212402344,44075,45.33335187992934
2021-10-13,50.50930690900058,52.16694902377905,50.50930690900058,51.7281608581543,22631,43.83561007590333
2021-10-14,51.728155465557464,51.97192622997541,51.33812447427677,51.77690887451172,13753,50.25903479892016
2021-10-18,52.55697795880592,52.55697795880592,50.85058261884011,51.19186019897461,24606,39.32579528226372
2021-10-19,52.36196469317851,52.36196469317851,50.31428789354261,50.94809341430664,15944,44.025138353458516
2021-10-20,52.069437297573224,52.069437297573224,48.851660198783605,48.90041732788086,31892,31.413607417982504
2021-10-21,49.38795894960599,49.729236536014064,47.29152886268004,47.58405303955078,39282,28.84612997377714
2021-10-22,48.65664988236083,48.65664988236083,46.99900781036223,47.486549377441406,20755,34.0909181843037
2021-10-25,47.194025068970916,47.53530267725654,43.87874093285219,45.58513641357422,39812,24.019596186314885
2021-10-26,47.29152904881872,47.34028245854795,45.39011631220491,46.26769256591797,14455,22.885524109745077
2021-10-27,47.632809795879126,47.632809795879126,42.562380454801676,46.17018508911133,12822,24.73114253851925
2021-10-28,46.803986418561195,47.38903476093455,43.976244084581126,46.65772247314453,13473,27.461068687435443
2021-10-29,47.34028500788336,47.34028500788336,44.6588064122606,45.00008773803711,21357,24.536976496094155
2021-11-01,43.87874103712609,47.63280961577698,43.87874103712609,47.486549377441406,24628,35.317431855800606
2021-11-02,47.7790720991786,53.53206390102007,47.68156527663085,50.50930404663086,109135,46.02647796987204
2021-11-03,51.67940335763152,54.01960424281694,50.753073685593684,53.288291931152344,76335,54.469275269257615
2021-11-04,53.580817075382804,55.18970195818794,51.77691110905077,53.970848083496094,28964,56.064703897418596
2021-11-08,55.43347173631775,55.43347173631775,53.0932745707791,53.288291931152344,19603,55.76409103867061
2021-11-09,52.751996666422635,54.55590271679532,52.166948267172955,53.77583694458008,20355,57.67197136201409
2021-11-10,55.38472024374583,55.38472024374583,52.654488262930656,52.75199508666992,16512,61.06443283039726
2021-11-11,51.8256655143911,53.62956766621419,51.8256655143911,52.50822067260742,18623,65.07463153693062
2021-11-12,51.77691400107009,53.3370492796057,50.80183084685297,51.14311218261719,13830,60.387823822292965
2021-11-15,51.143108197724644,53.09327435420874,50.70432006858638,51.386878967285156,12317,68.19573541115233
2021-11-16,52.65448477022981,52.65448477022981,49.72923561632815,50.11927032470703,5210,61.65192809342703
2021-11-17,51.240617608641216,52.65448888751308,49.82674632976934,50.94809341430664,16917,63.841822394996655
2021-11-18,50.704321628021454,52.16694629036823,50.704321628021454,51.33812713623047,10458,63.63638788540518
2021-11-22,51.338125557302405,52.55697940510496,50.11927170949985,51.386878967285156,13006,70.53291220803074
2021-11-23,51.43633543072244,52.96953313600724,51.43633543072244,52.524410247802734,10649,67.73440074512563
2021-11-24,53.31574475734331,53.31574475734331,49.90314077065872,51.139591217041016,32389,52.507965940746026
2021-11-25,52.96953374135295,58.36045817488926,50.54609023196354,55.78864288330078,239252,58.66026293188875
2021-11-26,58.26154307286082,58.26154307286082,52.42549580418786,53.16736602783203,56065,47.54654308913694
2021-11-29,52.57387510998328,52.57387510998328,50.24934597934242,51.88146209716797,21865,45.85686366763597
2021-11-30,51.43633776513215,54.8983989608622,51.28796220454768,52.92007827758789,38348,47.55900744663117
2021-12-01,54.00815103318732,54.00815103318732,51.93091590627515,52.57387161254883,8390,49.47148361275484
2021-12-02,52.77169920311559,54.30490064924032,52.623327425757935,52.96953201293945,8283,51.35654601599721
2021-12-03,52.96953201293945,54.15652509853567,52.92007475382024,52.96953201293945,17239,55.83966613821806
2021-12-06,54.057611039975825,54.057611039975825,50.44717449336665,51.78253936767578,16815,51.1930939507422
2021-12-07,50.94175581480011,53.859779475365855,50.94175581480011,51.98037338256836,5004,55.99910679306988
2021-12-08,54.40381908416748,62.21818733468681,54.40381908416748,59.3496208190918,496432,69.0494189365449
2021-12-09,62.31709951860441,63.20734530678047,58.40991554014947,60.882816314697266,99481,70.57480750200683
2021-12-10,59.84420048199025,61.5257738121867,59.349620312717605,61.1795654296875,53757,70.88608769004261
2021-12-13,62.317105103242575,73.39569854736328,62.317105103242575,73.39569854736328,771411,80.22924193888981
2021-12-14,80.12198098857752,88.03526306152344,76.70938111329713,88.03526306152344,1913612,88.61283719934958
2021-12-15,90.90383649964316,96.83879852294922,81.1111476518493,96.83879852294922,1213890,89.52381253205486
2021-12-16,99.90519453796139,105.34557641874147,92.23920188777129,94.36589813232422,729918,89.7803319493149
2021-12-17,91.99190610488834,92.98106638558606,84.96886962127331,89.617919921875,406987,84.15397025447513
2021-12-20,88.03526938989579,88.03526938989579,80.66602794840813,81.45735168457031,170825,72.87866349917833
2021-12-21,84.47429191570846,89.02442782872676,82.10030566427024,84.9688720703125,136790,74.71697801282733
2021-12-22,86.15586307514066,89.46954866520484,85.06778822348151,87.78797912597656,90670,75.61863000398392
2021-12-23,89.8652212159367,93.42619716186454,87.39232020533473,88.92552185058594,92018,76.02004407948397
2021-12-24,89.86521820491035,89.86521820491035,84.07863154332625,85.85912322998047,84850,74.00696889581464
2021-12-27,87.04610909598215,91.00275041852679,80.12198678152902,86.55152893066406,80823,74.18684834828383
2021-12-28,86.55153220418876,91.79408517352036,86.05695202016483,87.09557342529297,66293,71.4613607370818
2021-12-29,88.87605453651382,90.2608805140129,84.47429406711096,86.60099029541016,58363,70.21772666513647
2021-12-30,86.60099611378719,87.7879855761387,84.17754860366837,85.0183334350586,33785,68.36889954442752
2021-12-31,85.41399282900565,92.14028607930753,85.41399282900565,87.78797912597656,99529,62.97947709308152
2022-01-03,89.8652151053424,89.8652151053424,84.3259187275903,85.36454010009766,45325,46.91076803274971
2022-01-04,85.36453578389411,87.93635102066843,83.08946410519333,83.38621520996094,28293,31.52174300333651
2022-01-05,85.90857875797434,87.54069491833309,82.10031274826719,86.20532989501953,43239,38.89637927261569
2022-01-06,84.9194110361744,86.60098808984468,82.14976669840834,84.9688720703125,27106,43.00596563493105
2022-01-07,87.04611180409664,89.17280809046747,85.06779108127625,88.28256225585938,51456,62.020900866811395
2022-01-10,91.64570531258123,91.94244888106729,87.04610830745091,87.6890640258789,48626,55.3398014631021
2022-01-11,87.68906780669667,90.01359315352006,85.06779133189809,87.04611206054688,52193,48.4076520736648
2022-01-12,91.00274649543357,91.00274649543357,85.61182594454476,87.1944808959961,58032,46.11971322021168
2022-01-13,90.01359045495322,90.01359045495322,83.33675819593196,87.88689422607422,51159,55.086825744485886
2022-01-14,85.06778974504643,90.75546173381407,83.53458819026604,89.32118225097656,73313,56.69856671220653
2022-01-17,88.97496603779118,91.3984133027543,87.0461064699195,89.9146728515625,39061,56.801886462496256
2022-01-18,88.23310325785306,91.99191573674194,87.44177947845712,88.62876892089844,64731,54.7126420477213
2022-01-19,90.01358646431181,90.01358646431181,87.04610559186197,87.24393463134766,35890,55.22039122601187
2022-01-20,89.02443462559546,90.95329435713877,86.05695347140895,87.34286499023438,30763,48.806389708379534
2022-01-21,87.34286261291038,88.48039098703109,84.27645946635738,86.94719696044922,35192,54.761893830808404
2022-01-24,85.56237598239295,86.50207535889727,82.64435577392578,82.64435577392578,26537,48.04180721557098
2022-01-25,80.12198844064645,85.0677901962419,78.53933338819482,80.46819305419922,20865,34.32433401485564
2022-01-27,80.61656597092059,83.43567136976729,77.15450485560498,80.0230712890625,16373,35.87572935685867
2022-01-28,80.02307311282493,83.1883831860032,80.02307311282493,81.60572814941406,11612,28.84015010106677
2022-01-31,79.97360901430991,83.04000444527178,79.23173878681781,79.82523345947266,13891,26.822176708843003
2022-02-01,79.13283102146744,82.00139765533461,76.31372542566663,79.67687225341797,19964,27.627663935850137
2022-02-02,81.06168534613231,81.60572654175508,77.40179517445254,80.07252502441406,54246,28.69823335875428
2022-02-03,81.01223269104817,84.02916717529297,81.01223269104817,84.02916717529297,77593,40.346535031516375
2022-02-04,87.4912303792593,88.18364715576172,83.28729887059642,88.18364715576172,92774,47.49455301080794
2022-02-07,88.18364308461648,92.58540344238281,88.18364308461648,92.58540344238281,43350,55.03730731174959
2022-02-08,97.1850031315477,97.1850031315477,87.98580897675396,91.74462127685547,85092,55.977222214253906
2022-02-09,92.93160646524376,94.41534690405038,90.01358662093506,91.05220794677734,21052,57.5048849003805
2022-02-10,91.00275476551589,93.9207748616018,87.73852249981404,88.52985382080078,48277,52.13522628614373
2022-02-11,90.01358814292631,90.50816829755777,87.14502173672497,88.77713775634766,32763,53.30947405835064
2022-02-14,89.0244321288908,89.0244321288908,84.37538146972656,84.37538146972656,43757,53.11942405133427
2022-02-15,84.37537988799332,87.83744107254905,80.17144844960421,82.84217834472656,44164,54.37956851616593
2022-02-16,81.11114659370017,86.69990393540985,78.7371603060091,78.83607482910156,30403,48.06450762144754
2022-02-17,79.33066234303196,82.74327030618491,74.92890151059267,82.64435577392578,34665,51.578962263341246
2022-02-18,83.0894749424394,84.07863535842081,79.18229431799081,82.64435577392578,12234,54.53102958459146
2022-02-21,83.93025613242662,86.74936168589299,78.5393351187224,82.05084991455078,25458,53.76174419240044
2022-02-22,78.14366822650777,79.13282858380535,77.99529266357422,77.99529266357422,10948,47.05056888780079
2022-02-23,80.96277776097143,81.60573353452182,75.27510542371688,76.06643676757812,12671,38.002997379878934
2022-02-24,74.18702328677037,74.18702328677037,72.3076171875,72.3076171875,14732,25.79185046600243
2022-02-25,72.06033183428391,74.13756711316196,68.84556061442429,73.09895324707031,25573,16.610209286236824
2022-02-28,72.10978423638882,72.10978423638882,69.68633707899977,71.66465759277344,11746,16.279099563434485
2022-03-02,70.32929968110429,71.21954550930958,68.30152548281431,70.27984619140625,14861,15.909127903234975
2022-03-03,71.5657527795545,71.5657527795545,68.74664717454176,70.72496795654297,5351,18.641148037325507
2022-03-04,71.51629748404888,73.19786708765497,68.35097978467401,69.1423110961914,5917,16.971764034307796
2022-03-07,69.14230761642058,69.14230761642058,65.77916103177303,66.02645111083984,10782,17.739174385690703
2022-03-08,65.77916660586514,67.26290720599744,63.454641174996866,65.68025207519531,22178,18.511849169180735
2022-03-09,67.06507661038437,68.94447529020026,66.37265981814635,66.71886444091797,22399,25.05095130572637
2022-03-10,70.03255462646484,70.03255462646484,66.76832250742412,70.03255462646484,10966,23.492726693122833
2022-03-11,73.19786198068874,73.39569102141834,67.31236123200021,70.87333679199219,18459,26.104406723379398
2022-03-14,74.28593539062129,74.28593539062129,68.74663934150767,69.38959503173828,16734,25.19379659563731
2022-03-15,72.65382770031619,72.85166430653324,69.24122737004207,70.72496795654297,14429,34.05641430274167
2022-03-16,73.19786059383551,73.19786059383551,68.35097372085085,69.38959503173828,11292,34.966586765328856
2022-03-17,69.29068290530199,71.86249820831465,69.29068290530199,69.78526306152344,12511,43.30710510482789
2022-03-21,69.78526524226446,69.78526524226446,66.32320404052734,66.32320404052734,36057,34.25287641648772
2022-03-22,64.34488530819316,67.26290539103825,63.00951654009794,64.09759521484375,31400,33.03771949566874
2022-03-23,64.98782956682537,67.26290130615234,63.00951271352096,67.26290130615234,42901,43.737153576156146
2022-03-24,67.21344500703462,70.62605285644531,67.11453047807233,70.62605285644531,28733,49.816851576178294
2022-03-25,74.13756561279297,74.13756561279297,74.13756561279297,74.13756561279297,9253,58.63247033856516
2022-03-28,77.79745483573954,77.79745483573954,71.26899872328242,74.03864288330078,33992,65.45800212078089
2022-03-29,74.0386459468346,77.69854353547687,70.62604597655034,72.01087188720703,45771,61.469523002021695
2022-03-30,75.12672410309746,75.12672410309746,72.01087509853605,72.5549087524414,26527,60.76641883728498
2022-03-31,75.12672676444372,75.12672676444372,69.34014013380555,70.42821502685547,36463,50.7633515874357
2022-04-01,69.5379770205025,70.922795500964,67.01561505865743,67.9058609008789,88158,44.623664980403724
2022-04-04,69.09284756694849,71.26900482177734,66.86723682361783,71.26900482177734,37017,53.187928582779925
2022-04-05,71.12062778126176,74.8299789428711,71.12062778126176,74.8299789428711,30538,56.47425469037283
2022-04-06,78.48986849500531,78.5393295288086,78.14366389846487,78.5393295288086,23612,63.425263999720585
2022-04-07,85.80965604627849,85.90857056696419,78.14366371937753,79.7757797241211,37125,64.30595507446984
2022-04-08,79.77577789638602,81.35843283117958,76.95667261461404,79.4790267944336,28551,70.71650693617812
2022-04-11,81.11114786291498,81.11114786291498,78.29204240384767,79.0339126586914,13245,74.91750519100638
2022-04-12,81.01223005737968,81.01223005737968,74.18702247989089,75.96751403808594,28230,64.56954665665509
2022-04-13,78.6877085207033,78.8855375711695,76.16534662043951,76.5610122680664,10248,60.94890808883244
2022-04-18,76.56100855303839,78.93499477691054,72.25816276728558,74.68160247802734,31444,51.06795889673202
2022-04-19,76.90721632022647,82.10030809747649,73.74190625562807,77.74800109863281,67042,56.52175429399719
2022-04-20,79.92415989437058,82.10030966191208,75.81914290193605,76.70938873291016,17427,58.55857157945645
2022-04-21,79.97361012533466,80.61656584076552,77.1545047310394,78.7371597290039,25892,60.68376519132473
2022-04-22,80.91332180320754,80.91332180320754,75.86859784652286,76.95668029785156,22446,61.41870770022395
