Date,Open,High,Low,Close,Volume,RSI
2021-04-27,43.900001525878906,43.900001525878906,40.099998474121094,41.400001525878906,7085,52.84810554444411
2021-04-28,42.599998474121094,42.95000076293945,40.650001525878906,41.45000076293945,8135,46.78572333588646
2021-04-29,43.75,43.849998474121094,41.25,41.45000076293945,12453,48.69889087360224
2021-04-30,43.099998474121094,43.099998474121094,40.20000076293945,41.95000076293945,7084,55.73122589240508
2021-05-03,41.04999923706055,43.54999923706055,40.79999923706055,43.099998474121094,10362,58.20894290195945
2021-05-04,44.25,44.25,41.5,42.0,9945,70.27027305675514
2021-05-05,42.45000076293945,49.20000076293945,41.29999923706055,46.45000076293945,82486,75.82417735969807
2021-05-06,47.849998474121094,47.849998474121094,45.0,45.900001525878906,15678,70.8333381498714
2021-05-07,45.0,46.900001525878906,42.95000076293945,44.099998474121094,12303,64.26116126731853
2021-05-10,44.75,44.79999923706055,42.79999923706055,43.95000076293945,9630,68.49816880527294
2021-05-11,44.70000076293945,46.650001525878906,43.25,46.0,21095,71.42857504954671
2021-05-12,47.5,47.900001525878906,43.900001525878906,44.29999923706055,17346,66.9781963302373
2021-05-14,46.0,46.0,43.54999923706055,44.54999923706055,4494,64.30976578013264
2021-05-17,46.400001525878906,47.900001525878906,44.54999923706055,47.0,37879,67.38462007962741
2021-05-18,48.900001525878906,48.900001525878906,45.099998474121094,46.04999923706055,20804,63.55684644829394
2021-05-19,46.349998474121094,47.79999923706055,45.650001525878906,46.70000076293945,10479,64.78873239436619
2021-05-20,48.54999923706055,48.54999923706055,46.0,46.29999923706055,5349,63.360876215921515
2021-05-21,46.0,47.349998474121094,46.0,46.20000076293945,6791,61.971830985915496
2021-05-24,47.650001525878906,47.70000076293945,45.04999923706055,45.79999923706055,5735,57.941176932575694
2021-05-25,46.5,46.5,45.0,45.70000076293945,23450,61.56249962747106
2021-05-26,46.45000076293945,47.29999923706055,45.45000076293945,46.45000076293945,9158,50.0
2021-05-27,46.79999923706055,47.20000076293945,45.599998474121094,45.900001525878906,9801,50.0
2021-05-28,46.650001525878906,46.75,45.45000076293945,46.0,9025,58.962272638612085
2021-05-31,46.0,46.70000076293945,45.599998474121094,46.150001525878906,9269,60.37735984859254
2021-06-01,47.95000076293945,48.20000076293945,45.5,45.95000076293945,21408,49.71429019849932
2021-06-02,45.75,47.849998474121094,44.95000076293945,47.400001525878906,18787,68.2352993975025
2021-06-03,47.75,51.5,46.599998474121094,50.54999923706055,110495,76.31578595134187
2021-06-04,52.349998474121094,52.349998474121094,49.599998474121094,50.150001525878906,29650,66.84493069489517
2021-06-07,51.70000076293945,52.75,50.29999923706055,51.400001525878906,39975,77.72022568782171
2021-06-08,52.70000076293945,52.70000076293945,49.04999923706055,51.20000076293945,42388,74.45652985167457
2021-06-09,52.0,53.04999923706055,49.150001525878906,49.45000076293945,27353,64.92892366190847
2021-06-10,51.099998474121094,51.45000076293945,49.54999923706055,50.650001525878906,25872,69.09871947300192
2021-06-11,50.5,51.95000076293945,50.0,50.599998474121094,17805,71.23893611124333
2021-06-14,51.70000076293945,52.0,49.099998474121094,50.5,25959,71.23893611124333
2021-06-15,51.650001525878906,51.650001525878906,50.0,50.0,9984,66.06334607315728
2021-06-16,50.349998474121094,50.900001525878906,47.599998474121094,48.099998474121094,15993,58.87095434484736
2021-06-17,49.650001525878906,49.650001525878906,47.400001525878906,48.29999923706055,18147,59.19999414062678
2021-06-18,48.5,49.54999923706055,46.099998474121094,47.95000076293945,7430,57.086610743808855
2021-06-21,46.150001525878906,48.70000076293945,46.150001525878906,47.650001525878906,7189,56.64062837604453
2021-06-22,49.95000076293945,49.95000076293945,47.75,48.04999923706055,6365,52.7659486051352
2021-06-23,47.900001525878906,49.400001525878906,47.5,47.75,13952,34.26966316214482
2021-06-24,48.79999923706055,52.5,47.599998474121094,50.099998474121094,31837,49.769571157650034
2021-06-25,51.650001525878906,53.0,49.650001525878906,51.599998474121094,58156,50.900887278085975
2021-06-28,52.0,52.0,49.79999923706055,50.20000076293945,15173,45.93495783672469
2021-06-29,50.45000076293945,60.20000076293945,48.75,57.849998474121094,195165,73.07692549537111
2021-06-30,58.29999923706055,66.05000305175781,55.099998474121094,61.0,525477,75.68238612699254
2021-07-01,61.0,63.849998474121094,57.95000076293945,58.29999923706055,72111,66.88597280086387
2021-07-02,58.0,60.95000076293945,55.400001525878906,55.400001525878906,11440,59.57031890284499
2021-07-05,53.0,54.900001525878906,52.650001525878906,54.29999923706055,18762,58.206107564881535
2021-07-06,51.70000076293945,56.0,51.70000076293945,52.5,14325,58.42912465382706
2021-07-07,50.79999923706055,51.04999923706055,50.20000076293945,50.5,7416,53.94265509860449
2021-07-08,50.0,51.0,48.04999923706055,48.5,8648,50.93062503090164
2021-07-09,47.0,50.0,46.25,48.099998474121094,10464,50.758848298271566
2021-07-12,47.29999923706055,50.25,47.29999923706055,47.75,5434,49.493244440561014
2021-07-13,46.54999923706055,49.150001525878906,46.54999923706055,46.599998474121094,1277,48.111655761684254
2021-07-14,46.5,48.900001525878906,46.5,47.75,7103,45.982908591245995
2021-07-15,46.54999923706055,47.75,46.54999923706055,46.75,2370,41.56522004500679
2021-07-16,46.5,46.5,45.099998474121094,45.75,7646,42.151674773065906
2021-07-19,45.0,47.900001525878906,43.5,47.900001525878906,8397,28.22758360946058
2021-07-20,48.5,50.25,46.75,49.0,6279,21.153850386128
2021-07-22,47.650001525878906,49.5,47.599998474121094,49.0,2822,24.30939762144172
2021-07-23,48.04999923706055,48.04999923706055,47.75,47.95000076293945,1800,27.076926110622438
2021-07-26,46.0,47.5,46.0,47.25,438,27.760257984208366
2021-07-27,50.099998474121094,56.70000076293945,49.70000076293945,56.70000076293945,73344,58.936170385454794
2021-07-28,66.5999984741211,68.0,64.0,68.0,791474,76.67682678624345
2021-07-29,72.4000015258789,74.80000305175781,70.19999694824219,74.80000305175781,281796,84.9734026363612
2021-07-30,78.0,82.25,69.19999694824219,82.25,630376,88.24188170081668
2021-08-02,84.69999694824219,90.44999694824219,77.30000305175781,90.44999694824219,586011,90.66666376023066
2021-08-03,94.94999694824219,94.94999694824219,94.0,94.94999694824219,72731,93.28558620867713
2021-08-04,99.6500015258789,99.6500015258789,99.0,99.6500015258789,57924,93.68686884904164
2021-08-05,104.5999984741211,104.5999984741211,95.69999694824219,104.5999984741211,318032,95.65903699094264
2021-08-06,109.80000305175781,109.80000305175781,107.25,109.80000305175781,47092,97.4093265419113
2021-08-09,115.25,115.25,115.25,115.25,40970,97.52999288964105
2021-08-10,121.0,121.0,121.0,121.0,78866,97.68211920529801
2021-08-11,125.75,127.05000305175781,114.94999694824219,115.1500015258789,566008,90.65765382092934
2021-08-12,109.9000015258789,114.80000305175781,109.4000015258789,109.4000015258789,97184,85.70598565239371
2021-08-13,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,8217,81.2224642304924
2021-08-16,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,3393,74.3352625118217
2021-08-17,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,3673,66.16729214685736
2021-08-18,89.25,89.25,89.25,89.25,3279,59.26876043230431
2021-08-20,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,5563,51.70113619452097
2021-08-23,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,4266,43.058493418881476
2021-08-24,76.5999984741211,82.0,76.5999984741211,76.5999984741211,291921,36.976581063313354
2021-08-25,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,18572,30.697339869638824
2021-08-26,69.19999694824219,76.4000015258789,69.19999694824219,76.4000015258789,255042,29.325514508715088
2021-08-27,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,5868,27.84430276001393
2021-08-30,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,17373,26.243299616113575
2021-08-31,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,21280,24.451410021031066
2021-09-01,92.80000305175781,92.80000305175781,84.0,92.80000305175781,474319,32.076985548445805
2021-09-02,94.80000305175781,97.4000015258789,94.05000305175781,97.4000015258789,60594,40.19607794249681
2021-09-03,101.69999694824219,102.25,95.5999984741211,102.25,119523,48.59736204201909
2021-09-06,105.6500015258789,107.3499984741211,97.1500015258789,97.1500015258789,162414,48.637488314929335
2021-09-07,93.19999694824219,95.0,92.30000305175781,92.30000305175781,25188,48.67768704471898
2021-09-08,87.69999694824219,96.9000015258789,87.69999694824219,96.9000015258789,132537,56.32754580445701
2021-09-09,100.0,101.69999694824219,93.55000305175781,95.94999694824219,129184,59.78928401578126
2021-09-13,94.05000305175781,95.8499984741211,91.69999694824219,92.05000305175781,39587,60.105919994095814
2021-09-14,89.30000305175781,96.0,89.0,92.0,46956,64.6110101016389
2021-09-15,95.80000305175781,95.80000305175781,92.0,93.6500015258789,31879,70.62314575887882
2021-09-16,92.69999694824219,98.30000305175781,89.0,98.30000305175781,106429,71.22093233865345
2021-09-17,100.0,102.5,94.55000305175781,96.6500015258789,138922,66.63296567729347
2021-09-20,96.5,101.44999694824219,95.5,101.44999694824219,103607,67.16417910447761
2021-09-21,105.5,106.5,100.30000305175781,106.44999694824219,119970,67.67874342889382
2021-09-22,109.0,111.75,106.30000305175781,111.75,93226,68.23868918329492
2021-09-23,116.9000015258789,117.30000305175781,115.0999984741211,117.30000305175781,78095,68.80907462369707
2021-09-24,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,57076,69.38775596865635
2021-09-27,127.69999694824219,129.3000030517578,125.0999984741211,129.3000030517578,61409,79.2538661033735
2021-09-28,135.75,135.75,131.5500030517578,135.75,148519,88.41732502514125
2021-09-29,142.5,142.5,141.4499969482422,142.5,97856,88.84156296258075
2021-09-30,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,23837,91.36469090660964
2021-10-01,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,17411,97.51461352325616
2021-10-04,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,64570,97.83464358010454
2021-10-05,173.10000610351562,173.10000610351562,161.0500030517578,173.10000610351562,139435,98.00604063594939
2021-10-06,181.75,181.75,181.75,181.75,32684,98.0979809499955
2021-10-07,190.8000030517578,190.8000030517578,172.6999969482422,172.6999969482422,205593,90.38767614967033
2021-10-08,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,7963,81.98060801797592
2021-10-11,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,13330,74.44389148414828
2021-10-12,148.25,148.25,148.14999389648438,148.14999389648438,36514,67.56756358687568
2021-10-13,140.75,140.75,140.75,140.75,7755,61.11901262536409
2021-10-14,133.75,147.75,133.75,147.75,46817,61.53846098792072
2021-10-18,153.8000030517578,155.10000610351562,150.8000030517578,155.10000610351562,43155,61.96660590045184
2021-10-19,162.8000030517578,162.85000610351562,148.0,153.64999389648438,57070,58.70622116156176
2021-10-20,152.9499969482422,152.9499969482422,146.0,148.35000610351562,39090,52.8860413178173
2021-10-21,151.4499969482422,155.75,141.0500030517578,155.10000610351562,30901,52.722772277227726
2021-10-22,156.89999389648438,159.89999389648438,147.35000610351562,151.85000610351562,21029,47.3140512477764
2021-10-25,150.64999389648438,151.8000030517578,144.3000030517578,144.3000030517578,7645,39.326431301859124
2021-10-26,137.25,137.5,137.10000610351562,137.10000610351562,12305,31.15183246073299
2021-10-27,131.64999389648438,143.9499969482422,131.64999389648438,143.9499969482422,25702,29.8292399771167
2021-10-28,146.1999969482422,151.0,140.1999969482422,142.5,27432,32.462253101335904
2021-10-29,137.5500030517578,142.5500030517578,135.39999389648438,139.39999389648438,13715,34.67741294255691
2021-11-01,138.0,143.6999969482422,136.64999389648438,138.10000610351562,13902,37.924021563552145
2021-11-02,136.5500030517578,139.8000030517578,133.60000610351562,136.85000610351562,18884,41.592268696449466
2021-11-03,137.10000610351562,137.35000610351562,130.5500030517578,131.75,11746,43.06625512603667
2021-11-04,133.0,136.85000610351562,131.75,136.4499969482422,4226,40.9744371370705
2021-11-08,136.3000030517578,138.75,132.1999969482422,136.3000030517578,13078,33.03248167774031
2021-11-09,135.89999389648438,135.89999389648438,133.0,134.4499969482422,11053,32.79569319099447
2021-11-10,134.9499969482422,134.9499969482422,130.14999389648438,132.39999389648438,16319,34.823962024625445
2021-11-11,133.35000610351562,133.35000610351562,127.5999984741211,129.1999969482422,13131,23.57141099934823
2021-11-12,130.75,131.75,122.75,125.69999694824219,25637,23.451759129793317
2021-11-15,125.5999984741211,125.5999984741211,119.44999694824219,120.3499984741211,21253,24.548337221002
2021-11-16,118.0999984741211,123.0,115.0,118.1500015258789,16133,27.46728475980096
2021-11-17,117.94999694824219,124.05000305175781,115.30000305175781,124.05000305175781,11971,25.790756290353656
2021-11-18,129.5,130.25,129.5,130.25,17192,36.641218706580254
2021-11-22,136.75,136.75,130.0,133.89999389648438,30607,44.07327313343652
2021-11-23,133.0,140.5500030517578,128.25,130.6999969482422,23899,42.3395330998917
2021-11-24,130.9499969482422,134.75,126.1500015258789,129.14999389648438,12157,42.07817524942317
2021-11-25,129.0500030517578,129.0500030517578,123.0999984741211,125.55000305175781,17039,43.41825885139811
2021-11-26,125.30000305175781,125.30000305175781,120.25,121.0,14169,33.546322711651996
2021-11-29,121.0,121.0,114.94999694824219,114.94999694824219,11697,29.801315229890946
2021-11-30,116.19999694824219,120.6500015258789,111.25,120.6500015258789,17541,37.83068957494846
2021-12-01,124.9000015258789,125.0,121.55000305175781,122.4000015258789,9595,41.134756378087445
2021-12-02,122.4000015258789,124.5,118.5,120.44999694824219,10487,42.06708887726841
2021-12-03,120.5,120.5,115.55000305175781,118.3499984741211,10735,43.16279114660802
2021-12-06,118.3499984741211,122.4000015258789,115.19999694824219,118.5,6817,48.09474907461172
2021-12-07,118.55000305175781,118.55000305175781,114.30000305175781,118.3499984741211,7141,50.21505048198084
2021-12-08,116.30000305175781,120.80000305175781,116.25,117.6500015258789,5563,42.25181327451987
2021-12-09,119.94999694824219,123.5,119.94999694824219,123.5,14401,41.758241144032915
2021-12-10,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,7707,45.109320715185994
2021-12-13,136.10000610351562,136.10000610351562,133.5500030517578,136.10000610351562,27388,55.781592873395866
2021-12-14,142.89999389648438,142.89999389648438,137.0,137.9499969482422,41379,59.36170537421044
2021-12-15,140.75,141.0,131.10000610351562,136.1999969482422,23094,61.79401078287541
2021-12-16,139.8000030517578,139.8000030517578,130.0,131.1999969482422,9862,61.18420568309507
2021-12-17,134.8000030517578,134.8000030517578,125.0999984741211,126.44999694824219,11356,62.979683078761866
2021-12-20,121.1500015258789,123.9000015258789,120.1500015258789,120.1500015258789,11082,49.4432070512607
2021-12-21,117.75,126.1500015258789,117.75,122.75,7836,50.38251205736372
2021-12-22,124.9000015258789,128.85000610351562,123.0,127.94999694824219,18695,57.653063607683336
2021-12-23,134.0,134.0,126.30000305175781,132.60000610351562,14702,63.821541120072176
2021-12-24,135.0,135.5,126.19999694824219,127.25,9837,57.70925110132159
2021-12-27,127.19999694824219,127.19999694824219,121.0999984741211,124.25,5842,54.94966583635128
2021-12-28,124.0999984741211,125.0,122.0,123.0,17048,54.44721391388437
2021-12-29,125.0,125.69999694824219,118.19999694824219,119.0,18751,46.14065200304966
2021-12-30,120.94999694824219,122.6500015258789,119.5,121.69999694824219,8146,42.75296621367866
2021-12-31,116.80000305175781,127.75,116.80000305175781,127.25,17945,41.797954954468274
2022-01-03,129.8000030517578,130.9499969482422,123.0,126.4000015258789,22593,39.093489684756904
2022-01-04,122.75,126.44999694824219,121.0,121.9000015258789,17310,37.16338038856763
2022-01-05,123.9000015258789,123.9000015258789,117.05000305175781,121.25,12840,40.311591270131345
2022-01-06,117.0,121.25,117.0,119.8499984741211,18411,43.12500268220859
2022-01-07,120.55000305175781,123.75,117.0,117.80000305175781,29455,47.31428792649834
2022-01-10,121.69999694824219,121.69999694824219,116.0999984741211,119.25,17104,45.89201936791371
2022-01-11,119.25,119.9000015258789,118.0,118.1500015258789,15215,37.27273573982224
2022-01-12,116.1500015258789,119.6500015258789,116.1500015258789,119.3499984741211,9957,31.098417460932808
2022-01-13,120.4000015258789,121.80000305175781,118.19999694824219,119.5,12244,37.018421479065296
2022-01-14,120.0,120.0,114.5,117.80000305175781,15170,38.70402853581835
2022-01-17,117.80000305175781,119.8499984741211,116.1500015258789,117.80000305175781,14414,40.47619180697679
2022-01-18,120.25,120.25,115.4000015258789,116.55000305175781,10877,45.01018703368993
2022-01-19,116.6500015258789,118.5999984741211,116.1500015258789,116.55000305175781,8536,38.215112003748715
2022-01-20,116.55000305175781,118.5,115.19999694824219,116.30000305175781,8031,16.91841382235252
2022-01-21,118.0,118.0,114.0999984741211,114.75,7417,16.231864700036397
2022-01-24,110.30000305175781,115.0,109.05000305175781,109.05000305175781,9749,15.176135736311423
2022-01-25,105.3499984741211,114.5,103.5999984741211,107.5999984741211,35218,14.54543653034817
2022-01-27,106.0,110.9000015258789,105.44999694824219,107.9000015258789,10704,17.07988714377231
2022-01-28,108.94999694824219,113.0,107.25,111.80000305175781,7905,35.0
2022-01-31,116.5,116.5,109.0,109.4000015258789,12446,26.49165555640124
2022-02-01,111.5999984741211,111.75,108.0,110.0999984741211,12280,30.413620787591
2022-02-02,114.44999694824219,114.5,108.5999984741211,109.19999694824219,16661,24.938277279596292
2022-02-03,112.9000015258789,112.9000015258789,107.05000305175781,109.05000305175781,8094,24.197538399402006
2022-02-04,111.80000305175781,114.5,108.0999984741211,114.5,14559,43.12499364217122
2022-02-07,116.80000305175781,119.0,110.0999984741211,111.0999984741211,10754,37.773714955255265
2022-02-08,111.0999984741211,112.25,109.0999984741211,110.1500015258789,10241,38.19187843868233
2022-02-09,110.1500015258789,111.94999694824219,108.0999984741211,109.05000305175781,7178,36.70212622050035
2022-02-10,109.0999984741211,111.80000305175781,108.05000305175781,108.5,7557,36.31578411972314
2022-02-11,108.55000305175781,110.8499984741211,106.05000305175781,107.19999694824219,7661,36.63716274025166
2022-02-14,107.9000015258789,107.9000015258789,102.05000305175781,103.8499984741211,7668,39.96138171567104
2022-02-15,102.94999694824219,107.94999694824219,102.94999694824219,103.55000305175781,13984,41.818188543820945
2022-02-16,104.6500015258789,113.9000015258789,102.80000305175781,112.8499984741211,26923,57.333332127700075
2022-02-17,114.0,115.0,106.05000305175781,108.25,20513,44.847598057149845
2022-02-18,106.0999984741211,109.8499984741211,106.0999984741211,107.94999694824219,5714,47.75887893359169
2022-02-21,107.94999694824219,108.94999694824219,103.05000305175781,106.1500015258789,9087,44.0956665015341
2022-02-22,102.44999694824219,116.75,100.0999984741211,105.25,14234,44.0956665015341
2022-02-23,106.0999984741211,109.0,104.5,105.94999694824219,6315,45.44116544888012
2022-02-24,107.0,107.0,95.4000015258789,95.4000015258789,16585,25.575439036721207
2022-02-25,95.4000015258789,103.0,91.1500015258789,97.6500015258789,20120,32.279310358692285
2022-02-28,98.80000305175781,101.0,92.0999984741211,98.30000305175781,5610,34.26294449344957
2022-03-02,100.30000305175781,102.0,98.30000305175781,99.8499984741211,12307,37.926497860064025
2022-03-03,102.0,102.9000015258789,96.05000305175781,98.75,19758,37.38679768571615
2022-03-04,99.80000305175781,99.80000305175781,96.6500015258789,98.4000015258789,6919,38.328910507545324
2022-03-07,100.4000015258789,101.5,95.05000305175781,96.0999984741211,7949,39.427006115592995
2022-03-08,98.5999984741211,104.0,95.0,101.4000015258789,14575,47.41896490422405
2022-03-09,104.0,104.0,99.5999984741211,100.94999694824219,10424,31.859751239834935
2022-03-10,101.5,104.5,99.0,100.69999694824219,31497,36.73110041893292
2022-03-11,102.30000305175781,102.30000305175781,98.0999984741211,100.5999984741211,6411,36.991149629886486
2022-03-14,97.0999984741211,103.0,97.0999984741211,99.44999694824219,37415,37.862309876721696
2022-03-15,100.9000015258789,103.0,98.5,99.8499984741211,60972,40.036896992751515
2022-03-16,101.8499984741211,102.30000305175781,99.0,99.75,5352,38.30189255048644
2022-03-17,100.0,101.4000015258789,99.0999984741211,99.75,3701,63.63635493942167
2022-03-21,101.69999694824219,101.69999694824219,96.19999694824219,97.0,14894,48.02431202127882
2022-03-22,96.30000305175781,101.0,95.80000305175781,96.55000305175781,13051,44.61538461538461
2022-03-23,98.8499984741211,98.8499984741211,97.1500015258789,97.69999694824219,7043,43.21766014870822
2022-03-24,97.69999694824219,98.69999694824219,97.5,98.30000305175781,5401,48.534212477807664
2022-03-25,100.5,100.5,97.25,97.69999694824219,3306,47.756397559574026
2022-03-28,95.0999984741211,99.1500015258789,95.0999984741211,96.25,8922,50.50847948573252
2022-03-29,97.9000015258789,97.9000015258789,93.80000305175781,94.55000305175781,13933,19.28252225695934
2022-03-30,96.44999694824219,96.44999694824219,94.05000305175781,94.55000305175781,9352,20.093477935356916
2022-03-31,95.94999694824219,95.94999694824219,91.05000305175781,93.1500015258789,9811,18.14347512849254
2022-04-01,95.44999694824219,102.44999694824219,94.05000305175781,100.9000015258789,47496,50.7692385942508
2022-04-04,100.9000015258789,103.3499984741211,97.69999694824219,102.3499984741211,26751,57.32323786954888
2022-04-05,100.05000305175781,112.55000305175781,100.05000305175781,112.44999694824219,51099,71.35593514030202
2022-04-06,115.94999694824219,118.0,111.05000305175781,113.9000015258789,50923,72.9335530401222
2022-04-07,114.9000015258789,117.80000305175781,110.0,110.8499984741211,37762,66.37167842846182
2022-04-08,114.75,116.94999694824219,109.25,113.30000305175781,53689,74.25595251611028
2022-04-11,116.19999694824219,119.69999694824219,114.0999984741211,115.5,52804,76.80338568082676
2022-04-12,116.0999984741211,117.0,113.0,113.44999694824219,10306,71.72412878665108
2022-04-13,115.30000305175781,121.9000015258789,110.30000305175781,114.3499984741211,62842,71.95621167169692
2022-04-18,116.44999694824219,116.44999694824219,111.05000305175781,112.69999694824219,23366,69.9468052727224
2022-04-19,114.94999694824219,115.69999694824219,107.05000305175781,110.0,15411,67.6962649161022
2022-04-20,112.19999694824219,113.30000305175781,110.1500015258789,110.44999694824219,11781,71.14360547270991
2022-04-21,111.5,111.80000305175781,107.05000305175781,108.75,15429,68.06615247528212
2022-04-22,110.94999694824219,130.5,107.0,130.5,135216,81.30762574910996
2022-04-25,139.6999969482422,156.60000610351562,137.0,153.6999969482422,1703062,85.15312682766417
2022-04-26,158.0,161.75,132.0,134.3000030517578,653697,67.16819244999016
2022-04-27,135.39999389648438,142.0,131.0,132.5500030517578,219758,61.86541135048575
2022-04-28,133.0,140.9499969482422,131.4499969482422,132.64999389648438,105789,61.24774813821225
2022-04-29,134.64999389648438,134.64999389648438,122.25,123.9000015258789,64998,57.327348162150685
2022-05-02,124.9000015258789,125.94999694824219,113.1500015258789,116.25,93531,51.56498562516372
2022-05-04,119.94999694824219,127.69999694824219,118.5999984741211,120.8499984741211,106662,52.76771861300486
2022-05-05,121.80000305175781,130.0,114.0999984741211,115.0999984741211,65027,50.82212359379799
2022-05-06,115.5,115.5,108.1500015258789,111.75,41348,48.73540887074755
2022-05-09,115.0,115.0,109.0,110.30000305175781,20633,48.830411878897515
2022-05-10,108.4000015258789,112.75,104.0,105.44999694824219,26808,47.828160201745284
2022-05-11,107.9000015258789,108.0,99.0,100.6500015258789,50495,45.508708386483285
2022-05-12,100.55000305175781,108.9000015258789,98.4000015258789,103.69999694824219,32289,47.71389561493076
2022-05-13,108.69999694824219,108.69999694824219,98.3499984741211,99.5999984741211,34498,33.35128598508469
2022-05-16,102.94999694824219,104.9000015258789,99.6500015258789,101.80000305175781,45840,13.857929143511939
2022-05-17,104.0,106.5,101.55000305175781,105.75,9334,24.667244524163863
2022-05-18,109.0,109.0,102.25,104.94999694824219,14880,25.090237593759653
2022-05-19,106.5,106.5,100.5999984741211,101.44999694824219,11582,23.469384842310234
2022-05-20,102.9000015258789,105.4000015258789,101.19999694824219,103.0,18540,29.74805993806291
2022-05-23,106.0,106.0,100.1500015258789,101.4000015258789,16681,33.69923165038308
2022-05-24,103.5999984741211,103.5999984741211,100.0,101.44999694824219,23205,26.34145715135847
2022-05-25,103.94999694824219,103.94999694824219,93.3499984741211,96.25,19047,26.699624905292694
2022-05-26,95.19999694824219,98.94999694824219,94.25,96.5999984741211,13092,29.773022901432057
2022-05-27,98.5999984741211,102.25,98.0999984741211,100.0999984741211,10803,37.088599306632766
2022-05-30,100.19999694824219,103.9000015258789,100.1500015258789,101.5999984741211,17983,44.67496550942531
2022-05-31,103.4000015258789,103.4000015258789,98.30000305175781,99.75,18073,48.64457557917349
2022-06-01,101.6500015258789,101.6500015258789,98.0,98.9000015258789,12969,42.25806999405154
2022-06-02,99.25,101.0,99.0,100.25,27329,51.15044548924416
2022-06-03,100.5999984741211,101.8499984741211,98.44999694824219,99.5,18239,45.70894757578725
