Date,Open,High,Low,Close,Volume,RSI
2021-08-30,331.54148577989685,332.43628253736324,323.8180646704297,327.4443054199219,452909,64.44169463748565
2021-08-31,326.87909678080695,335.30892536261,323.6296314639215,330.2698669433594,664818,58.93369699391762
2021-09-01,332.1065718402062,336.2508340744226,328.1035857202726,329.4222106933594,1064652,57.93995056912258
2021-09-02,329.6577061105051,335.59153332294585,327.6326716646005,330.22283935546875,498211,49.74359059568178
2021-09-03,332.1065693013264,334.3199908877305,328.7157988651188,330.034423828125,1715291,50.389566671248595
2021-09-06,332.86006873005397,334.1786937234147,326.87913068659833,328.1977844238281,921676,40.058733963831706
2021-09-07,329.6576855336438,333.61358925759515,326.1256389029262,328.1977844238281,257078,29.248564440066076
2021-09-08,329.05035546967133,331.46600071215227,324.9295233709079,329.8081970214844,262431,20.64274184535779
2021-09-09,330.4239749384693,334.0711491494274,326.16105080068047,330.99237060546875,386273,20.2439916259831
2021-09-13,332.4132887097129,338.7603195756966,331.84489313950843,332.5080261230469,554137,28.476398249586452
2021-09-14,335.39734636162154,335.39734636162154,329.66609393613504,330.9449768066406,443008,37.52627586251614
2021-09-15,333.7869553423406,336.297338140868,326.397869721814,327.2030944824219,963151,45.718628103064475
2021-09-16,327.7714645839799,329.4766224889933,316.4036681244199,317.2088928222656,1068907,32.70455462418502
2021-09-17,319.62456378956773,320.1929594403575,300.86770968213096,304.3254089355469,2327359,21.492097682305683
2021-09-20,304.0885479546567,312.51965767673533,297.9309916876621,299.68353271484375,1258111,18.18879315590364
2021-09-21,299.73090025102573,301.72027045355907,288.5525784041082,298.4046630859375,1839006,12.143600378506363
2021-09-22,300.2993130112011,303.6149205681071,295.18380999107825,296.84161376953125,1382399,11.940633718513538
2021-09-23,300.86770968213096,305.9832127196316,299.825655807317,304.3254089355469,658750,23.83331657972262
2021-09-24,304.6569582234764,307.02524920949566,299.02041411282977,303.0465087890625,729904,23.319439030600847
2021-09-27,304.941133421447,306.2673705561838,298.59413109456347,304.7990417480469,531613,26.82920342963932
2021-09-28,303.04655102076975,303.04655102076975,291.7734901382968,293.5260314941406,1016164,21.93247532501414
2021-09-29,293.5259943797762,305.98319934514916,286.4684755863773,305.6042785644531,1860212,33.245877979924984
2021-09-30,307.64100844950616,308.493587448468,296.0363822647288,299.35198974609375,1392816,29.534258667805773
2021-10-01,299.35200893225885,304.5622495940545,295.6574804267647,297.5047302246094,629869,27.455756212999148
2021-10-04,299.20986316173367,301.2465874521705,292.19972822939775,293.05230712890625,619556,26.470558138424337
2021-10-05,293.66807115805204,302.09918096740364,292.2944508741988,293.5733337402344,1260253,28.247515394800942
2021-10-06,296.51003966119174,299.1151598179594,294.6154068199062,297.5520935058594,982928,36.212628709302344
2021-10-07,305.9832197510965,311.47764371211707,303.7096660054951,307.4989318847656,1522537,52.32156188271771
2021-10-08,310.53030191720507,310.71977675963785,303.1885998748661,304.08856201171875,572513,53.28158661247977
2021-10-11,305.6516660461293,308.82518213530915,295.562751000664,298.73626708984375,595635,50.23289808726069
2021-10-12,298.40467452828466,301.3413612341744,297.5047123586432,300.251953125,330891,52.396805460469764
2021-10-13,301.72025417206015,305.2726904456715,300.34663391567693,301.90972900390625,629696,48.15081476096342
2021-10-14,304.5148528447054,305.3200486158807,300.8202959449094,301.4834289550781,1189482,48.78764883072814
2021-10-18,304.32542097003113,312.04604454497525,302.3360505684995,310.8145446777344,812548,54.17491627547212
2021-10-19,312.61438742167053,318.7719435375519,303.8990656629646,308.0198974609375,1670630,61.400816842295285
2021-10-20,305.9832059098012,309.2040759795227,301.8623736705414,306.8357849121094,471636,51.169057662000554
2021-10-21,306.8357849472819,309.6303799710712,294.61540881998894,300.251953125,1497683,50.84898294779316
2021-10-22,299.92040691978997,301.9571315940713,296.2732326464182,299.3046569824219,830274,51.727294771726484
2021-10-25,300.9150322337522,300.9150322337522,286.56319534000625,289.0735778808594,574995,46.5630171950635
2021-10-26,289.878824112027,291.2524444830149,286.27903328501446,289.0262451171875,773997,46.03963475087009
2021-10-27,289.35782186542343,294.66277086947895,287.98420144592103,289.97357177734375,330219,43.03137345359421
2021-10-28,291.6787022853322,300.58347031250656,290.11563606888046,294.4732971191406,807378,36.68922012197328
2021-10-29,291.4892519147299,293.6207136982506,284.1949044694277,289.0735778808594,908316,35.255791317773145
2021-11-01,288.6946930765123,307.593668141259,288.6946930765123,306.5989685058594,1040499,56.23120504871632
2021-11-02,306.2200539150306,307.783120334028,298.4046929102386,299.4467468261719,600351,49.414206898082874
2021-11-03,299.44676799272656,312.0934497491065,299.0678471537316,307.78314208984375,1063969,53.89450083369758
2021-11-04,305.13062173457666,305.13062173457666,296.32056176727525,299.7782897949219,349307,48.9726226384148
2021-11-08,300.2992952819184,309.4882758181881,297.5994377915875,306.17266845703125,832869,47.10057822596295
2021-11-09,307.7830756010085,307.7830756010085,300.10980740229843,300.5834655761719,1390973,45.51172458506702
2021-11-10,297.45736521531035,302.95178905982453,293.810191101888,300.44140625,1317167,46.09149437277113
2021-11-11,299.0203997067856,302.9517567722143,296.79420050521975,299.68353271484375,742631,49.625915428688955
2021-11-12,301.7202795780292,303.04651678322483,294.6154064325497,298.4520263671875,974547,49.44096440892776
2021-11-15,297.50470750743375,300.7729606914668,297.50470750743375,299.63616943359375,360361,57.85765301327139
2021-11-16,299.25723083843974,304.8937747160397,297.267860710475,299.3993225097656,544978,57.694973822985155
2021-11-17,297.4573211820276,307.6409715091193,296.5100048725307,303.6622314453125,2175060,59.67844809952435
2021-11-18,301.24662071132803,304.98853212370744,276.332210499438,292.9102478027344,1813905,48.98463048780875
2021-11-22,291.86818608239076,291.9629235035269,276.71112381427366,287.7947082519531,1295449,49.16615727961847
2021-11-23,285.1896028670861,300.251957399855,284.0528404842945,293.0997009277344,820301,39.52975450509519
2021-11-24,294.5206876982179,305.4148272126021,293.38392526868665,296.74688720703125,1813599,47.78554346786762
2021-11-25,295.61005154805474,298.7835670605872,293.66806462013204,296.0837097167969,431816,39.022173453135764
2021-11-26,292.7207805029919,293.66809694474915,285.521169763676,286.3737487792969,337693,37.81222772854154
2021-11-29,285.1422245980102,286.94211990155236,277.0426812771699,284.9053955078125,702918,28.76065036566915
2021-11-30,284.90541057784304,303.89909305244487,284.90541057784304,296.7942199707031,2466802,46.63867502625908
2021-12-01,296.5573954220413,299.25725301652386,287.6052725474556,288.7420349121094,661497,40.89904039495218
2021-12-02,289.78408484719847,294.14174612734183,286.4684774029289,289.1683349609375,885744,41.77779559531412
2021-12-03,289.1683696906334,301.6255762311352,288.0315782950033,293.5260314941406,2215556,46.32772654615874
2021-12-06,295.56273475743944,295.56273475743944,283.3423582369292,284.1475830078125,711806,39.710550046548136
2021-12-07,286.8474291786457,291.1577366677877,285.0475335821033,288.1263122558594,411219,42.865751109167746
2021-12-08,289.3577956242706,291.77344079419817,287.79470049217497,288.6473083496094,188184,40.02521223405615
2021-12-09,290.58935150645766,292.57872204200845,286.0895978971482,291.0156555175781,363576,48.583603918326226
2021-12-10,289.8788161434978,299.0204135503764,289.3578036914744,297.36260986328125,936629,57.02363771837346
2021-12-13,300.29929468992236,303.1412438510257,294.994317140569,300.48876953125,792107,55.60344049510692
2021-12-14,301.1045151611345,308.825137824794,297.40998708568156,301.81500244140625,2058622,53.98359279426228
2021-12-15,301.6729324853553,304.5622360692134,290.731410235587,292.19976806640625,631351,47.32379759196666
2021-12-16,292.76814566011893,294.4733326646436,287.3684590869691,289.2630920410156,1666607,52.19584533945869
2021-12-17,289.2630548490456,293.2891493587398,276.8532048136752,281.1634826660156,1101170,47.416605109608085
2021-12-20,278.60576492850066,281.63716012688593,267.52215124960327,275.5743408203125,1183843,33.95416735703779
2021-12-21,276.94795183367194,282.6792044175632,276.94795183367194,279.4109802246094,1080918,42.46367152492342
2021-12-22,280.40563113217263,282.9160136019027,276.6163658466027,279.31622314453125,1536795,41.99999008777278
2021-12-23,279.31626137381124,286.5632264423767,279.31626137381124,281.4477233886719,652845,39.824410390577356
2021-12-24,282.77396495160036,282.8687023801112,276.6637621852069,277.279541015625,514265,43.65704789992514
2021-12-27,274.769106721715,277.5637016296889,271.5482367851056,276.4269104003906,442484,38.532934991469226
2021-12-28,277.8478903809159,280.83196018835633,275.0059411622507,279.7425231933594,858091,41.725358303510156
2021-12-29,280.4056459284696,281.16348746165306,277.184776047738,278.7951965332031,184634,38.33628683576779
2021-12-30,279.07945653853966,280.12151050730415,274.7217947026739,277.232177734375,258703,28.855797303067092
2021-12-31,276.6163924323849,281.2582370713788,275.47960117353625,279.6004333496094,256728,27.704752604378726
2022-01-03,279.60044550055323,286.0895689897314,278.70051221550756,283.24761962890625,282539,31.117571989691285
2022-01-04,284.57379714614007,286.75264187795295,280.64244047087055,284.0054016113281,441124,39.83539051031062
2022-01-05,284.6685739904182,293.6680796573366,283.57916592848846,290.9208679199219,1072611,51.871623484013234
2022-01-06,289.8788180997158,289.8788180997158,284.1949197056037,286.752685546875,533248,56.924926741658005
2022-01-07,285.61593497718894,299.3520247190438,285.61593497718894,298.0257873535156,1431966,74.3827334390807
2022-01-10,298.02576269491425,303.89910737338124,296.51005058408913,300.29931640625,793416,73.48242460753929
2022-01-11,299.92036147862945,304.65694321736396,297.5046874459944,300.5834655761719,649941,73.80701045973218
2022-01-12,300.58350860771,314.8879932884785,300.58350860771,309.0146484375,2577718,77.04463543110619
2022-01-13,310.7197935032845,310.7197935032845,299.77830014353844,303.56756591796875,914344,75.15864967861174
2022-01-14,299.49409921565416,306.9305393617817,288.9788805111137,296.74688720703125,1337192,67.45325972249672
2022-01-17,296.46264011172076,303.1412082930067,295.08901994772367,298.9730224609375,359384,66.8325133600704
2022-01-18,298.35733794833885,303.14127462458623,288.9788816367969,297.6468505859375,1035748,66.39219455446622
2022-01-19,297.50470449139016,307.78309323529976,293.19442642610665,301.86236572265625,1092535,70.47246770904147
2022-01-20,301.8623587832441,302.95176683856596,296.1311062466799,297.7889099121094,231586,64.70141330902173
2022-01-21,296.4626770019531,302.09919219914997,292.86285735965225,296.4626770019531,602979,61.09787832982993
2022-01-24,296.5100457336438,296.5100457336438,278.7952167409073,280.83197021484375,886768,47.86764980299952
2022-01-25,277.56372100627976,291.6787303881195,270.88515156987955,286.0895690917969,1570060,46.67968963009135
2022-01-27,286.08957144726725,286.08957144726725,277.4689858634186,279.2215270996094,514529,45.00940964536173
2022-01-28,279.45834553028914,287.84210167815843,279.2688706812626,282.158203125,354432,38.17918924018833
2022-01-31,285.1422137370587,290.21036185620557,283.76859350231234,285.0001220703125,449300,38.698329966815756
2022-02-01,285.2369936777111,288.97887637230747,282.158215163393,282.96343994140625,787538,37.31241872118846
2022-02-02,284.24229922078774,301.86239159030276,284.24229922078774,297.6468505859375,695368,42.4905855125755
2022-02-03,299.6835499350444,310.7197802503921,298.45202126499987,300.9624328613281,3235979,48.22921744541824
2022-02-04,300.8676752483535,306.45683587020864,298.4993843992792,301.90972900390625,661189,53.8138504794591
2022-02-07,301.10454250901444,308.2567702160988,292.91026091425977,298.2152099609375,857123,49.45208187704322
2022-02-08,296.55738087177224,297.64681783542585,280.026727404675,288.22100830078125,1272738,43.94396066611609
2022-02-09,288.2210253200085,293.38391145416495,284.85806354001517,286.657958984375,745023,39.88656801250431
2022-02-10,286.98948742540784,290.5892778363144,281.9686936409545,283.4844055175781,488662,40.36986237201386
2022-02-11,279.4110038599767,289.68936441212037,277.4216334947925,281.92138671875,1102480,40.2415642365655
2022-02-14,278.51103170504746,282.0634683339384,268.4221174609579,271.4061584472656,862449,43.20816678005997
2022-02-15,276.19009780568547,279.8372718986494,263.59080065886855,278.74786376953125,694312,44.86413624759776
2022-02-16,281.3529761327456,283.4844380731452,274.6744069500814,276.61639404296875,701592,48.04824770986624
2022-02-17,279.36363161928256,281.06881867463426,271.9745744421749,273.3008117675781,444425,43.40155058639193
2022-02-18,271.97454078514994,276.47429362828876,270.6009204585868,272.6850280761719,274043,40.51095044985517
2022-02-21,269.9851778672048,271.54824416763336,264.4907542324249,269.1325988769531,1134422,39.586281185963905
2022-02-22,265.2486402345993,269.41682737061006,257.43327851340126,263.9697570800781,1535688,20.39962468797762
2022-02-23,267.4274261595856,281.11616062504703,266.8116762400931,275.3375244140625,3042949,30.269847826710148
2022-02-24,268.09052669391235,271.8797920888793,251.37039892058078,255.44384765625,761357,22.30376267217902
2022-02-25,259.375221433187,267.6168857621732,258.14372166439716,264.4907531738281,806506,31.104039669986747
2022-02-28,262.88028143848163,278.51100087536435,260.22780727977914,274.2480773925781,1667359,42.150068424266806
2022-03-02,272.82712373718954,276.94795586726383,262.59611816096583,265.53277587890625,1136152,39.0147610330057
2022-03-03,269.9851824759566,271.35880286300113,259.3278726413794,261.0804138183594,662878,38.50268367917129
2022-03-04,263.35395767627466,270.50618489097207,253.73870205386748,265.8169860839844,915282,41.996218554563264
2022-03-07,258.1437028390294,261.4593100314573,247.249564921052,250.42308044433594,1209967,40.053869716005046
2022-03-08,249.19155197747943,260.18042731686296,246.9653817036004,254.1649627685547,2355605,37.935815135320844
2022-03-09,256.7227386130195,257.33848847717894,247.3443122463861,255.25440979003906,1857629,39.40816796839713
2022-03-10,262.4066505894468,262.4066505894468,251.65460334831573,253.9755401611328,951621,40.22050598822693
2022-03-11,253.69131212454215,254.82810333157752,251.18092952795712,253.45448303222656,620728,40.25910326366296
2022-03-14,253.92814657733817,256.1069916185183,249.61786857012396,251.60723876953125,548114,40.96678951698276
2022-03-15,253.78607218180463,254.30711357725795,243.46032861772196,245.63914489746094,689486,40.62951874564262
2022-03-16,246.4443633528515,250.65993302805438,240.00262319616263,248.67056274414062,2107127,35.097936959349724
2022-03-17,249.61785662978448,250.6125272270076,243.55503781048986,246.91799926757812,1779062,44.023905660813256
2022-03-21,249.61785358785068,259.9435958290693,247.43903758724682,255.34910583496094,1330702,43.53647055929645
2022-03-22,257.6700447947565,258.2384403814109,248.71789380690083,254.1649627685547,888877,33.84146064483052
2022-03-23,253.40715608955728,257.67008021069,252.79140616513232,255.6807098388672,578024,41.03451503081089
2022-03-24,254.63864195346486,259.9436196837043,253.88080038191757,256.5806579589844,1039743,45.62212405723709
2022-03-25,257.6700865399151,258.85423215820515,247.7706176070882,249.949462890625,487765,35.11115654580274
2022-03-28,251.03884954226587,251.03884954226587,243.50767249207684,244.8339385986328,578795,43.502242967045916
2022-03-29,246.2075329699971,248.00742839476493,239.05530552823424,239.7657928466797,599305,33.760763185483
2022-03-30,243.17613995411824,246.20753519432367,237.7764247212288,245.30760192871094,757193,39.805854697219154
2022-03-31,247.2495918619788,249.28631643443666,242.84457617973183,245.40231323242188,663686,40.99502162233375
2022-04-01,246.1127926288362,253.5018779989807,242.41826439866526,244.8339385986328,952946,40.954312679166584
2022-04-04,247.67587922892443,260.51200461991215,246.01807556316135,259.517333984375,2916937,56.53876290293041
2022-04-05,263.35395167222595,272.1166281217515,260.7961859014169,267.2853088378906,2224467,67.37641227453645
2022-04-06,265.24858385508605,270.2219948023689,262.64346383508075,268.3273620605469,566859,66.30006448014527
2022-04-07,268.3273711129109,276.99531041721036,268.3273711129109,271.3587951660156,1688478,69.84618190540951
2022-04-08,271.35880008329366,272.4955624414554,266.0538223491303,268.9905090332031,1326987,62.286731776047986
2022-04-11,271.02723765547796,274.5322911167683,267.2379719179943,271.4061584472656,490994,65.19202074007386
2022-04-12,270.9324804290861,271.4534928659908,260.5120004125828,264.58544921875,575990,57.175546181848226
2022-04-13,265.24861839151083,268.65896355279125,262.0277480930035,264.1592102050781,330297,56.153869790742554
2022-04-18,261.6961591957259,266.1959121592723,256.72274802549043,259.564697265625,1991115,58.07476083667184
2022-04-19,260.4172821835249,268.6589467314394,257.1016746612288,261.8382568359375,1064495,64.99582176637685
2022-04-20,261.50668478835644,268.0431911794868,259.9436184856176,265.24859619140625,758453,73.14974969774377
2022-04-21,267.14322237140954,267.7116179882027,261.9803364744243,264.01708984375,476007,68.44071649803779
