Date,Open,High,Low,Close,Volume,RSI
2021-07-09,575.2668191667058,586.1329924884262,575.2668191667058,581.5673828125,371226,58.97576058728931
2021-07-12,586.8178271752329,586.8178271752329,576.1799344599378,580.4716186523438,490959,43.761400744528494
2021-07-13,584.8088556985858,586.9546695905957,575.2667219420879,576.8646850585938,395362,50.93134621991329
2021-07-14,577.5496141992312,586.5895434971044,576.27122121866,584.2153930664062,460308,54.320992255259654
2021-07-15,587.1373926189615,615.444172045381,586.6351867111296,612.841796875,2624456,64.5590152791938
2021-07-16,617.4074042805025,619.918489543337,605.4911187199293,609.0979614257812,621245,68.41920054098455
2021-07-19,598.0948408140738,608.961013650123,593.3922407650397,596.1773071289062,424042,57.55646650528883
2021-07-20,593.5292735405887,595.3555174591752,572.5274684768449,576.8191528320312,608724,48.200096249260035
2021-07-22,584.398050662415,606.2673326110557,582.571806754095,594.488037109375,711533,45.160198042211796
2021-07-23,598.0947976881815,621.6989746627094,598.0947976881815,603.4822387695312,1343908,48.51171389009182
2021-07-26,606.3585336126373,609.7370954941922,595.538062335293,600.5145874023438,467904,52.60989824470393
2021-07-27,603.573546836359,638.1351867941107,599.0535825024995,634.6196899414062,2401184,70.42642257563845
2021-07-28,641.0116160455967,643.3400658975446,607.408739057521,624.484130859375,1029348,65.73671575942386
2021-07-29,627.5886530555017,644.6183983040924,614.53102139961,631.1954956054688,1135772,65.91499531968739
2021-07-30,632.3369655445898,654.0236123773465,623.1601008734475,646.2164306640625,1690560,68.75993601278611
2021-08-02,655.9867517844325,669.3183083480094,645.5771405212042,659.1826782226562,1468022,71.36836175042667
2021-08-03,661.8307974143698,663.6570413673523,648.3166033088074,651.0559692382812,631122,69.65890176031714
2021-08-04,654.7083774365251,677.9016951087413,654.7083774365251,675.0709838867188,1685575,72.12097615488182
2021-08-05,676.4406967426045,678.4495760820873,643.3856726025954,657.26513671875,694932,61.41752417214824
2021-08-06,658.4521568182357,688.4938885728506,648.4078162687643,665.7114868164062,1886669,64.20717854963497
2021-08-09,671.1360761224643,673.4806048886996,644.5186403098681,648.1963500976562,569554,62.75995098914024
2021-08-10,648.1963993629626,652.6096402202512,605.9027335889252,609.6264038085938,778302,57.35427155066968
2021-08-11,611.9709464322642,618.7747326558275,581.2161402008712,611.6951293945312,660202,54.14731080388873
2021-08-12,613.350101218742,628.842489234511,613.3041410643436,622.5903930664062,467428,54.56368943564817
2021-08-13,624.2912573853707,638.0826695514688,614.6372688691022,623.7855834960938,682186,55.60537826511902
2021-08-16,626.1301168815924,626.1301168815924,603.6960638150863,615.2808837890625,266010,44.68646937743983
2021-08-17,616.0163980369815,618.039149671926,598.5472763016044,603.51220703125,301391,44.28900616567407
2021-08-18,604.983233733374,610.8675915844258,590.4562919279971,598.5012817382812,241222,41.01361290132089
2021-08-20,592.111372627179,594.0881644082233,564.5285447097639,571.010498046875,410541,30.654871991645095
2021-08-23,573.7228160064215,588.2957208570579,538.3248538008971,541.9566040039062,423517,22.15098248583213
2021-08-24,551.6565137133205,562.6896439875868,543.0138725515175,554.3228759765625,441529,27.473203790485698
2021-08-25,558.0924703294702,579.2393019894007,556.2995755522137,576.7108764648438,304647,26.919410454819655
2021-08-26,582.1355041903685,593.9501243089987,556.4374961024362,565.2639770507812,533427,27.747479784688892
2021-08-27,569.7693155419545,595.7891063391484,559.9314286428108,592.98486328125,553613,33.909704440561995
2021-08-30,597.0763064843102,602.2250786024983,587.5142369877809,590.088623046875,249998,36.25491634738021
2021-08-31,594.6857467242107,599.6506780965249,581.9976573606817,588.0658569335938,266428,43.83382639727245
2021-09-01,587.514236176655,597.6279397728104,584.7559533777036,589.8128051757812,245555,43.73026060375008
2021-09-02,592.8468560428478,595.7890353420918,588.8933289145212,591.973388671875,169259,40.765369634476315
2021-09-03,593.9502248417991,597.5360149000359,586.2270106167078,589.1232299804688,220883,39.648562812780696
2021-09-06,586.778653822805,607.7415900315788,586.778653822805,591.513671875,423062,42.63322184217695
2021-09-07,592.1113460681789,596.1568497615693,580.1587878400946,585.3995361328125,239806,44.18193666980876
2021-09-08,585.3995119895413,589.4909756685093,580.1587639129643,582.0435791015625,161029,44.656727704213814
2021-09-09,583.2848246395216,583.8364586889603,575.9294046875348,579.7449951171875,206552,53.39041115362965
2021-09-13,579.2392978824341,593.0307097367778,576.0213017830872,585.537353515625,339060,70.64455412051453
2021-09-14,588.4336154903449,593.0307531113632,581.1701156021749,582.7791137695312,232448,64.82988605632485
2021-09-15,585.6753601729312,589.2151338588824,581.0782223379788,586.9165649414062,192844,56.56807290439154
2021-09-16,588.8933200307864,593.5364177318268,580.1587586876287,581.3999633789062,201783,61.2428108983464
2021-09-17,587.0544652119701,587.0544652119701,569.5853425196797,572.2056884765625,391946,30.4834452727477
2021-09-20,570.5047403567173,593.0307131830502,554.3228394672091,558.0005493164062,475008,25.142342713783577
2021-09-21,559.0119745265428,567.286822833679,544.5309899890542,551.7484741210938,379960,23.59617173244726
2021-09-22,558.9659530523058,558.9659530523058,547.3811330227189,551.3806762695312,360390,21.486895252585626
2021-09-23,551.6565614139134,569.9531931477712,551.6565614139134,561.6783447265625,550854,29.945260517592757
2021-09-24,564.5284845459347,564.5284845459347,548.8982170585065,552.6218872070312,266065,27.671518882422248
2021-09-27,552.1162378451829,556.023804890715,538.1409280117991,546.7835693359375,325472,23.745335580279615
2021-09-28,550.7370574874686,559.9313322368421,546.783530568718,550.27734375,364345,28.730502535594425
2021-09-29,547.9788082961278,579.0554476102463,545.2205257040332,573.9985961914062,1020112,46.09201229835063
2021-09-30,575.4697163181148,578.3199192282402,554.2309065997041,555.8399047851562,586808,39.938096561759316
2021-10-01,551.5645663683329,555.6559737505426,547.9787767580235,550.8289794921875,336594,35.29414198631051
2021-10-04,551.6564839446748,575.1018845123236,545.220491631987,568.7578125,3144501,44.735929136864236
2021-10-05,568.2062067393845,577.4004819293422,560.8507865874184,563.655029296875,1519700,41.329678204588625
2021-10-06,567.1948762200034,572.8033618100259,553.4953833220475,556.9891967773438,588005,40.97861010333593
2021-10-07,562.2298926945047,567.28674373264,556.8052482248181,558.3682861328125,511028,44.57265837087824
2021-10-08,560.8507874056419,563.2412765115574,553.2195502103243,554.093017578125,431100,48.33791036902383
2021-10-11,558.0924841689907,558.8280149345308,549.0361458761411,551.1508178710938,499639,49.738418220966075
2021-10-12,551.1048720863294,562.6896362684245,551.012895664864,553.173583984375,412218,50.77351281463869
2021-10-13,557.1731048876927,562.6896702826203,551.656539492765,558.8740234375,576328,48.74015894847446
2021-10-14,560.2990855674485,562.643614237237,552.1161591792819,553.4953002929688,338403,50.405789835460865
2021-10-18,558.0465249268698,578.3198898087686,551.6564926633723,569.815185546875,1993854,59.750857641354486
2021-10-19,577.4004931079097,583.2388355196032,551.7024822309799,555.7479858398438,1275940,52.12577785809933
2021-10-20,556.2536944062339,558.5522633913836,528.8547633267306,532.9921875,888317,33.94530139195889
2021-10-21,533.497821287146,542.0484860446572,524.5334029199772,527.0618286132812,449078,37.53981182076779
2021-10-22,528.5789239283306,537.3134857026791,501.08801758105056,506.3287658691406,639139,33.04136666174331
2021-10-25,510.37417005867553,514.4196734046172,470.74686824515464,472.6316833496094,810061,17.297472616394472
2021-10-26,478.92981210342293,521.4992945660516,474.56253143368167,511.8912658691406,816529,35.71066685604596
2021-10-27,516.5343438992107,537.8650725289677,510.28224829671296,531.8887939453125,804548,43.54609330273294
2021-10-28,532.7162910693163,532.9001316668101,505.68510138470197,507.5239562988281,401149,38.30867751759276
2021-10-29,501.2259604471255,506.2367957918529,488.2160379310039,493.18096923828125,370028,36.61346927913243
2021-11-01,496.30695739158153,514.5116108190427,481.73405384271274,484.0785827636719,1050559,35.648247972276295
2021-11-02,488.1240848582896,491.80179487834107,472.5857375766117,474.6544494628906,560499,33.714723932981684
2021-11-03,479.0217399864678,483.6188776062996,469.8274647468043,475.9876403808594,422457,32.49175810397777
2021-11-04,478.9298272077968,483.61888520675643,478.3321768608651,482.05584716796875,72208,34.953541586322146
2021-11-08,484.6762554678189,485.4577464384191,467.5289092120002,468.9080505371094,850210,28.45928049785168
2021-11-09,471.85022798572345,482.5615252297007,470.6089951864752,478.1942443847656,643178,33.09957327317154
2021-11-10,483.80274910198085,522.2348063758809,483.80274910198085,504.21405029296875,2416434,43.81666253133628
2021-11-11,507.432075229861,507.432075229861,479.1136624690909,481.0904541015625,802919,40.80206029355447
2021-11-12,484.4463838090876,489.9169326712951,478.1023114600604,485.2278747558594,478104,45.47782648107962
2021-11-15,489.13546030247545,489.13546030247545,471.06868636125864,474.24072265625,382998,50.38202253052594
2021-11-16,477.09096241811596,478.6539443076802,469.183852078274,470.88482666015625,450441,38.26315943020946
2021-11-17,470.7468850405386,473.4132472660492,459.71375492240094,461.04693603515625,491875,28.47164207674193
2021-11-18,461.1848654588549,466.1957287794685,437.6934746820591,441.2332763671875,599514,29.28161366287472
2021-11-22,443.9455623270629,445.9682859387182,413.88027264321,417.28216552734375,604956,27.622648177800045
2021-11-23,413.7424331317671,422.47699560899326,402.75526173956393,413.9722900390625,673462,28.599500863102534
2021-11-24,413.97225035054646,438.0152749368445,413.97225035054646,421.92529296875,1062432,33.758132782509094
2021-11-25,424.26989487559763,425.83290502533214,411.99553029374994,414.5239562988281,419034,31.749922977944507
2021-11-26,410.9841312124452,413.558517231458,394.02068101610126,397.10076904296875,537552,26.36827289736128
2021-11-29,395.35383338836743,396.2732609078752,373.19562455648844,383.4012756347656,550112,26.287588916696492
2021-11-30,386.1595373630572,399.03152194182576,372.3681253143766,375.8619384765625,568127,21.34395931371637
2021-12-01,379.6316166387326,386.9870367840554,370.7131865477494,373.9311828613281,816120,7.827355191686507
2021-12-02,376.04588648148865,385.9756932873473,371.0349948635718,383.4932556152344,612382,15.367040185329145
2021-12-03,384.2287905607983,389.14773385984006,381.5624561177404,384.044921875,504976,13.157013369010699
2021-12-06,385.5159677877744,391.6761437128424,376.13782343550537,381.79229736328125,636339,14.050765040447416
2021-12-07,382.1141026236121,384.7804369573346,378.7581976143388,381.79229736328125,482992,14.42730746116763
2021-12-08,384.458607643447,399.67514976713665,383.49321998155625,396.7789306640625,1028301,25.352588410437917
2021-12-09,397.1467614710105,398.02020085233,389.3775870582905,392.9173889160156,510146,28.887094231851975
2021-12-10,390.84863807227003,411.3059000629705,390.84863807227003,401.00830078125,1350602,41.74438816804316
2021-12-13,402.61728925044986,403.6286650936318,392.59553529608377,394.89410400390625,715254,40.58952560614116
2021-12-14,392.5955525679743,404.45616201039536,390.80265767351597,397.3765869140625,504001,37.20038137330031
2021-12-15,399.03155110196394,401.651925194443,386.7112277165469,389.147705078125,362866,36.88210396457424
2021-12-16,390.8946207322074,394.9860845894189,377.9306865506688,381.0567626953125,501342,40.82061819093561
2021-12-17,383.3093549825618,390.02119319542436,371.08097931253326,387.4927673339844,937250,52.55309570709725
2021-12-20,381.5624408832113,384.7804373725878,371.5406859994651,381.9302062988281,927833,53.882385650763545
2021-12-21,377.5628954596784,384.68845855064023,375.31031493065905,377.149169921875,579977,51.98637359805505
2021-12-22,379.5856839361416,389.837295893293,376.7354528119736,378.0686340332031,920309,46.25158895311713
2021-12-23,381.5624347516656,383.40128985890254,375.2643503976386,376.2757263183594,416223,44.72202745662763
2021-12-24,379.0339989740342,379.7235696210458,372.6439664215796,374.6207580566406,343712,45.088157207730134
2021-12-27,374.20703957189227,374.20703957189227,364.0933357996789,366.0241394042969,588341,40.338038050878865
2021-12-28,367.67905474231867,385.69983950619576,367.67905474231867,377.9766540527344,1062446,38.03394086199643
2021-12-29,377.2411140474134,412.36325782109697,376.18377797243306,404.226318359375,3171821,55.60107774015556
2021-12-30,406.1111768568462,485.044012842359,400.8704283815873,481.3663024902344,14073176,73.63439666551359
2021-12-31,485.4577408753973,500.1685815079851,463.2535714073254,467.9426574707031,8454871,70.59891235147326
2022-01-03,473.5051749196818,477.18288501614535,464.31089967852296,466.97723388671875,1638675,69.79601203936228
2022-01-04,470.2411918954644,499.249117420838,465.09239243923696,467.52886962890625,3735024,73.31144136637822
2022-01-05,468.7241405707987,476.99898828784166,465.2303272026388,466.97723388671875,959043,76.75348957072283
2022-01-06,459.7137876862296,464.31092556309187,455.39246685849787,456.8175964355469,956978,71.09680863354357
2022-01-07,460.6331899949194,479.0217404937186,460.31138474945016,467.1151428222656,900025,75.1971747938344
2022-01-10,470.0573233083136,480.86059675354136,469.91941479096585,471.620361328125,615139,77.98966212389394
2022-01-11,474.4246169901925,475.16014780855687,462.472058810207,464.58673095703125,843968,74.73712132251251
2022-01-12,468.908045745093,505.5932270650529,468.908045745093,500.6282958984375,5361285,79.73182304728229
2022-01-13,505.5471530105218,523.1542108489707,503.84623470164485,510.60400390625,4218108,81.26850557154805
2022-01-14,510.60402421304804,514.879384405518,499.5249343970878,508.6272888183594,1182999,83.82034185554821
2022-01-17,509.36288683803326,517.6377351801674,500.81222144130936,509.8685607910156,1199546,82.95431115676668
2022-01-18,510.2822836208105,526.8319793058098,491.0202654750668,495.4795227050781,2478777,74.23689703911528
2022-01-19,495.5714409698142,505.4093268099498,485.3198015157779,495.6174011230469,1336225,56.40495652398134
2022-01-20,498.32969109426784,504.7197232644362,486.3771339278001,490.4685974121094,964552,60.93750185223163
2022-01-21,487.29657365964516,488.9974920830062,469.3677374589601,473.9189147949219,771159,52.92749782302219
2022-01-24,473.50519540234507,474.5165432756599,441.7849444482074,446.56597900390625,1053620,42.789382259565954
2022-01-25,434.9811620614185,462.3800907284484,424.8674594172704,456.6796569824219,1118453,46.67655663015286
2022-01-27,453.2777685401408,460.6331887192912,443.62377955500597,448.35882568359375,707706,47.237221738131076
2022-01-28,453.7374829895485,465.64408064608807,445.0029215135592,448.3128662109375,698944,43.418086984538974
2022-01-31,454.3810881687065,456.81756546652696,445.00291631220045,447.66925048828125,569987,41.382714086571866
2022-02-01,450.74935174656616,491.80181387835,445.0029296182316,486.5610656738281,2199257,56.43165698448714
2022-02-02,489.1354573992206,505.1794793964165,488.2160298477183,501.2259521484375,2079740,50.199948134368746
2022-02-03,501.0879868344063,501.0879868344063,489.3193260735188,492.5832824707031,798778,43.91684174329553
2022-02-04,495.0198366944776,509.3628846454742,488.2620102403798,495.66339111328125,1253197,45.656204975924105
2022-02-07,495.6633550107514,498.8353911873558,476.4013933052687,480.9525146484375,670872,41.1132976447525
2022-02-08,483.2971187971598,494.78996328375257,466.14977237620155,487.8942565917969,1354117,47.55700908418261
2022-02-09,490.376632566889,492.30746397901714,478.1942182443363,483.1591491699219,668030,46.10296529448085
2022-02-10,486.10135273471815,499.24915536334765,481.13642156038634,486.8368835449219,1306449,48.853420411359664
2022-02-11,486.83685991090965,486.83685991090965,469.9193995691828,473.9189147949219,717993,50.0
2022-02-14,464.3108869331365,469.5056466900542,437.09582735462243,441.8768615722656,942467,48.52940303830024
2022-02-15,454.8408055482709,467.069180345651,445.5545819808396,452.6801452636719,1650682,48.751078759342896
2022-02-16,459.6677894912958,477.04493555735223,456.9554671449232,465.0004577636719,1537584,55.07001625006996
2022-02-17,470.7468946847723,472.95354320056833,455.2085750618004,458.1507263183594,702482,52.87788159090296
2022-02-18,453.55359628292064,462.4720546842082,447.85316234469826,449.96783447265625,499215,50.64400111084207
2022-02-21,449.64600758124936,452.86400383074647,435.6247382084406,437.4176330566406,506667,33.847103530154754
2022-02-22,413.7423830387017,434.2915936746974,413.7423830387017,420.3162841796875,691689,23.8251338929946
2022-02-23,427.53382437726486,440.17595359272167,427.53382437726486,434.0157775878906,617717,31.65326181017376
2022-02-24,421.46559369830055,424.68359020263114,385.2401529470053,391.4462890625,1001573,23.828243908585023
2022-02-25,399.9509548874341,423.8560694324301,399.9509548874341,413.1447448730469,1027033,33.54897587807528
2022-02-28,399.9509986851855,435.62477768925646,399.9509986851855,429.32672119140625,1492125,36.40051956260935
2022-03-02,427.3499134283263,439.80817354890036,413.7423969305362,431.6712341308594,689559,37.91019834900253
2022-03-03,442.3365866353949,453.2777685401408,432.13093552508354,448.35882568359375,939918,41.485245560215716
2022-03-04,443.1640665522831,456.5877140139472,412.960866778214,434.383544921875,1392927,41.29202278991627
2022-03-07,419.02908707817517,462.47203686302163,418.3395164466697,456.4957580566406,3057833,53.36721788816579
2022-03-08,455.11663529603334,469.32180210602667,446.1062565681987,459.3919677734375,1885984,51.60439639321029
2022-03-09,460.77109157588126,464.0810362275804,447.255523997936,451.9905700683594,789855,46.815217342582955
2022-03-10,464.31090907249774,466.6094779292923,450.5654560853856,454.42706298828125,787102,49.0683274394165
2022-03-11,453.9673493698501,472.58575711615794,452.3123910158813,463.57537841796875,995249,53.3882823964819
2022-03-14,463.85120453788846,468.35639397517804,453.3697359539264,455.80621337890625,448974,54.69043927471573
2022-03-15,456.31187807165054,470.24122778603345,447.30149937957157,449.6920166015625,814069,57.93789438615125
2022-03-16,456.77160297864157,459.34601699535654,448.0830293263227,451.4389343261719,527643,55.03320251683929
2022-03-17,458.1047909680874,461.4606960177287,450.51951344578595,452.3124084472656,636470,73.16305647297273
2022-03-21,457.782958312902,461.2767997372243,450.9792002511288,452.9100036621094,494539,68.02835219144232
2022-03-22,454.6569259822436,484.2625044789869,451.53087790674516,473.64312744140625,3850989,69.29543800867508
2022-03-23,478.1023043031057,485.27382764417194,471.9421287741815,475.2060852050781,1030808,69.08503667837549
2022-03-24,468.12652387639775,478.3321751275731,468.12652387639775,472.67767333984375,849122,62.1721130182099
2022-03-25,473.59712599763515,498.78946424227183,471.71231067421013,481.1824035644531,4466458,74.78091544459258
2022-03-28,481.9639298625993,484.2165385692274,464.31090979159643,468.4483337402344,1374953,57.027036531217284
2022-03-29,469.8274331490654,479.66531821734947,466.33362001644645,471.4823913574219,1336666,57.09657623097732
2022-03-30,473.50517210361295,478.10230969685193,462.4720418798395,466.3336486816406,686658,58.64746732687549
2022-03-31,466.14978635268,478.92985225191524,459.713793247219,462.33416748046875,1149871,54.679023671417326
2022-04-01,461.6905181708156,480.4468337482901,461.6905181708156,474.8383483886719,949152,56.410260863825926
2022-04-04,477.1829055934722,503.8463049426257,474.33270259276605,498.1918029785156,2639586,70.48891962549983
2022-04-05,504.03017900696267,514.8334523952442,502.0993475394666,503.8922424316406,2409549,76.30526335433863
2022-04-06,503.84630951088945,530.6936058396954,500.7202333187867,521.7291870117188,3988793,79.50603258835204
2022-04-07,523.981817464511,533.0381569774054,511.33968782511585,516.1206665039062,1894501,75.76098224610905
2022-04-08,518.5571597520469,526.2343576666616,513.7761250698588,523.4301147460938,1304801,77.0070799409931
2022-04-11,525.9126418922563,539.7040573264937,524.9932141966405,532.808349609375,2127517,74.81686177345698
2022-04-12,533.267949772868,534.0494407005747,508.90312103324555,515.5230102539062,1083903,64.94037781563026
2022-04-13,518.1433507262599,524.0736692597849,508.07560848805235,509.9604797363281,662720,63.51216266405998
2022-04-18,504.7657291458333,504.7657291458333,484.58428303209547,487.9402160644531,766840,52.230658826051325
2022-04-19,492.813125328984,534.1873615972755,489.3652723066263,513.5462036132812,3469302,63.72026814262341
2022-04-20,517.4538168400334,527.9812735704922,503.3406263147582,506.3287658691406,1026958,60.33826812283881
2022-04-21,510.2822989715787,519.200757582491,510.2822989715787,512.1671142578125,615264,63.542518594609476
