Date,Open,High,Low,Close,Volume,RSI
2021-08-30,52.81557457049089,53.96683685825523,52.744361835428016,53.33779525756836,3410496,64.1350172631877
2021-08-31,53.1716386409823,53.4090120277724,51.260782152915915,51.60497283935547,3151268,64.43408445031704
2021-09-01,52.04411136743908,52.91052271904275,51.248909129204335,51.53376007080078,2765096,58.0645114981489
2021-09-02,51.9254225350434,56.02011299780683,51.64057522725717,54.70269012451172,11849268,61.67800003993926
2021-09-03,55.545366348216135,56.4473858423795,52.95799816798731,53.82440948486328,6209636,56.217243725288526
2021-09-06,54.07365401822257,56.37617496611689,53.883754599193836,55.23678207397461,5373044,54.324061088793705
2021-09-07,55.62845036357271,55.62845036357271,53.84815009960555,54.951934814453125,2599596,51.038421564511104
2021-09-08,55.070619453051684,58.15647312930027,54.3584993739174,57.907230377197266,10449724,61.81636651545546
2021-09-09,58.02592104306342,58.63122387631401,56.28122890255321,56.67289352416992,5565312,68.82682958580413
2021-09-13,56.96961026103081,57.37314427597372,55.67592608575929,56.12693405151367,2792572,71.75307463357107
2021-09-14,53.409006032094396,56.00824360125032,52.352695303865644,54.82137680053711,12107828,58.88044335358337
2021-09-15,54.96380399930225,58.15647506952958,54.82137852991175,56.94586944580078,6137868,61.43875082435311
2021-09-16,57.44435307453268,58.96354112851823,55.80647834064107,58.334503173828125,5192132,62.507878270393576
2021-09-17,58.74990463256836,58.76177402457688,56.150667152018286,56.85091781616211,6063348,60.971113873258524
2021-09-20,56.16254027580906,59.7943499058817,55.54536807065637,57.99031448364258,10689536,61.79302569338887
2021-09-21,58.63122530349714,61.00495912145249,56.91026828547951,60.57768630981445,8113704,71.79930657952417
2021-09-22,60.95747584775698,62.666566934503834,60.12667271118563,62.39358901977539,7675088,74.32216603401537
2021-09-23,62.844598955229074,62.903942297018716,60.767581992591666,61.14738082885742,4268208,65.79407571529404
2021-09-24,61.57464794125068,62.417327713032584,59.86556047903968,60.32843780517578,3306368,65.98598852003744
2021-09-27,60.53020867747042,61.954448881646194,58.868595105932016,61.52717971801758,6610732,65.625
2021-09-28,62.20368984426204,63.960258609515996,60.53021045289445,61.8001594543457,7554972,67.02064620433222
2021-09-29,62.08499912990591,63.497373513149505,61.717073321192046,63.176918029785156,3289428,64.21253893893498
2021-09-30,63.378694308678426,64.67238216503797,62.97515665328346,63.86530685424805,3312908,69.98678747337142
2021-10-01,63.85343723920542,68.24484463297976,63.200660464455176,67.75823211669922,7740700,77.25248443768575
2021-10-04,68.28044334410039,70.59483352915478,67.79383086948212,69.69281768798828,5805148,83.84655442185553
2021-10-05,69.5385227078415,75.48472196500849,68.93321634564869,70.76099395751953,12791408,83.03062761213197
2021-10-06,71.18826288572178,71.39003167259419,66.82059489887038,67.4377670288086,5238812,69.92206374950871
2021-10-07,67.99559783935547,70.23877161196093,67.53271691716755,67.99559783935547,3081800,75.41959355602026
2021-10-08,68.12615998264448,68.60090674210542,66.3221208478808,66.74939727783203,1994828,69.88148556836516
2021-10-11,66.91555227064957,68.79080046491569,65.97793179554674,66.28651428222656,2104264,64.3410854198893
2021-10-12,66.22717313859913,66.67818111259466,64.10267848617033,64.47061157226562,2557716,55.21766604077814
2021-10-13,65.01656711452021,67.62767428573838,64.96909678511626,66.70191955566406,2841972,63.29546245201919
2021-10-14,67.55646309205423,69.97766713901598,66.998634219273,68.4228744506836,2632724,68.57300610747532
2021-10-18,69.17060112395724,69.6453478814917,66.12035175798628,66.41706848144531,2721464,60.81933033767726
2021-10-19,66.90368290905424,66.90368290905424,62.33424573286243,63.12944793701172,2969628,52.59499259850159
2021-10-20,62.1918201761033,63.141313613906405,60.64889333967326,61.1829833984375,3417424,46.192204997839305
2021-10-21,61.04056502233313,65.27768142937958,61.04056502233313,64.74359130859375,3907768,51.51144343810072
2021-10-22,65.27766988735006,66.2271632675297,63.14130978194588,64.62489318847656,2441020,43.80279671106537
2021-10-25,64.62490077417567,65.11151329101268,61.182986867011124,64.24510192871094,2325860,38.51926765699438
2021-10-26,64.0789488331109,65.40823400744442,63.44990356118488,65.0284423828125,1314816,37.77219258751516
2021-10-27,64.82667324740027,67.65141509556062,64.82667324740027,67.16480255126953,2637592,49.38670056629661
2021-10-28,67.34282712814192,67.65140960767562,62.01379214036932,62.832733154296875,3077016,40.08209774873129
2021-10-29,61.9544504319725,64.74358756827777,60.8387926798262,63.91278076171875,3475940,44.51582926840061
2021-11-01,64.435008914249,67.52086295077919,64.435008914249,65.0284423828125,3167804,47.62758946930447
2021-11-02,69.76403026755703,78.02462768554688,69.0993877456308,78.02462768554688,35284156,67.97857328485485
2021-11-03,79.28270523511121,83.37739584979884,77.38371828337202,80.29154205322266,31816092,68.00879198206825
2021-11-04,81.89380834978489,83.17562303166518,81.18168827717807,82.54658508300781,3902180,68.45531749191842
2021-11-08,83.08067321777344,89.72712707519531,81.65643310546875,89.01500701904297,20532288,76.44442492183069
2021-11-09,89.01501641292522,89.96450992132975,85.881684937566,88.90819549560547,6169324,82.59302531066314
2021-11-10,87.59077247389612,93.99985338662023,86.87865237248234,87.6026382446289,7269172,83.9536159287041
2021-11-11,88.25540939485654,88.82511123502627,85.47814552229829,86.64127349853516,4004196,80.15689043411747
2021-11-12,87.0922834466607,89.03874787642663,86.64127551607396,88.52839660644531,2423644,81.39027829932155
2021-11-15,91.02081896064848,91.02081896064848,83.31805043192482,85.62057495117188,3794096,76.32270926815336
2021-11-16,86.04784377139018,88.70642832484752,85.51375370660224,88.04177856445312,1850552,77.24078750732856
2021-11-17,87.48394592338333,88.40970779081115,86.14278793429355,87.21096801757812,1342212,74.48534015029904
2021-11-18,87.4720801505798,87.82814017832978,82.22612762625138,84.12511444091797,2372940,76.82415520060869
2021-11-22,84.12511868308317,86.74809869954592,78.35694884028666,80.1609878540039,2558956,69.08280564110238
2021-11-23,80.16098388517275,85.16955581819639,78.80795288085938,84.7422866821289,1895940,71.41015547125687
2021-11-24,85.78672400139227,87.17535949526143,84.88470820308144,85.5256118774414,1177852,61.08770775164827
2021-11-25,87.1160314833737,87.80441284464816,85.56123872373342,87.18724060058594,1675344,60.37871391783179
2021-11-26,85.81047087881791,85.92915756053135,80.8256302468534,81.20542907714844,2206496,48.18503499466624
2021-11-29,79.75745039982247,80.68320507172267,72.00721150472319,75.50846862792969,2321120,31.332027591408092
2021-11-30,75.93573584698433,80.57638934669579,74.29786112405205,79.27083587646484,6455808,37.90226407562727
2021-12-01,81.0630055023667,81.16982641602617,78.57058512820902,80.29154205322266,966036,40.756306736123946
2021-12-02,81.41905959783256,81.51400748965946,79.67436401478132,80.65946197509766,1016320,42.32174915515033
2021-12-03,80.46956079904312,85.09834084500578,80.46956079904312,83.02132415771484,2329008,43.01623861449995
2021-12-06,83.08068120204908,83.75719676922073,80.27967827628991,80.9917984008789,956732,43.996305376065735
2021-12-07,81.77513525279882,83.08068893608008,80.76629831571785,81.466552734375,540204,41.01817525432391
2021-12-08,82.1311781219579,86.3920326013423,81.68017021114059,85.3238525390625,1924216,47.619048535801674
2021-12-09,85.85794840449705,85.85794840449705,83.23496839355738,83.72158813476562,775300,49.47107444958882
2021-12-10,83.85214609386337,85.09835633305029,82.36856247578369,82.97386169433594,608040,54.0265073751609
2021-12-13,83.68597423705408,87.13976093297119,83.29430964623421,85.39506530761719,1668500,50.99601992482209
2021-12-14,84.74229056716503,87.59077092236386,84.26754384129856,86.570068359375,1425332,51.57482497918432
2021-12-15,86.80744346661766,87.42460842739727,84.92032229575456,85.60870361328125,1488328,47.56854658074439
2021-12-16,86.3801671585772,89.15743846155019,84.73042659756254,85.27638244628906,1946244,57.59186707218241
2021-12-17,85.34758969502539,85.34758969502539,81.19355584612714,82.58219146728516,1200628,64.85545061588545
2021-12-20,81.41906743470766,82.41603850500174,77.1582124657919,79.2352294921875,1645964,49.923895556067954
2021-12-21,80.70694344464543,84.97966397995019,80.5170476518115,83.81653594970703,1080040,56.53897844136052
2021-12-22,83.98268920850174,86.16652694890792,83.08067336671562,85.97663116455078,1440500,59.24857608459093
2021-12-23,86.61754230460197,89.67965736557076,86.10719100178392,88.82511901855469,1922156,59.9269540915809
2021-12-24,90.39178107851176,94.66450195973667,88.7420404180308,89.22865295410156,7615748,64.91831703211412
2021-12-27,88.96753937624588,90.65289181263665,86.16653640719012,86.86679077148438,1555932,59.15492520541737
2021-12-28,87.37713413459075,89.77460648839151,86.65314104951955,89.05061340332031,2095632,56.697953786183895
2021-12-29,89.08622373025663,93.47763111798857,89.05061917322224,91.1988525390625,2771924,63.17992126958443
2021-12-30,91.27005949663219,92.06526172389344,88.83698248794433,90.2137451171875,670880,62.65558992808442
2021-12-31,90.27309032692574,92.94354075757572,90.27309032692574,92.57561492919922,1193044,62.577963355919714
2022-01-03,93.26398849761597,97.32307426326153,92.94353302379083,96.70590209960938,3714324,66.08890555274596
2022-01-04,97.20439360386375,97.79782702024876,93.48950186610568,94.91374206542969,1735192,64.39060881302817
2022-01-05,93.52510655385768,94.59328670485353,91.92283632736394,92.77738189697266,1166528,60.987485832184674
2022-01-06,91.41247725644908,92.21954518635947,90.40364053304617,91.1632308959961,858908,62.980238135795474
2022-01-07,91.86348543167722,93.05035216852059,88.3028852211471,88.88445281982422,1829968,65.08348167443734
2022-01-10,88.7895051255587,91.06829090005598,88.7895051255587,89.31172943115234,1112636,59.87206688596492
2022-01-11,89.34733383619641,90.32056608912252,88.10112366019669,89.26425170898438,978284,56.39132092094706
2022-01-12,89.46602051962495,90.54607368526086,88.78950497527019,89.26425170898438,1021308,50.96002385798892
2022-01-13,89.560966863991,89.96450447827222,86.10718733375526,86.42764282226562,1764244,44.46528209522511
2022-01-14,86.40390784026367,88.16046935303935,84.74229422795091,86.54633331298828,997068,49.305190944704094
2022-01-17,87.32965872477155,87.81627846494465,85.57309728887437,85.95289611816406,861372,42.78608927521895
2022-01-18,86.15466280414827,88.04177664549812,84.30314627346958,84.87284088134766,1500884,34.496786847483236
2022-01-19,83.81654516173157,87.17537716955435,83.42488051842732,85.89356231689453,893148,39.43093877072591
2022-01-20,85.69178382899806,86.80744152993593,85.4188059110418,85.66804504394531,487620,31.12842705383528
2022-01-21,85.4544184074888,85.4544184074888,80.23220394925337,82.6771469116211,1435284,9.128752264417258
2022-01-24,80.71881346586724,81.89381457257625,75.00998668096838,75.437255859375,2866312,6.929226055501573
2022-01-25,75.43725374436819,80.94431880087912,72.41074329066964,80.52891540527344,2198576,26.04461458895686
2022-01-27,79.5200765618677,80.70694337622393,77.46679842184344,80.30340576171875,1021120,27.54055474120861
2022-01-28,80.70694766354968,83.06881564721013,78.27387056486914,78.85543823242188,780128,28.520648411797637
2022-01-31,79.73371542293478,80.57639525283254,77.62109382870268,78.38069152832031,770976,26.636272821882272
2022-02-01,78.97411719975881,84.25567428789377,78.45189292712828,81.32411193847656,1851660,34.8984319315752
2022-02-02,82.534721361151,83.68597637852325,80.70694356513995,81.20542907714844,527776,34.74159021230027
2022-02-03,81.6564390780076,81.6564390780076,79.6506312088452,80.33901977539062,356752,37.54251368836178
2022-02-04,80.46956832521923,84.26754205148326,80.46956832521923,83.78092956542969,1437360,45.019233691898705
2022-02-07,83.42487509334487,85.79860883059685,82.60593405636874,83.55542755126953,1458020,45.6239219639036
2022-02-08,83.7690601108133,85.63244249825686,80.82563179669151,85.27638244628906,1054124,50.71974134869348
2022-02-09,85.45441653942079,85.92916329797313,82.65341356158626,84.49305725097656,742692,47.48077925435776
2022-02-10,84.7422847707648,85.45440481085527,83.32991046029485,84.56425476074219,2702288,48.00342358564567
2022-02-11,84.50492296816198,86.2970890829243,83.3655336459908,84.96780395507812,4892876,54.57130737676589
2022-02-14,90.20188630312849,94.47460723327667,80.04230832240044,81.87007904052734,10687544,65.3802866126898
2022-02-15,81.65643326224597,83.7215843266767,79.00972183061013,80.27967071533203,3854996,49.28424479708694
2022-02-16,81.07486739199624,87.68571685007751,80.88497160353708,84.82537078857422,5109136,60.404172039583045
2022-02-17,84.9084528332705,86.64127544453726,83.88774305009065,84.92031860351562,2030856,64.88060117227396
2022-02-18,84.4337138934187,86.15467089291128,82.66527932045379,83.25871276855469,912796,61.30986495493545
2022-02-21,81.65643698482796,83.31805052812388,79.75745007820406,81.91754913330078,1282824,51.48633666348059
2022-02-22,79.35390853671525,80.1491107133317,75.60341247932105,78.28572845458984,2793460,43.781578284572205
2022-02-23,79.04533963984437,81.14609561061641,78.61807043130747,79.62690734863281,913816,48.5133966000107
2022-02-24,75.95948036762485,78.30947534268613,70.51175848738502,74.39281463623047,3025968,31.76581533627585
2022-02-25,73.58574447663493,79.19962321128227,73.58574447663493,77.77538299560547,1826312,40.000005279814324
2022-02-28,75.95947469890174,77.28876695494453,75.72210134046767,76.65972900390625,787528,34.773506649546434
2022-03-02,75.94760688627139,79.21149047696963,75.7102335342206,77.62108612060547,1112888,37.93246479309133
2022-03-03,78.7604773365814,79.1640149430606,75.97134037831765,77.22942352294922,1160276,37.26301419735439
2022-03-04,76.67159857511709,78.0958387963267,74.33346942981925,74.83195495605469,1009688,33.538940763649336
2022-03-07,73.82311067301592,73.95366311581058,68.90947950873152,71.3188247680664,2035920,33.09243367903824
2022-03-08,70.26251422789166,72.6243820463519,68.39913191188725,71.67488861083984,1775304,35.64358124449468
2022-03-09,72.39887998040686,73.03979099589043,70.73726634151227,71.16453552246094,1794848,23.66135849529536
2022-03-10,73.79938340528786,74.7488769383094,70.98650736489935,71.9597396850586,1931672,25.6684913244013
2022-03-11,71.92413847251196,76.24433714637308,71.68676507821323,75.44913482666016,2441360,36.28026608014304
2022-03-14,75.95947818871984,77.0751359222408,74.30973037418444,76.44609069824219,1920260,40.27016239211643
2022-03-15,77.62108996522686,77.85846332903489,74.90316205200081,75.46099090576172,1217756,44.45481526035608
2022-03-16,76.90897802489964,76.90897802489964,72.64812279534024,74.08423614501953,1870596,39.134471661106446
2022-03-17,75.44912310465818,78.26199883889342,75.00998094461977,77.51426696777344,3177956,56.584870610555676
2022-03-21,77.38372029460491,79.28270729569951,76.58851803908445,76.86149597167969,1216768,47.8211631207325
2022-03-22,77.62109572342307,77.62109572342307,75.7221086720855,77.08700561523438,785832,51.06384272056823
2022-03-23,77.39558041311054,80.58825497314636,77.14634128504439,78.74861145019531,1938968,52.71274430154272
2022-03-24,79.21571410551496,81.13203006998907,78.32941504787956,79.45525360107422,922856,55.275232675544544
2022-03-25,80.22178574250411,80.22178574250411,77.61080637285787,77.9701156616211,510004,57.77363007782984
2022-03-28,78.44919196719681,83.35975207506714,77.85034317355408,82.67706298828125,3817120,76.56466409884806
2022-03-29,83.12020877032265,86.10247855084572,82.89264331504083,84.56941986083984,2559548,78.13585822331666
2022-03-30,84.79698709190488,86.2342241612592,84.59337704504654,86.06654357910156,1072264,81.17374686464791
2022-03-31,86.95284299685007,87.26424143888818,84.91675714155193,85.85095977783203,932956,79.78147439357508
2022-04-01,86.23422534462587,87.81518760464385,84.60535956773816,84.98861694335938,885468,73.04794771793135
2022-04-04,86.23422087288142,86.23422087288142,84.00650642439818,84.52151489257812,908064,70.02335921739433
2022-04-05,84.76106197127459,87.38401537117517,84.76106197127459,85.97073364257812,1355400,75.473066506503
2022-04-06,85.98270627861767,89.36020737378993,84.94070799365021,87.15644836425781,1864188,81.98002807909779
2022-04-07,87.4079639168809,88.61764280329132,85.03652427929426,85.323974609375,805976,70.72581683651445
2022-04-08,85.56352084366361,86.41388322926841,85.03653096712483,86.07852935791016,646120,74.32921689039865
2022-04-11,86.07852411752859,90.3063949940776,86.06654275596577,88.59368896484375,2648876,77.09754803953838
2022-04-12,88.1625160654749,91.74363475884881,86.23422588299105,90.89327239990234,2145400,77.76564544605564
2022-04-13,91.88735992283479,92.24666919731655,89.50393881137278,89.89917755126953,1227896,73.56758145233098
