Date,Open,High,Low,Close,Volume,RSI
2024-09-10,1776.0,1818.699951171875,1766.050048828125,1789.449951171875,22253,62.924185120585356
2024-09-11,1775.449951171875,1801.800048828125,1745.0,1769.300048828125,47096,57.33235975288568
2024-09-12,1769.300048828125,1786.300048828125,1747.0,1750.550048828125,16388,51.841783676008625
2024-09-13,1792.5,1819.0,1730.0,1794.949951171875,122509,50.85645748205973
2024-09-16,1808.449951171875,1814.699951171875,1744.0999755859375,1752.3499755859375,19394,51.40680803145511
2024-09-17,1750.0999755859375,1796.0,1729.050048828125,1773.4000244140625,59382,56.09916817409142
2024-09-18,1790.0,1807.699951171875,1746.0,1777.449951171875,38862,59.586389212282725
2024-09-19,1797.0,1814.0,1720.0,1731.5999755859375,206155,46.148674964294536
2024-09-20,1801.0,1814.0,1741.1500244140625,1752.550048828125,48718,42.18991176799301
2024-09-23,1775.0,1787.550048828125,1736.75,1749.4000244140625,34823,39.41012800561435
2024-09-24,1735.0,1757.3499755859375,1731.5999755859375,1748.4000244140625,15824,26.826126325254748
2024-09-25,1748.4000244140625,1769.25,1741.4000244140625,1749.5,22487,31.88141229432472
2024-09-26,1732.0,1760.0,1732.0,1750.4000244140625,12816,35.468797922400384
2024-09-27,1759.0,1890.0,1749.1500244140625,1847.1500244140625,112921,60.69348237924683
2024-09-30,1845.0,1850.0,1781.0,1794.300048828125,43089,50.6491902278342
2024-10-01,1794.300048828125,1829.949951171875,1767.050048828125,1812.5,22948,55.81269755130011
2024-10-03,1800.0,1808.9000244140625,1749.9000244140625,1788.050048828125,55990,54.96952284815778
2024-10-04,1770.199951171875,1798.0,1730.050048828125,1749.0999755859375,63166,43.83488253378395
2024-10-07,1770.0,1772.550048828125,1665.050048828125,1687.0,48018,41.65069890599915
2024-10-08,1687.0,1719.0,1666.1500244140625,1709.5,12236,41.866084988674004
2024-10-09,1703.1500244140625,1752.6500244140625,1688.4000244140625,1744.0999755859375,16860,46.061181350042666
2024-10-10,1747.800048828125,1765.050048828125,1705.550048828125,1712.550048828125,17194,47.67144234582745
2024-10-11,1737.550048828125,1784.0,1680.050048828125,1745.75,83733,49.19296795862878
2024-10-14,1771.949951171875,1771.949951171875,1696.699951171875,1725.6500244140625,26500,47.290357874423904
2024-10-15,1744.0,1783.0,1715.300048828125,1743.75,31799,49.48940077341179
2024-10-16,1730.199951171875,1745.800048828125,1720.0,1726.050048828125,9866,47.51563028618193
2024-10-17,1743.25,1743.25,1703.5999755859375,1715.75,9901,46.40074335244548
2024-10-18,1705.0,1715.0,1681.25,1701.0,16206,31.7014995997216
2024-10-21,1701.699951171875,1704.800048828125,1658.550048828125,1666.300048828125,45180,33.21090000345845
2024-10-22,1679.800048828125,1680.6500244140625,1600.0,1607.0999755859375,26698,25.67502279061175
2024-10-23,1582.0,1647.949951171875,1582.0,1607.949951171875,79765,27.408408951009548
2024-10-24,1611.050048828125,1629.75,1568.4000244140625,1590.800048828125,33412,28.99415338432776
2024-10-25,1594.25,1629.199951171875,1588.0,1601.8499755859375,33550,36.93014272593152
2024-10-28,1601.0,1601.0,1571.3499755859375,1576.0999755859375,27304,29.7264174920645
2024-10-29,1575.0,1590.949951171875,1552.0999755859375,1560.699951171875,70522,20.400223966548438
2024-10-30,1560.699951171875,1614.8499755859375,1540.6500244140625,1583.4000244140625,50036,28.542931092597854
2024-10-31,1583.4000244140625,1654.0,1571.699951171875,1623.0999755859375,36055,30.05365220522752
2024-11-01,1678.0,1678.0,1623.0,1668.0999755859375,5743,41.34194761644158
2024-11-04,1668.0999755859375,1668.0999755859375,1601.0,1611.949951171875,413063,32.20841204409824
2024-11-05,1595.0999755859375,1615.0,1560.050048828125,1569.800048828125,26488,30.21399797811793
2024-11-06,1589.050048828125,1624.949951171875,1553.800048828125,1609.199951171875,254945,37.433645187037364
2024-11-07,1660.0,1723.0,1610.050048828125,1680.1500244140625,414233,47.82880504765994
2024-11-08,1740.0,1771.0,1692.0,1704.1500244140625,271374,54.03131210617065
2024-11-11,1678.5999755859375,1730.0,1673.699951171875,1681.0999755859375,44502,58.53912224278171
2024-11-12,1684.0,1730.0,1652.75,1677.1500244140625,52790,57.92851834146529
2024-11-13,1650.0,1676.5999755859375,1575.0,1591.449951171875,51459,50.064353144528646
2024-11-14,1601.0,1624.699951171875,1552.0,1567.550048828125,20767,46.687916994061744
2024-11-18,1575.0,1624.949951171875,1536.1500244140625,1546.9000244140625,21010,47.15233528839501
2024-11-19,1546.25,1572.1500244140625,1515.1500244140625,1524.3499755859375,36842,46.503801356827374
2024-11-21,1512.199951171875,1570.0,1503.0,1534.5999755859375,64926,45.191164936895845
2024-11-22,1534.0,1542.0,1509.25,1520.199951171875,69668,39.32793718885805
2024-11-25,1585.0,1595.0,1529.949951171875,1536.300048828125,57672,35.45896894776324
2024-11-26,1541.0,1550.699951171875,1485.5,1520.699951171875,33803,38.943418440849236
2024-11-27,1520.699951171875,1609.0,1502.5,1561.5,276954,48.99099891611849
2024-11-28,1566.0,1581.0,1530.0,1549.5999755859375,129657,42.23555092040853
2024-11-29,1549.5999755859375,1635.0,1534.800048828125,1586.5999755859375,188613,36.62999036278766
2024-12-02,1579.050048828125,1591.8499755859375,1568.0,1580.550048828125,15121,31.379952459187024
2024-12-03,1584.0,1584.0,1472.25,1528.0,1085031,28.818502792179004
2024-12-04,1545.0,1586.0999755859375,1520.75,1539.6500244140625,222973,31.373628735940102
2024-12-05,1546.800048828125,1557.9000244140625,1460.0999755859375,1519.4000244140625,426133,38.13603440880272
2024-12-06,1503.5,1528.0,1492.699951171875,1524.050048828125,127308,42.35233117922164
2024-12-09,1529.0,1544.199951171875,1495.0,1524.0999755859375,284897,45.67853989630976
2024-12-10,1524.0999755859375,1588.800048828125,1515.050048828125,1574.3499755859375,193614,58.57632214810069
2024-12-11,1581.699951171875,1658.699951171875,1561.199951171875,1651.5999755859375,317492,66.31798051915771
2024-12-12,1639.949951171875,1671.949951171875,1618.949951171875,1634.25,86761,65.77673083417764
2024-12-13,1624.949951171875,1664.0,1593.949951171875,1635.5999755859375,99401,64.32072480245
2024-12-16,1689.0,1704.949951171875,1656.949951171875,1673.699951171875,206992,70.72047944675558
2024-12-17,1680.5,1753.5,1663.050048828125,1739.3499755859375,256191,72.56693422699784
2024-12-18,1745.5,1748.0,1705.0,1721.800048828125,109588,71.54117423933549
2024-12-19,1690.0,1708.4000244140625,1671.050048828125,1699.800048828125,77250,64.7127792474665
2024-12-20,1699.800048828125,1722.0,1666.800048828125,1684.800048828125,75489,63.241461433027986
2024-12-23,1695.550048828125,1695.550048828125,1647.199951171875,1661.0999755859375,66380,68.24287312347809
2024-12-24,1658.0,1746.449951171875,1645.050048828125,1696.550048828125,207199,70.1878582438774
2024-12-26,1696.550048828125,1722.550048828125,1659.0,1690.0,121392,72.75272932464742
2024-12-27,1698.8499755859375,1735.949951171875,1681.0,1704.25,60464,73.43302355941157
2024-12-30,1714.9000244140625,1763.949951171875,1691.1500244140625,1748.949951171875,180431,76.19712953447167
2024-12-31,1755.0,1755.199951171875,1717.25,1734.1500244140625,51770,70.29464930748266
2025-01-01,1741.050048828125,1789.0,1712.25,1761.449951171875,81691,65.97818394111646
2025-01-02,1779.050048828125,1815.9000244140625,1762.550048828125,1791.9000244140625,94810,72.08911800473093
2025-01-03,1779.949951171875,1818.0,1771.9000244140625,1790.449951171875,41554,71.69070511450394
2025-01-06,1817.300048828125,1845.550048828125,1761.050048828125,1772.0,175629,64.57160311266585
2025-01-07,1769.0,1769.050048828125,1720.5999755859375,1743.0999755859375,83013,50.623856162163605
2025-01-08,1748.0999755859375,1830.0,1743.0,1774.4000244140625,231195,58.367793029761756
2025-01-09,1784.8499755859375,1784.8499755859375,1730.0,1742.9000244140625,70265,56.6553355216505
2025-01-10,1740.449951171875,1798.0,1705.0,1741.300048828125,173529,59.1011554987852
2025-01-13,1680.0,1697.75,1607.800048828125,1659.800048828125,189474,49.82347548896909
2025-01-14,1659.800048828125,1733.3499755859375,1625.300048828125,1682.300048828125,55052,47.99437016185785
2025-01-15,1699.300048828125,1717.050048828125,1685.0,1699.699951171875,72961,51.32476851311564
2025-01-16,1725.199951171875,1725.199951171875,1666.050048828125,1697.9000244140625,66244,49.10222260267944
2025-01-17,1723.3499755859375,1723.3499755859375,1651.0,1668.300048828125,70627,38.08891613182375
2025-01-20,1674.9000244140625,1708.300048828125,1632.0,1657.0999755859375,216922,38.498274360310646
2025-01-21,1655.0,1655.0,1610.050048828125,1618.1500244140625,42903,29.327764447247915
2025-01-22,1624.0,1636.0999755859375,1580.0,1588.0999755859375,39629,20.566135532620848
2025-01-23,1586.5,1650.9000244140625,1578.6500244140625,1628.75,36859,29.02179655618467
2025-01-24,1653.199951171875,1653.199951171875,1578.0,1597.75,29851,28.106543362190138
2025-01-27,1599.949951171875,1669.050048828125,1450.0,1563.1500244140625,591834,27.70965010433362
2025-01-28,1586.5999755859375,1609.300048828125,1488.050048828125,1570.25,65851,23.099207226231172
2025-01-29,1543.050048828125,1614.800048828125,1543.050048828125,1603.0999755859375,44752,31.643891736912693
2025-01-30,1600.0,1619.949951171875,1563.0,1571.800048828125,15334,29.35443351907064
2025-01-31,1568.5999755859375,1584.300048828125,1547.0999755859375,1558.0999755859375,207930,35.16193114119592
2025-02-01,1559.0,1614.8499755859375,1545.550048828125,1556.75,15397,30.477355762952257
2025-02-03,1546.199951171875,1619.0,1536.75,1602.8499755859375,49533,36.17415997995293
2025-02-04,1585.0,1615.0,1585.0,1605.4000244140625,15441,36.82336182336182
2025-02-05,1607.550048828125,1652.449951171875,1576.050048828125,1642.949951171875,38835,46.4688534469097
2025-02-06,1647.8499755859375,1677.550048828125,1625.300048828125,1634.1500244140625,199986,46.78166263588482
2025-02-07,1659.0999755859375,1659.0999755859375,1629.050048828125,1641.0999755859375,34105,53.5356593719064
2025-02-10,1635.0,1659.0,1622.050048828125,1651.300048828125,63184,60.3708744157388
2025-02-11,1638.0,1660.5999755859375,1582.0,1626.050048828125,47397,49.53336450143969
2025-02-12,1648.0,1653.199951171875,1560.3499755859375,1621.9000244140625,110589,54.600884004522804
2025-02-13,1597.550048828125,1619.5,1518.8499755859375,1605.5999755859375,127067,58.6934196500533
2025-02-14,1629.699951171875,1648.0,1571.0999755859375,1617.4000244140625,70435,59.47358429572756
2025-02-17,1610.0,1627.800048828125,1520.4000244140625,1553.449951171875,135878,41.13234302119475
2025-02-18,1522.4000244140625,1549.0999755859375,1463.699951171875,1479.550048828125,130680,35.69989365446406
2025-02-19,1481.0999755859375,1513.8499755859375,1465.550048828125,1479.449951171875,79194,37.27140220607613
2025-02-20,1473.25,1514.800048828125,1472.050048828125,1482.300048828125,58998,38.00935668651561
2025-02-21,1505.4000244140625,1583.3499755859375,1482.300048828125,1493.300048828125,235254,30.10716554600876
2025-02-24,1500.0,1522.300048828125,1398.75,1505.6500244140625,157079,32.50921466640982
2025-02-25,1505.6500244140625,1510.449951171875,1416.550048828125,1444.0,198328,17.83350135668661
2025-02-27,1464.0,1480.0,1326.0,1359.800048828125,193633,14.337737678333127
2025-02-28,1339.4000244140625,1356.949951171875,1180.0999755859375,1200.8499755859375,1476003,8.98167524975888
2025-03-03,1204.949951171875,1237.949951171875,1138.050048828125,1196.050048828125,426862,7.152960867205493
2025-03-04,1185.0,1280.5999755859375,1180.199951171875,1253.699951171875,326687,16.969750653070037
2025-03-05,1254.0,1324.050048828125,1223.0,1308.8499755859375,257522,24.534289903070658
2025-03-06,1308.75,1390.0,1305.8499755859375,1362.5,196529,31.357367325790065
2025-03-07,1360.050048828125,1378.1500244140625,1343.300048828125,1365.0,100454,30.36408933790871
2025-03-10,1357.550048828125,1379.6500244140625,1305.0,1341.800048828125,115967,32.41964286800669
2025-03-11,1341.800048828125,1341.800048828125,1282.050048828125,1294.75,96585,33.93322748672318
2025-03-12,1309.9000244140625,1309.9000244140625,1240.3499755859375,1263.550048828125,121150,32.192352380894846
2025-03-13,1278.0,1278.0,1200.0,1209.5,56505,29.251590405205164
2025-03-17,1209.5,1219.800048828125,1180.0,1190.449951171875,61536,27.244712609646825
2025-03-18,1190.449951171875,1190.449951171875,1190.449951171875,1190.449951171875,0,25.868926272780712
2025-03-19,1241.0,1316.6500244140625,1239.050048828125,1247.699951171875,134297,34.86973457655505
2025-03-20,1270.550048828125,1285.0,1247.550048828125,1269.699951171875,102172,42.318832254369134
2025-03-21,1211.0,1242.25,1199.949951171875,1207.25,1220071,50.65306387841395
2025-03-24,1225.0,1236.0,1202.5,1211.8499755859375,293579,51.612895990246344
2025-03-25,1230.0,1230.0,1179.5999755859375,1195.699951171875,368934,43.531118259788904
2025-03-26,1193.0999755859375,1200.6500244140625,1173.8499755859375,1196.6500244140625,202505,35.76504397751502
2025-03-27,1188.949951171875,1233.8499755859375,1171.3499755859375,1223.6500244140625,378982,31.106280050402788
2025-03-28,1229.9000244140625,1243.050048828125,1196.4000244140625,1205.5999755859375,294006,29.190603967379516
2025-04-01,1199.0,1214.0,1180.25,1198.199951171875,144455,30.44662019664213
2025-04-02,1198.300048828125,1215.8499755859375,1178.5999755859375,1210.449951171875,51975,37.31949282818868
2025-04-03,1195.0,1215.0,1182.0,1185.4000244140625,87152,38.022989245469184
2025-04-04,1180.199951171875,1189.949951171875,1106.0,1115.199951171875,98862,36.229554835714964
2025-04-07,1050.050048828125,1064.449951171875,996.0,1039.0999755859375,303773,31.055207430870382
2025-04-08,1059.9000244140625,1074.699951171875,1031.4000244140625,1071.300048828125,109310,36.198324810708364
2025-04-09,1065.5,1078.9000244140625,1040.550048828125,1050.449951171875,198004,25.047453743024008
2025-04-11,1051.050048828125,1094.699951171875,1038.699951171875,1073.9000244140625,526228,25.321430538601362
2025-04-15,1098.5,1114.800048828125,1075.4000244140625,1096.0999755859375,133071,34.40876343859556
2025-04-16,1105.9000244140625,1110.5999755859375,1070.0999755859375,1074.4000244140625,141496,31.602216119346807
2025-04-17,1070.0,1074.0,1038.699951171875,1046.199951171875,249254,30.61464373924842
2025-04-21,1064.199951171875,1134.5,1046.800048828125,1100.199951171875,817300,39.00603964520737
2025-04-22,1094.199951171875,1101.0999755859375,1066.0,1072.199951171875,184488,32.77607406677282
2025-04-23,1070.5,1086.0999755859375,1055.0999755859375,1075.300048828125,231420,34.659779917192296
2025-04-24,1069.4000244140625,1089.0,1045.0,1049.4000244140625,199547,33.21301667420883
2025-04-25,1045.0,1062.5,1003.5,1023.5,217878,29.53925672501775
2025-04-28,1005.0,1026.5999755859375,1000.5,1013.5,523289,30.54551121247094
2025-04-29,1010.0,1143.800048828125,1007.9000244140625,1130.0,1975584,51.5160867101261
2025-04-30,1119.800048828125,1138.5,1098.0999755859375,1123.300048828125,311872,60.05493305671469
2025-05-02,1112.0,1124.300048828125,1067.5,1075.800048828125,115285,50.51843288808633
2025-05-05,1088.0,1120.9000244140625,1069.5999755859375,1086.800048828125,101814,54.285050701684604
2025-05-06,1086.800048828125,1088.0999755859375,1062.0,1065.4000244140625,367288,48.99312982309208
2025-05-07,1060.5,1122.699951171875,1054.0999755859375,1117.300048828125,162874,52.34617809019744
2025-05-08,1128.0,1208.0,1121.199951171875,1147.0,595221,57.89473125293527
2025-05-09,1036.4000244140625,1187.199951171875,1036.4000244140625,1169.5,363918,63.57630723539969
2025-05-12,1218.0,1218.0,1169.5,1203.9000244140625,120082,61.933261692548655
2025-05-13,1200.5,1210.300048828125,1172.199951171875,1180.5,55489,62.595953934160995
2025-05-14,1180.5,1217.4000244140625,1180.5,1192.4000244140625,83936,63.34624527419347
2025-05-15,1199.9000244140625,1210.0,1185.5,1207.0,70382,68.43705739160833
2025-05-16,1228.9000244140625,1246.5,1210.199951171875,1237.5999755859375,143858,74.77435636227624
2025-05-19,1249.9000244140625,1266.0,1208.0,1214.0999755859375,124784,72.50897515447127
2025-05-20,1223.800048828125,1223.800048828125,1162.199951171875,1165.800048828125,113719,54.7429859687029
2025-05-21,1177.5,1240.699951171875,1168.0999755859375,1232.4000244140625,191989,62.474273251634884
2025-05-22,1246.0,1246.0,1190.199951171875,1199.0,89243,64.55576150596477
2025-05-23,1207.199951171875,1376.0,1202.5,1320.9000244140625,4672352,71.91537036948155
2025-05-26,1319.0,1340.0,1299.0999755859375,1306.699951171875,315966,72.89807511644636
2025-05-27,1307.0,1323.5,1274.5999755859375,1289.5,176112,67.49288584465373
2025-05-28,1295.5,1327.5,1285.4000244140625,1303.800048828125,149270,66.44295645664329
2025-05-29,1300.0999755859375,1325.9000244140625,1290.0999755859375,1300.9000244140625,83810,64.37007910806452
2025-05-30,1312.5,1335.0,1291.5,1304.699951171875,458224,61.814338083278514
2025-06-02,1304.5999755859375,1323.800048828125,1276.800048828125,1294.0999755859375,158224,63.72643737228414
2025-06-03,1307.199951171875,1307.199951171875,1269.5,1290.4000244140625,125816,62.08087221316325
2025-06-04,1297.5999755859375,1387.0,1288.800048828125,1363.9000244140625,688038,66.88913516117358
2025-06-05,1374.699951171875,1377.9000244140625,1320.0,1329.0999755859375,122223,59.76104219460932
2025-06-06,1326.0,1345.0,1318.4000244140625,1325.300048828125,77135,62.38308501941299
2025-06-09,1339.4000244140625,1343.9000244140625,1310.0999755859375,1322.5,75047,69.4175899841233
2025-06-10,1331.699951171875,1408.300048828125,1320.5999755859375,1342.199951171875,581189,65.39539179404005
2025-06-11,1347.0,1356.199951171875,1315.5999755859375,1339.9000244140625,81242,71.64363705913568
2025-06-12,1339.0,1346.0,1288.0,1301.699951171875,87671,46.02976032713642
2025-06-13,1289.9000244140625,1319.800048828125,1270.0999755859375,1286.9000244140625,88744,45.91585298974337
2025-06-16,1292.0,1301.9000244140625,1274.300048828125,1288.9000244140625,29964,49.86796301997452
2025-06-17,1285.0,1302.0,1272.0999755859375,1284.800048828125,63743,45.62211489023223
2025-06-18,1284.800048828125,1295.0,1248.0999755859375,1261.300048828125,75560,41.666662385295645
2025-06-19,1261.0,1279.9000244140625,1252.0,1259.300048828125,96999,40.373210358694436
2025-06-20,1259.0,1277.0,1246.199951171875,1260.699951171875,72307,42.63017122724983
2025-06-23,1260.699951171875,1267.9000244140625,1246.9000244140625,1254.800048828125,49675,42.22027426377574
2025-06-24,1274.0,1280.0,1255.0,1273.0,75565,23.80397225374638
2025-06-25,1293.0,1310.0,1272.0999755859375,1301.199951171875,84622,41.64167107335137
2025-06-26,1314.0,1329.0,1294.199951171875,1322.0,65503,49.102758302987176
2025-06-27,1333.0,1402.0,1318.699951171875,1392.0999755859375,201973,63.853521214368364
2025-06-30,1408.0,1508.0,1386.199951171875,1399.699951171875,1271914,62.02427727722004
2025-07-01,1399.0,1454.0,1375.4000244140625,1447.5999755859375,314231,68.91465788548447
2025-07-02,1457.9000244140625,1457.9000244140625,1422.199951171875,1443.199951171875,92852,78.19852386674904
2025-07-03,1443.199951171875,1444.9000244140625,1400.0,1415.5,188505,74.37455085428499
2025-07-04,1425.5,1439.800048828125,1415.300048828125,1425.300048828125,133954,75.11048587717899
2025-07-07,1435.0,1441.199951171875,1382.699951171875,1390.300048828125,148997,67.4380306027494
2025-07-08,1390.300048828125,1392.300048828125,1355.0,1361.300048828125,60363,66.23377910170447
2025-07-09,1370.0999755859375,1408.0,1332.0,1339.699951171875,158587,62.27105285318989
2025-07-10,1349.9000244140625,1358.800048828125,1314.9000244140625,1342.5999755859375,112940,62.44303106802814
2025-07-11,1350.0,1370.300048828125,1315.0,1325.300048828125,84646,60.352422907488986
2025-07-14,1320.0,1359.800048828125,1310.9000244140625,1347.4000244140625,184462,60.80139650696038
2025-07-15,1359.9000244140625,1410.699951171875,1344.0999755859375,1404.199951171875,212597,63.806970509383376
2025-07-16,1402.5,1433.300048828125,1400.0,1409.9000244140625,289054,62.27996904414416
2025-07-17,1409.9000244140625,1427.0999755859375,1395.5999755859375,1424.800048828125,128436,55.401398303598114
2025-07-18,1424.800048828125,1427.0999755859375,1401.0999755859375,1419.199951171875,40834,53.242432213875816
2025-07-21,1402.0,1423.9000244140625,1375.9000244140625,1387.0999755859375,50271,39.3822448414715
2025-07-22,1400.0,1453.300048828125,1400.0,1427.5999755859375,154968,47.57009818480373
2025-07-23,1434.0,1458.0,1413.4000244140625,1443.300048828125,93537,54.4983862238428
2025-07-24,1437.0,1454.4000244140625,1430.0,1432.699951171875,45628,51.19430202483644
2025-07-25,1418.5,1430.0,1360.5,1370.800048828125,77687,47.10424878401072
2025-07-28,1360.0,1394.9000244140625,1355.300048828125,1369.0,47082,51.243932972210594
2025-07-29,1372.0,1394.0,1355.199951171875,1379.5999755859375,178667,56.68341844172914
