Date,Open,High,Low,Close,Volume,RSI
2025-09-19,418.20001220703125,434.0,415.25,431.20001220703125,378194,48.35749038696006
2025-09-22,432.8999938964844,439.8500061035156,422.6499938964844,424.1499938964844,337069,44.92490064771716
2025-09-23,424.8999938964844,424.8999938964844,412.5,419.3999938964844,316536,51.81101342997284
2025-09-24,417.70001220703125,417.8500061035156,410.0,411.6499938964844,188994,50.408573847533106
2025-09-25,413.45001220703125,413.45001220703125,400.0,401.75,252399,44.25370358404599
2025-09-26,400.0,403.8999938964844,385.1000061035156,389.3500061035156,365496,26.99640109617988
2025-09-29,397.1000061035156,398.20001220703125,385.0,390.1000061035156,159209,29.21409570904798
2025-09-30,389.0,392.8999938964844,381.8999938964844,383.25,183041,26.89970295618427
2025-10-01,384.0,406.8999938964844,383.1000061035156,400.79998779296875,316761,41.118875109585815
2025-10-03,406.79998779296875,406.79998779296875,388.6499938964844,391.3999938964844,219495,33.01015139026846
2025-10-06,391.3999938964844,394.1000061035156,384.95001220703125,387.5,189066,33.48946135831382
2025-10-07,391.0,391.04998779296875,378.8500061035156,380.8999938964844,146552,32.63349523014929
2025-10-08,384.6499938964844,384.6499938964844,370.0,373.54998779296875,221352,32.00536803320924
2025-10-09,373.54998779296875,375.45001220703125,364.0,365.8500061035156,209939,27.85682871384772
2025-10-10,370.0,388.0,368.0,376.95001220703125,452695,26.006189359635584
2025-10-13,373.0,375.1000061035156,367.45001220703125,368.3500061035156,102509,25.654450401202382
2025-10-14,368.95001220703125,419.8500061035156,366.29998779296875,406.75,4679708,45.733559359017505
2025-10-15,410.0,427.6000061035156,407.95001220703125,423.54998779296875,845747,53.78258014261588
2025-10-16,420.20001220703125,439.8999938964844,417.25,430.8999938964844,853086,59.41841668660088
2025-10-17,433.0,446.79998779296875,430.8500061035156,442.1000061035156,1077673,67.17681673512172
2025-10-20,445.0,446.0,435.0,441.6000061035156,337863,66.79713114835684
2025-10-21,445.0,451.95001220703125,444.95001220703125,449.25,200271,71.41466919415362
2025-10-23,455.8500061035156,464.3999938964844,450.5,457.79998779296875,601530,69.64162976934512
2025-10-24,460.0,477.79998779296875,454.5,472.70001220703125,915862,76.99203685777573
2025-10-27,475.0,476.79998779296875,458.0,465.1499938964844,530648,75.17017132377018
2025-10-28,464.8999938964844,468.0,448.3500061035156,453.04998779296875,310784,72.58215340013514
2025-10-29,453.04998779296875,468.0,451.0,461.79998779296875,256549,77.38131760168042
2025-10-30,464.6499938964844,474.79998779296875,459.6000061035156,464.95001220703125,385110,81.64111226585905
2025-10-31,465.0,466.0,450.0,454.6000061035156,181537,74.91176145191942
2025-11-03,449.04998779296875,465.0,444.0,453.70001220703125,771568,78.80525631357268
2025-11-04,453.70001220703125,460.04998779296875,444.1000061035156,450.20001220703125,748340,69.18321800883757
2025-11-06,446.0,449.04998779296875,431.29998779296875,437.3999938964844,305100,56.338670250372424
2025-11-07,439.1499938964844,524.8499755859375,435.8999938964844,502.75,8373413,71.47981069441182
2025-11-10,508.5,535.9000244140625,506.1499938964844,514.25,2930076,71.53087428494098
2025-11-11,518.9000244140625,518.9000244140625,413.04998779296875,436.0,4803327,48.85853968770562
2025-11-12,439.5,468.0,425.29998779296875,437.25,1505923,47.488489805804036
2025-11-13,435.5,446.75,433.1499938964844,440.04998779296875,562228,46.19343909615122
2025-11-14,435.0,443.8999938964844,434.1000061035156,437.45001220703125,234006,42.01947155198406
2025-11-17,436.0,442.45001220703125,427.54998779296875,428.70001220703125,318355,41.792393901432554
2025-11-18,431.8999938964844,431.8999938964844,418.6499938964844,420.3500061035156,227541,42.51031173920124
2025-11-19,420.3500061035156,422.5,401.1000061035156,405.3999938964844,388960,37.43875585084423
2025-11-20,406.8999938964844,408.04998779296875,391.0,394.79998779296875,412283,34.8782020430659
2025-11-21,394.95001220703125,400.45001220703125,390.0,393.3500061035156,258143,36.269893891038635
2025-11-24,393.3500061035156,394.95001220703125,380.54998779296875,384.1000061035156,151089,34.961104593924304
2025-11-25,387.45001220703125,388.75,380.0,382.1000061035156,197168,35.189210980540835
2025-11-26,384.1000061035156,398.95001220703125,384.0,393.95001220703125,298517,40.51103184878422
2025-11-27,400.5,410.6499938964844,388.29998779296875,392.1499938964844,391227,16.565897767585568
2025-11-28,393.0,394.8999938964844,382.04998779296875,390.1000061035156,186901,10.195572788297213
2025-12-01,395.0,397.1000061035156,385.0,387.04998779296875,141525,19.69039491824691
2025-12-02,385.04998779296875,387.6000061035156,379.5,380.95001220703125,130548,17.114483732272348
2025-12-03,383.8999938964844,383.8999938964844,371.8999938964844,379.6499938964844,139971,14.09037484364731
2025-12-04,379.0,382.45001220703125,368.6499938964844,371.70001220703125,202463,13.247629386666688
2025-12-05,375.3999938964844,375.45001220703125,362.70001220703125,364.75,146349,13.519683745364048
2025-12-08,365.54998779296875,371.95001220703125,350.04998779296875,352.04998779296875,153536,12.880437144258877
2025-12-09,351.8500061035156,392.0,349.8500061035156,379.5,1190618,37.60766204172175
2025-12-10,383.3999938964844,383.3999938964844,367.6499938964844,372.20001220703125,139425,38.83400550401946
2025-12-11,378.1499938964844,378.1499938964844,363.0,369.70001220703125,137984,38.43521426019593
2025-12-12,369.70001220703125,379.8999938964844,368.3999938964844,378.0,134817,46.98913869649295
2025-12-15,378.0,383.1000061035156,373.3500061035156,380.3999938964844,77677,49.16420255507416
2025-12-16,383.70001220703125,390.1000061035156,375.29998779296875,385.25,151009,45.40654113749665
2025-12-17,383.0,386.6000061035156,370.0,381.95001220703125,137979,44.698553206392454
2025-12-18,381.0,384.70001220703125,368.5,376.8500061035156,177146,43.32493702770781
2025-12-19,385.0,385.0,370.1000061035156,374.6499938964844,117016,43.69918970242569
2025-12-22,377.6499938964844,383.8999938964844,376.70001220703125,379.0,100253,48.991199319993385
2025-12-23,379.29998779296875,379.29998779296875,365.0,368.75,134261,44.83901833973403
2025-12-24,371.0,397.3999938964844,371.0,391.3500061035156,858671,58.17047355909483
2025-12-26,392.0,395.1000061035156,380.1000061035156,381.8500061035156,197262,56.96254216358165
2025-12-29,389.79998779296875,389.79998779296875,372.25,377.8999938964844,159406,61.332749650740354
2025-12-30,380.8999938964844,380.8999938964844,372.5,376.29998779296875,83574,48.18593437406795
2025-12-31,380.04998779296875,387.79998779296875,377.3500061035156,382.95001220703125,118674,56.139345519443395
2026-01-01,382.0,387.45001220703125,381.0,382.45001220703125,103637,57.451778330141856
2026-01-02,385.0,386.79998779296875,377.45001220703125,384.20001220703125,167600,53.924055327167494
2026-01-05,385.0,387.54998779296875,371.3500061035156,374.20001220703125,214430,46.420336672761955
2026-01-06,375.0,378.45001220703125,371.6499938964844,374.29998779296875,96196,43.310930172382285
2026-01-07,374.29998779296875,375.20001220703125,371.6499938964844,372.70001220703125,46036,44.22957131477986
2026-01-08,370.3999938964844,372.3500061035156,358.1499938964844,362.54998779296875,157304,41.6079746833176
2026-01-09,362.54998779296875,363.79998779296875,346.45001220703125,350.54998779296875,159936,37.31579033595345
2026-01-12,352.0,352.0,340.0,345.1499938964844,157204,32.378969468765476
2026-01-13,345.0,355.0,345.0,348.8500061035156,84659,38.88268876479548
2026-01-14,349.0,352.0,340.20001220703125,341.6000061035156,87035,16.45314658145618
2026-01-15,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,0,18.870854756208786
2026-01-16,343.0,344.3500061035156,332.6499938964844,333.6499938964844,83748,17.771315176010575
2026-01-19,333.6499938964844,342.8500061035156,330.1000061035156,339.25,122318,24.50104931706177
2026-01-20,339.0,339.0,320.8999938964844,321.95001220703125,120271,13.38534877603611
2026-01-21,321.95001220703125,326.54998779296875,305.6499938964844,310.6499938964844,133266,11.84908945087497
2026-01-22,316.45001220703125,326.20001220703125,311.0,317.3500061035156,83305,16.254420118366895
2026-01-23,319.8999938964844,319.8999938964844,296.1499938964844,298.54998779296875,204417,14.928141526812155
2026-01-27,309.0,309.0,291.0,296.1499938964844,175523,14.525667306755125
2026-01-28,300.25,306.29998779296875,297.20001220703125,302.75,83406,19.626591272535677
2026-01-29,308.79998779296875,309.95001220703125,296.6499938964844,300.3500061035156,75138,21.04285387514794
2026-01-30,300.3500061035156,333.6499938964844,295.3999938964844,317.45001220703125,314071,35.28890772086169
2026-02-02,306.75,314.8999938964844,291.0,305.75,117964,33.41752206165111
2026-02-03,335.5,366.8999938964844,326.54998779296875,334.70001220703125,779930,45.088515757590784
2026-02-04,337.3999938964844,364.79998779296875,330.0,356.6000061035156,290689,54.72589573954037
2026-02-05,359.45001220703125,387.0,346.95001220703125,371.8999938964844,178746,58.70688998978188
2026-02-06,370.25,378.1000061035156,360.0,364.5,235778,58.893052321842575
2026-02-09,368.8500061035156,385.0,332.6499938964844,351.25,1105441,53.31308602248021
2026-02-10,353.70001220703125,362.6499938964844,341.0,344.3999938964844,200178,56.57778331757532
2026-02-11,347.5,348.0,330.3500061035156,332.8999938964844,111466,56.51155845209018
2026-02-12,337.45001220703125,337.45001220703125,320.29998779296875,333.1499938964844,135519,54.80534837183918
2026-02-13,332.0,345.8999938964844,332.0,337.70001220703125,112378,63.03696904707125
2026-02-16,338.8999938964844,354.70001220703125,334.79998779296875,353.54998779296875,188146,67.54278476620757
2026-02-17,348.20001220703125,355.45001220703125,345.1499938964844,350.6499938964844,104791,64.97810998276015
2026-02-18,351.8999938964844,364.8500061035156,341.20001220703125,355.25,338709,66.9339888431052
2026-02-19,358.1000061035156,361.5,353.79998779296875,358.29998779296875,101618,63.79600775214571
