Date,Open,High,Low,Close,Volume,RSI
2021-04-06,194.00023725603597,196.46216920090947,191.09516056637315,194.6895751953125,64696,44.03767358634914
2021-04-07,194.68956732893164,200.89363858462715,193.01545667934764,196.3636779785156,97645,47.894738902346624
2021-04-08,196.1175054210396,200.6474665035992,195.1327325793042,195.72360229492188,87060,53.84617923580315
2021-04-09,195.969773367388,199.4164779241008,194.98500063689855,196.4129180908203,47084,57.125429266602396
2021-04-12,194.0002485333026,194.0002485333026,180.3119121346764,181.98602294921875,77535,42.831053459008245
2021-04-13,182.28143470925892,196.3636724471092,182.28143470925892,191.29209899902344,73492,50.0
2021-04-15,193.9017540343729,193.9017540343729,181.4936260438055,184.6941375732422,66959,44.24064681898286
2021-04-16,184.69412919004208,188.5839784824336,183.3154383471528,185.4327087402344,46015,49.75844651240781
2021-04-19,181.1981883516487,183.1184922337831,176.27432453774517,177.16061401367188,81373,47.61169531444916
2021-04-20,181.0997131198984,187.10683325062627,179.22865079796833,181.1981964111328,71363,45.33762602559274
2021-04-22,181.19818597612343,184.00479432382943,179.22864047638296,181.05047607421875,44957,43.97045854538515
2021-04-23,184.0048037561218,186.0728176209942,181.2966785551571,183.6108856201172,55536,48.19672847378991
2021-04-26,184.15250015880187,187.7961562475652,184.15250015880187,184.98956298828125,37907,40.98970285650463
2021-04-27,186.12205610884,188.042360031659,184.4971870264024,185.1372833251953,46787,41.97530137537
2021-04-28,187.0575909643552,190.258102574786,185.87586660579183,187.4022674560547,76617,43.10986537445534
2021-04-29,189.07638003181955,201.68147503922896,187.15607605240947,198.2840118408203,341144,51.546415821213415
2021-04-30,196.7576135871325,203.15863695440973,195.62511582167284,197.25,187203,51.22143545100583
2021-05-03,193.01548142350345,200.00737477135996,192.2769017751992,198.4317321777344,91415,51.60283940204601
2021-05-04,200.007365329678,203.3555869000222,193.01547231188547,194.44338989257807,133569,61.855661719389325
2021-05-05,197.84083886687705,202.8631858872837,196.8068395036518,199.1702880859375,126208,58.2135567713064
2021-05-06,199.9088767000397,202.37080867910427,196.01902717840585,196.51141357421875,76703,63.422815651265346
2021-05-07,198.23476595956396,199.71192514700263,195.23120593981716,196.51141357421875,81288,62.798639144000326
2021-05-10,198.3332486160201,204.83275552299952,197.89010383291725,202.7154998779297,213826,81.00359099729302
2021-05-11,200.94288377516423,211.0368045195467,199.56419290153116,204.83273315429688,325801,80.07517468463939
2021-05-12,206.4083771166588,211.33224093121228,203.99567182637568,204.7834930419922,163640,80.27637462212112
2021-05-14,207.7870643036092,207.7870643036092,200.40126817907333,201.5829925537109,79263,72.55872677321821
2021-05-17,203.3555776507464,203.3555776507464,199.56419646363105,201.3860321044922,60863,71.21019580998751
2021-05-18,202.96168306195665,206.4576145319851,200.00736461870508,200.6474609375,86327,69.76162212205179
2021-05-19,200.64747126974885,216.6500303280724,200.64747126974885,214.0896148681641,458913,76.46485781763899
2021-05-20,215.3698290715104,215.3698290715104,208.77185368212773,210.10130310058597,162609,63.574693785976166
2021-05-21,210.7413725704716,221.72158293447865,210.7413725704716,215.2220916748047,284995,68.87281835629979
2021-05-24,212.1200446986133,218.61955087019496,210.7413688568546,211.52919006347656,117235,63.064831690148715
2021-05-25,213.15407168933325,214.82818246081047,209.31346374144783,211.13528442382807,94502,67.93653739828383
2021-05-26,211.726159805529,218.6195696596625,210.34748384527867,215.7144927978516,319289,67.83444236495302
2021-05-27,215.91143439206724,220.39215359568556,215.222096443766,216.50230407714844,173830,72.45578425548233
2021-05-28,216.65001226919816,220.0967170098445,214.33579021847385,215.1236114501953,128002,70.27898190871994
2021-05-31,214.18808883049584,216.60077923962015,212.0708332733224,212.9571228027344,74574,62.23529939337109
2021-06-01,214.7789286273193,216.6499907184028,209.3626788593592,210.54440307617188,95550,56.77568976927319
2021-06-02,210.88908127505263,214.8281723287184,208.18095617565749,213.35101318359372,73464,59.53947334888465
2021-06-03,215.6652517169982,243.23889120592943,213.7941893336828,239.447509765625,1767212,77.9230178732862
2021-06-04,242.74648131055292,247.5226351278476,234.67134781788332,236.8378448486328,672836,75.24542731756968
2021-06-07,237.53064555506552,252.32682233074144,237.48115698354988,245.4483337402344,562739,78.68678993094227
2021-06-08,245.94318810282223,246.3390664695145,236.54093342685923,239.5595550537109,168016,68.0553698672692
2021-06-09,240.69772397452115,244.31017836261665,229.6624518244777,231.493408203125,185156,64.33581535996062
2021-06-10,233.47284204654983,267.1725230655705,232.8295358733767,254.9495849609375,2103901,71.37125563199405
2021-06-11,255.54341280205665,257.0279794212701,247.77417478745545,251.8814697265625,262935,71.85426211194718
2021-06-14,254.85060459678164,272.3685028971014,242.3307654019675,265.04461669921875,833513,75.64899246632964
2021-06-15,266.97457459438067,275.09021785903644,263.8569906073971,266.6776733398437,328466,74.94663612251617
2021-06-16,266.6776593252805,269.5972888534148,258.41356586765454,261.2837219238281,251265,70.97479803825128
2021-06-17,259.9971007033849,265.7868860891985,250.99072425360927,259.65069580078125,192228,70.80610226830834
2021-06-18,259.6507074922308,259.7496846408005,239.5100810034928,250.14947509765625,176963,66.26398571535331
2021-06-21,246.93291591654693,251.3866158028173,242.57819317957745,247.8731384277344,81004,66.34311908120628
2021-06-22,250.99072072202443,259.2548137800476,249.8525439879072,252.2278594970703,185747,66.79326153238144
2021-06-23,254.55369696268457,254.65264390591375,248.41747630324235,249.85255432128903,174591,55.65306376566062
2021-06-24,251.2876428885904,277.0696352313345,248.41748673200547,266.0343322753906,718383,63.82379999621429
2021-06-25,266.9250620615784,273.9519858218089,261.28369742216694,267.8157958984375,404759,61.32263445509656
2021-06-28,274.14996245219584,321.35919189453125,272.764373014815,321.35919189453125,3106769,77.9317226075272
2021-06-29,325.6149751747224,384.0079342486088,316.95500243071376,375.6943664550781,7335812,87.41652863322265
2021-06-30,368.1725030821612,399.5463548079616,361.3435030173217,370.0529479980469,3076332,82.90884431947654
2021-07-01,373.1210961425832,373.51697455400654,349.56598332164793,351.2484741210937,788000,76.0643695208564
2021-07-02,352.3371267939141,378.0696135822336,351.5948435211741,371.43853759765625,886185,76.91535663706813
2021-07-05,375.59534068876616,404.7918164471815,373.4179643134846,396.7256774902344,1939447,79.38280980552962
2021-07-06,401.4268523363969,401.4268523363969,376.4366455588675,380.5934143066406,517522,75.70910909231037
2021-07-07,376.09019732047216,386.87804167657936,368.2714861011055,379.3562316894531,431588,75.83848531633791
2021-07-08,375.9417454964999,385.8388559205037,363.86725869778166,372.4282531738281,261072,76.6904166105458
2021-07-09,373.7643673917504,394.15242081154514,373.7643673917504,387.0264892578125,568713,78.82327522504428
2021-07-12,391.7276605942957,393.6081359397929,379.0593699717151,382.0285034179688,282450,76.81456311971095
2021-07-13,384.4037686415565,392.42043424696544,376.0902018003704,380.345947265625,302952,77.03505275587926
2021-07-14,377.0799335487381,382.2759168850396,367.1828224319733,370.3993835449219,224030,72.19532837051122
2021-07-15,371.38908235509695,387.5708645357362,371.38908235509695,377.12939453125,239628,72.76850140806681
2021-07-16,379.5541986247837,385.9873206353733,373.6159321534704,375.7438049316406,142591,64.47194955592799
2021-07-19,375.89226430914135,386.9770407285811,370.4983569275313,374.9520568847656,170975,49.723746992040404
2021-07-20,377.772765466859,378.0696667362639,363.1250220365997,369.4591674804688,93024,49.77877801601277
2021-07-22,372.5767511513132,380.8408145730735,367.6776691843805,368.766357421875,140267,57.54476180662313
2021-07-23,370.8447734396168,372.527264242762,357.2857188425506,358.8692626953125,119392,44.05989172899018
2021-07-26,359.265145406254,365.1044351173187,351.19900562035724,360.5517578125,191857,27.99516889379474
2021-07-27,365.7477166524893,380.9892914106826,362.8280870956658,373.6654052734375,276005,45.624974705767855
2021-07-28,383.01816959047824,383.01816959047824,366.1930820374081,374.55615234375,233952,46.9554371024419
2021-07-29,377.0304554120749,381.7810566079396,368.1725289906767,369.0632629394531,110973,47.826100671585536
2021-07-30,370.15191153067127,376.0901774910564,366.1930675570813,367.4302062988281,104334,34.79259867992583
2021-08-02,368.1724983307747,374.90252116506525,364.2136542627019,367.6776428222656,122959,37.97673221076721
2021-08-03,369.1622414854886,382.325387076325,364.5105872191164,380.1480407714844,301570,49.859575804164
2021-08-04,384.9975818872031,390.9358479317357,368.1724947610271,370.8447265625,249601,50.318903390170526
2021-08-05,374.11080884359706,374.9025656697678,361.2445640950078,367.52923583984375,92208,42.7720106060815
2021-08-06,367.5786698249729,373.12105762349216,364.8074910275051,365.8961791992188,67401,42.613217813781525
2021-08-09,369.90448247139614,381.03873110765886,359.36406646978384,361.1950378417969,91585,40.25243889043134
2021-08-10,376.0407292205716,391.9255796475815,364.2136699755302,384.8491516113281,973818,58.67259355258542
2021-08-11,388.7090243551244,423.2994384765625,373.1210749379552,423.2994384765625,1279615,71.55710496334325
2021-08-12,465.6095581054688,465.6095581054688,445.3699558100032,465.6095581054688,1213844,83.58763657203613
2021-08-13,484.3646245721042,488.8678283691406,470.45919517395146,488.8678283691406,363114,85.54974482441068
2021-08-16,506.7320808879061,509.7012141743587,464.4714050292969,464.4714050292969,695409,73.67739399393807
2021-08-17,450.3185511820816,487.6801452636719,443.04416854534617,487.6801452636719,647234,76.42161196019673
2021-08-18,478.2283820869855,512.0269775390625,470.7560456834985,512.0269775390625,456165,80.68830217512837
2021-08-20,519.5982708129372,537.6110229492188,494.8554960123212,537.6110229492188,994781,83.1246176833246
2021-08-23,559.1372491692833,559.1372491692833,510.7403564453125,510.7403564453125,344779,75.23126113382354
2021-08-24,485.2058715820313,512.6703548791273,485.2058715820313,485.2058715820313,472248,67.71232735608606
2021-08-25,481.79131794188726,502.773203886292,461.2053405728584,465.5105895996094,492014,65.41995466290916
2021-08-26,472.0922196702314,485.7007480150232,448.33915201386753,469.7169189453125,437127,66.59700373388297
2021-08-27,474.02215884038594,478.2779046273373,456.85066465629706,460.4631042480469,160503,64.9882334322208
2021-08-30,465.11468923731707,483.4738159179688,464.12497825283816,483.4738159179688,153984,68.31726493550927
2021-08-31,491.8864030362162,507.6228332519531,483.52333239209406,507.6228332519531,337337,68.3641721148372
2021-09-01,519.6973186259814,532.95947265625,517.6189493021704,532.95947265625,364657,67.07241935814918
2021-09-02,551.2690447706993,559.5826416015625,544.7369761229978,559.5826416015625,192107,65.38149766638367
2021-09-03,580.7624336048382,587.5419905596898,545.3307900019356,579.2283935546875,1119513,64.96720235363792
2021-09-06,571.0633538335347,576.1108567149465,550.2794189453125,550.2794189453125,445321,64.00195247509882
2021-09-07,544.2915958743697,549.2896245205557,522.765380859375,522.765380859375,377996,55.64580056405313
2021-09-08,522.5674473723077,548.8937377929688,516.8271352212429,548.8937377929688,243038,55.898657446912814
2021-09-09,568.094101161173,568.094101161173,534.4439279216609,541.8667602539062,278947,50.72390220727569
2021-09-13,549.4875454480506,553.2484350719368,533.4542155702575,535.631591796875,120603,54.55368488283544
2021-09-14,538.4027780670933,553.2484429035022,528.5056681761541,530.6830444335938,171645,58.99744240582908
2021-09-15,539.3925159041848,541.7678465591072,530.4851165589781,533.5037231445312,112163,64.4145981903072
2021-09-16,534.4440303432906,548.2999866855241,524.7448729851624,528.5552368164062,180201,62.434641214190044
2021-09-17,538.3038710946144,538.3038710946144,502.1299136355352,504.9010925292969,194011,58.85251825590537
2021-09-20,505.9403445985352,530.1387939453125,505.7918637653262,530.1387939453125,177541,59.2144006895624
2021-09-21,552.0607577255275,556.6134643554688,522.5673833956165,556.6134643554688,686312,59.58558300132928
2021-09-22,557.2073702292643,568.885949566489,536.423436348599,545.3803100585938,288493,52.57224293749605
2021-09-23,554.2381513323629,569.0838161001941,546.4194103917728,558.493896484375,251414,49.761167028035764
2021-09-24,563.6404539985496,586.40380859375,561.1661763251582,586.40380859375,388110,51.518963855838884
2021-09-27,602.7340879349748,615.6992797851562,594.8163987666993,615.6992797851562,107902,63.828446290349135
2021-09-28,646.4793090820312,646.4793090820312,629.1593646584084,646.4793090820312,254217,75.79449050088114
2021-09-29,668.0549936699996,678.7933349609375,655.1887493474662,678.7933349609375,507893,76.40315635745056
2021-09-30,708.6331267410616,712.69091796875,702.4969060202496,712.69091796875,122298,81.30216593335555
2021-10-01,742.2833429475211,748.320556640625,716.5508537253404,748.320556640625,599121,85.1833906177652
2021-10-04,785.7316284179688,785.7316284179688,767.02606537058,785.7316284179688,134067,88.09877909685443
2021-10-05,824.9736328125,824.9736328125,824.9736328125,824.9736328125,23757,89.26668477837225
2021-10-06,866.1951293945312,866.1951293945312,793.8967487431934,866.1951293945312,646681,91.43690284414612
2021-10-07,904.5958986754024,905.5856097242814,822.895263671875,822.895263671875,676006,87.2306015424282
2021-10-08,781.7728509757186,864.017822265625,781.7728509757186,864.017822265625,166737,87.68853658953329
2021-10-11,893.7091641640015,893.7091641640015,831.3573620130247,845.9061279296875,151113,83.28400648690281
2021-10-12,840.264695191031,841.2544062572159,803.6453857421875,803.6453857421875,95049,77.7340749859508
2021-10-13,794.7380491428232,843.8276977539062,767.0261370930112,843.8276977539062,112360,78.95740892361451
2021-10-14,885.9893694168745,885.9893694168745,845.2132609075807,872.5787963867188,148003,78.99327526875737
2021-10-18,889.7502398186444,916.175537109375,873.5684882072798,916.175537109375,139233,79.58486741263997
2021-10-19,961.9496698370056,961.9496698370056,880.5459357453385,950.2215576171876,203083,79.7153259505685
2021-10-20,902.7154541015624,902.7154541015624,902.7154541015624,902.7154541015624,37041,71.27409117994503
2021-10-21,857.5846557617188,857.5846557617188,857.5846557617188,857.5846557617188,20751,63.47818266733843
2021-10-22,814.7301635742188,853.1309409460405,814.7301635742188,814.7301635742188,119274,56.09556602480837
2021-10-25,780.9810622628942,820.1736609485383,774.0036105763637,786.0286254882812,117498,50.02770353099893
2021-10-26,747.8257126918775,791.7689114396476,747.2319101711673,783.9006958007812,88244,45.88376081467084
2021-10-27,786.8203259885674,786.8203259885674,746.0442165099897,751.6361083984375,64131,38.30926569804821
2021-10-28,757.1289168532579,761.8795175834531,718.5301877587781,724.3695068359375,46060,39.60530386136954
2021-10-29,697.7463247141079,760.1970708908991,688.1955884469966,734.6625366210938,64815,35.40316767468171
2021-11-01,742.2338352026683,756.1392637704153,703.8330574486415,749.755615234375,27449,39.07566929581607
2021-11-02,760.0981119943713,760.0981119943713,712.2950787511594,713.6311645507812,46503,39.628235020752776
2021-11-03,712.5920127087765,725.458257382685,677.9521232020999,685.5234375,69041,31.23753313706095
2021-11-04,685.5234401082785,719.7674211308723,685.5234401082785,717.738525390625,25827,31.79755350339103
2021-11-08,742.2832751009831,753.615478515625,722.6870087197507,753.615478515625,30918,30.5367828805676
2021-11-09,791.2739868164062,791.2739868164062,791.2739868164062,791.2739868164062,14809,31.132515504725703
2021-11-10,825.4190507482832,830.81298828125,806.6145399998211,830.81298828125,130058,41.30044677472955
2021-11-11,828.437609159446,828.437609159446,791.7688274209469,805.6742553710938,52834,43.40001862428607
2021-11-12,816.5116107588245,819.4807438888566,791.7688346752237,795.8761596679688,34749,47.382880993031726
2021-11-15,826.4086679200898,826.4086679200898,781.871673840564,800.626708984375,29727,52.17069076022233
2021-11-16,790.7791564012084,801.6659783291349,771.9746457984262,785.4346923828125,35412,50.21956995285707
2021-11-17,781.4758520836286,781.4758520836286,746.1926879882812,746.1926879882812,78229,49.23610945754478
2021-11-18,720.509687273171,741.1946736118769,708.9300552177035,722.7860107421875,63467,49.77534978205188
2021-11-22,723.4787905665512,736.3450344480358,686.6615267627155,694.67822265625,65877,44.60037252395945
2021-11-23,693.7874882528342,729.3676147460938,679.9315327099816,729.3676147460938,37135,47.38512784760522
2021-11-24,765.7888963988902,765.7888963988902,737.829560278349,764.8981323242188,59215,56.585300685752244
2021-11-25,761.1867569166059,766.0363653042681,743.2730107797227,746.7369995117188,31010,58.06914314246374
2021-11-26,735.3553095860366,768.956011789201,713.6311399737637,722.2416381835938,54198,50.60593024694005
2021-11-29,708.6330985253802,720.5096309029005,686.1666460298042,699.478271484375,47481,42.44891732377312
2021-11-30,693.7873567364085,734.4149780273438,693.7873567364085,734.4149780273438,38991,42.00860236453506
2021-12-01,767.0261111675493,769.0055333899171,722.5880581125217,737.3347778320312,65634,35.35430964065178
2021-12-02,741.2440786283162,756.9309740926184,732.3861529403744,737.0872802734375,30511,38.345098564711606
2021-12-03,735.355319635094,757.1289630159447,723.4787868819027,730.4562377929688,29228,38.762315593733966
2021-12-06,717.5404708674398,757.1289106394365,697.7462509814416,737.2852172851562,45398,39.19648670093548
2021-12-07,737.3347522604811,746.7370074906484,733.3759079530423,739.7100830078125,22306,41.84610662562611
2021-12-08,751.1906788091189,751.1906788091189,725.0128097388828,729.614990234375,20704,46.700800988852336
2021-12-09,740.8482030516594,740.8482030516594,702.694853709834,723.181884765625,22362,50.084492907077085
2021-12-10,722.4396266395319,726.1015697763329,703.1897337400211,717.3425903320312,23898,55.34546668989116
2021-12-13,724.4684968295162,732.3861853194563,712.9383388031733,722.4890747070312,28003,48.114985578631085
2021-12-14,731.2480017354434,731.2480017354434,714.571394327104,717.1941528320312,19154,34.330339134876866
2021-12-15,722.4890280468247,722.4890280468247,702.6948081003363,708.0887451171875,36289,36.50190892173102
2021-12-16,702.6948760756767,712.59198700632,695.4205237045223,700.0226440429688,24601,41.23391196635696
2021-12-17,707.5939013805582,707.5939013805582,665.1847481959584,682.2572631835938,51584,42.9268273116935
2021-12-20,663.4528280829695,680.7232992852961,649.3494445601782,658.5042724609375,35506,15.66709932881237
2021-12-21,668.0549529602926,691.412109375,658.5042172476967,691.412109375,32903,33.66194864828361
2021-12-22,695.7669350715746,725.953125,693.7875127811861,725.953125,29557,46.81576536696671
2021-12-23,761.0878527875017,762.077563909462,722.4891190310484,732.7326049804688,58938,50.650461406235614
2021-12-24,746.242212305079,746.242212305079,712.5920329703672,721.6973876953125,19299,45.65040637944712
2021-12-27,700.7154986361688,721.6973872304383,700.7154986361688,711.9982299804688,17649,42.56901425047914
2021-12-28,709.7217168549711,732.2871754375797,676.4179787508521,683.2469482421875,73732,38.697209585770366
2021-12-29,691.8080374231852,707.6434145315842,687.8491931460854,701.606201171875,23738,45.02964809791549
2021-12-30,702.6948577086085,710.5135993023187,687.8491917006802,694.331787109375,18915,44.733862467415676
2021-12-31,694.3318069403437,723.4788107831512,694.3318069403437,714.9177856445312,37027,48.381639234759376
2022-01-03,722.4890375496634,723.4787485600054,698.7359733014554,712.1465454101562,28419,48.90930825612766
2022-01-04,717.441596618773,717.5405435653618,699.7257438630494,708.6826171875,33307,50.1315312070969
2022-01-05,708.6826129215086,744.1142578125,697.7463174737444,744.1142578125,91023,58.7096666850731
2022-01-06,753.1700855526171,760.0980626864782,728.4273100745417,741.9368896484375,80432,62.5625015256809
2022-01-07,747.2318794466738,758.1187015313274,729.4170796717862,733.9697265625,30997,67.01626998654031
2022-01-10,754.4072254538277,760.0980638222887,736.5924270829927,748.1720581054688,75288,63.97756387229119
2022-01-11,747.2318027071864,785.5336303710938,737.5821204867956,785.5336303710938,90549,64.47111919404912
2022-01-12,824.7756958007812,824.7756958007812,760.4444762680073,824.7756958007812,343430,69.31060640595716
2022-01-13,846.2030079223091,849.0236604525144,801.6660075053455,810.4249267578125,155469,68.35958575397828
2022-01-14,809.5836174896409,850.904052734375,808.5939064658149,850.904052734375,129257,75.49496459905555
2022-01-17,889.7007539996846,893.4121704101562,871.7374744101348,893.4121704101562,64884,86.71970492403956
2022-01-18,938.0481341108648,938.0481341108648,848.7761840820312,848.7761840820312,340506,73.55083568574754
2022-01-19,818.0456733130903,855.5062735791486,806.4165682336811,827.893310546875,146056,70.48111535200115
2022-01-20,869.2632446289062,869.2632446289062,851.3494979316391,869.2632446289062,66802,72.24997509983821
2022-01-21,886.7811753361874,888.7605976025628,825.8149936946941,831.456298828125,68193,65.62137439766752
2022-01-24,807.851708885009,826.4087925500552,789.888427734375,789.888427734375,31299,59.66773211041279
2022-01-25,750.3989635765585,781.8717642853444,750.3989635765585,777.0221557617188,40462,54.140208188745014
2022-01-27,751.3391553525238,769.0054731401743,742.2832752318285,755.69384765625,28298,51.65122067576723
2022-01-28,742.3822263216205,793.4513521873045,742.3822263216205,777.8634033203125,30765,55.09477222531101
2022-01-31,792.6596570966476,800.7752399234341,768.0158261413562,772.66748046875,25516,52.90391613676183
2022-02-01,780.832560045833,781.8717445869514,744.2627239612499,762.6713256835938,17475,47.101634083624376
2022-02-02,762.7208649687525,800.7752075195312,762.7208649687525,800.7752075195312,37090,46.9485348894959
2022-02-03,800.6762272962674,835.316113520457,800.6762272962674,808.0990600585938,21972,49.69890508497771
2022-02-04,792.9565080198153,812.5527747945721,791.7688426743699,794.045166015625,16665,42.09875286677795
2022-02-07,798.6968164041067,811.5630600388693,766.0363517927863,771.182861328125,17866,32.03375485332329
2022-02-08,785.7316581186351,785.7316581186351,733.3759173211023,749.3102416992188,25392,34.33115627442173
2022-02-09,760.5434447073345,760.5434447073345,740.3038422853459,744.3616333007812,18574,36.1457606371531
2022-02-10,722.5880503348527,752.0814894564154,722.5880503348527,744.0153198242188,12702,25.95478417375776
2022-02-11,734.3656439723844,745.6978482687566,720.5096884257357,730.0604248046875,22486,28.571435942231474
2022-02-14,712.5920042554587,718.5302709575875,693.5895387272119,696.3607177734375,39494,29.55430798962263
2022-02-15,696.3606601648722,722.9839111731291,677.9520590740498,714.3734130859375,23446,36.60600176683748
2022-02-16,717.4910968271541,729.4171038797093,704.7237990685612,710.1177368164062,13219,39.488714344956776
2022-02-17,717.5405539715639,727.4376650608269,702.6948873376696,720.7076416015625,13981,36.074272529300174
2022-02-18,702.7938322207841,717.5405518633268,697.7463297429591,700.6165161132812,9768,33.63308579492218
2022-02-21,697.4989529081238,700.3196056034132,668.1539923086078,670.9252319335938,52011,30.870828512336743
2022-02-22,648.2606915898393,682.7026215959277,643.312136692207,655.4360961914062,48045,16.541332042892535
2022-02-23,657.1681612799988,677.9026206186859,623.715938645674,661.5723876953125,29884,16.082488442412128
2022-02-24,643.3121835131742,643.3121835131742,628.5159912109375,628.5159912109375,47253,14.782069388944493
2022-02-25,623.5179292798231,654.842306556509,601.2989052740535,635.493408203125,67778,19.037931019114808
2022-02-28,623.9139407686206,638.3636995728252,618.5694763302571,634.6522827148438,47149,21.059209074920602
2022-03-02,635.3945165216206,666.0755601542845,623.6169304481491,656.7227783203125,51172,29.63899171904127
2022-03-03,658.5537961167162,676.9129251079355,638.3636653294733,642.322509765625,34841,27.822131400012935
2022-03-04,641.1842961174315,652.9124086067309,610.206351534864,610.3053588867188,85108,25.79029883029925
2022-03-07,588.8780589906987,603.7237243434054,579.8221789626808,582.5438842773438,92357,26.42474312511868
2022-03-08,583.9294570684918,605.7030978405372,579.9706132917563,601.1504516601562,46410,26.605309747013052
2022-03-09,613.175419643603,631.1881713867188,601.4473688069662,631.1881713867188,36521,35.26148576138502
2022-03-10,662.71044921875,662.71044921875,643.6090393523556,662.71044921875,76056,39.95541263921658
2022-03-11,677.3582911334547,684.4346891510455,644.4998710107823,658.1083984375,75578,42.220604803064695
2022-03-14,663.1064445455528,672.0138445469111,649.7948180176442,658.2568359375,47162,47.400467457217594
2022-03-15,669.9849380004925,669.9849380004925,633.41510095014,642.4214477539062,25216,47.33320660044873
2022-03-16,648.6566863460433,657.1681777382177,641.3327999613931,653.4072875976562,20357,48.35951650146602
2022-03-17,666.0754593249343,682.9005452217009,648.3596094237096,674.1911010742188,35940,59.652796964933756
2022-03-21,686.8594559280997,689.8285890228898,650.2401477590224,654.0010375976562,20103,53.70444982575357
2022-03-22,663.0074510009803,663.0074510009803,637.4728577992594,643.1636962890625,26049,51.638077360864266
2022-03-23,656.0794730209764,657.1681310028428,633.4150660268364,638.6605224609375,20101,46.27169653102434
2022-03-24,670.5787353515625,670.5787353515625,670.5787353515625,670.5787353515625,16060,55.43912968285626
2022-03-25,704.0804443359375,704.0804443359375,704.0804443359375,704.0804443359375,18425,67.94847921488932
2022-03-28,730.4067762922073,730.4067762922073,669.9354535289862,691.115234375,84115,72.02814418433356
2022-03-29,699.2308345319335,702.5958761575158,683.1975039516788,696.4596557617188,35292,70.43721125027811
2022-03-30,698.1421883538667,722.4890556555567,687.8491694254958,714.3734130859375,28207,68.81578900138636
2022-03-31,722.4890816497054,722.4890816497054,697.74630488088,709.5733642578125,21669,62.05759362591845
2022-04-01,709.1280439616552,734.3656784641287,707.6434772262156,724.4685668945312,31073,66.21525728127685
2022-04-04,725.4582050517671,760.69189453125,724.5179674658324,760.69189453125,30845,71.27879484368043
2022-04-05,798.6968383789062,798.6968383789062,798.6968383789062,798.6968383789062,67397,79.72517503658156
2022-04-06,816.511600383307,838.6316177580969,759.2073075389934,791.12548828125,229035,76.54014906592084
2022-04-07,791.768846387987,809.4846984887859,751.5866015966643,762.0775146484375,106197,66.41406789502975
2022-04-08,742.2832612149151,790.6801540089942,742.2832612149151,769.4013671875,22313,72.64078711120254
2022-04-11,779.5953482995506,779.8427760436847,751.1906311915086,755.1494750976562,21408,71.68039532874937
