Date,Open,High,Low,Close,Volume,RSI
2021-04-28,409.8770809018529,438.66606634614965,409.8282979240844,424.5643310546875,274570,80.4406041167919
2021-04-29,428.4191384626116,436.8118655825236,420.22160281745664,426.9552917480469,112296,80.98639566219683
2021-04-30,426.95529103015946,434.6648777574965,420.8559297297286,424.85711669921875,77368,77.34325973859472
2021-05-03,429.39501613427063,433.2010114572353,421.1974808735691,425.3938293457031,81166,79.86206123135584
2021-05-04,429.395038038322,431.54202514132874,419.63605990108744,420.0752258300781,86663,78.61512835678434
2021-05-05,424.17396168929236,428.27274425461343,419.63604299471035,420.3191833496094,35978,77.2727785506616
2021-05-06,424.27156343362896,424.27156343362896,409.8770710572149,412.7559814453125,71611,66.28411245478667
2021-05-07,417.68426650521997,445.009405435468,417.68426650521997,435.25042724609375,221142,73.40128667257524
2021-05-10,439.1540111267698,469.8947919056437,439.1540111267698,465.25927734375,270749,85.73996786485853
2021-05-11,466.47913879200354,475.4574102798945,457.69605877290724,460.13580322265625,147756,82.27196567368145
2021-05-12,458.67196944668166,479.99534249332316,451.59671034351476,464.9665222167969,139954,80.95240573645589
2021-05-14,475.2622156540343,478.82423657059877,460.2333958998213,462.81951904296875,110450,78.70155068197991
2021-05-17,467.3574587480514,478.1899304764771,464.57614401234184,468.6749267578125,116767,79.63377254668417
2021-05-18,473.2128290412523,497.26870343686045,469.5044293785028,493.3651123046875,322100,82.83132856383277
2021-05-19,497.70786557441676,518.1041529108408,495.8048529991117,509.5162048339844,280394,82.81191322114643
2021-05-20,495.7560911878579,495.7560911878579,450.864791592107,468.6749267578125,405883,62.42372337008886
2021-05-21,475.9453610222989,477.8971565896948,464.52734504021834,466.5279235839844,128006,62.40557512207345
2021-05-24,479.1658044780564,479.1658044780564,466.479133483729,472.0905456542969,153573,63.49788943035614
2021-05-25,479.6537777315175,479.6537777315175,473.45682062842604,475.2622375488281,76076,66.15252310376884
2021-05-26,476.2381329024103,481.6543538535468,473.7007926313588,480.04412841796875,87255,67.02837751133868
2021-05-27,482.4838489639322,482.5814446968201,477.1652240149585,479.0682067871094,87725,69.64438983950306
2021-05-28,479.0682261337479,480.38569412584843,470.4315246100194,474.0423583984375,81292,62.81844063519518
2021-05-31,467.5526288312093,480.38567858509975,467.5526288312093,478.482666015625,80713,55.258040857257825
2021-06-01,478.53149570747047,486.92422280563216,472.57851312726063,478.23870849609375,101757,57.48889913450366
2021-06-02,476.8236671357567,482.97181131264693,473.3592121048752,477.1164245605469,175117,55.18533028530465
2021-06-03,481.11759971609735,490.43741148946685,479.7513487970431,487.7536926269531,121686,59.92233057813904
2021-06-04,490.68140169820896,495.7560821686558,481.84953852514525,485.5091552734375,98506,56.89724502309652
2021-06-07,499.65965194237845,548.4545398273764,497.17112457305797,537.9148559570312,750270,64.87456628763408
2021-06-08,538.598016368029,552.2605854848863,522.3492942712795,534.9871826171875,212895,59.32811608340119
2021-06-09,536.7438139752595,550.4063837855389,529.668554609222,535.4751586914062,154150,84.72859494607565
2021-06-10,537.9636293387119,546.5027345663106,535.7678594230438,541.574462890625,73871,87.47568166765774
2021-06-11,546.014842659668,547.0883064603564,529.9125282648789,540.0618896484375,61033,85.37339327353078
2021-06-14,541.7696559343095,591.1988408863192,524.3010625063296,581.683837890625,541532,89.55393679986807
2021-06-15,576.7555762912623,576.7555762912623,552.8460811658208,555.6762084960938,326623,74.27950479964386
2021-06-16,555.6762351120817,556.2617499706313,532.2546877448973,540.5009765625,175038,68.07353930107676
2021-06-17,538.3540105301291,554.7002976275647,533.3768963321688,537.3781127929688,77481,68.8444019744897
2021-06-18,538.7931246568908,550.2111402596987,512.3951023975404,538.30517578125,94737,68.17915406353241
2021-06-21,538.3051864620227,538.3051864620227,528.9365916894621,532.3522338867188,40641,65.89283883305238
2021-06-22,541.3304900623524,544.9413236249833,527.9606790677847,530.107666015625,74824,65.46130677571512
2021-06-23,535.3775248067149,539.4763075985966,524.0083508448931,527.8631591796875,71137,62.305441086340984
2021-06-24,532.840179335704,582.6109653176103,529.1805627193872,573.2423706054688,378736,71.28318842201989
2021-06-25,573.2423608044917,598.2253193191063,563.2881918654867,570.0218505859375,485226,60.230108948002815
2021-06-28,572.9007860775114,584.4163680941504,567.1918078279457,570.9002075195312,102849,61.59421974748834
2021-06-29,573.6327242776077,575.7797113854194,557.8231677470912,559.7749633789062,60717,57.34080010384446
2021-06-30,564.0201642097536,571.9736958062329,559.1894580260328,562.9954833984375,63873,56.58568585992099
2021-07-01,568.6556458261759,571.3881476853837,560.1653232645776,565.3863525390625,62454,57.743940586165145
2021-07-02,568.9483865668361,595.2488427643439,565.7279359141778,590.271728515625,386360,52.92553103012358
2021-07-05,596.1759735818267,605.056619493931,585.5386640263848,590.2229614257812,220644,64.29725428780722
2021-07-06,594.2241878785469,602.128936148218,582.4645718632909,586.5633544921875,141856,71.07145609338511
2021-07-07,588.2711606553613,594.5169301751449,575.7796811798669,584.3187866210938,76981,71.64718518701994
2021-07-08,588.9055518285224,588.9055518285224,571.6809314671191,579.4393310546875,55288,68.30226207184228
2021-07-09,579.4392888957744,585.0994839313315,572.9007620598414,576.706787109375,56362,70.31739880931413
2021-07-12,581.5375202962636,592.8579109010069,577.5363035953594,579.2929077148438,55873,72.459903332094
2021-07-13,583.5868775875077,604.8614374663446,581.3423245865245,591.1500854492188,209059,76.56695897607497
2021-07-14,594.3217325964199,600.1771191244634,586.758524997697,589.6862182617188,65722,60.934428172297515
2021-07-15,591.3940329161442,595.2976238924883,581.6350554752837,583.9772338867188,41512,58.98244172186939
2021-07-16,586.856109895828,588.2223906221144,575.8772598012634,577.9754638671875,54367,54.27224648497245
2021-07-19,587.4416847997659,587.4416847997659,573.6327072880323,582.3670043945312,43293,64.84927989730011
2021-07-20,582.220609177389,582.220609177389,561.0436743677616,567.04541015625,72519,52.29659964530317
2021-07-22,571.8761113853168,579.6832937933075,571.8761113853168,576.6091918945312,31834,55.885374823558784
2021-07-23,578.7073774010361,584.4651980675861,570.9489782195229,572.6567993164062,48928,38.16394609771082
2021-07-26,575.7797050894035,589.3934913852645,571.436947943287,578.51220703125,56333,42.700742978228035
2021-07-27,584.0748328413242,586.4170113851147,575.7797015478384,576.8043823242188,46064,43.76559177183355
2021-07-28,578.7074148904447,578.7074148904447,564.5568963138655,569.4851684570312,45306,41.10071989864296
2021-07-29,572.3640670683666,616.5722260646683,571.3881692558033,602.3729248046875,491065,60.297978795828456
2021-07-30,609.9361245913735,616.6210006912652,599.2012487985654,601.2506103515625,183292,61.182741037700175
2021-08-02,606.9108848135644,610.8144761368507,600.3235744555188,602.90966796875,64726,60.85202550837537
2021-08-03,608.960230791063,612.9613879690282,604.0807417622885,607.3499755859375,77767,57.9884413662086
2021-08-04,616.0,617.8499755859375,595.0,599.0,92973,54.300709490099436
2021-08-05,595.0,598.9500122070312,583.9500122070312,588.4000244140625,54779,51.95399695290485
2021-08-06,588.4000244140625,596.5999755859375,588.4000244140625,590.4500122070312,28256,55.71068450649602
2021-08-09,591.0,615.0,591.0,597.5999755859375,114336,56.80167528491454
2021-08-10,609.75,609.75,574.9500122070312,579.4500122070312,66206,55.40232842622565
2021-08-11,576.0,584.9500122070312,550.0,570.5,97055,47.32508550437022
2021-08-12,578.9500122070312,614.0,577.0,602.2999877929688,139648,60.43467462354096
2021-08-13,605.0,605.0,586.5499877929688,589.5499877929688,85390,53.70553645171879
2021-08-16,593.0,596.0,576.0,579.8499755859375,40066,50.97037591054783
2021-08-17,575.5499877929688,583.4500122070312,555.0,559.2000122070312,78516,46.979560699874675
2021-08-18,560.0,584.0,560.0,562.0,63102,35.59874073074194
2021-08-20,562.0,562.0,546.0,551.3499755859375,46340,33.333034339691565
2021-08-23,557.0,575.5,531.8499755859375,536.9000244140625,53100,29.68810451958089
2021-08-24,541.0,556.4500122070312,536.0,554.0499877929688,34918,34.78879613220539
2021-08-25,554.0499877929688,558.0,542.75,546.2000122070312,39681,34.88836351147913
2021-08-26,546.0,553.4500122070312,541.0,542.3499755859375,26925,36.29053418081252
2021-08-27,548.0,559.7999877929688,542.1500244140625,552.2000122070312,34539,39.118057875606965
2021-08-30,559.9500122070312,572.2999877929688,559.75,563.4500122070312,45668,40.50598287349647
2021-08-31,566.75,566.75,552.6500244140625,558.5,29865,43.71436639340929
2021-09-01,556.5999755859375,569.0,550.4000244140625,553.0,21838,44.63847878803292
2021-09-02,560.0,566.0,556.4500122070312,559.0,31412,34.24308612311603
2021-09-03,559.0,567.0,556.0,563.2999877929688,28591,39.821632439002684
2021-09-06,560.0,566.0,559.0,561.8499755859375,24464,42.54349325528382
2021-09-07,564.75,569.2000122070312,555.0,556.3499755859375,29860,48.64991143974172
2021-09-08,557.9000244140625,561.3499755859375,554.25,558.5999755859375,16145,48.380940755208336
2021-09-09,558.0,569.4000244140625,556.5499877929688,567.0999755859375,32784,57.65678353848509
2021-09-13,567.0,590.9500122070312,567.0,579.5999755859375,179850,71.15953460855847
2021-09-14,588.0,588.0,571.0,575.5,47497,62.20831147717522
2021-09-15,579.1500244140625,583.0,572.4500122070312,578.3499755859375,36258,69.40250402419304
2021-09-16,580.0,582.0,571.5999755859375,573.9000244140625,35343,68.90357536767394
2021-09-17,575.5499877929688,580.0,540.9500122070312,557.4500122070312,88268,52.91504956695844
2021-09-20,560.0,563.0,547.7000122070312,549.1500244140625,37783,41.79104373022575
2021-09-21,550.0,554.3499755859375,540.0,550.7000122070312,35634,45.34050296826678
2021-09-22,554.0,574.4000244140625,554.0,565.25,47459,56.603782276288584
2021-09-23,567.0499877929688,573.8499755859375,559.7999877929688,565.6500244140625,48569,53.81527932632239
2021-09-24,572.0,572.9000244140625,561.0,564.9000244140625,36570,50.9569606797396
2021-09-27,567.0,578.0,562.5,574.5499877929688,73587,56.91722809562721
2021-09-28,579.0,584.5,570.0499877929688,579.0999755859375,66524,62.520658602981285
2021-09-29,572.5,578.5,564.0499877929688,566.25,38017,53.770348595858145
2021-09-30,572.9500122070312,572.9500122070312,561.0,562.7000122070312,26099,47.72022190274456
2021-10-01,565.0,575.5999755859375,560.0,568.4000244140625,47582,43.7569829931371
2021-10-04,568.4000244140625,574.2999877929688,565.5,571.2000122070312,24056,47.56787584156516
2021-10-05,574.4500122070312,624.75,570.5499877929688,616.7000122070312,531404,64.63184888043105
2021-10-06,622.5999755859375,643.0,612.5999755859375,618.25,324685,67.30394435532727
2021-10-07,623.7999877929688,630.0,615.0499877929688,616.9500122070312,72754,76.32746206904002
2021-10-08,620.0,625.0,602.0999755859375,608.0,67902,75.89090459925673
2021-10-11,614.0,622.0,604.4500122070312,606.0999755859375,82751,74.29824256133635
2021-10-12,609.0,616.0,601.5499877929688,607.5499877929688,51602,70.96134942790862
2021-10-13,609.9500122070312,624.9500122070312,603.2999877929688,609.5999755859375,116199,71.42856292607092
2021-10-14,615.0,618.0,600.0999755859375,602.25,51410,67.10948648781644
2021-10-18,602.25,610.0,596.0,598.7999877929688,48429,61.77756750924273
2021-10-19,601.0,604.5999755859375,582.25,585.1500244140625,58210,52.69971119267294
2021-10-20,589.9500122070312,590.0499877929688,568.6500244140625,570.7000122070312,45003,51.95777106948773
2021-10-21,575.0,584.0,558.2999877929688,566.5499877929688,37866,51.68489084723742
2021-10-22,567.0,580.0,562.0,569.3499755859375,36177,50.42656101488853
2021-10-25,579.0,579.0,554.25,558.5499877929688,30635,44.70044951749743
2021-10-26,555.1500244140625,569.0,555.1500244140625,565.1500244140625,24129,17.96147919759835
2021-10-27,565.1500244140625,579.0,561.5999755859375,563.5499877929688,31061,16.0248628984626
2021-10-28,564.9000244140625,569.0,555.5,556.7000122070312,28654,14.991304002428635
2021-10-29,557.0,568.0,548.0,550.0,41054,15.393814913545725
2021-11-01,552.75,561.0,550.0,557.9500122070312,22801,23.205373537041893
2021-11-02,559.9500122070312,577.7000122070312,551.0,568.2000122070312,30889,30.05576997083429
2021-11-03,571.0,571.0,557.5,561.0999755859375,17971,26.615252774831646
2021-11-04,565.0,570.0,564.8499755859375,567.2999877929688,12513,32.959544239578946
2021-11-08,570.1500244140625,580.0,561.1500244140625,575.6500244140625,31266,39.227578199598625
2021-11-09,578.5499877929688,593.75,576.0499877929688,587.5499877929688,45301,51.13526978717408
2021-11-10,587.0,593.0,582.0499877929688,583.0999755859375,31222,56.47855066899412
2021-11-11,586.0,587.75,572.0,575.1500244140625,24115,54.32162379179603
2021-11-12,561.0,562.7999877929688,534.4000244140625,541.2000122070312,161574,39.22696327288373
2021-11-15,541.0,545.0,517.9000244140625,521.5999755859375,86150,36.75153222386159
2021-11-16,521.7000122070312,531.0,521.5,523.4500122070312,37049,34.521169028246064
2021-11-17,524.0,524.0,507.0,509.1000061035156,61149,31.536133138920604
2021-11-18,511.6499938964844,513.5499877929688,498.70001220703125,503.45001220703125,45383,31.794886990111692
2021-11-22,505.0,505.0,487.04998779296875,488.75,54938,30.145882811009983
2021-11-23,491.20001220703125,497.45001220703125,485.04998779296875,490.8500061035156,64766,27.39219889877694
2021-11-24,493.3500061035156,501.95001220703125,489.04998779296875,491.3500061035156,32110,22.286353470515948
2021-11-25,495.0,495.0,489.0,491.8999938964844,27674,23.80774166571372
2021-11-26,489.0,497.0,483.95001220703125,490.1499938964844,38785,19.780665610445737
2021-11-29,490.0,490.0,465.25,483.20001220703125,41662,13.38613377939356
2021-11-30,485.6499938964844,490.5,485.6000061035156,486.20001220703125,30643,6.817237342165541
2021-12-01,492.0,492.0,488.8999938964844,490.3500061035156,20226,10.380198644503508
2021-12-02,491.0,498.20001220703125,491.0,495.6000061035156,20326,15.216453168288524
2021-12-03,498.95001220703125,504.20001220703125,495.25,502.1499938964844,23210,27.544566347007333
2021-12-06,504.8999938964844,504.8999938964844,490.0,491.5,25677,30.70514385516826
2021-12-07,494.0,495.3999938964844,490.0,490.8999938964844,12785,28.79476791322905
2021-12-08,493.3999938964844,499.1499938964844,493.3999938964844,498.0,12744,42.01438059168999
2021-12-09,498.04998779296875,504.0,498.04998779296875,503.1000061035156,13936,49.74618839995344
2021-12-10,504.8999938964844,504.8999938964844,492.6499938964844,495.8500061035156,20411,55.77236555015282
2021-12-13,496.54998779296875,502.0,496.0,496.70001220703125,23254,54.854779308413086
2021-12-14,496.0,499.54998779296875,491.0,493.1499938964844,16552,51.42179157984664
2021-12-15,495.0,497.0,491.8500061035156,493.70001220703125,11444,51.42181499989152
2021-12-16,496.20001220703125,496.20001220703125,490.0,493.20001220703125,24166,52.45770943634714
2021-12-17,495.0,495.0,480.04998779296875,482.04998779296875,18646,49.13205784561298
2021-12-20,478.0,484.0,462.95001220703125,471.1499938964844,62347,39.85164722775892
2021-12-21,473.54998779296875,478.0,468.0,469.8999938964844,30871,35.649126534122686
2021-12-22,469.8999938964844,476.8999938964844,469.8999938964844,474.6499938964844,19034,35.194350435527525
2021-12-23,475.0,482.79998779296875,475.0,479.79998779296875,14921,33.886096275274895
2021-12-24,484.0,484.0,475.0,476.79998779296875,16310,38.08752450800975
2021-12-27,475.0,477.04998779296875,470.0,472.5,17089,35.932738194396805
2021-12-28,474.8999938964844,478.25,471.04998779296875,474.5,21233,30.514111964500444
2021-12-29,477.5,500.04998779296875,474.0,494.5,59683,44.28191408413838
2021-12-30,495.0,498.0,492.0,494.25,37205,48.82697573227599
2021-12-31,496.5,497.20001220703125,490.04998779296875,492.25,23865,46.79162951899745
2022-01-03,496.75,497.70001220703125,489.8999938964844,493.0,32494,49.88730739653259
2022-01-04,495.8500061035156,502.8999938964844,490.1499938964844,493.1000061035156,49506,49.54613763380295
2022-01-05,495.04998779296875,496.70001220703125,490.1000061035156,491.95001220703125,24118,49.06367041198502
2022-01-06,491.0,504.8999938964844,489.04998779296875,496.79998779296875,62129,62.200175280590294
2022-01-07,498.8999938964844,501.1499938964844,493.70001220703125,495.5,52418,73.94300138454531
2022-01-10,498.0,501.95001220703125,496.45001220703125,499.1000061035156,33725,77.44364568370911
2022-01-11,504.6499938964844,504.6499938964844,495.5,496.95001220703125,45032,72.0356151379414
2022-01-12,501.0,501.6000061035156,491.5,492.70001220703125,98992,62.977904514886696
2022-01-13,493.0,495.0,488.0,493.6000061035156,37300,67.64709842250866
2022-01-14,495.5,496.79998779296875,491.0,492.6000061035156,33515,72.68625901664416
2022-01-17,495.1000061035156,496.04998779296875,491.1499938964844,493.95001220703125,56367,72.27952866557321
2022-01-18,496.45001220703125,496.75,487.5,489.25,39651,40.74073276697253
2022-01-19,490.0,492.0,485.6000061035156,489.1499938964844,36028,40.957430115241806
2022-01-20,490.0,494.0,488.0,493.0,20773,51.24792064004679
2022-01-21,491.45001220703125,496.25,487.1000061035156,489.3999938964844,46378,44.528865089090004
2022-01-24,491.29998779296875,491.29998779296875,480.04998779296875,485.0,66609,39.11288966331383
2022-01-25,484.1000061035156,488.0,481.25,486.1499938964844,46764,42.20427262711357
2022-01-27,486.0,488.5,482.20001220703125,485.54998779296875,21553,32.92868614233875
2022-01-28,487.79998779296875,492.0,484.0,486.1000061035156,26259,35.40375555262807
2022-01-31,487.54998779296875,490.45001220703125,485.29998779296875,486.75,17116,28.88890048149905
2022-02-01,488.8500061035156,488.8500061035156,484.1000061035156,486.6000061035156,21221,31.00918438084102
2022-02-02,489.04998779296875,489.04998779296875,485.1000061035156,486.8500061035156,14201,37.41935822601879
2022-02-03,487.0,494.1000061035156,486.0,491.6499938964844,32305,46.40882052757708
2022-02-04,492.0,495.0,489.6000061035156,492.0,36253,48.867914315952156
2022-02-07,493.75,498.54998779296875,486.5,489.3999938964844,21617,41.801777825677185
2022-02-08,491.8500061035156,493.70001220703125,485.3500061035156,487.8999938964844,21046,47.25049878489163
2022-02-09,490.3500061035156,492.8999938964844,486.0,489.45001220703125,18492,50.57695761230748
2022-02-10,491.8999938964844,492.25,486.0,486.3500061035156,14688,36.83171116990354
2022-02-11,485.1000061035156,487.95001220703125,481.54998779296875,485.25,22908,40.879146528445695
2022-02-14,480.0,487.70001220703125,480.0,485.04998779296875,75429,50.13473763177637
2022-02-15,483.1000061035156,486.5,480.5,485.04998779296875,51338,46.83907289995002
2022-02-16,488.79998779296875,488.79998779296875,484.0,485.25,43601,49.117686129631025
2022-02-17,487.5,490.29998779296875,485.04998779296875,489.5,38459,58.21252869309847
2022-02-18,487.0,489.95001220703125,487.0,488.54998779296875,24074,54.285672765320506
2022-02-21,487.04998779296875,489.5,487.04998779296875,488.1000061035156,35558,53.52111868875008
2022-02-22,480.29998779296875,487.0,480.29998779296875,485.3999938964844,41305,46.94735056704727
2022-02-23,487.1000061035156,487.8500061035156,485.0,486.1499938964844,22659,36.040661036168615
2022-02-24,485.0,486.1499938964844,480.70001220703125,481.75,99722,28.42110808720166
2022-02-25,485.8500061035156,485.8500061035156,482.1000061035156,484.5,35100,39.74899030462601
2022-02-28,484.5,484.5,480.5,483.54998779296875,12976,40.68523855267371
2022-03-02,483.54998779296875,486.79998779296875,480.0,481.6499938964844,28425,33.544294832752385
2022-03-03,484.0,486.29998779296875,475.0,476.75,23751,31.17648114793826
2022-03-04,476.75,476.75,464.6499938964844,471.20001220703125,20367,26.544270339779217
2022-03-07,468.0,468.0,449.20001220703125,453.5,33434,16.754499814129034
2022-03-08,455.79998779296875,469.0,450.6000061035156,463.1499938964844,21893,30.823124732436753
2022-03-09,469.0,469.0,459.20001220703125,463.0,19807,30.49955761538108
2022-03-10,465.3500061035156,490.0,465.3500061035156,484.6499938964844,30785,46.74277548935738
2022-03-11,476.3999938964844,486.8500061035156,475.6000061035156,480.1499938964844,17625,44.61538642115918
2022-03-14,482.6000061035156,485.8999938964844,475.0,475.8999938964844,22815,42.54277871171032
2022-03-15,473.20001220703125,478.04998779296875,464.0,465.8999938964844,21474,39.057236058840374
2022-03-16,469.0,475.8999938964844,465.54998779296875,468.8500061035156,25003,40.52574473931032
2022-03-17,471.0,482.20001220703125,468.1499938964844,470.1000061035156,35597,43.3919485518257
2022-03-21,485.0,497.70001220703125,481.0,488.25,69114,51.810719672655836
2022-03-22,490.0,494.95001220703125,487.0,491.1000061035156,33609,53.579904988879676
2022-03-23,491.3500061035156,494.8999938964844,480.6000061035156,483.54998779296875,54548,50.85508271471834
2022-03-24,483.54998779296875,491.1000061035156,478.0,480.3500061035156,34127,51.64534108974539
2022-03-25,482.75,484.0,475.6499938964844,476.8500061035156,29361,52.63157595493576
2022-03-28,474.20001220703125,476.8500061035156,466.0,468.6000061035156,75580,57.71195456839445
2022-03-29,470.95001220703125,473.0,460.0,464.95001220703125,55086,50.979335380900245
2022-03-30,464.6000061035156,473.0,462.0,464.29998779296875,23666,50.703456412058536
2022-03-31,466.6499938964844,469.0,455.1000061035156,456.1000061035156,35104,31.918946561970202
2022-04-01,458.3999938964844,480.0,458.3999938964844,477.75,32563,48.75130398332172
2022-04-04,480.1499938964844,492.0,480.0,483.3999938964844,56622,53.84615384615384
2022-04-05,485.0,488.75,482.6000061035156,484.8500061035156,14358,60.65205711435153
2022-04-06,484.0,494.0,482.3500061035156,491.04998779296875,26264,62.039038014251915
2022-04-07,491.04998779296875,491.04998779296875,481.54998779296875,483.6000061035156,16948,56.85975865052707
2022-04-08,485.04998779296875,492.0,481.1000061035156,489.04998779296875,17225,50.46673760138109
2022-04-11,491.5,528.0,489.1000061035156,518.4500122070312,141110,62.18263409318725
2022-04-12,518.4500122070312,528.0,510.20001220703125,517.0,46043,65.75601683800406
2022-04-13,519.5999755859375,526.8499755859375,511.0,513.7000122070312,22259,65.69412502703499
2022-04-18,510.0,526.0,505.04998779296875,516.1500244140625,41681,68.67871917818353
2022-04-19,518.75,519.2999877929688,503.3999938964844,507.79998779296875,29781,68.61347334900077
2022-04-20,507.79998779296875,515.5,503.1499938964844,507.3500061035156,27843,70.76395267474152
2022-04-21,509.8999938964844,514.9000244140625,506.6000061035156,510.45001220703125,14823,72.07079378404586
2022-04-22,506.0,514.4500122070312,501.5,507.70001220703125,14741,76.03431025504503
2022-04-25,503.0,507.1499938964844,492.6000061035156,496.75,27637,60.74660336687504
2022-04-26,499.95001220703125,506.0,496.20001220703125,501.0,25430,60.114942488416474
2022-04-27,500.0,504.0,482.1499938964844,485.45001220703125,31614,50.29673890568379
2022-04-28,487.8999938964844,490.3500061035156,479.1000061035156,488.1499938964844,19269,48.51434748200292
2022-04-29,489.8999938964844,495.54998779296875,485.45001220703125,490.79998779296875,14220,53.87929971379911
2022-05-02,492.0,493.29998779296875,484.04998779296875,485.5,11017,48.08419489610522
2022-05-04,487.95001220703125,491.79998779296875,471.25,478.04998779296875,17760,21.428559095747488
2022-05-05,480.45001220703125,484.0,468.95001220703125,471.1499938964844,15475,19.894937768581755
2022-05-06,465.0,484.0,461.45001220703125,471.6000061035156,25721,21.282404101761315
2022-05-09,470.0,470.0,461.0,463.70001220703125,24132,16.69840494791667
2022-05-10,466.0,467.3500061035156,460.8500061035156,463.6000061035156,16613,18.65248168619864
2022-05-11,460.0,462.29998779296875,445.0,448.25,25103,15.398120417226068
2022-05-12,445.0,449.1000061035156,440.0,444.6000061035156,15804,11.692832965666554
2022-05-13,452.20001220703125,462.0,445.20001220703125,452.20001220703125,13281,19.438321882518068
2022-05-16,464.0,464.0,451.6000061035156,454.75,13013,24.514551780279263
2022-05-17,457.04998779296875,463.0,454.3500061035156,457.29998779296875,11898,22.92438745473413
2022-05-18,462.1000061035156,475.0,460.04998779296875,473.1000061035156,18699,42.37182897033028
2022-05-19,461.3500061035156,472.8500061035156,458.79998779296875,460.79998779296875,16703,34.89784617728232
2022-05-20,465.0,471.8999938964844,462.0,470.5,9429,39.600419991757754
2022-05-23,472.0,472.0,463.75,464.8999938964844,11507,39.47906305165011
2022-05-24,467.25,470.0,458.54998779296875,465.04998779296875,7423,42.82560996395156
2022-05-25,465.0,467.0,447.6000061035156,449.54998779296875,17835,39.112904838418416
2022-05-26,451.70001220703125,451.70001220703125,441.04998779296875,447.6000061035156,12765,38.08341753193738
2022-05-27,449.8500061035156,461.75,446.0,458.6499938964844,13121,47.568599897089506
2022-05-30,460.95001220703125,464.0,459.1499938964844,462.45001220703125,7752,49.4653678750831
2022-05-31,462.0,464.75,459.04998779296875,460.3500061035156,6627,56.415696582193725
2022-06-01,465.0,465.0,456.79998779296875,459.0,7591,57.82608104338238
2022-06-02,461.29998779296875,461.54998779296875,451.5,455.79998779296875,11360,52.054779726582126
2022-06-03,460.54998779296875,464.6499938964844,453.5,455.1499938964844,7533,50.23336855138435
