Date,Open,High,Low,Close,Volume,RSI
2021-04-05,2.0386362075805664,2.0386362075805664,2.0386362075805664,2.0386362075805664,1120000,34.193552855777355
2021-04-06,1.9986630393738083,2.1085894017053195,1.9986630393738083,2.0985960960388184,160000,41.40127282065933
2021-04-07,2.10359293826976,2.1785428524017334,2.098596166139998,2.1785428524017334,60000,53.64238797744792
2021-04-08,2.1785428524017334,2.1785428524017334,2.1785428524017334,2.1785428524017334,0,57.04226322326047
2021-04-09,2.0786094620396685,2.0786094620396685,2.073612928390503,2.073612928390503,80000,55.86206124932807
2021-04-12,2.073612928390503,2.073612928390503,2.073612928390503,2.073612928390503,0,55.86206124932807
2021-04-13,2.073612928390503,2.073612928390503,2.073612928390503,2.073612928390503,0,53.956837001994785
2021-04-15,2.073612928390503,2.073612928390503,2.073612928390503,2.073612928390503,0,50.76922963986876
2021-04-16,2.073612928390503,2.073612928390503,2.073612928390503,2.073612928390503,0,44.82759471739651
2021-04-19,2.073612928390503,2.073612928390503,2.073612928390503,2.073612928390503,0,54.73684633489472
2021-04-20,2.073612928390503,2.073612928390503,2.073612928390503,2.073612928390503,0,48.80952583824548
2021-04-22,2.073612928390503,2.073612928390503,2.073612928390503,2.073612928390503,0,51.249997763334555
2021-04-23,1.973679780960083,1.973679780960083,1.973679780960083,1.973679780960083,100000,38.541683752310604
2021-04-26,1.973679780960083,1.973679780960083,1.973679780960083,1.973679780960083,0,32.18391876290583
2021-04-27,1.973679780960083,1.973679780960083,1.973679780960083,1.973679780960083,0,40.57973720479451
2021-04-28,1.973679780960083,1.973679780960083,1.973679780960083,1.973679780960083,0,28.07022390314914
2021-04-29,1.973679780960083,1.973679780960083,1.973679780960083,1.973679780960083,0,0.0
2021-04-30,1.973679780960083,1.973679780960083,1.973679780960083,1.973679780960083,0,0.0
2021-05-03,1.973679780960083,1.973679780960083,1.973679780960083,1.973679780960083,0,0.0
2021-05-04,1.973679780960083,1.973679780960083,1.973679780960083,1.973679780960083,0,0.0
2021-05-05,1.973679780960083,1.973679780960083,1.973679780960083,1.973679780960083,0,0.0
2021-05-06,1.973679780960083,1.973679780960083,1.973679780960083,1.973679780960083,0,0.0
2021-05-07,1.878743308456287,2.0486296289992305,1.878743308456287,1.898729920387268,200000,0.0
2021-05-10,1.8037933111190796,1.8037933111190796,1.8037933111190796,1.8037933111190796,60000,0.0
2021-05-11,1.8037933490604618,1.8037933490604618,1.7138535976409912,1.7138535976409912,240000,0.0
2021-05-12,1.6289104223251343,1.6289104223251343,1.6289104223251343,1.6289104223251343,80000,0.0
2021-05-14,1.5489638512269894,1.6938670257071022,1.5489638512269894,1.6239137649536133,320000,0.0
2021-05-17,1.5489637901205129,1.6838735342025757,1.5489637901205129,1.6838735342025757,220000,14.634121504357395
2021-05-18,1.6838735388639379,1.6888703107833862,1.6089237470162014,1.6888703107833862,60000,15.662650602409641
2021-05-19,1.658890292705511,1.7588234687038287,1.658890292705511,1.7088569402694702,180000,19.54022988505747
2021-05-20,1.7088569402694702,1.7088569402694702,1.7088569402694702,1.7088569402694702,20000,19.54022988505747
2021-05-21,1.7088569846265063,1.7888034321966608,1.6239137649536133,1.6239137649536133,240000,16.346153846153854
2021-05-24,1.568950577986498,1.6688836371776863,1.548963847018657,1.6189171075820923,180000,16.19047619047619
2021-05-25,1.6988637057881177,1.6988637057881177,1.5989305256012392,1.6538937091827393,200000,21.42857142857143
2021-05-26,1.5789438596529282,1.7238469123840332,1.5789438596529282,1.7238469123840332,100000,30.158730158730165
2021-05-27,1.7688168065414018,1.7688168065414018,1.678876934595174,1.7438335418701172,220000,32.30769230769231
2021-05-28,1.7888034451270018,1.7888034451270018,1.7688168330899903,1.7738134860992432,140000,39.6694214876033
2021-05-31,1.8437667027500109,1.8587566614151,1.7987967076251412,1.8587566614151,240000,54.62185969040178
2021-06-01,1.8587566203746861,1.943699836730957,1.8587566203746861,1.943699836730957,120000,69.49152542372882
2021-06-02,2.0386362075805664,2.0386362075805664,2.0386362075805664,2.0386362075805664,280000,84.16666351876088
2021-06-03,2.1385695934295654,2.1385695934295654,2.1385695934295654,2.1385695934295654,280000,87.05036193489188
2021-06-04,2.138569561658766,2.138569561658766,2.043633038488995,2.103592872619629,120000,81.34327574287208
2021-06-07,2.2085227966308594,2.2085227966308594,2.2085227966308594,2.2085227966308594,80000,83.7662258190002
2021-06-08,2.318449020385742,2.318449020385742,2.318449020385742,2.318449020385742,60000,85.46510442436043
2021-06-09,2.4333722049694093,2.4333722049694093,2.2185160129757415,2.3734123706817627,500000,86.33878833919327
2021-06-10,2.463352220626712,2.488335605041959,2.463352220626712,2.4833388328552246,120000,95.74466924077116
2021-06-11,2.5982618378435682,2.6032586097717285,2.5982618378435682,2.6032586097717285,220000,96.6824538981896
2021-06-14,2.7331717014312744,2.7331717014312744,2.5383021146806946,2.7331717014312744,360000,96.95651199757023
2021-06-15,2.7081886063134513,2.8630849718440268,2.7081886063134513,2.7931318283081055,260000,96.92981538250328
2021-06-16,2.728175189165051,2.758155107498169,2.728175189165051,2.758155107498169,80000,93.93937641300631
2021-06-17,2.6532251834869385,2.6532251834869385,2.6532251834869385,2.6532251834869385,20000,85.77233690773512
2021-06-18,2.6532251834869385,2.6532251834869385,2.6532251834869385,2.6532251834869385,0,84.71613550434384
2021-06-21,2.5233123302459717,2.5233123302459717,2.5233123302459717,2.5233123302459717,20000,74.36974815187273
2021-06-22,2.468348979949951,2.468348979949951,2.468348979949951,2.468348979949951,20000,68.69565091111873
2021-06-23,2.468348979949951,2.468348979949951,2.468348979949951,2.468348979949951,0,65.71427857317653
2021-06-24,2.468348979949951,2.468348979949951,2.468348979949951,2.468348979949951,0,67.98029510334541
2021-06-25,2.468348979949951,2.468348979949951,2.468348979949951,2.468348979949951,0,64.28571054037658
2021-06-28,2.468348979949951,2.468348979949951,2.468348979949951,2.468348979949951,0,59.37500931945048
2021-06-29,2.468348979949951,2.468348979949951,2.468348979949951,2.468348979949951,0,56.37584386945911
2021-06-30,2.468348979949951,2.468348979949951,2.468348979949951,2.468348979949951,0,48.81890769626135
2021-07-01,2.233505964279175,2.233505964279175,2.233505964279175,2.233505964279175,40000,25.33334902645892
2021-07-02,2.233505964279175,2.233505964279175,2.233505964279175,2.233505964279175,20000,9.677450387342759
2021-07-05,2.233505865615959,2.233505865615959,2.123579502105713,2.123579502105713,60000,0.0
2021-07-06,2.0186496059882417,2.0486295223236084,2.0186496059882417,2.0486295223236084,160000,0.0
2021-07-07,1.9486965482450531,2.143566131591797,1.9486965482450531,2.143566131591797,80000,13.571440987222104
2021-07-08,2.198529511655916,2.238502736516334,2.1435662083432345,2.233505964279175,100000,23.417729546768243
2021-07-09,2.2984624321270624,2.3434324264526367,2.2984624321270624,2.3434324264526367,80000,38.31168006266233
2021-07-12,2.348428969247112,2.3983957356959786,2.348428969247112,2.3534257411956787,60000,42.068961205249764
2021-07-13,2.258489353328977,2.258489353328977,2.2385027408599854,2.2385027408599854,100000,36.309527697912536
2021-07-14,2.1285762786865234,2.1285762786865234,2.1285762786865234,2.1285762786865234,100000,32.10526765188504
2021-07-15,2.2285094261169434,2.2285094261169434,2.1985295075279208,2.2285094261169434,120000,38.57143116819614
2021-07-16,2.2285094261169434,2.2285094261169434,2.2285094261169434,2.2285094261169434,0,38.57143116819614
2021-07-19,2.2834725379943848,2.2834725379943848,2.2834725379943848,2.2834725379943848,20000,41.628954782010915
2021-07-20,2.2834725379943848,2.2834725379943848,2.2834725379943848,2.2834725379943848,0,41.628954782010915
2021-07-22,2.3933990456368592,2.3933990456368592,2.173546075820923,2.173546075820923,40000,46.93877551020408
2021-07-23,2.198529409801135,2.198529409801135,2.068616196764259,2.1185827255249023,80000,44.444439321995766
2021-07-26,2.1185828033006904,2.2085227966308594,2.1185828033006904,2.2085227966308594,60000,54.18719651821866
2021-07-27,2.2085227966308594,2.2085227966308594,2.2085227966308594,2.2085227966308594,0,58.51064882813779
2021-07-28,2.193532705307007,2.193532705307007,2.193532705307007,2.193532705307007,20000,52.90697593774335
2021-07-29,2.0985960915695965,2.0985960915695965,2.093599557876587,2.093599557876587,40000,41.95402519493468
2021-07-30,1.9936664246028548,2.143566131591797,1.9936664246028548,2.143566131591797,60000,37.65432462395983
2021-08-02,2.143566131591797,2.143566131591797,2.143566131591797,2.143566131591797,0,36.87500391417037
2021-08-03,2.143566131591797,2.143566131591797,2.143566131591797,2.143566131591797,0,43.0656883461463
2021-08-04,2.0386363502856524,2.203526020050049,2.0386363502856524,2.203526020050049,60000,55.9054990900224
2021-08-05,2.2984623815357597,2.2984623815357597,2.1935325559251555,2.288469076156616,80000,54.838688575308495
2021-08-06,2.1785428524017334,2.1835393862722867,2.1785428524017334,2.1785428524017334,120000,46.57534246575342
2021-08-09,2.1785428524017334,2.1785428524017334,2.1785428524017334,2.1785428524017334,0,42.222232432969285
2021-08-10,2.1785428524017334,2.1785428524017334,2.1785428524017334,2.1785428524017334,0,42.222232432969285
2021-08-11,2.1785428524017334,2.1785428524017334,2.1785428524017334,2.1785428524017334,0,50.442488339235155
2021-08-12,2.1785428524017334,2.1785428524017334,2.1785428524017334,2.1785428524017334,0,55.88237633118379
2021-08-13,2.1785428524017334,2.1785428524017334,2.1785428524017334,2.1785428524017334,0,46.428569399845145
2021-08-16,2.1785428524017334,2.1785428524017334,2.1785428524017334,2.1785428524017334,0,46.428569399845145
2021-08-17,2.1785428524017334,2.1785428524017334,2.1785428524017334,2.1785428524017334,0,48.1481612388634
2021-08-18,2.1785428524017334,2.1785428524017334,2.1785428524017334,2.1785428524017334,0,63.93446213487734
2021-08-20,2.073612928390503,2.073612928390503,2.073612928390503,2.073612928390503,60000,40.277771334692794
2021-08-23,2.098596102155429,2.098596102155429,1.973679780960083,1.973679780960083,40000,31.521729546716983
2021-08-24,1.8887366012205264,1.8887366012205264,1.8787432953248837,1.883739948272705,100000,26.363626110689864
2021-08-25,1.7987967686431847,1.7987967686431847,1.7938001155853271,1.7938001155853271,40000,14.65515787499244
2021-08-26,1.823780112575264,1.823780112575264,1.7088569756661596,1.7488301992416382,220000,0.0
2021-08-27,1.828776694006361,1.828776694006361,1.8037933111190796,1.8037933111190796,40000,11.340181589889198
2021-08-30,1.7238469602341933,1.8387700988584466,1.7238469602341933,1.7788101434707642,40000,10.784292857929756
2021-08-31,1.7788101434707642,1.7788101434707642,1.7788101434707642,1.7788101434707642,0,10.784292857929756
2021-09-01,1.7788101434707642,1.7788101434707642,1.7788101434707642,1.7788101434707642,0,10.784292857929756
2021-09-02,1.7987966629620027,1.8087899684906006,1.7987966629620027,1.8087899684906006,40000,15.740703514035687
2021-09-03,1.8087899684906006,1.8087899684906006,1.8087899684906006,1.8087899684906006,0,15.740703514035687
2021-09-06,1.8087899684906006,1.8087899684906006,1.8087899684906006,1.8087899684906006,0,15.740703514035687
2021-09-07,1.8087899684906006,1.8087899684906006,1.8087899684906006,1.8087899684906006,0,15.740703514035687
2021-09-08,1.723846893227631,1.8937332084849117,1.7188502404003463,1.8337733745574951,160000,19.469009546080827
2021-09-09,1.918716549873352,1.9237132029018136,1.918716549873352,1.918716549873352,40000,35.779810288760586
2021-09-13,2.003659725189209,2.003659725189209,2.003659725189209,2.003659725189209,20000,52.83018995324768
2021-09-14,2.003659725189209,2.003659725189209,2.003659725189209,2.003659725189209,0,63.63637103031624
2021-09-15,1.903726577758789,1.903726577758789,1.903726577758789,1.903726577758789,20000,62.222228702123985
2021-09-16,1.903726577758789,1.903726577758789,1.903726577758789,1.903726577758789,0,69.13581374169284
2021-09-17,1.8087899684906006,1.8087899684906006,1.8087899684906006,1.8087899684906006,80000,50.561797752808985
2021-09-20,1.8087899684906006,1.8087899684906006,1.8087899684906006,1.8087899684906006,0,53.57141335599446
2021-09-21,1.8087899684906006,1.8087899684906006,1.8087899684906006,1.8087899684906006,0,53.57141335599446
2021-09-22,1.8087899684906006,1.8087899684906006,1.8087899684906006,1.8087899684906006,0,53.57141335599446
2021-09-23,1.8087899684906006,1.8087899684906006,1.8087899684906006,1.8087899684906006,0,50.0
2021-09-24,1.8087899684906006,1.8087899684906006,1.8087899684906006,1.8087899684906006,0,50.0
2021-09-27,1.7388368844985962,1.7388368844985962,1.7388368844985962,1.7388368844985962,80000,42.39131928713927
2021-09-28,1.7388368844985962,1.7388368844985962,1.7388368844985962,1.7388368844985962,0,42.39131928713927
2021-09-29,1.7388368844985962,1.7388368844985962,1.7388368844985962,1.7388368844985962,0,39.080459770114935
2021-09-30,1.7388368844985962,1.7388368844985962,1.7388368844985962,1.7388368844985962,0,24.285714285714278
2021-10-01,1.7388368844985962,1.7388368844985962,1.7388368844985962,1.7388368844985962,20000,0.0
2021-10-04,1.7388368844985962,1.7388368844985962,1.7388368844985962,1.7388368844985962,0,0.0
2021-10-05,1.6988636255264282,1.6988636255264282,1.6988636255264282,1.6988636255264282,20000,0.0
2021-10-06,1.6239137355982223,1.7238469123840332,1.6239137355982223,1.7238469123840332,40000,10.869565217391312
2021-10-07,1.7238469123840332,1.7238469123840332,1.7238469123840332,1.7238469123840332,0,18.518534881912586
2021-10-08,1.6389036725952273,1.6988636255264282,1.6389036725952273,1.6988636255264282,40000,15.625011649328727
2021-10-11,1.7488302036536187,1.7538268566131592,1.7488302036536187,1.7538268566131592,40000,37.20932297053171
2021-10-12,1.6838735918018821,1.7488301992416382,1.6688836329610777,1.7488301992416382,120000,36.36365608084331
2021-10-13,1.7888034582138062,1.7888034582138062,1.7888034582138062,1.7888034582138062,20000,46.15386732942463
2021-10-14,1.7038602828979492,1.7038602828979492,1.7038602828979492,1.7038602828979492,20000,34.78262072227636
2021-10-18,1.6988636832675112,1.6988636832675112,1.6289104223251343,1.6289104223251343,60000,34.28571428571429
2021-10-19,1.693867011815304,1.693867011815304,1.6089237928390503,1.6089237928390503,40000,32.432432432432435
2021-10-20,1.5989304780960083,1.5989304780960083,1.5989304780960083,1.5989304780960083,40000,31.578947368421055
2021-10-21,1.5989304780960083,1.5989304780960083,1.5989304780960083,1.5989304780960083,0,31.578947368421055
2021-10-22,1.6788768768310547,1.6788768768310547,1.6788768768310547,1.6788768768310547,40000,43.47824621211827
2021-10-25,1.6788768768310547,1.6788768768310547,1.6788768768310547,1.6788768768310547,20000,43.47824621211827
2021-10-26,1.6788768768310547,1.6788768768310547,1.6788768768310547,1.6788768768310547,20000,47.61903274172582
2021-10-27,1.6788768768310547,1.6788768768310547,1.6788768768310547,1.6788768768310547,20000,44.30378064823193
2021-10-28,1.6788768768310547,1.6788768768310547,1.6788768768310547,1.6788768768310547,0,44.30378064823193
2021-10-29,1.6788768768310547,1.6788768768310547,1.6788768768310547,1.6788768768310547,0,47.297280305792704
2021-11-01,1.6788768768310547,1.6788768768310547,1.6788768768310547,1.6788768768310547,0,38.09521465218333
2021-11-02,1.6788768768310547,1.6788768768310547,1.6788768768310547,1.6788768768310547,0,38.70965383462454
2021-11-03,1.6788768768310547,1.6788768768310547,1.6788768768310547,1.6788768768310547,0,29.629598539194646
2021-11-04,1.6788768768310547,1.6788768768310547,1.6788768768310547,1.6788768768310547,0,43.24320664614464
2021-11-08,1.6788768768310547,1.6788768768310547,1.6788768768310547,1.6788768768310547,0,72.72724315144627
2021-11-09,1.6039271310004182,1.6039271310004182,1.5989304780960083,1.5989304780960083,40000,47.058819401757624
2021-11-10,1.5989304780960083,1.6039271310004182,1.5989304780960083,1.5989304780960083,60000,50.0
2021-11-11,1.5989304780960083,1.5989304780960083,1.5989304780960083,1.5989304780960083,0,50.0
2021-11-12,1.5989304780960083,1.5989304780960083,1.5989304780960083,1.5989304780960083,0,0.0
2021-11-15,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,20000,0.0
2021-11-16,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,0.0
2021-11-17,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,0.0
2021-11-18,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,0.0
2021-11-22,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,0.0
2021-11-23,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,0.0
2021-11-24,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,20000,0.0
2021-11-25,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,0.0
2021-11-26,1.6239136957018974,1.6239136957018974,1.5489637851715088,1.5489637851715088,40000,0.0
2021-11-29,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,0.0
2021-11-30,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,0.0
2021-12-01,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,0.0
2021-12-02,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,0.0
2021-12-03,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,0.0
2021-12-06,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,
2021-12-07,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,
2021-12-08,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,
2021-12-09,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,
2021-12-10,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,
2021-12-13,1.4740140566299698,1.6239137649536133,1.4740140566299698,1.6239137649536133,100000,100.0
2021-12-14,1.7038603176796159,1.7038603176796159,1.6089237928390503,1.6089237928390503,160000,83.33335542386652
2021-12-15,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,20000,50.0
2021-12-16,1.6239137649536133,1.6239137649536133,1.6239137649536133,1.6239137649536133,20000,66.66666666666666
2021-12-17,1.6239137649536133,1.6239137649536133,1.6239137649536133,1.6239137649536133,0,66.66666666666666
2021-12-20,1.6239137649536133,1.6239137649536133,1.6239137649536133,1.6239137649536133,0,66.66666666666666
2021-12-21,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,20000,50.0
2021-12-22,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,50.0
2021-12-23,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,50.0
2021-12-24,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,50.0
2021-12-27,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,50.0
2021-12-28,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,50.0
2021-12-29,1.6239137748877208,1.6239137748877208,1.4890040246581862,1.4989973306655884,60000,42.857167201819465
2021-12-30,1.4989973306655884,1.4989973306655884,1.4989973306655884,1.4989973306655884,0,42.857167201819465
2021-12-31,1.4540274143218994,1.4540274143218994,1.4540274143218994,1.4540274143218994,20000,23.437519803829318
2022-01-03,1.4540274143218994,1.4540274143218994,1.4540274143218994,1.4540274143218994,0,24.590183810573862
2022-01-04,1.4740140438079834,1.4740140438079834,1.4740140438079834,1.4740140438079834,20000,35.84908548113523
2022-01-05,1.4740140438079834,1.4740140438079834,1.4740140438079834,1.4740140438079834,0,10.526315789473685
2022-01-06,1.4740140438079834,1.4740140438079834,1.4740140438079834,1.4740140438079834,0,10.526315789473685
2022-01-07,1.4790106421133131,1.5439671277999878,1.4390374201522824,1.5439671277999878,100000,34.61535461664843
2022-01-10,1.5439671940590975,1.6189171075820923,1.5439671940590975,1.6189171075820923,220000,63.46156757795886
2022-01-11,1.6189171075820923,1.6189171075820923,1.6189171075820923,1.6189171075820923,0,63.46156757795886
2022-01-12,1.6139204502105713,1.6189171031564713,1.6139204502105713,1.6139204502105713,80000,62.26417897144894
2022-01-13,1.6938669928851813,1.6938669928851813,1.5339738625839006,1.5889371633529663,120000,56.89657512806095
2022-01-14,1.5889371633529663,1.5889371633529663,1.5889371633529663,1.5889371633529663,0,56.89657512806095
2022-01-17,1.6888703595932906,1.7438335418701172,1.6888703595932906,1.7438335418701172,60000,71.91013163615816
2022-01-18,1.8287767972751126,1.8287767972751126,1.7838068008422852,1.7838068008422852,80000,82.75862068965517
2022-01-19,1.7838068008422852,1.7838068008422852,1.7838068008422852,1.7838068008422852,0,82.75862068965517
2022-01-20,1.7838068008422852,1.7838068008422852,1.7838068008422852,1.7838068008422852,0,92.3076923076923
2022-01-21,1.7987967162558192,1.868749976158142,1.7987967162558192,1.868749976158142,60000,93.6842105263158
2022-01-24,1.958689890504206,1.958689890504206,1.7788101434707642,1.7788101434707642,80000,77.98165137614679
2022-01-25,1.7788101434707642,1.7788101434707642,1.7788101434707642,1.7788101434707642,0,77.98165137614679
2022-01-27,1.7788101434707642,1.7788101434707642,1.7788101434707642,1.7788101434707642,0,77.98165137614679
2022-01-28,1.7788101434707642,1.7788101434707642,1.7788101434707642,1.7788101434707642,0,74.73684844972006
2022-01-31,1.7488301992416382,1.7488301992416382,1.7488301992416382,1.7488301992416382,20000,65.11627906976744
2022-02-01,1.6638870239257812,1.6638870239257812,1.6638870239257812,1.6638870239257812,40000,54.36893203883495
2022-02-02,1.6638870239257812,1.6638870239257812,1.6638870239257812,1.6638870239257812,0,54.90196078431373
2022-02-03,1.6638870239257812,1.6638870239257812,1.6638870239257812,1.6638870239257812,0,57.7319587628866
2022-02-04,1.5989304780960083,1.5989304780960083,1.5989304780960083,1.5989304780960083,20000,50.909090909090914
2022-02-07,1.598930469105596,1.598930469105596,1.5889371633529663,1.5889371633529663,140000,30.86419753086419
2022-02-08,1.6638869564976901,1.6638869564976901,1.5889371633529663,1.5889371633529663,80000,23.28767123287672
2022-02-09,1.5889371633529663,1.5889371633529663,1.5889371633529663,1.5889371633529663,0,23.28767123287672
2022-02-10,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,20000,20.987648139268288
2022-02-11,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0,0.0
2022-02-14,1.4040607213974,1.4040607213974,1.4040607213974,1.4040607213974,100000,0.0
2022-02-15,1.4040608363523452,1.4040608363523452,1.3990641832351685,1.3990641832351685,60000,0.0
2022-02-16,1.3990641832351685,1.3990641832351685,1.3990641832351685,1.3990641832351685,60000,0.0
2022-02-17,1.33910429920523,1.3441009521484375,1.33910429920523,1.3441009521484375,160000,0.0
2022-02-18,1.3441009521484375,1.3441009521484375,1.3441009521484375,1.3441009521484375,0,0.0
2022-02-21,1.3441009521484375,1.3441009521484375,1.3441009521484375,1.3441009521484375,0,0.0
2022-02-22,1.279144287109375,1.279144287109375,1.279144287109375,1.279144287109375,40000,0.0
2022-02-23,1.279144287109375,1.279144287109375,1.279144287109375,1.279144287109375,0,0.0
2022-02-24,1.3391042947769165,1.3391042947769165,1.3391042947769165,1.3391042947769165,40000,15.789495162832566
2022-02-25,1.4040607213974,1.4040607213974,1.4040607213974,1.4040607213974,20000,28.735624303804684
2022-02-28,1.4040607213974,1.4040607213974,1.4040607213974,1.4040607213974,0,28.735624303804684
2022-03-02,1.4040607213974,1.4040607213974,1.4040607213974,1.4040607213974,0,28.735624303804684
2022-03-03,1.4040607213974,1.4040607213974,1.4040607213974,1.4040607213974,0,31.64556962025317
2022-03-04,1.4040607213974,1.4040607213974,1.4040607213974,1.4040607213974,0,31.64556962025317
2022-03-07,1.4040607828238072,1.4040607828238072,1.3391042947769165,1.3391042947769165,100000,39.68255471013889
2022-03-08,1.3391042361922976,1.4040607213974,1.2741476318575977,1.4040607213974,60000,50.6666509735261
2022-03-09,1.4740140438079834,1.4740140438079834,1.4740140438079834,1.4740140438079834,40000,58.42696629213483
2022-03-10,1.4740140438079834,1.4740140438079834,1.4740140438079834,1.4740140438079834,0,66.66666666666666
2022-03-11,1.5439671277999878,1.5439671277999878,1.5439671277999878,1.5439671277999878,60000,71.73912310605914
2022-03-14,1.6189171075820923,1.6189171075820923,1.6189171075820923,1.6189171075820923,20000,75.70093457943925
2022-03-15,1.6988636011581781,1.6988636011581781,1.5439671277999878,1.5439671277999878,40000,74.3119266055046
2022-03-16,1.6189171075893365,1.6189171075893365,1.4840073585510254,1.4840073585510254,60000,66.94216195944803
2022-03-17,1.4440341130413157,1.4590240716934204,1.4440341130413157,1.4590240716934204,260000,60.52632019534948
2022-03-21,1.4590240716934204,1.4590240716934204,1.4590240716934204,1.4590240716934204,0,55.4455576515786
2022-03-22,1.4590240716934204,1.4590240716934204,1.4590240716934204,1.4590240716934204,0,55.4455576515786
2022-03-23,1.4590240716934204,1.4590240716934204,1.4590240716934204,1.4590240716934204,0,55.4455576515786
2022-03-24,1.3990641832351685,1.3990641832351685,1.3990641832351685,1.3990641832351685,40000,49.55753258702718
2022-03-25,1.3391042915282474,1.4690173864364624,1.3391042915282474,1.4690173864364624,40000,55.11812059053157
