Date,Open,High,Low,Close,Volume,RSI
2021-05-17,57.6498908996582,57.84269714355469,55.625396728515625,57.07146072387695,63342,79.91968302278262
2021-05-18,57.5213508605957,57.6498908996582,55.850337982177734,56.268089294433594,38769,69.51219229722452
2021-05-19,57.45708084106445,67.45101165771484,56.235958099365234,65.55506134033203,1605170,81.45401035094038
2021-05-20,67.41887664794922,76.48090362548828,66.22988891601562,72.3997802734375,1490063,89.01870001320223
2021-05-21,72.59258270263672,73.49236297607422,67.67595672607422,68.89707946777344,268507,79.2924023707232
2021-05-24,66.00494384765625,70.47168731689453,66.00494384765625,68.12584686279297,115074,79.20997738850846
2021-05-25,69.02561950683594,69.57191467285156,65.58719635009766,66.64764404296875,130052,76.2762773111141
2021-05-26,65.71572875976562,67.93303680419922,65.07303619384766,65.68359375,74305,70.94666939650189
2021-05-27,66.13348388671875,69.41123962402344,65.77999877929688,67.61168670654297,120882,72.30289677212318
2021-05-28,68.41505432128906,69.21842956542969,66.19775390625,66.42269897460938,92928,66.63007230437893
2021-05-31,68.76853942871094,68.76853942871094,65.42652130126953,66.03707885742188,70210,65.35087051354293
2021-06-01,67.09752655029297,67.45101165771484,63.40202331542969,63.56269836425781,83313,61.57024621093669
2021-06-02,63.62696838378906,66.19775390625,61.409664154052734,65.58719635009766,90292,64.67124409061356
2021-06-03,66.90472412109375,66.90472412109375,55.046966552734375,64.3660659790039,94946,61.28403213458001
2021-06-04,66.13348388671875,70.37528228759766,64.52674102783203,68.80067443847656,231658,65.71919621006364
2021-06-07,70.66449737548828,71.33932495117188,68.89707946777344,70.1824722290039,138430,68.36300756918551
2021-06-08,71.66067504882812,71.94989013671875,67.70809173583984,69.82899475097656,97803,57.38068555067163
2021-06-09,70.02179718017578,70.53595733642578,67.48314666748047,68.63999938964844,77047,41.93103023690059
2021-06-10,69.05775451660156,69.60404968261719,66.0692138671875,69.31483459472656,113971,51.02041272709383
2021-06-11,69.70045471191406,74.10292053222656,65.68359375,71.01798248291016,1008796,56.75675001247692
2021-06-14,70.88944244384766,71.94989013671875,66.19775390625,68.2865219116211,165824,53.617020273471795
2021-06-15,68.63999938964844,71.40359497070312,67.48314666748047,70.15033721923828,155735,59.48158001879262
2021-06-16,70.0539321899414,70.0539321899414,67.6438217163086,68.54359436035156,50155,52.005525963127624
2021-06-17,67.03325653076172,68.76853942871094,66.29415893554688,66.93685913085938,43261,51.08696213180835
2021-06-18,67.80449676513672,68.12584686279297,62.11663055419922,65.71572875976562,109474,49.343828749897185
2021-06-21,66.13348388671875,66.13348388671875,63.27348327636719,64.20539855957031,56681,51.36612730801565
2021-06-22,66.8404541015625,66.8404541015625,64.8802261352539,65.8121337890625,27463,50.48677342672444
2021-06-23,65.8121337890625,68.76853942871094,64.59101104736328,67.3867416381836,53051,56.43836133243049
2021-06-24,67.3867416381836,67.3867416381836,64.91236114501953,65.61933135986328,27241,42.349311798592886
2021-06-25,66.03707885742188,68.12584686279297,64.01258850097656,64.55887603759766,61542,36.2637288913869
2021-06-28,66.0692138671875,66.0692138671875,63.98044967651367,64.3660659790039,62303,36.55061347446195
2021-06-29,65.23371124267578,65.23371124267578,62.98427200317383,63.27348327636719,57117,36.724955573706886
2021-06-30,63.27348327636719,70.66449737548828,62.66292190551758,68.19011688232422,648414,47.70039618595751
2021-07-01,68.83280944824219,69.34696960449219,57.97123718261719,66.35842895507812,223589,40.522866486187375
2021-07-02,67.41887664794922,69.02561950683594,66.13348388671875,66.7119140625,67767,46.45441036256968
2021-07-05,67.22606658935547,70.0539321899414,65.58719635009766,69.05775451660156,115268,47.59207103715798
2021-07-06,69.66831970214844,70.34314727783203,63.69123840332031,67.1296615600586,146072,46.927373560693354
2021-07-07,68.67213439941406,68.92921447753906,66.51910400390625,68.31865692138672,38727,53.0583200862135
2021-07-08,67.86876678466797,69.37910461425781,66.7119140625,67.1296615600586,30963,53.133902122186456
2021-07-09,67.48314666748047,67.83663177490234,64.97663116455078,66.42269897460938,35047,55.096001767484594
2021-07-12,66.22988891601562,68.06157684326172,65.87640380859375,66.51910400390625,47406,51.74603964201891
2021-07-13,66.64764404296875,73.91011810302734,66.19775390625,71.98202514648438,310230,59.52063687465561
2021-07-14,76.32022857666016,83.1328125,75.22764587402344,80.30494689941406,2766272,73.92667785556084
2021-07-15,80.33708190917969,84.80382537841797,77.89483642578125,82.29730224609375,749930,78.04876577569732
2021-07-16,82.26516723632812,82.26516723632812,77.76629638671875,78.2483139038086,222552,69.5652108462236
2021-07-19,77.15573120117188,79.85505676269531,76.15955352783203,77.1878662109375,83177,69.62828026618382
2021-07-20,76.5130386352539,82.71505737304688,74.61708068847656,79.43730926513672,217891,67.15685749652368
2021-07-22,79.69438171386719,80.36921691894531,77.22000122070312,77.63775634765625,73929,67.22276250312791
2021-07-23,77.76629638671875,80.20854187011719,76.03101348876953,77.63775634765625,61693,66.86507254207459
2021-07-26,78.21617889404297,78.21617889404297,72.62471771240234,74.13505554199219,89295,57.56704218446477
2021-07-27,75.64539337158203,77.12359619140625,73.5887680053711,74.90629577636719,51106,62.00396874466369
2021-07-28,75.77393341064453,83.87191009521484,74.32786560058594,79.63011169433594,824952,65.7423851521483
2021-07-29,78.98741912841797,80.94763946533203,77.12359619140625,77.47708129882812,97276,64.02439617078312
2021-07-30,78.2483139038086,84.4503402709961,77.73416137695312,80.17640686035156,716456,67.68594947269612
2021-08-02,80.97977447509766,82.84359741210938,80.01573181152344,80.40135192871094,92704,67.79242139188867
2021-08-03,80.9155044555664,81.62247467041016,78.44112396240234,78.95528411865234,60960,59.963268853980836
2021-08-04,79.30876922607422,84.93236541748047,79.08382415771484,83.32562255859375,423951,54.865426160731616
2021-08-05,87.40674591064453,88.692138671875,82.04022979736328,83.87191009521484,562828,52.660153520117774
2021-08-06,83.87191009521484,87.05326080322266,83.87191009521484,84.3218002319336,170547,61.6810907735606
2021-08-09,85.31797790527344,85.76786804199219,80.65843200683594,81.49393463134766,83960,57.75462889812976
2021-08-10,82.71505737304688,82.84359741210938,77.41281127929688,78.087646484375,114156,47.666666930464686
2021-08-11,79.63011169433594,79.63011169433594,68.09371185302734,75.4847183227539,387945,46.37837169112844
2021-08-12,76.73798370361328,84.09685516357422,76.19168853759766,83.16494750976562,137402,57.38831453908853
2021-08-13,89.33483123779297,89.33483123779297,84.48247528076172,85.83213806152344,407033,65.99297342293193
2021-08-16,86.12135314941406,86.69977569580078,83.2613525390625,84.5788803100586,65411,63.05290596405698
2021-08-17,84.1932601928711,86.02494812011719,83.10067749023438,84.73955535888672,69790,57.8635087308131
2021-08-18,84.73955535888672,85.38224792480469,79.37303924560547,80.20854187011719,75369,53.91704938034957
2021-08-20,79.69438171386719,81.10831451416016,78.02337646484375,78.6339340209961,31134,47.71428513285354
2021-08-23,77.50921630859375,80.94763946533203,73.74944305419922,75.22764587402344,51493,42.99391143248088
2021-08-24,76.19168853759766,80.14427185058594,75.16337585449219,78.5053939819336,46185,49.41956562310272
2021-08-25,80.85123443603516,80.85123443603516,77.22000122070312,78.3768539428711,47073,42.830533574229555
2021-08-26,78.53752899169922,81.9438247680664,76.44876861572266,78.53752899169922,64895,42.18456021747684
2021-08-27,77.25213623046875,81.62247467041016,76.48090362548828,80.24067687988281,57157,44.23251714812674
2021-08-30,80.97977447509766,83.48629760742188,80.01573181152344,82.29730224609375,67235,51.16062675762775
2021-08-31,82.90786743164062,83.55056762695312,80.97977447509766,82.04022979736328,46827,56.28191898921432
2021-09-01,82.04022979736328,86.76404571533203,80.65843200683594,84.5788803100586,190035,64.48312313188015
2021-09-02,83.61483764648438,88.43505859375,83.61483764648438,86.76404571533203,122476,56.94788961282837
2021-09-03,88.3065185546875,88.33865356445312,83.06854248046875,85.51078796386719,110836,49.34382793211704
2021-09-06,84.48247528076172,88.0494384765625,84.48247528076172,87.59955596923828,81133,55.964472816805845
2021-09-07,88.177978515625,99.13595581054688,87.59955596923828,97.20787048339844,1057109,67.92976718742904
2021-09-08,98.78247833251953,99.97146606445312,95.11910247802734,95.50472259521484,419021,73.94367357799203
2021-09-09,96.40449523925781,104.75955200195312,95.76180267333984,98.33258819580078,230271,79.67087798812679
2021-09-13,97.04719543457031,98.26831817626953,95.8260726928711,96.53303527832031,119034,83.72329829300362
2021-09-14,97.04719543457031,98.9110107421875,95.15123748779297,95.60112762451172,116572,79.23078046950376
2021-09-15,95.76180267333984,97.68988800048828,94.47640991210938,94.54067993164062,75133,76.78382926110828
2021-09-16,95.11910247802734,96.30809020996094,92.58045196533203,92.83753204345703,86642,72.54306964750482
2021-09-17,93.480224609375,93.480224609375,88.43505859375,89.01348876953125,87293,62.96297131364693
2021-09-20,89.01348876953125,95.11910247802734,86.21775817871094,92.5483169555664,159535,64.5132028548091
2021-09-21,92.70899200439453,94.34786987304688,88.72427368164062,92.9339370727539,66476,65.36718031947066
2021-09-22,93.93011474609375,94.6692123413086,91.80921936035156,92.8053970336914,37916,62.451361598111006
2021-09-23,94.44427490234375,96.34022521972656,93.51235961914062,93.96224975585938,61792,61.24498197790818
2021-09-24,92.1626968383789,94.95842742919922,90.68449401855469,91.52000427246094,70366,59.05131083353329
2021-09-27,94.34786987304688,94.34786987304688,89.2384262084961,92.35550689697266,47657,57.44466291383388
2021-09-28,92.5483169555664,93.83370971679688,90.17034149169922,90.3952865600586,25589,35.97883082782681
2021-09-29,90.3952865600586,91.84135437011719,89.2384262084961,91.00584411621094,28682,40.30469789167868
2021-09-30,92.48404693603516,92.5483169555664,90.04180145263672,90.90943908691406,19295,31.868110160650645
2021-10-01,93.67303466796875,95.11910247802734,88.59573364257812,90.42742156982422,104129,34.060394329840435
2021-10-04,90.29888153076172,96.40449523925781,89.68831634521484,95.8260726928711,83885,50.476193552555074
2021-10-05,95.72966766357422,102.57438659667969,95.72966766357422,100.77483367919922,200204,61.33177864948304
2021-10-06,107.97303771972656,120.82697296142578,105.40225219726562,109.83686065673828,1825895,74.37789825452649
2021-10-07,109.83686065673828,114.07865142822266,105.14517211914062,106.71977996826172,254796,75.91722654287858
2021-10-08,108.06944274902344,108.42292785644531,104.75955200195312,105.113037109375,91853,69.49153425013569
2021-10-11,104.82382202148438,109.90113067626953,104.69528198242188,108.74427032470703,92924,72.28261383822004
2021-10-12,109.54764556884766,114.07865142822266,108.42292785644531,111.63640594482422,123442,74.62185645169335
2021-10-13,111.63640594482422,113.69303894042969,110.86517333984375,111.66854095458984,85413,73.85282243103615
2021-10-14,113.11460876464844,117.19573211669922,111.63640594482422,113.78944396972656,247307,80.26201854889945
2021-10-18,115.62112426757812,115.8460693359375,112.92179870605469,114.23932647705078,83440,80.05296544463648
2021-10-19,114.23932647705078,115.0427017211914,106.9447250366211,109.45124053955078,86656,74.2833798253177
2021-10-20,113.37168884277344,114.97843170166016,110.09393310546875,111.95775604248047,96454,75.46875733237574
2021-10-21,115.0427017211914,115.55685424804688,110.25460815429688,112.08629608154297,57906,75.72210089775983
2021-10-22,112.79325866699219,115.36405181884766,110.67236328125,112.43978118896484,83350,76.82067431238883
2021-10-25,113.11460876464844,113.11460876464844,104.40607452392578,109.2262954711914,97042,67.24565420597453
2021-10-26,107.20179748535156,111.50786590576172,106.84832000732422,110.47955322265625,44733,63.80255834378458
2021-10-27,112.47191619873047,112.47191619873047,109.3548355102539,111.63640594482422,80029,53.30187728389061
2021-10-28,111.33333587646484,111.33333587646484,106.66666412353516,107.06666564941406,111591,50.60426739008106
2021-10-29,107.96666717529297,110.63333129882812,106.0999984741211,106.4000015258789,75856,52.31777596833805
2021-11-01,106.06666564941406,116.0,105.66666412353516,115.0,164211,59.55607736409922
2021-11-02,116.66666412353516,126.80000305175781,116.66666412353516,123.5999984741211,759826,65.56156899047068
2021-11-03,119.96666717529297,119.96666717529297,109.0,110.13333129882812,486561,48.520253516606786
2021-11-04,111.26666259765625,113.33333587646484,111.26666259765625,111.66666412353516,43627,47.930469450219235
2021-11-08,111.33333587646484,111.33333587646484,108.0,108.9000015258789,63960,45.01959182395397
2021-11-09,110.5999984741211,110.5999984741211,108.0,108.5,47736,49.03359074586074
2021-11-10,108.5,108.63333129882812,105.63333129882812,106.83333587646484,56871,44.70348011419642
2021-11-11,106.33333587646484,109.0,104.33333587646484,105.26666259765625,48454,43.15483187482358
2021-11-12,106.66666412353516,106.66666412353516,101.36666870117188,102.0,63826,40.10009276530465
2021-11-15,103.30000305175781,103.30000305175781,98.4000015258789,99.16666412353516,50539,40.391306895246025
2021-11-16,100.4000015258789,104.03333282470703,98.73332977294922,101.96666717529297,47613,42.102086143102035
2021-11-17,102.5999984741211,105.33333587646484,100.03333282470703,101.5,69691,40.47385269206716
2021-11-18,103.16666412353516,103.26666259765625,93.33333587646484,95.93333435058594,81514,39.729398592531474
2021-11-22,96.23332977294922,96.23332977294922,86.73332977294922,89.36666870117188,89887,35.82917366292318
2021-11-23,87.93333435058594,95.93333435058594,86.9000015258789,93.03333282470703,116452,30.090633062293904
2021-11-24,95.66666412353516,97.5999984741211,93.23332977294922,95.19999694824219,65361,20.861829411004962
2021-11-25,97.33333587646484,103.33333587646484,97.16666412353516,102.53333282470703,321544,41.0798136780005
2021-11-26,101.33333587646484,108.0,93.56666564941406,103.4000015258789,336994,40.143089351609426
2021-11-29,105.33333587646484,116.5,100.80000305175781,111.30000305175781,516180,52.54957633362149
2021-11-30,112.66666412353516,113.30000305175781,106.13333129882812,106.96666717529297,167701,48.49673274967975
2021-12-01,106.73332977294922,109.96666717529297,106.33333587646484,108.23332977294922,136762,51.383393011475455
2021-12-02,108.66666412353516,109.13333129882812,106.0,106.73332977294922,73702,51.45118785295701
2021-12-03,108.5,108.5,103.33333587646484,104.26666259765625,70162,52.27881609806205
2021-12-06,105.73332977294922,108.19999694824219,100.66666412353516,103.33333587646484,115764,54.3554064766389
2021-12-07,102.76666259765625,105.13333129882812,102.56666564941406,104.16666412353516,23770,52.39825317864732
2021-12-08,103.4000015258789,111.33333587646484,103.4000015258789,106.73332977294922,102262,55.45517517259588
2021-12-09,108.86666870117188,109.30000305175781,106.13333129882812,107.0,41004,62.96875189989851
2021-12-10,108.5999984741211,109.86666870117188,105.33333587646484,107.46666717529297,116820,74.74932008308183
2021-12-13,107.33333587646484,110.86666870117188,104.23332977294922,105.5,92719,67.87763266122441
2021-12-14,105.93333435058594,107.93333435058594,104.26666259765625,107.23332977294922,47949,67.47338112599692
2021-12-15,106.76666259765625,107.93333435058594,103.23332977294922,104.26666259765625,65101,52.882478278422404
2021-12-16,104.0,105.33333587646484,101.56666564941406,102.66666412353516,40375,48.80951673216059
2021-12-17,100.0,101.9000015258789,98.33333587646484,100.16666412353516,60469,28.083966638501963
2021-12-20,99.93333435058594,99.93333435058594,90.9000015258789,92.66666412353516,83269,24.970808869403214
2021-12-21,93.46666717529297,99.23332977294922,93.33333587646484,93.73332977294922,124002,24.44182122249316
2021-12-22,91.33333587646484,93.5999984741211,90.23332977294922,91.63333129882812,177246,23.935547474304784
2021-12-23,93.26666259765625,95.30000305175781,91.73332977294922,93.76666259765625,57828,31.66471535235833
2021-12-24,93.93333435058594,93.93333435058594,90.56666564941406,90.83333587646484,56502,29.597376947924985
2021-12-27,92.0,93.56666564941406,90.0,92.23332977294922,48376,30.876055522462224
2021-12-28,92.03333282470703,97.33333587646484,91.53333282470703,96.69999694824219,56422,34.84390043427642
2021-12-29,96.06666564941406,100.0,95.66666412353516,96.96666717529297,64653,34.84390043427642
2021-12-30,97.93333435058594,97.93333435058594,95.06666564941406,95.30000305175781,38535,32.2643277554197
2021-12-31,96.23332977294922,99.86666870117188,95.33333587646484,97.56666564941406,67915,38.535635912687916
2022-01-03,97.46666717529297,98.66666412353516,96.46666717529297,96.73332977294922,56745,34.4213565206682
2022-01-04,96.73332977294922,103.03333282470703,96.30000305175781,101.46666717529297,200836,46.05263639072125
2022-01-05,101.93333435058594,106.06666564941406,101.0,104.73332977294922,176247,52.782764737716505
2022-01-06,106.33333587646484,123.33333587646484,103.46666717529297,118.23332977294922,2220832,68.76731870539061
2022-01-07,119.33333587646484,125.66666412353516,118.63333129882812,119.69999694824219,885169,82.10610879158497
2022-01-10,120.5,120.5,116.69999694824219,117.73332977294922,255990,77.90698664713541
2022-01-11,118.23332977294922,118.63333129882812,114.93333435058594,115.56666564941406,116506,77.7863893912166
2022-01-12,116.4000015258789,116.53333282470703,112.03333282470703,114.5,166090,74.6825534938825
2022-01-13,114.5,117.0,112.80000305175781,113.43333435058594,134976,78.15615105824607
2022-01-14,113.93333435058594,119.0999984741211,113.46666717529297,116.30000305175781,146290,78.92629105957806
2022-01-17,116.83333587646484,117.33333587646484,114.93333435058594,115.23332977294922,65509,74.25828613062122
2022-01-18,114.73332977294922,116.63333129882812,112.66666412353516,113.36666870117188,41976,70.60301936198701
2022-01-19,114.5999984741211,114.5999984741211,110.73332977294922,112.30000305175781,106096,71.68367515748278
2022-01-20,112.06666564941406,122.66666412353516,111.86666870117188,121.53333282470703,353595,75.95668068106644
2022-01-21,120.73332977294922,121.06666564941406,112.69999694824219,114.56666564941406,130945,67.04907976802554
2022-01-24,112.69999694824219,114.13333129882812,107.06666564941406,109.06666564941406,93672,57.16080374917709
2022-01-25,106.69999694824219,112.93333435058594,105.06666564941406,111.5999984741211,47203,56.56051213554938
2022-01-27,110.0,116.13333129882812,108.76666259765625,113.13333129882812,77673,43.68290770315062
2022-01-28,116.0,119.23332977294922,112.66666412353516,113.36666870117188,91423,41.908012892247726
2022-01-31,115.80000305175781,115.80000305175781,110.36666870117188,111.73332977294922,57336,42.26804184525937
2022-02-01,112.5999984741211,115.80000305175781,112.0,112.66666412353516,38971,46.140193856991324
2022-02-02,114.63333129882812,116.0,112.66666412353516,114.86666870117188,35464,50.473732022628745
2022-02-03,114.66666412353516,118.5999984741211,114.06666564941406,115.80000305175781,59968,53.06828153919318
2022-02-04,115.4000015258789,119.0,115.13333129882812,117.19999694824219,59958,51.21292958008313
2022-02-07,118.66666412353516,118.66666412353516,112.03333282470703,113.43333435058594,60825,47.73869895805079
2022-02-08,116.5,120.66666412353516,115.06666564941406,117.83333587646484,172965,55.27559083499513
2022-02-09,119.03333282470703,119.69999694824219,113.06666564941406,114.53333282470703,107280,52.505605207480414
2022-02-10,114.66666412353516,115.33333587646484,110.0,110.5,103479,35.9864562453039
2022-02-11,108.06666564941406,110.46666717529297,106.69999694824219,108.36666870117188,51592,41.02317229275483
2022-02-14,106.66666412353516,110.0999984741211,102.06666564941406,103.0,109695,41.18217436799132
2022-02-15,104.0,108.0,100.63333129882812,106.30000305175781,126838,42.464464209510766
2022-02-16,108.43333435058594,111.76666259765625,106.73332977294922,108.16666412353516,37299,43.00469562268419
2022-02-17,109.86666870117188,110.66666412353516,105.4000015258789,106.13333129882812,37345,40.30383805558044
2022-02-18,106.56666564941406,107.23332977294922,103.4000015258789,104.46666717529297,48919,40.26786126652598
2022-02-21,104.46666717529297,107.19999694824219,99.93333435058594,100.30000305175781,70846,34.75760430440877
2022-02-22,97.4000015258789,103.19999694824219,94.33333587646484,94.9000015258789,183228,27.189635363072398
2022-02-23,95.4000015258789,98.83333587646484,93.73332977294922,94.73332977294922,58029,25.503863934160094
2022-02-24,90.13333129882812,92.26666259765625,80.13333129882812,81.26666259765625,382596,17.372879829552303
2022-02-25,85.26666259765625,91.26666259765625,84.69999694824219,89.0999984741211,110266,29.425027981253365
2022-02-28,89.0999984741211,92.66666412353516,86.69999694824219,91.53333282470703,86907,26.99708392555668
2022-03-02,91.53333282470703,95.80000305175781,90.93333435058594,93.0999984741211,72576,30.66746786777098
2022-03-03,93.43333435058594,95.4000015258789,91.06666564941406,91.53333282470703,34135,32.095657338111465
2022-03-04,90.66666412353516,92.93333435058594,89.36666870117188,90.46666717529297,51208,32.75529768823472
2022-03-07,88.66666412353516,89.93333435058594,85.4000015258789,87.19999694824219,56011,34.13654409284206
2022-03-08,89.86666870117188,90.66666412353516,87.33333587646484,89.0,24705,32.091095280864366
2022-03-09,91.13333129882812,94.66666412353516,89.0,93.30000305175781,41610,35.34823491090829
2022-03-10,96.0,103.23332977294922,93.69999694824219,94.83333587646484,86062,38.7524955632322
2022-03-11,95.26666259765625,96.73332977294922,94.0999984741211,94.66666412353516,27015,39.94528129441237
2022-03-14,96.53333282470703,96.53333282470703,92.66666412353516,94.80000305175781,26529,43.84787850051597
2022-03-15,94.80000305175781,97.26666259765625,93.4000015258789,94.23332977294922,28596,49.163873902286674
2022-03-16,95.93333435058594,99.33333587646484,95.33333587646484,98.43333435058594,56718,54.21412514457171
2022-03-17,100.66666412353516,100.66666412353516,98.06666564941406,98.76666259765625,30544,78.43984554085003
2022-03-21,99.93333435058594,100.26666259765625,96.80000305175781,97.36666870117188,24358,66.98629625878803
2022-03-22,97.36666870117188,102.0,95.33333587646484,99.03333282470703,49257,65.9122959003306
2022-03-23,100.53333282470703,100.53333282470703,96.0999984741211,97.0999984741211,32577,58.3565402780753
2022-03-24,97.26666259765625,98.33333587646484,96.0,96.9000015258789,24469,61.89069124299324
2022-03-25,97.26666259765625,99.26666259765625,96.56666564941406,97.30000305175781,35136,65.60121150511813
2022-03-28,98.66666412353516,98.66666412353516,93.73332977294922,95.69999694824219,48708,71.00492227451767
2022-03-29,94.76666259765625,97.63333129882812,92.66666412353516,93.93333435058594,48529,62.21121626072269
2022-03-30,93.86666870117188,99.0,93.86666870117188,96.4000015258789,95497,58.43919285756122
2022-03-31,96.13333129882812,97.80000305175781,94.06666564941406,95.80000305175781,31519,52.77246662287426
2022-04-01,95.33333587646484,98.66666412353516,95.33333587646484,98.19999694824219,62248,58.983050715954114
2022-04-04,97.06666564941406,102.66666412353516,96.86666870117188,101.96666717529297,112437,65.37911058269268
2022-04-05,102.26666259765625,102.96666717529297,99.69999694824219,100.53333282470703,42742,63.0344945592397
2022-04-06,100.5999984741211,105.86666870117188,100.5999984741211,103.13333129882812,68739,60.41359011392035
2022-04-07,104.53333282470703,105.76666259765625,101.69999694824219,102.16666412353516,54135,57.32759286901212
2022-04-08,103.26666259765625,104.73332977294922,102.69999694824219,103.23332977294922,28126,62.82797924314831
2022-04-11,103.33333587646484,108.0,103.33333587646484,106.36666870117188,87696,65.06849680145507
2022-04-12,106.66666412353516,109.5999984741211,103.4000015258789,107.36666870117188,77928,71.93732811448004
2022-04-13,109.26666259765625,109.26666259765625,104.66666412353516,106.03333282470703,34396,68.61412088564806
2022-04-18,105.33333587646484,107.93333435058594,101.46666717529297,105.0,64213,65.29800409016306
2022-04-19,104.93333435058594,110.0,102.16666412353516,104.56666564941406,100557,68.47222646077473
2022-04-20,104.0,105.63333129882812,102.36666870117188,102.76666259765625,18520,68.3772377875228
2022-04-21,102.66666412353516,105.93333435058594,102.66666412353516,105.03333282470703,29467,68.11187611319755
2022-04-22,105.73332977294922,106.93333435058594,102.9000015258789,103.66666412353516,30495,65.98913959396137
2022-04-25,103.33333587646484,108.0,102.0,105.36666870117188,53863,64.99302182451517
2022-04-26,107.16666412353516,107.93333435058594,101.56666564941406,103.0999984741211,45781,52.52975460624192
2022-04-27,103.0999984741211,103.66666412353516,101.4000015258789,101.73332977294922,33468,52.686557272660814
