Date,Open,High,Low,Close,Volume,RSI
2024-11-28,449.95001220703125,465.0,446.6000061035156,451.04998779296875,428282,64.60136118130694
2024-11-29,453.8999938964844,461.0,447.3500061035156,455.04998779296875,188854,63.91081439273134
2024-12-02,455.0,474.54998779296875,445.04998779296875,469.45001220703125,407541,75.77413327174231
2024-12-03,475.0,475.0,452.54998779296875,467.45001220703125,250068,77.25162746230356
2024-12-04,471.0,478.8500061035156,463.45001220703125,469.6499938964844,178381,73.75468837909662
2024-12-05,470.0,476.6499938964844,460.3500061035156,466.95001220703125,152382,91.01125136602984
2024-12-06,466.95001220703125,496.95001220703125,466.95001220703125,488.25,394542,92.33803928877342
2024-12-09,497.0,503.95001220703125,471.25,478.6000061035156,336435,84.79049429969946
2024-12-10,474.0,474.95001220703125,456.29998779296875,467.29998779296875,229076,75.4369333992986
2024-12-11,467.29998779296875,481.95001220703125,467.04998779296875,474.5,290611,77.24046311989349
2024-12-12,474.5,479.95001220703125,465.25,468.3500061035156,189983,73.19849184255963
2024-12-13,466.8500061035156,468.6499938964844,460.1000061035156,462.3500061035156,133543,68.4210579989593
2024-12-16,462.3500061035156,473.45001220703125,462.3500061035156,469.54998779296875,117023,69.5529609802598
2024-12-17,469.54998779296875,472.95001220703125,457.0,459.3999938964844,150856,56.68473094897305
2024-12-18,459.95001220703125,460.3999938964844,442.8500061035156,448.0,118033,48.68137105111914
2024-12-19,444.0,448.0,432.0,443.25,133086,44.93127512654049
2024-12-20,448.0,459.70001220703125,439.3500061035156,441.8999938964844,119002,36.67148865327201
2024-12-23,453.8500061035156,453.8500061035156,435.1000061035156,438.95001220703125,76940,36.337478421160434
2024-12-24,441.75,453.0,438.75,450.5,62380,41.57500870684606
2024-12-26,451.0,461.5,448.0,450.45001220703125,93830,42.567563480721404
2024-12-27,453.0,461.0,446.1499938964844,454.29998779296875,85708,31.85460246541774
2024-12-30,452.0,456.0,446.5,451.29998779296875,40636,34.292267317334236
2024-12-31,448.45001220703125,461.0,438.20001220703125,451.1000061035156,87349,39.31398161937442
2025-01-01,459.6499938964844,466.70001220703125,451.3500061035156,462.79998779296875,47190,42.71479964397366
2025-01-02,463.5,464.25,451.3500061035156,455.54998779296875,64390,42.13756851000877
2025-01-03,451.0,458.95001220703125,437.20001220703125,452.79998779296875,62241,43.88993347820909
2025-01-06,446.0,455.70001220703125,430.1000061035156,435.6499938964844,99580,30.76047757128255
2025-01-07,441.95001220703125,444.8999938964844,437.70001220703125,442.25,50960,39.85806330988536
2025-01-08,439.1000061035156,448.70001220703125,436.20001220703125,444.29998779296875,58293,47.53988190653978
2025-01-09,402.3999938964844,444.45001220703125,402.3999938964844,438.3500061035156,96508,46.793192331766576
2025-01-10,431.3999938964844,439.70001220703125,418.1000061035156,420.75,66126,38.586064136081255
2025-01-13,412.0,418.04998779296875,387.20001220703125,393.29998779296875,148878,30.516405263355324
2025-01-14,394.5,404.54998779296875,392.8999938964844,397.79998779296875,84538,26.06718750779571
2025-01-15,406.8999938964844,406.8999938964844,387.8999938964844,392.54998779296875,65237,24.89156062705854
2025-01-16,399.8999938964844,408.04998779296875,392.04998779296875,403.5,69849,29.24836479088222
2025-01-17,400.0,407.95001220703125,395.29998779296875,404.29998779296875,43621,30.44924330593352
2025-01-20,406.95001220703125,407.3500061035156,396.0,400.75,52894,29.623624639834404
2025-01-21,404.70001220703125,409.70001220703125,394.1000061035156,399.25,55080,21.96735708831818
2025-01-22,399.25,407.29998779296875,377.1499938964844,395.6000061035156,361956,22.6879278544788
2025-01-23,396.8999938964844,407.29998779296875,390.6499938964844,394.8999938964844,80199,23.11977542232283
2025-01-24,398.3999938964844,404.75,393.0,396.45001220703125,42317,28.718795281406173
2025-01-27,394.0,394.0,361.04998779296875,371.29998779296875,280643,17.939450270010866
2025-01-28,378.95001220703125,383.29998779296875,354.04998779296875,361.5,318099,15.033796148806147
2025-01-29,367.54998779296875,397.6499938964844,361.8500061035156,397.6499938964844,60912,36.30551743711553
2025-01-30,410.0,429.95001220703125,398.0,421.45001220703125,329871,50.226102062735286
2025-01-31,426.0,429.1499938964844,410.25,415.79998779296875,177318,58.458642734777584
2025-02-01,412.45001220703125,417.20001220703125,395.3999938964844,398.45001220703125,45945,50.222839990006726
2025-02-03,397.95001220703125,397.95001220703125,380.25,391.45001220703125,74509,49.62737963651009
2025-02-04,391.54998779296875,393.8500061035156,376.29998779296875,389.79998779296875,767261,45.04699661239556
2025-02-05,399.95001220703125,400.0,389.5,394.79998779296875,44708,46.66666809438901
2025-02-06,391.3500061035156,404.95001220703125,386.1499938964844,395.3500061035156,55878,48.06451958691258
2025-02-07,398.0,398.0,384.29998779296875,387.45001220703125,30790,45.956140890309555
2025-02-10,394.0,394.0,375.1499938964844,378.1000061035156,26223,44.228235907973854
2025-02-11,375.1000061035156,375.1000061035156,364.0,366.79998779296875,533940,41.33785816033308
2025-02-12,366.79998779296875,370.6000061035156,355.0,362.54998779296875,82546,39.72104098014489
2025-02-13,369.8999938964844,372.1499938964844,358.04998779296875,359.70001220703125,82772,45.93268842673579
2025-02-14,359.70001220703125,372.0,339.70001220703125,352.3999938964844,128342,46.75231914967308
2025-02-17,352.45001220703125,364.1499938964844,332.3999938964844,341.95001220703125,165514,25.65561409794057
2025-02-18,348.8999938964844,348.8999938964844,328.04998779296875,336.3500061035156,137930,5.769247240809278
2025-02-19,330.20001220703125,342.45001220703125,330.20001220703125,334.95001220703125,107095,6.035908182427065
2025-02-20,337.95001220703125,365.25,332.45001220703125,356.3999938964844,248071,28.11035382908952
2025-02-21,359.0,368.75,351.1499938964844,365.75,90894,36.941053947869534
2025-02-24,366.8999938964844,366.8999938964844,353.79998779296875,365.1000061035156,45358,37.32033714719532
2025-02-25,365.75,367.20001220703125,355.29998779296875,363.8500061035156,55038,33.47571612035365
2025-02-27,363.45001220703125,364.25,342.3500061035156,350.8500061035156,103967,29.029212893665346
2025-02-28,350.0,350.0,335.5,337.6000061035156,100689,27.63570466865626
2025-03-03,341.0,347.45001220703125,323.1499938964844,331.5,67680,28.465797601859492
2025-03-04,333.0,334.75,323.6499938964844,329.95001220703125,85521,31.284919318240995
2025-03-05,328.6000061035156,342.0,325.0,335.79998779296875,69167,36.631674371560095
2025-03-06,340.8500061035156,354.8999938964844,335.79998779296875,352.3999938964844,134806,46.79260937994855
2025-03-07,354.0,365.0,349.25,362.45001220703125,110818,54.311463747172446
2025-03-10,374.0,374.0,355.54998779296875,363.79998779296875,70233,60.1675130363655
2025-03-11,362.79998779296875,365.0,343.1000061035156,363.1499938964844,79673,63.07317256167383
2025-03-12,365.70001220703125,365.70001220703125,349.6499938964844,359.75,50960,61.866029798023156
2025-03-13,359.04998779296875,363.70001220703125,357.6499938964844,361.79998779296875,39057,53.17273641724836
2025-03-17,361.5,364.1000061035156,336.0,346.3500061035156,181101,39.36402918045174
2025-03-18,349.0,380.95001220703125,346.29998779296875,356.0,179744,45.459075194823825
2025-03-19,364.0,366.20001220703125,347.79998779296875,352.95001220703125,262409,44.656860941145
2025-03-20,352.95001220703125,379.0,351.1000061035156,369.04998779296875,229066,58.65842139450096
2025-03-21,380.0,380.0,362.1499938964844,364.3500061035156,146007,63.85294521115159
2025-03-24,360.0,383.04998779296875,360.0,374.45001220703125,172364,71.35756815702719
2025-03-25,384.0,395.0,368.04998779296875,372.25,180911,70.89922614333989
2025-03-26,372.25,379.6499938964844,360.5,364.79998779296875,77649,64.1050684152341
2025-03-27,363.0,395.8999938964844,349.3500061035156,380.8500061035156,291466,63.911994713665855
2025-03-28,382.0,393.0,370.54998779296875,387.1499938964844,111449,62.53807342505139
2025-04-01,377.25,386.20001220703125,370.54998779296875,378.04998779296875,99913,56.70588620512764
2025-04-02,379.8999938964844,383.1499938964844,371.20001220703125,375.25,41758,55.58118708384935
2025-04-03,372.0,380.0,365.0,377.8999938964844,26953,58.43009996107695
2025-04-04,380.0,380.0,356.25,360.0,55875,49.27125964269458
2025-04-07,340.0,349.54998779296875,331.0,344.6499938964844,114802,49.31117799370359
2025-04-08,350.6499938964844,353.0,344.20001220703125,347.5,64781,46.355059271116545
2025-04-09,348.8999938964844,348.8999938964844,333.0,337.75,64048,43.836166377991304
2025-04-11,349.0,354.0,345.29998779296875,349.75,51489,41.904368365563684
2025-04-15,364.3500061035156,364.95001220703125,352.3999938964844,362.95001220703125,48398,49.4518428237712
2025-04-16,365.0,368.0,361.1000061035156,364.29998779296875,45906,45.733491646727835
2025-04-17,362.1000061035156,367.20001220703125,350.20001220703125,354.25,108266,42.90220751858853
2025-04-21,354.0,369.75,351.54998779296875,366.54998779296875,187122,50.66464127869267
2025-04-22,369.29998779296875,377.25,363.8999938964844,373.04998779296875,308291,46.80588787071938
2025-04-23,375.70001220703125,377.25,365.5,372.25,61803,43.61063425555264
2025-04-24,368.45001220703125,378.0,366.54998779296875,374.0,45717,48.14645764046055
2025-04-25,374.0,396.0,363.1000061035156,366.0,161315,45.95893230827647
2025-04-28,366.0,377.95001220703125,361.0,371.79998779296875,69172,47.406458778543744
2025-04-29,369.5,375.45001220703125,366.1499938964844,367.45001220703125,30955,53.58001799673149
2025-04-30,369.6000061035156,373.8500061035156,353.29998779296875,357.54998779296875,74486,56.54158269943295
2025-05-02,357.54998779296875,363.0,355.0,358.6000061035156,31296,55.73347675760679
2025-05-05,364.0,364.5,353.0,362.29998779296875,31802,63.526173170474166
2025-05-06,362.29998779296875,365.0,351.0,352.79998779296875,36781,51.728039604754734
2025-05-07,341.0,355.20001220703125,341.0,352.8999938964844,29327,43.313355097008625
2025-05-08,359.0,362.0,351.20001220703125,354.70001220703125,102315,43.65080774726916
2025-05-09,340.0,353.0,340.0,351.6499938964844,86928,48.104951988202245
2025-05-12,358.0,373.0,358.0,370.75,53528,52.7851530816268
2025-05-13,374.95001220703125,375.75,363.0,364.79998779296875,100950,44.48898065223188
2025-05-14,369.0,400.0,369.0,390.79998779296875,178276,59.27035419284782
2025-05-15,393.04998779296875,399.95001220703125,388.45001220703125,392.45001220703125,61653,59.22961415061964
2025-05-16,395.3999938964844,405.0,390.95001220703125,396.6000061035156,54288,65.92090776552735
2025-05-19,398.54998779296875,408.79998779296875,398.54998779296875,402.6000061035156,93078,65.99168895800145
2025-05-20,409.8500061035156,420.0,391.25,393.54998779296875,450957,62.92076437678346
2025-05-21,396.70001220703125,399.20001220703125,380.04998779296875,383.54998779296875,89557,62.85854346471677
2025-05-22,381.0,382.5,368.0,369.8500061035156,103216,54.94505229167438
2025-05-23,370.1000061035156,374.95001220703125,361.0,363.0,103938,50.29940619989339
2025-05-26,364.0,367.29998779296875,360.25,362.1499938964844,68534,54.31870586407806
2025-05-27,362.1499938964844,366.3500061035156,361.0,365.3999938964844,43690,55.61040862293506
2025-05-28,365.0,369.8999938964844,360.1000061035156,361.5,53272,52.995587725218265
2025-05-29,364.75,364.75,358.0,360.29998779296875,37048,53.873707855218015
2025-05-30,365.0,365.0,355.5,362.54998779296875,69024,45.67510127452672
2025-06-02,362.54998779296875,363.04998779296875,357.5,358.20001220703125,41432,46.459241029241205
2025-06-03,358.20001220703125,361.79998779296875,349.1000061035156,350.75,100490,23.174832756368005
2025-06-04,359.70001220703125,361.8999938964844,353.29998779296875,360.54998779296875,100881,30.736697393105544
2025-06-05,360.54998779296875,369.8999938964844,360.54998779296875,368.3999938964844,136098,33.699414909230484
2025-06-06,369.95001220703125,382.95001220703125,366.04998779296875,378.75,196377,36.87396560197221
2025-06-09,383.1000061035156,386.8999938964844,372.95001220703125,385.5,121253,45.454551720667794
2025-06-10,387.0,391.29998779296875,384.04998779296875,386.95001220703125,75929,52.12501525878906
2025-06-11,392.75,406.45001220703125,387.5,394.95001220703125,481083,66.89098244808419
2025-06-12,398.70001220703125,402.0,383.1000061035156,386.6000061035156,631970,65.56728258747128
2025-06-13,381.0,392.5,378.0,381.3999938964844,140156,62.00872996653919
2025-06-16,376.0,384.54998779296875,376.0,382.04998779296875,125093,60.73500320129516
2025-06-17,390.54998779296875,390.54998779296875,368.0,371.1499938964844,183539,55.70667759115117
2025-06-18,372.95001220703125,382.45001220703125,364.5,375.79998779296875,141601,58.80681818181818
2025-06-19,370.70001220703125,377.8500061035156,368.29998779296875,372.75,90091,55.743250906076646
2025-06-20,380.0,384.04998779296875,373.0,381.6000061035156,213623,62.54018719406788
2025-06-23,381.0,389.8999938964844,377.1499938964844,387.79998779296875,110508,70.12492814029402
2025-06-24,394.0,395.0,384.1499938964844,388.70001220703125,113677,66.92724963848701
2025-06-25,390.6000061035156,392.95001220703125,386.5,387.8999938964844,56926,62.812083190637324
2025-06-26,388.54998779296875,390.45001220703125,384.1000061035156,385.75,60536,55.154637321861
2025-06-27,384.0,391.95001220703125,382.54998779296875,390.45001220703125,208872,53.75854931980828
2025-06-30,390.5,395.95001220703125,388.6000061035156,390.5,133282,52.75406293296362
2025-07-01,390.5,394.95001220703125,387.5,388.95001220703125,102113,44.827586206896555
2025-07-02,392.70001220703125,393.95001220703125,387.1000061035156,388.54998779296875,151610,51.94803294311903
2025-07-03,389.95001220703125,390.1000061035156,380.04998779296875,381.29998779296875,77252,49.90402486391563
2025-07-04,381.04998779296875,389.0,379.8500061035156,382.8999938964844,84581,50.8011364845718
2025-07-07,382.8999938964844,388.0,381.0,384.95001220703125,251502,65.61086535201855
2025-07-08,386.75,388.0,382.6000061035156,384.6499938964844,35349,61.10412947702072
2025-07-09,382.5,387.8999938964844,379.04998779296875,385.3999938964844,56159,66.84416400298755
2025-07-10,388.0,393.5,385.54998779296875,391.79998779296875,136216,64.5298606540487
2025-07-11,394.0,409.79998779296875,392.79998779296875,405.6499938964844,418823,70.87715541087994
2025-07-14,411.04998779296875,422.8500061035156,409.0,412.0,484161,74.17007509085613
2025-07-15,413.79998779296875,417.70001220703125,406.1000061035156,408.6499938964844,201862,70.44332516726018
2025-07-16,412.0,413.45001220703125,406.6000061035156,410.70001220703125,104083,74.62978293693686
2025-07-17,410.04998779296875,422.0,407.0,415.8999938964844,341263,74.87776574577065
2025-07-18,417.04998779296875,422.70001220703125,410.29998779296875,418.0,227888,75.84582907885226
2025-07-21,422.0,429.5,414.1000061035156,417.29998779296875,397131,77.07729006743585
2025-07-22,427.1000061035156,434.29998779296875,405.20001220703125,408.3999938964844,298530,66.31058685463668
2025-07-23,411.0,412.5,392.70001220703125,393.8999938964844,624162,59.25109668237058
2025-07-24,396.0,417.8999938964844,387.45001220703125,409.8999938964844,205754,66.36362425749863
2025-07-25,409.75,423.45001220703125,403.5,409.75,286980,65.38460082192964
2025-07-28,402.0,418.5,402.0,413.1000061035156,136139,67.00538189098751
2025-07-29,415.95001220703125,415.95001220703125,408.0,410.1499938964844,80936,64.41467061291783
2025-07-30,410.1499938964844,412.8500061035156,404.1499938964844,405.75,40464,58.31842940633964
2025-07-31,393.04998779296875,404.0,393.04998779296875,396.70001220703125,60722,44.33903882583983
2025-08-01,393.5,405.0,389.04998779296875,390.95001220703125,36792,36.58382121253379
2025-08-04,390.95001220703125,394.29998779296875,377.0,381.3999938964844,94475,33.90431651460156
2025-08-05,380.04998779296875,386.75,373.0,374.6000061035156,83951,29.80983860842565
2025-08-06,375.6000061035156,381.0,370.3999938964844,377.8500061035156,54163,28.244721279804807
2025-08-07,371.04998779296875,377.5,366.1000061035156,369.04998779296875,71788,24.004248797773045
2025-08-08,369.04998779296875,371.29998779296875,361.0,367.0,47445,23.66492785708442
2025-08-11,367.0,368.79998779296875,358.79998779296875,365.3500061035156,66343,25.609072071972378
2025-08-12,369.5,369.5,363.5,366.75,36835,31.936130338292358
2025-08-13,364.04998779296875,373.8999938964844,364.04998779296875,370.45001220703125,47290,18.61576940463779
2025-08-14,370.45001220703125,376.6000061035156,363.1000061035156,367.6000061035156,27995,17.848983888306165
2025-08-18,370.6000061035156,374.79998779296875,365.5,367.6499938964844,51384,13.493966098770088
2025-08-19,369.6000061035156,379.04998779296875,368.29998779296875,374.95001220703125,40779,23.57358974206234
2025-08-20,377.45001220703125,380.20001220703125,374.70001220703125,376.79998779296875,31126,27.400454547620285
2025-08-21,378.6499938964844,379.79998779296875,371.0,372.79998779296875,29455,29.74574202198093
2025-08-22,372.70001220703125,376.0,370.20001220703125,371.29998779296875,22805,32.05477222460047
2025-08-25,374.0,374.0,362.29998779296875,365.3500061035156,45866,34.310851139741374
2025-08-26,365.8999938964844,367.6499938964844,360.20001220703125,361.6499938964844,21191,36.52443756819617
2025-08-28,361.0,366.95001220703125,360.0,362.29998779296875,18783,32.89326229348589
2025-08-29,360.0,363.95001220703125,355.0,356.6000061035156,53187,35.301065126109464
2025-09-01,358.0,363.0,349.75,360.3999938964844,106072,42.51699056168329
2025-09-02,361.0,368.0,359.54998779296875,363.0,34200,47.391777655692295
2025-09-03,361.45001220703125,371.8999938964844,361.45001220703125,369.0,33893,52.26586269845661
2025-09-04,371.70001220703125,374.0,362.8500061035156,364.54998779296875,20696,44.14679692353524
2025-09-05,362.6499938964844,366.45001220703125,360.0,362.0,20472,44.41116542555621
2025-09-08,362.0,368.0,358.0,359.70001220703125,47334,42.40688631184625
2025-09-09,360.0,365.0,357.5,359.3500061035156,52778,32.819351130798935
2025-09-10,362.79998779296875,363.0,358.1499938964844,359.6000061035156,29894,30.36529855347932
2025-09-11,357.6499938964844,363.0,356.20001220703125,356.70001220703125,38300,31.14754801342488
2025-09-12,356.8999938964844,360.45001220703125,351.95001220703125,353.3500061035156,54592,29.85409775087632
2025-09-15,353.5,359.5,353.04998779296875,358.1499938964844,35541,41.70504806171025
2025-09-16,360.75,361.0,351.1499938964844,352.54998779296875,104429,39.95583367971603
2025-09-17,353.6000061035156,359.79998779296875,353.6000061035156,357.5,48020,45.16130024635573
2025-09-18,358.0,359.0,353.1000061035156,354.5,35459,47.76118723154776
2025-09-19,355.04998779296875,364.8999938964844,353.0,363.95001220703125,63440,53.37775173508778
2025-09-22,368.0,368.0,353.79998779296875,355.0,57226,43.20883133786105
2025-09-23,353.0,362.75,350.70001220703125,356.1000061035156,40892,38.05556795723925
2025-09-24,358.0,358.0,351.54998779296875,352.79998779296875,27925,38.88364062617292
2025-09-25,351.1000061035156,363.0,351.1000061035156,358.3999938964844,94033,46.77996192676552
2025-09-26,362.0,362.0,352.45001220703125,354.54998779296875,36172,45.51782606755611
2025-09-29,351.20001220703125,359.0,328.04998779296875,336.79998779296875,304095,34.936541026229605
2025-09-30,339.75,341.1000061035156,333.0,338.45001220703125,43585,36.131168195478764
2025-10-01,343.5,343.5,332.0,337.1499938964844,67973,36.90556735421389
2025-10-03,344.0,357.70001220703125,337.45001220703125,352.20001220703125,236567,49.33410990764868
2025-10-06,352.20001220703125,354.95001220703125,343.0,345.8999938964844,57124,43.027901040548535
2025-10-07,345.8500061035156,346.1000061035156,337.29998779296875,339.5,52164,42.63961295581792
2025-10-08,340.0,340.0,331.0,332.75,74505,36.3184282711455
2025-10-09,334.70001220703125,335.1000061035156,329.0,331.20001220703125,66353,36.910137171182114
2025-10-10,333.95001220703125,333.95001220703125,328.5,330.3999938964844,78667,29.12261058379066
2025-10-13,330.0,331.0,323.29998779296875,323.6499938964844,100410,29.94244428451323
2025-10-14,324.0,325.95001220703125,311.3999938964844,312.29998779296875,120275,25.2262664864613
2025-10-15,312.29998779296875,317.0,306.3999938964844,315.45001220703125,104830,28.838570015699673
2025-10-16,318.0,323.0,315.0,316.1499938964844,59711,24.65509868131997
2025-10-17,316.1499938964844,318.04998779296875,312.0,314.1000061035156,31797,25.199299611972464
2025-10-20,312.0,316.0,310.3500061035156,312.1000061035156,35539,31.231039586074544
2025-10-21,313.6499938964844,319.79998779296875,312.3999938964844,317.3500061035156,19167,34.79827852852621
