Date,Open,High,Low,Close,Volume,RSI
2021-07-30,15.600000381469727,17.049999237060547,15.600000381469727,17.0,1190950,45.945946781891124
2021-08-02,17.600000381469727,17.850000381469727,17.25,17.850000381469727,788759,45.945946781891124
2021-08-03,18.149999618530273,18.350000381469727,17.0,17.0,603306,41.499997806549494
2021-08-04,17.0,17.5,16.149999618530273,16.149999618530273,267115,32.66331740170496
2021-08-05,16.149999618530273,16.350000381469727,15.350000381469727,16.049999237060547,824707,32.00000495910456
2021-08-06,16.049999237060547,16.799999237060547,15.399999618530273,15.850000381469727,341311,33.8624424591429
2021-08-09,16.549999237060547,16.600000381469727,15.100000381469727,15.100000381469727,780402,34.408609317702656
2021-08-10,15.100000381469727,15.100000381469727,14.350000381469727,14.350000381469727,558225,34.97268323411997
2021-08-11,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,135317,35.555559558631245
2021-08-12,13.0,14.300000190734863,13.0,14.300000190734863,1475554,43.50283009454195
2021-08-13,13.899999618530273,14.199999809265137,13.600000381469727,13.600000381469727,1148840,35.22727568287392
2021-08-16,12.949999809265137,13.300000190734863,12.949999809265137,12.949999809265137,681527,27.011498347787338
2021-08-17,12.449999809265137,12.949999809265137,12.350000381469727,12.350000381469727,400570,27.64706832727134
2021-08-18,11.75,11.75,11.75,11.75,165881,25.00000529818952
2021-08-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,89462,17.04546131870802
2021-08-23,10.649999618530273,11.75,10.649999618530273,10.649999618530273,541445,7.647063839393198
2021-08-24,10.149999618530273,11.149999618530273,10.149999618530273,11.149999618530273,1618694,14.110433826950384
2021-08-25,10.949999809265137,11.699999809265137,10.649999618530273,11.699999809265137,997203,21.656056991081513
2021-08-26,11.699999809265137,12.25,11.399999618530273,12.25,421385,27.108441487262937
2021-08-27,12.649999618530273,12.850000381469727,12.600000381469727,12.850000381469727,837650,32.75862598154433
2021-08-30,12.5,13.0,12.25,12.25,889047,33.33333705136053
2021-08-31,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,150978,33.92857345593947
2021-09-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,223468,34.5454627423228
2021-09-02,10.550000190734863,11.649999618530273,10.550000190734863,11.25,1382311,30.32258183601357
2021-09-03,11.0,11.199999809265137,10.699999809265137,10.949999809265137,545895,31.972788497781565
2021-09-06,10.600000381469727,11.0,10.449999809265137,10.800000190734863,549344,34.30657300146768
2021-09-07,10.800000190734863,11.300000190734863,10.300000190734863,11.300000190734863,479421,42.22222190825541
2021-09-08,11.300000190734863,11.850000381469727,11.0,11.850000381469727,652012,50.74627141852633
2021-09-09,11.850000381469727,12.350000381469727,11.350000381469727,11.550000190734863,983011,52.71318093077419
2021-09-13,11.5,11.649999618530273,11.0,11.149999618530273,430836,53.96825324741183
2021-09-14,11.199999809265137,11.600000381469727,10.600000381469727,11.399999618530273,1441067,52.066115311655984
2021-09-15,11.149999618530273,11.600000381469727,10.850000381469727,11.149999618530273,361054,45.21739043901021
2021-09-16,11.149999618530273,11.399999618530273,10.699999809265137,11.050000190734863,395726,38.67924748981233
2021-09-17,11.300000190734863,11.449999809265137,11.0,11.25,632580,33.6734642241703
2021-09-20,11.350000381469727,11.350000381469727,11.050000190734863,11.100000381469727,228416,37.078652648579286
2021-09-21,11.199999809265137,11.199999809265137,10.550000190734863,10.800000190734863,663864,39.75903974387287
2021-09-22,10.350000381469727,11.300000190734863,10.350000381469727,11.050000190734863,321572,49.35064677706336
2021-09-23,11.300000190734863,11.5,11.050000190734863,11.399999618530273,491267,51.85184749120028
2021-09-24,11.149999618530273,11.949999809265137,10.899999618530273,11.949999809265137,1064035,61.62790903985827
2021-09-27,12.5,12.5,11.399999618530273,11.5,1247677,57.60869452543191
2021-09-28,11.699999809265137,11.800000190734863,10.949999809265137,11.550000190734863,524919,53.01204846963983
2021-09-29,11.25,11.600000381469727,11.0,11.300000190734863,336101,42.85713931846212
2021-09-30,11.350000381469727,11.350000381469727,10.949999809265137,11.050000190734863,323033,43.42105131070013
2021-10-01,11.199999809265137,11.199999809265137,10.949999809265137,11.0,256415,47.826091763955304
2021-10-04,10.800000190734863,11.25,10.800000190734863,11.050000190734863,531593,44.615391838482154
2021-10-05,11.25,11.449999809265137,10.899999618530273,11.0,607624,47.54098924505246
2021-10-06,10.899999618530273,11.300000190734863,10.899999618530273,11.0,352918,49.15253908529373
2021-10-07,11.100000381469727,11.25,10.899999618530273,11.0,406083,45.45454545454546
2021-10-08,11.0,11.199999809265137,10.75,10.899999618530273,424549,46.29628321434778
2021-10-11,10.399999618530273,11.0,10.399999618530273,10.899999618530273,333162,52.08332091570196
2021-10-12,10.550000190734863,11.149999618530273,10.5,10.899999618530273,593444,46.511615528297725
2021-10-13,10.550000190734863,10.949999809265137,10.550000190734863,10.649999618530273,1146728,31.707327285025656
2021-10-14,10.75,10.75,10.399999618530273,10.600000381469727,792360,6.451636720271367
2021-10-18,10.649999618530273,11.050000190734863,10.399999618530273,10.75,769800,20.0
2021-10-19,10.800000190734863,10.949999809265137,10.25,10.399999618530273,897191,12.903211913175028
2021-10-20,10.399999618530273,10.550000190734863,9.899999618530273,9.949999809265137,1093938,11.428560529436368
2021-10-21,10.0,10.0,9.5,9.5,1095617,10.256401478342056
2021-10-22,9.5,9.5,9.100000381469727,9.149999618530273,646458,8.888880411783859
2021-10-25,9.050000190734863,9.350000381469727,8.699999809265137,8.850000381469727,572700,5.999987030024343
2021-10-26,8.949999809265137,9.25,8.800000190734863,9.25,445826,19.29822917642649
2021-10-27,9.399999618530273,9.699999809265137,9.25,9.699999809265137,479584,30.303017167013607
2021-10-28,9.699999809265137,10.100000381469727,9.449999809265137,9.550000190734863,645863,28.98549723088746
2021-10-29,9.75,9.75,9.100000381469727,9.350000381469727,479154,28.169008408996035
2021-11-01,9.350000381469727,9.75,9.149999618530273,9.350000381469727,723354,28.169008408996035
2021-11-02,9.75,9.75,9.350000381469727,9.600000381469727,390314,32.89473486078603
2021-11-03,9.699999809265137,9.75,9.300000190734863,9.350000381469727,205409,32.89473486078603
2021-11-04,9.300000190734863,9.5,9.100000381469727,9.350000381469727,121306,33.33332485622398
2021-11-08,9.449999809265137,9.649999618530273,9.300000190734863,9.350000381469727,337847,30.55555261211505
2021-11-09,9.449999809265137,9.449999809265137,9.100000381469727,9.350000381469727,262931,33.84615610337248
2021-11-10,9.199999809265137,9.5,9.149999618530273,9.300000190734863,361350,38.59649181512763
2021-11-11,9.25,9.449999809265137,9.199999809265137,9.25,194520,44.89795680047957
2021-11-12,9.350000381469727,9.5,9.25,9.25,159181,52.38096319359421
2021-11-15,9.25,9.25,8.800000190734863,9.0,746343,53.65852864280465
2021-11-16,9.0,9.050000190734863,8.550000190734863,8.600000381469727,672220,34.146344867369436
2021-11-17,8.600000381469727,8.649999618530273,8.199999809265137,8.199999809265137,810424,12.5
2021-11-18,8.199999809265137,8.350000381469727,7.800000190734863,7.849999904632568,1278351,11.363634885835452
2021-11-22,8.0,8.050000190734863,7.650000095367432,7.849999904632568,542404,12.499997019768458
2021-11-23,7.849999904632568,8.199999809265137,7.5,8.050000190734863,656315,20.454551365747847
2021-11-24,8.199999809265137,8.449999809265137,8.050000190734863,8.449999809265137,176232,25.531906690896747
2021-11-25,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,85107,40.000003814695816
2021-11-26,9.25,9.25,9.25,9.25,202466,48.27585583209547
2021-11-29,9.699999809265137,9.699999809265137,9.25,9.699999809265137,1368291,55.223871461797515
2021-11-30,10.149999618530273,10.149999618530273,9.899999618530273,10.149999618530273,559542,60.52630522244577
2021-12-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,186781,65.88234620935776
2021-12-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,216961,70.21276271953026
2021-12-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,236175,73.33333151681083
2021-12-06,12.25,12.25,12.25,12.25,361664,79.2792782730488
2021-12-07,12.850000381469727,12.850000381469727,11.649999618530273,11.649999618530273,5535316,76.52172809738025
2021-12-08,11.199999809265137,11.5,11.100000381469727,11.100000381469727,989614,74.57627762463312
2021-12-09,10.550000190734863,11.649999618530273,10.550000190734863,11.649999618530273,2370647,81.14754399507528
2021-12-10,12.100000381469727,12.199999809265137,11.5,12.199999809265137,2453962,82.70677042166537
2021-12-13,12.300000190734863,12.800000190734863,11.600000381469727,11.75,1684890,76.81159800878292
2021-12-14,11.949999809265137,11.949999809265137,11.350000381469727,11.600000381469727,1130887,73.68421958377056
2021-12-15,11.600000381469727,11.800000190734863,11.050000190734863,11.050000190734863,1599250,66.17647326941376
2021-12-16,11.199999809265137,11.449999809265137,10.949999809265137,11.149999618530273,619970,64.61538596971539
2021-12-17,11.399999618530273,11.399999618530273,10.850000381469727,11.100000381469727,1069106,61.47541919084298
2021-12-20,11.300000190734863,11.300000190734863,10.550000190734863,10.550000190734863,831729,53.225812157782705
2021-12-21,10.5,11.050000190734863,10.5,11.0,1193732,52.845532615673754
2021-12-22,11.149999618530273,11.550000190734863,11.0,11.399999618530273,1426314,52.06611661440109
2021-12-23,11.600000381469727,11.699999809265137,11.149999618530273,11.300000190734863,1079031,46.428572644993494
2021-12-24,11.300000190734863,11.550000190734863,11.100000381469727,11.399999618530273,427263,41.747562387943184
2021-12-27,11.399999618530273,11.5,11.050000190734863,11.149999618530273,518180,44.7916616996082
2021-12-28,11.25,11.350000381469727,11.100000381469727,11.199999809265137,1047821,51.16278502410692
2021-12-29,11.199999809265137,11.5,11.050000190734863,11.149999618530273,803578,43.42104800850076
2021-12-30,11.149999618530273,11.699999809265137,11.050000190734863,11.699999809265137,4930097,43.42104800850076
2021-12-31,11.899999618530273,12.199999809265137,11.5,12.050000190734863,3681628,54.05405893040467
2022-01-03,12.300000190734863,12.300000190734863,11.5,11.850000381469727,2284683,53.3333350287552
2022-01-04,12.050000190734863,12.149999618530273,11.399999618530273,11.949999809265137,1900050,63.636368890771834
2022-01-05,11.949999809265137,12.100000381469727,11.449999809265137,11.850000381469727,3090246,60.60608074795871
2022-01-06,11.699999809265137,12.399999618530273,11.600000381469727,12.399999618530273,1945107,67.10526513921397
2022-01-07,13.0,13.0,12.5,12.949999809265137,6527242,81.57896453985433
2022-01-10,13.550000190734863,13.550000190734863,13.0,13.550000190734863,981118,82.27850057208417
2022-01-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,198649,83.33335225545224
2022-01-12,14.899999618530273,14.899999618530273,14.350000381469727,14.899999618530273,3982868,87.50000745058327
2022-01-13,15.600000381469727,15.600000381469727,14.199999809265137,14.199999809265137,3499221,75.92593410214808
2022-01-14,13.649999618530273,14.699999809265137,13.5,14.449999809265137,4688646,80.55556487644881
2022-01-17,14.899999618530273,14.899999618530273,13.899999618530273,14.100000381469727,3370035,75.43861087413318
2022-01-18,14.199999809265137,14.800000190734863,13.550000190734863,14.5,3930439,77.68596578561834
2022-01-19,15.199999809265137,15.199999809265137,14.350000381469727,14.449999809265137,2103644,74.77478669474193
2022-01-20,14.350000381469727,14.5,14.0,14.050000190734863,1100652,67.85715380494148
2022-01-21,14.050000190734863,14.75,13.850000381469727,14.100000381469727,1912918,70.6422133935846
2022-01-24,14.399999618530273,14.600000381469727,13.399999618530273,13.399999618530273,1642235,61.983472898223376
2022-01-25,12.899999618530273,13.899999618530273,12.75,13.449999809265137,1170801,63.33333068423759
2022-01-27,13.5,13.699999809265137,12.899999618530273,13.600000381469727,864248,60.71429179639191
2022-01-28,13.600000381469727,14.25,13.25,13.5,1520624,55.33980708374389
2022-01-31,13.75,14.100000381469727,13.449999809265137,13.600000381469727,793859,50.537636393355946
2022-02-01,13.949999809265137,14.050000190734863,13.100000381469727,13.300000190734863,1046670,39.534890941826326
2022-02-02,13.300000190734863,13.649999618530273,12.649999618530273,12.699999809265137,1287945,23.809536784679267
2022-02-03,12.649999618530273,13.050000190734863,12.199999809265137,12.899999618530273,1039893,32.43243800539882
2022-02-04,12.899999618530273,13.5,12.850000381469727,13.350000381469727,1483436,35.8974521995506
2022-02-07,13.600000381469727,14.600000381469727,13.199999809265137,13.449999809265137,3614923,41.09588862136673
2022-02-08,14.050000190734863,14.149999618530273,13.5,13.600000381469727,1848841,36.76472485682277
2022-02-09,13.800000190734863,13.949999809265137,12.350000381469727,12.5,4316377,28.089907626538007
2022-02-10,12.600000381469727,13.75,11.600000381469727,13.75,4885030,47.16981166026116
2022-02-11,13.399999618530273,13.600000381469727,12.899999618530273,13.25,1691419,42.60869723862542
2022-02-14,12.5,12.949999809265137,11.949999809265137,11.949999809265137,2274050,38.5826844972134
2022-02-15,11.800000190734863,12.75,11.199999809265137,12.5,1663099,43.06569810527974
2022-02-16,12.949999809265137,13.300000190734863,12.600000381469727,12.899999618530273,1180041,45.070418751541325
2022-02-17,13.0,13.25,12.600000381469727,13.050000190734863,810777,46.85314927825553
2022-02-18,12.899999618530273,13.0,12.350000381469727,12.550000190734863,413502,43.04635828510963
2022-02-21,12.550000190734863,12.649999618530273,12.149999618530273,12.350000381469727,720825,43.62416382303239
2022-02-22,12.0,12.25,11.600000381469727,11.699999809265137,525782,43.33333502875391
2022-02-23,11.699999809265137,12.449999809265137,11.699999809265137,11.850000381469727,486377,42.953027780458875
2022-02-24,11.550000190734863,11.649999618530273,10.699999809265137,10.699999809265137,806443,33.7423327241131
2022-02-25,10.899999618530273,11.300000190734863,10.850000381469727,11.149999618530273,544399,36.47059166720053
2022-02-28,11.350000381469727,11.550000190734863,10.800000190734863,11.199999809265137,302322,35.71428652523302
2022-03-02,11.050000190734863,11.649999618530273,11.0,11.350000381469727,375602,42.28188452121855
2022-03-03,11.449999809265137,11.699999809265137,10.25,11.25,1301675,30.1587397699557
2022-03-04,11.350000381469727,11.350000381469727,10.850000381469727,11.0,390997,31.40496805744364
2022-03-07,11.300000190734863,12.100000381469727,11.149999618530273,12.100000381469727,1792014,51.28205546208103
2022-03-08,12.850000381469727,13.25,12.600000381469727,13.100000381469727,2190011,54.76190548274668
2022-03-09,13.350000381469727,13.449999809265137,12.75,12.899999618530273,1006418,50.0
2022-03-10,13.25,13.300000190734863,12.699999809265137,13.0,965046,49.586775556760216
2022-03-11,13.100000381469727,13.5,12.800000190734863,13.0,1962585,54.0540494099166
2022-03-14,13.100000381469727,13.300000190734863,12.600000381469727,12.75,728205,53.57142248932652
2022-03-15,12.850000381469727,12.899999618530273,12.300000190734863,12.350000381469727,445195,56.074768021091344
2022-03-16,12.699999809265137,13.0,12.449999809265137,12.850000381469727,595312,58.771925715163384
2022-03-17,12.949999809265137,13.5,12.600000381469727,12.75,1358739,72.04300104945136
2022-03-21,12.800000190734863,13.899999618530273,12.699999809265137,13.050000190734863,3112874,71.11110404686141
2022-03-22,13.199999809265137,13.600000381469727,12.899999618530273,13.25,2349794,72.04300104945136
2022-03-23,13.449999809265137,13.449999809265137,12.350000381469727,12.649999618530273,1246837,62.74508483957709
2022-03-24,12.899999618530273,13.350000381469727,12.75,13.050000190734863,1015999,66.66666077979087
2022-03-25,13.300000190734863,13.5,12.399999618530273,12.550000190734863,793353,63.716809827466044
2022-03-28,12.75,12.949999809265137,11.300000190734863,11.600000381469727,1640623,45.454547030866095
2022-03-29,11.699999809265137,12.699999809265137,11.699999809265137,12.100000381469727,1579954,40.000003814695816
2022-03-30,12.449999809265137,12.449999809265137,12.100000381469727,12.350000381469727,630436,44.554464233444314
2022-03-31,12.899999618530273,13.399999618530273,12.25,12.949999809265137,1889531,49.54954784669797
2022-04-01,13.050000190734863,13.449999809265137,13.050000190734863,13.300000190734863,1260825,52.542374251183894
2022-04-04,13.600000381469727,14.0,13.25,13.5,1722047,56.41025599225323
2022-04-05,13.800000190734863,14.850000381469727,13.399999618530273,14.850000381469727,3625256,68.38234984751031
2022-04-06,15.300000190734863,16.049999237060547,14.300000190734863,14.899999618530273,3514627,66.14172530636974
2022-04-07,15.199999809265137,16.100000381469727,14.75,15.449999809265137,2378592,69.85293921714842
2022-04-08,15.75,15.75,14.25,14.550000190734863,2569540,60.135135657601005
2022-04-11,14.699999809265137,15.0,13.800000190734863,14.5,870202,58.62068965517242
2022-04-12,14.600000381469727,14.75,14.0,14.199999809265137,601367,61.15108081491267
2022-04-13,14.649999618530273,15.149999618530273,13.949999809265137,14.949999809265137,3154693,63.01369737742149
2022-04-18,15.399999618530273,16.399999618530273,15.149999618530273,16.0,8017928,71.97452267989549
2022-04-19,16.5,17.600000381469727,16.399999618530273,17.200000762939453,9149519,84.56790196134298
2022-04-20,17.899999618530273,18.899999618530273,17.600000381469727,18.899999618530273,9088057,86.55913868230502
2022-04-21,19.5,19.549999237060547,18.0,18.25,8657111,80.41237275574353
2022-04-22,18.0,18.100000381469727,17.350000381469727,17.350000381469727,3459889,72.00000495910692
2022-04-25,16.5,16.5,16.5,16.5,661899,65.23809571385118
2022-04-26,15.699999809265137,16.299999237060547,15.699999809265137,15.699999809265137,4881975,59.90990956159933
2022-04-27,14.949999809265137,15.600000381469727,14.949999809265137,14.949999809265137,6207988,50.47618779465701
2022-04-28,14.899999618530273,15.0,14.449999809265137,14.550000190734863,1245211,48.387099326020305
2022-04-29,14.5,15.0,14.399999618530273,14.800000190734863,1202597,46.919432864758306
2022-05-02,14.600000381469727,14.600000381469727,14.100000381469727,14.100000381469727,1017060,47.82608775776045
2022-05-04,14.350000381469727,14.449999809265137,13.399999618530273,13.399999618530273,1529253,44.9999982660467
2022-05-05,13.399999618530273,13.75,13.25,13.5,760163,46.75926019952456
2022-05-06,13.350000381469727,13.350000381469727,12.850000381469727,12.899999618530273,1347927,40.375586476093005
2022-05-09,13.0,13.5,12.350000381469727,13.350000381469727,1748579,36.81592379716061
2022-05-10,13.300000190734863,14.0,13.300000190734863,14.0,618911,33.1578907213713
2022-05-11,14.199999809265137,14.350000381469727,13.300000190734863,13.300000190734863,836747,17.058830591220783
2022-05-12,13.0,13.0,12.649999618530273,12.649999618530273,1077785,17.058828677271975
2022-05-13,12.949999809265137,13.25,12.699999809265137,13.0,555326,22.641516224093962
2022-05-16,13.050000190734863,13.300000190734863,12.850000381469727,12.949999809265137,282326,25.174832450151186
2022-05-17,13.0,13.0,12.600000381469727,12.800000190734863,761031,27.692317172617635
2022-05-18,13.0,13.300000190734863,12.600000381469727,13.050000190734863,1116162,34.16667487885955
2022-05-19,12.699999809265137,12.899999618530273,12.399999618530273,12.449999809265137,683050,33.064520346632776
2022-05-20,12.699999809265137,12.850000381469727,12.399999618530273,12.75,273946,33.60000598144258
2022-05-23,13.0,13.0,12.350000381469727,12.449999809265137,554661,35.897438823456724
2022-05-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,40.77670532162975
2022-05-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,39.60396282673483
