Date,Open,High,Low,Close,Volume,RSI
2021-04-20,107.87699836524719,109.56634733293562,106.815123344267,107.49085998535156,140709,47.19626565149823
2021-04-22,108.69754397297893,110.38689303630447,106.8151293912643,108.50447845458984,150794,45.80336426804219
2021-04-23,109.08368024283196,111.9797071519337,108.26314075824858,109.85595703125,140338,48.17862697194912
2021-04-26,111.0143642482099,112.94504884383093,109.56635080149411,110.1938247680664,121621,38.23529541988924
2021-04-27,109.27675067494741,112.22104777768637,109.27675067494741,110.82130432128906,82215,44.968564478917436
2021-04-28,111.0143625272395,112.17277032066332,110.04902024439394,110.4834213256836,81221,42.51208848437119
2021-04-29,111.014363121071,111.78663989746933,109.75941520066803,110.14555358886719,69692,28.487249446769027
2021-04-30,110.43515643142682,116.61334839160719,109.56634692117103,114.00691986083984,410568,42.05607531859902
2021-05-03,112.84850813405093,119.02669987762587,111.4970275393663,115.2618637084961,456547,47.99236447194599
2021-05-04,116.22721244265465,120.37817984401333,115.06879728310697,115.93760681152344,387203,62.94535836106997
2021-05-05,116.85468332043533,117.14428157895708,113.9103864864474,115.06879425048828,210294,55.83754675280858
2021-05-06,115.45493828779028,135.92019958745107,114.63439880094738,133.89297485351562,2309503,81.98924811138725
2021-05-07,135.00310267860502,135.00310267860502,125.8806077724869,128.05262756347656,770284,72.61899587128092
2021-05-10,129.21107133863995,130.996945736202,125.88062865597664,127.23211669921875,492730,78.20511209715465
2021-05-11,126.26678559749097,135.0513923721219,124.23956071798462,130.7073516845703,669825,79.2935317712591
2021-05-12,132.15534971756543,132.15534971756543,126.74944189072069,127.42517852783203,270824,72.58061637716435
2021-05-14,128.82491907936384,128.96972925344542,122.64673463067635,125.10836029052734,196900,67.79277407048568
2021-05-17,125.97717164137205,127.90785626422833,123.37075034650702,124.09475708007812,123261,65.96451716181454
2021-05-18,125.20488855455615,129.0662576062307,123.7568751601782,124.5291519165039,204602,65.812898718556
2021-05-19,124.52914064775939,128.29396924047805,124.52914064775939,125.44621276855469,164148,67.03295748906173
2021-05-20,125.49451151664721,133.65165181923808,124.04649792222435,129.01800537109375,339969,70.01024112759183
2021-05-21,130.32119780762977,133.21722442557711,129.40412565793707,129.9833221435547,359908,68.04797281469253
2021-05-24,131.045220340953,139.3954255425198,130.85215482235324,135.0996551513672,880156,70.61183935477335
2021-05-25,136.06498425108856,144.12559775637686,134.2308399077067,139.54022216796875,1186134,72.74418346137423
2021-05-26,140.89171331217375,146.6837674235063,137.1751540953752,141.8570556640625,1068697,75.11313168678541
2021-05-27,149.3867237278247,151.36567842594513,142.870663080569,147.79391479492188,1899407,67.183782947725
2021-05-28,150.11072203791582,150.11072203791582,139.73329270088948,140.5055694580078,545593,64.86178681757491
2021-05-31,139.00927849638612,143.83598955528842,135.14790964926428,135.43751525878906,416618,58.89119668206873
2021-06-01,136.11326010085367,138.3818203278495,129.74199522542781,131.4796142578125,459013,50.82814491676989
2021-06-02,131.67268562277505,136.98206834514428,131.67268562277505,134.66525268554688,220873,57.780087188830045
2021-06-03,136.01674556716904,139.34718880985756,134.8583375709959,137.41650390625,319710,63.10382040330693
2021-06-04,137.9474013072079,139.4919547955414,135.14791468080136,136.40286254882812,398519,63.1037691465941
2021-06-07,137.31994002189685,137.94740661507672,133.21723531122507,134.47218322753906,363759,60.258950830357136
2021-06-08,133.79644508763965,138.04394520186935,133.79644508763965,135.4857940673828,325270,60.33797160472877
2021-06-09,135.48579060240675,141.80877055234674,134.1825726736666,137.51300048828125,515000,59.03487640677002
2021-06-10,137.31994278543775,146.73203025227795,137.31994278543775,143.6912078857422,684397,63.123841167571335
2021-06-11,147.21469778752103,150.0624545692232,144.12560543567537,145.71841430664062,671218,60.8054774628848
2021-06-14,146.73201528188858,147.02162088961975,138.86448219658433,141.5674285888672,321065,52.07508186776267
2021-06-15,142.67759807467925,147.50430968255097,141.95359133349848,143.4498748779297,229678,51.64506540264522
2021-06-16,143.44985850219942,146.20107496664423,140.93996286064504,142.67758178710938,218037,44.08481772705879
2021-06-17,140.9882283959401,154.16514326665543,139.00927398009406,151.5104522705078,1012265,62.284431072448605
2021-06-18,156.3854558454241,178.05738798418483,152.57235662728283,168.93490600585938,5922833,79.30737833276417
2021-06-21,164.20471949496192,181.96701066526649,161.06735724211248,176.17495727539062,1677985,86.98075637262724
2021-06-22,178.10566737588573,183.31851028514893,169.07971031878407,170.09332275390625,861485,77.97253026865418
2021-06-23,171.83091197891468,178.3952418993807,171.0586352712211,174.09947204589844,514438,78.40055155350062
2021-06-24,175.20961777570378,175.6922888990528,170.1415709805388,171.58958435058594,247927,76.62526928389016
2021-06-25,171.9757039452271,174.14772385616573,165.60445437777872,167.4385986328125,157505,74.13425046643448
2021-06-28,168.83835203442692,173.18239211829678,164.63912212465823,169.36929321289062,173466,74.47696567894872
2021-06-29,169.8519740959473,187.46947100424723,167.5351584767006,182.54623413085938,1108845,78.01800642061157
2021-06-30,184.76649818891838,192.10310507888744,180.51899823995956,182.73928833007812,560190,76.24916787105258
2021-07-01,184.18730425989315,187.85560775616077,176.94723738434666,182.49795532226562,365069,75.33243258127263
2021-07-02,183.31848330880536,189.15880673749618,181.4843389665503,186.64892578125,362260,81.05052963685797
2021-07-05,188.53135561584304,193.02019145409577,188.2417499775789,189.20709228515625,424543,81.22528915785347
2021-07-06,190.36549176954514,190.79989284293563,180.51900360955995,181.9187469482422,299084,74.59165300043509
2021-07-07,183.31849276819716,186.31105972308853,177.2851035284598,179.1192626953125,174053,68.71729154153962
2021-07-08,183.02890065795742,185.2974461591202,170.04503531596472,175.78883361816406,190830,55.74433692136719
2021-07-09,175.69228642222802,180.51899758767385,174.05120757196715,177.28509521484375,95704,51.02953870711199
2021-07-12,180.22940956633136,183.415042192508,177.62298822853407,178.8296661376953,115276,58.84652265505229
2021-07-13,178.82964722455677,182.20834501287496,177.14029833039766,178.2987060546875,106283,54.57412127161439
2021-07-14,178.58833368685848,180.0846172664421,174.7269643098453,176.8024444580078,120423,55.806459288669224
2021-07-15,178.87790687234948,212.13394165039062,178.58830127564173,212.13394165039062,2591926,79.37817034872431
2021-07-16,217.2020154030608,251.76125762545095,205.81097342704274,241.7699737548828,4393620,84.88372144315656
2021-07-19,237.28116239866122,290.08538818359375,232.11657472038192,290.08538818359375,2738199,88.70743694822418
2021-07-20,303.11743219067904,315.37728916197074,268.4133704473068,302.4416809082031,3655452,89.61660928814884
2021-07-22,308.4751121624668,318.56295071920493,300.80065875290364,306.59271240234375,1186842,90.03425569234817
2021-07-23,308.76477349837717,311.5160052389706,284.34159302598846,286.27227783203125,700084,79.10322403146844
2021-07-26,287.1893798384636,287.1893798384636,263.53848973411954,265.71051025390625,473037,70.22201051730661
2021-07-27,267.49633288599125,292.2573547363281,265.71044390148415,292.2573547363281,1000851,76.47059943252847
2021-07-28,292.49870013343525,301.9590423471874,282.7487375703393,286.17572021484375,686018,75.2850128881974
2021-07-29,291.2437493989554,295.3947090162012,277.2462876972073,281.3972473144531,287608,74.77355481306134
2021-07-30,284.96899895520755,294.4293397263894,276.13609519549357,279.8044128417969,266017,74.03802546260286
2021-08-02,281.87995136123016,288.63734745550624,276.0878975661364,280.0458068847656,191113,73.87839110504237
2021-08-03,281.87993645106803,285.30688964793137,276.08788296234746,276.8118896484375,130435,72.94805862671357
2021-08-04,277.8737933889165,280.04581361427034,265.51739398651324,269.08917236328125,176185,70.89161244370017
2021-08-05,269.1373845120573,275.02597762572304,255.81567438466683,262.7178649902344,178514,63.17906785550154
2021-08-06,263.7315320635579,270.19930789373694,262.7179049575479,266.4344787597656,131773,57.42948503750334
2021-08-09,272.9987590298646,292.4986830148145,272.9987590298646,277.8254699707031,451341,45.250533015010014
2021-08-10,279.0321785177576,286.6584062143254,257.5050571284695,269.81317138671875,310698,36.91953238873777
2021-08-11,262.81444279768107,268.1238254804625,242.83186001029458,258.6634826660156,389980,31.806522866825247
2021-08-12,260.3527855366688,279.94921908893247,260.30450075398693,276.37744140625,294959,46.1681914294669
2021-08-13,278.69431855385113,291.24376776759743,268.8478158483334,282.60394287109375,562640,57.359101790866674
2021-08-16,284.6794093817475,285.7412916955704,269.0408833905687,272.9022521972656,247230,40.11829477529851
2021-08-17,270.3440946457184,279.3700508862719,268.3651547489789,270.7302551269531,166184,41.786457668977285
2021-08-18,274.10895345569975,284.53463834387844,271.3577220530139,280.9628601074219,262440,49.781667828323485
2021-08-20,272.41962549498453,277.92205926536263,254.8021274431556,267.0137023925781,294462,44.28142849814059
2021-08-23,268.36515285395495,284.77597155365726,264.50378374814267,266.2896728515625,364505,43.876227136095096
2021-08-24,268.8712044103221,275.4468588660093,261.75976777961137,271.1117858886719,135967,47.49788410381247
2021-08-25,272.86531347277855,278.5154935969511,263.0261800509311,267.75091552734375,123406,49.38916828154756
2021-08-26,271.6476182910421,294.4919128417969,266.87418582740247,294.4919128417969,679476,62.228923332501765
2021-08-27,305.30524228314266,316.60563393244666,300.09342051715487,306.8639221191406,1433551,64.58820876240412
2021-08-30,317.04397381975133,337.55026212338987,313.6830718722411,324.6911926269531,1959247,66.16001582648116
2021-08-31,326.34731906856547,326.5908618439898,303.55172123471925,306.2793884277344,517279,61.732662700025
2021-09-01,308.6173817214546,326.34730700889855,304.91554356353805,317.0926818847656,474162,68.83982730328866
2021-09-02,318.99234193456397,318.99234193456397,308.7635452772127,311.3450927734375,278361,62.217742864186455
2021-09-03,312.319234575443,314.36499966080606,301.99301583021906,304.7694091796875,130192,57.725791100126244
2021-09-06,304.72068663649395,311.3450674855815,302.96719067224933,304.3310241699219,125589,61.71074075303851
2021-09-07,306.3280902629002,308.2277059213169,294.34576883501035,299.2653503417969,197108,60.40807803225638
2021-09-08,301.6033923439277,316.6056220263861,297.2683188582903,313.390869140625,382689,61.50138252419282
2021-09-09,315.6314266956273,317.57976883572377,306.8638870651932,308.37384033203125,129516,65.66170398596086
2021-09-13,310.46834079629366,310.7118835707717,299.07052705898616,301.06756591796875,156762,62.5439190498163
2021-09-14,302.9672058913418,305.0129711052868,299.0705215711959,300.5804748535156,125800,60.97207570769734
2021-09-15,303.84392925030784,320.5022593124137,302.96718129532115,308.56866455078125,419762,64.69143629671711
2021-09-16,309.7864165845415,311.68606216288214,303.11333845752785,304.6233215332031,128695,54.36243021788366
2021-09-17,305.0129570433887,307.838047099382,288.50074610629,296.68377685546875,177076,45.442624832129496
2021-09-20,293.22550881365305,310.22480684757727,292.3000343525702,300.1908264160156,393287,37.41873709086464
2021-09-21,297.1221619845806,300.6778802722985,286.4062807326777,292.8358154296875,231433,42.21219328767748
2021-09-22,295.5634875029644,299.0705091917983,294.2483506534841,295.466064453125,123896,36.15960820571231
2021-09-23,298.2911969721476,305.7922964602091,295.2712606743874,296.29412841796875,195343,39.72056545539735
2021-09-24,303.9413728255479,306.86388602579353,296.78120953907774,298.87567138671875,176365,45.74243971436079
2021-09-27,301.01886107255285,314.4624099665806,296.0993090535569,297.657958984375,360207,45.23313624637193
2021-09-28,298.3885768073571,300.1907991720738,292.3487342142257,295.6122131347656,130027,47.2727347289913
2021-09-29,293.6638626555177,301.84689318805664,290.30296078157886,296.48895263671875,152561,34.2701422339362
2021-09-30,301.99302864417876,303.9413707644638,293.3229121547787,294.881591796875,106720,36.59246508874591
2021-10-01,294.10224396595675,297.1221802686541,290.8387648925473,293.0793762207031,111225,41.08696910572428
2021-10-04,295.1738236427618,304.3797518164258,294.19965260763723,296.68377685546875,208861,45.93494097264449
2021-10-05,297.51184168951323,317.5797718701192,297.1221792036392,314.5111389160156,778148,55.14336594727921
2021-10-06,317.5797918037386,331.2181877707703,315.63144952273404,319.82037353515625,803960,62.85005767310317
2021-10-07,323.81448177383083,329.07499999669363,311.2476799832853,314.4624328613281,329485,65.71923816451894
2021-10-08,316.5569118238793,361.61232533937886,312.7576207385576,355.1340637207031,2546710,79.31393811505572
2021-10-11,357.2285360287272,357.2285360287272,340.667628173999,345.392333984375,513065,77.34415388934123
2021-10-12,347.58423123190266,372.52301695345824,346.8049062556493,360.15106201171875,975920,79.88300558241463
2021-10-13,358.49490637595295,358.98199184657244,344.85651319860693,347.34063720703125,331514,71.23173328540399
2021-10-14,349.5325724364049,363.36581369675827,346.8049052977103,349.581298828125,280240,71.14992456648002
2021-10-18,352.5525060895757,354.69569434626953,338.5244485557248,339.15765380859375,223807,66.07545544259038
2021-10-19,341.5931070618417,355.5724689799354,292.44619048838587,322.7428894042969,605086,59.45670067606063
2021-10-20,325.08084988351186,335.9915464166254,308.5686407968095,319.7716064453125,328790,57.99863705940324
2021-10-21,313.9265962434433,329.17236603445656,313.9265962434433,323.5221862792969,192928,59.69654057411678
2021-10-22,325.37315223372946,331.51041836316733,301.6520796504617,307.98419189453125,299394,54.61677010895139
2021-10-25,312.0269625889957,312.0269625889957,297.1221580287953,297.560546875,212009,50.260571795919226
2021-10-26,297.1221776335443,316.31335968718537,294.19966441091924,313.5856628417969,230713,49.721974689300346
2021-10-27,316.5081912770364,326.3473255453161,301.01887639851543,317.33624267578125,731701,49.24667937378511
2021-10-28,317.33625258247156,317.33625258247156,300.43437715907123,305.7436218261719,174753,47.452329605403484
2021-10-29,305.88971886512115,317.04398961356384,292.9332554036538,305.93841552734375,280777,31.170797105799778
2021-11-01,305.88970423223304,316.60558559068704,305.88970423223304,312.90374755859375,129581,37.2952668458671
2021-11-02,317.3848978974262,332.1436122373919,313.53694030940926,326.0063171386719,357790,36.47240096792298
2021-11-03,328.2956104772195,328.63657625592697,313.0498410403913,314.6085205078125,125770,36.88526554572035
2021-11-04,316.21590919572395,321.03803775703227,315.6314006560486,318.6513366699219,27332,37.78375142862584
2021-11-08,320.5997144478452,328.7827457290098,314.65726480139307,323.4248046875,167223,43.495778022705615
2021-11-09,325.17828271910383,339.49860896308513,322.4506156866031,329.61077880859375,382658,53.1016195341927
2021-11-10,327.80855182196615,338.8653989659897,324.3989532146054,330.04913330078125,157021,54.75012525050099
2021-11-11,329.8543471478466,332.3871980054847,323.42481181056314,324.8373718261719,61478,50.59975907209356
2021-11-12,325.3731395161595,334.6277647419185,325.3731395161595,328.4417724609375,111266,60.468602033396884
2021-11-15,330.04913648612626,330.04913648612626,316.703011074685,319.041015625,163016,61.10832651036009
2021-11-16,318.1642650262299,327.80855229804575,315.63141439692964,317.1900939941406,134626,52.184182164232155
2021-11-17,317.57975370333736,329.2698059868958,317.57975370333736,319.6255187988281,134899,51.40970502464987
2021-11-18,322.4506157557665,325.5679749901568,305.01296000366426,312.4653625488281,188800,54.37815553664994
2021-11-22,312.75759336270596,312.75759336270596,286.2114331285258,292.98193359375,284666,43.255567169822115
2021-11-23,292.9819601791799,306.7664753855487,286.84469410207635,303.9900817871094,195079,45.547440582082935
2021-11-24,308.6173805385266,315.14433854542347,304.9155423947992,306.5229187011719,176106,39.118610742583506
2021-11-25,306.03579786278755,313.6343491070671,306.03579786278755,309.2505798339844,103773,46.68674346374948
2021-11-26,301.99302954984034,307.64320982387494,294.68674657686034,295.8070373535156,157107,37.34483705354728
2021-11-29,282.70444083686465,291.03359113493167,272.03725631608256,275.8365173339844,248877,27.436447207693917
2021-11-30,277.6387853286855,291.76426738926773,277.6387853286855,281.7303161621094,228940,27.23484077924769
2021-12-01,274.521376823394,288.59815971205546,274.521376823394,285.919189453125,177657,29.740593291482156
2021-12-02,288.3546567441222,296.1480258453147,279.9767790144715,294.5406494140625,180502,36.51344290890122
2021-12-03,296.0993038006753,299.5089024902008,290.3029741367453,292.884521484375,100795,33.892329080128874
2021-12-06,284.94504913671983,289.08527634639864,273.74208139288294,278.4180908203125,274562,32.40507614105843
2021-12-07,282.55829614264593,285.6756553390194,278.85645811012546,280.756103515625,92994,34.285726319979304
2021-12-08,280.75611975937915,292.6897156003875,280.75611975937915,287.5753173828125,98468,36.68018237968711
2021-12-09,290.15686835057033,297.02476272021704,288.8417314184794,292.494873046875,152817,41.54291718199336
2021-12-10,289.3288015539616,296.05057584621574,289.3288015539616,293.0306396484375,82079,50.02456875371764
2021-12-13,299.0705290795939,304.8181326502387,295.22254132510625,296.6351013183594,146100,45.99044926772396
2021-12-14,295.9044442663822,299.9959743998262,292.348726026004,297.560546875,136182,45.02703070659821
2021-12-15,300.04466912517245,306.27935760268474,294.1996431032535,295.5634765625,251986,42.3433315817705
2021-12-16,297.31705177511776,300.5318047313981,291.3258753203354,292.5923156738281,92733,47.96299118134136
2021-12-17,294.7841705543891,295.36867913993063,280.6099637047089,282.947998046875,119159,55.18467840082589
2021-12-20,277.44387795671076,280.51254026905303,263.0261596175578,265.65643310546875,156485,39.951243281070006
2021-12-21,267.8970479253513,276.32362185058935,254.89185801656126,261.0778503417969,286095,34.54548009008417
2021-12-22,260.7368492836304,277.1516357660833,260.054947455025,274.5213623046875,155697,38.25038168813983
2021-12-23,274.7162702599707,284.4579819713172,274.7162702599707,278.6616516113281,144953,41.88890362404875
2021-12-24,280.0742225637939,292.0565165417413,275.0085203856843,282.8506164550781,241646,52.86346565201534
2021-12-27,278.6129700785631,290.3030247671741,276.22623868789975,288.6956481933594,239447,54.9067120617798
2021-12-28,290.79006135584945,294.29708311706463,285.2372744231469,287.3804626464844,148181,49.87078754234061
2021-12-29,289.62108412354667,310.7119142599693,287.575348399347,301.2137451171875,571468,55.170438052107585
2021-12-30,301.8956137175708,306.23068694361655,294.49190751535474,296.14801025390625,182338,51.75439500422497
2021-12-31,297.219595987085,304.72069530227384,296.39154464123294,298.0963439941406,134859,50.837979245304155
2022-01-03,299.4115014072516,306.32812234507026,298.3886038877375,300.1908264160156,183830,51.488430037795744
2022-01-04,301.5059483977131,304.62330773653446,294.68675085721554,299.655029296875,188538,52.354274893447254
2022-01-05,297.804101887836,308.7635262007445,296.0018794994006,301.6033630371094,256849,55.24670386296599
2022-01-06,295.22253120365014,306.8151907331559,295.17383454183204,304.0874938964844,253330,63.42817264541392
2022-01-07,302.23658392768203,320.5022920619094,302.23658392768203,311.6373291015625,494775,83.33325958891321
2022-01-10,313.9753502156035,343.8824164563805,312.5140934884517,339.5960693359375,1018240,92.51045625523143
2022-01-11,342.7620987676931,356.93627602064174,333.26393078414105,347.7303771972656,1003644,92.05362724374493
2022-01-12,348.36356430417953,352.5524878177587,333.65357588848343,336.77093505859375,317122,80.9547683633123
2022-01-13,338.3783359822967,345.8307389173226,337.4041648867549,340.5702209472656,217244,80.87536991231805
2022-01-14,348.3636083282893,357.4721145042353,342.9082439558501,348.16876220703125,419640,81.2275365528257
2022-01-17,345.8794227391141,354.5495689510186,343.88238395913334,346.17169189453125,209795,80.6500225443736
2022-01-18,345.8306972874347,350.70155217880705,332.19230359159224,335.16351318359375,188172,68.23644199994885
2022-01-19,335.2122847107443,347.77908607689807,332.2410449892883,343.2004699707031,228515,74.49285602858669
2022-01-20,340.9598567684345,354.06246887027186,319.9177568048574,330.4875183105469,763728,65.16184439008586
2022-01-21,331.2181673737443,340.76503207101536,305.3052106862829,310.22479248046875,457673,54.01402643991004
2022-01-24,313.2446964827267,315.77754721719276,290.35167627809324,293.3716125488281,265652,47.77662664929392
2022-01-25,282.5095884995048,305.9871154206764,280.80478925855954,302.2852478027344,183468,50.22994855590578
2022-01-27,298.09637360893123,302.8211096593861,289.62107266360624,291.8129577636719,186828,46.07232794438691
2022-01-28,296.0993049597457,303.84394703295084,292.2513173890533,295.9531555175781,123252,44.86933930610459
2022-01-31,299.26536391412674,301.9930310121775,293.5177308307442,294.5893249511719,109938,32.17591300070461
2022-02-01,297.51180189640303,304.8668103993927,292.0077419800937,298.3885498046875,190789,29.76425740921198
2022-02-02,301.01886346917973,312.70891641943916,299.70372656640717,305.93841552734375,255862,36.991369125180135
2022-02-03,305.93841443677667,311.150235637724,301.16498211163815,302.8697814941406,114114,33.99502918385231
2022-02-04,303.94135744470407,306.2793619407184,294.7354294380563,297.2682800292969,104634,28.018493961470114
2022-02-07,297.5118352850521,300.53177151191534,295.4173734553916,297.0247497558594,137288,28.449371552020153
2022-02-08,299.0705224343502,300.53177905862225,290.01074325560023,293.0793762207031,119230,30.327877972937458
2022-02-09,294.39452563616163,299.50892403840595,287.6240244309771,291.7642517089844,129752,24.34399518743082
2022-02-10,294.00482505878836,298.09635555619866,290.5952262207272,295.85577392578125,105618,31.100467153527802
2022-02-11,293.2255012081091,296.24543756509104,287.91625681941457,290.3516845703125,142008,37.07221511513872
2022-02-14,284.55539516690067,286.40631438200404,267.89706277228265,271.2579650878906,193806,36.02216330662584
2022-02-15,267.89703801946126,280.36641553372164,264.9745248774308,277.10296630859375,164659,33.44009722738984
2022-02-16,279.7819508445291,291.95908955243266,279.538408070371,286.2114562988281,160942,46.24916727630896
2022-02-17,284.847600883638,290.10811845650915,279.0513011404092,281.04833984375,99385,40.15443237112795
2022-02-18,276.95681526695097,287.0882178842272,276.3236100357064,282.6070251464844,76553,42.105261041366575
2022-02-21,282.5095966158986,282.5095966158986,270.04021941562263,272.47564697265625,148082,34.24173386692678
2022-02-22,244.61436110604814,264.00035941222114,244.61436110604814,251.87191772460938,246914,21.62575454005288
2022-02-23,252.31029875108368,270.33246294758965,247.43944356283882,248.9981231689453,337336,21.67007082696942
2022-02-24,240.62025508901058,243.54276830871515,224.15676989720978,227.22540283203125,246086,18.520132910925383
2022-02-25,238.67188920193203,244.6630347605209,236.91837847159618,243.1043701171875,150387,28.752383176547355
2022-02-28,243.54277173826515,248.1213728740103,236.86969384676823,245.53982543945312,236548,31.041176502088206
2022-03-02,245.5398181456822,252.16418431312016,242.17893096846367,250.02099609375,127330,33.76277492789157
2022-03-03,253.28445559463748,256.1582718863892,252.0667418658171,253.6741180419922,69763,33.536095477194806
2022-03-04,253.91767360548528,258.10662688168856,243.7863008161373,244.85789489746094,120273,32.690868139627156
2022-03-07,239.74349559934723,245.97818422390688,238.1848160108722,240.71766662597656,78915,36.88830821102348
2022-03-08,245.4911014554582,257.1811539057181,243.54275938041485,254.35606384277344,127038,40.846720462834845
2022-03-09,260.10368201489285,266.922879670714,255.42767265692387,266.1435546875,161689,42.09517311316638
2022-03-10,272.52433711805713,277.638734865581,261.4674903275424,262.34423828125,144806,42.55236104697791
2022-03-11,263.02620692266316,269.65055876082977,262.1494588454564,266.9715881347656,70332,43.922762424280954
2022-03-14,268.6763644487786,271.793723709223,267.02029149675724,270.5273132324219,105124,49.20191920411683
2022-03-15,270.5273198777294,276.2749232841021,262.92876764224616,266.5819091796875,125837,56.977819134937285
2022-03-16,269.35828309757255,272.1346764099074,265.89998791879714,267.5560607910156,94257,58.964691639869436
2022-03-17,271.40405954035924,273.0601324820462,267.89703782657944,269.6018371582031,80788,75.29067342546051
2022-03-21,274.716235070444,282.4121803907336,269.84537983869853,274.95977783203125,155989,71.74200482397491
2022-03-22,275.9826777067614,280.4638709881513,270.81958245105113,272.6705017089844,137822,68.55429682934567
2022-03-23,274.27787272646054,279.3435745489906,272.91403907557753,274.32659912109375,150819,67.2903782127766
2022-03-24,273.74207293044407,301.79818808638265,273.30368405358735,294.2970886230469,872171,73.45332384488107
2022-03-25,298.09632367642973,306.3767771118861,295.8557422856302,302.431396484375,393150,83.50337179258818
2022-03-28,304.5258799592356,305.20778186510273,297.12217394138526,300.0933837890625,149941,85.29238213627708
2022-03-29,299.55762664573246,304.3310593033241,296.7812329407081,301.74951171875,115015,82.84939866964238
2022-03-30,303.94138502038044,309.5915655424837,285.4808306730785,291.27716064453125,169847,67.74412614092435
2022-03-31,293.8100059937431,298.43731866027963,289.37750970713967,291.8616638183594,136901,71.82998903565691
2022-04-01,294.1996380473222,307.0587069662918,293.2254670604105,305.7922668457031,193676,75.237480021522
2022-04-04,308.08163522990577,329.07501223683806,304.9155788994799,323.86322021484375,552417,79.16889614189242
2022-04-05,324.3989395631611,326.7369439925232,316.8004177353993,318.6513366699219,197747,78.08719254006868
2022-04-06,318.06688826896095,329.2698567684803,316.6056315081541,320.7945556640625,156976,78.36012166514125
2022-04-07,320.79451912218866,324.88604947811746,280.1716036367426,302.236572265625,158893,64.78373955236323
2022-04-08,305.3052120192434,311.9782898957469,304.184921217633,307.93548583984375,130400,64.89219658755754
2022-04-11,308.03287795320347,313.53693808338653,303.01587358713704,305.7922668457031,119623,64.97791678649912
2022-04-12,306.6690473687916,308.08160734162055,296.34285759393765,301.3598327636719,122930,61.9251988845717
2022-04-13,303.64911663804617,306.5229032887374,296.6350734528439,298.4859924316406,65751,52.17609118459693
2022-04-18,295.22251477413437,301.4572330656466,289.18267230707454,296.1966857910156,118509,46.55172588398957
2022-04-19,296.34284854774126,301.99302880789435,288.1597878546348,289.5236511230469,87545,44.421620113729375
2022-04-20,289.5236353263985,297.99890525421034,289.3287892331588,293.274169921875,89527,45.623722036069154
2022-04-21,295.61222115460737,298.0963454751638,288.6956006568643,290.4490966796875,95894,49.53576304650582
2022-04-22,288.45205546797877,299.5575995543701,286.9907988847867,296.09930419921875,116054,52.24805669430644
