Date,Open,High,Low,Close,Volume,RSI
2021-03-25,195.91786264707147,201.0506617289266,189.1386979518608,197.85476684570312,13908,53.24983586497747
2021-03-26,200.42119139270216,200.4696169609764,194.2231028662248,195.67578125,7794,45.56796343899854
2021-03-30,199.35588349396767,199.54957097092057,194.46519711952016,196.1599884033203,9447,47.9237464289254
2021-03-31,196.5473516626258,199.88850846783663,192.7703943658494,196.0631256103516,6686,51.84093972610817
2021-04-01,199.4527357938377,201.0506908556524,194.8525876556524,198.09690856933597,6712,46.699272406108896
2021-04-05,197.7579335888824,197.85478471852537,190.88193192905385,193.4967498779297,9621,44.80063250050325
2021-04-06,198.43585627186525,198.4842818389093,190.93035147968897,191.8988037109375,13312,37.106378664944565
2021-04-07,189.3324068216581,207.10351076421935,189.3324068216581,204.4886779785156,45638,49.64335812238807
2021-04-08,206.28031062308077,213.3500143651748,204.4402574251993,209.4277801513672,27339,61.764709469098406
2021-04-09,213.05948874544495,213.05948874544495,204.82764486209825,206.57086181640625,17873,66.33419137071272
2021-04-12,209.1856647359914,209.1856647359914,188.8481695533256,189.5745086669922,22832,52.12278985829407
2021-04-13,194.94943403210237,196.88633846406083,189.8166343319308,193.5451812744141,6350,49.79453729721635
2021-04-15,189.8166413637605,193.5935992350352,186.7175971133033,191.80197143554688,15466,39.2095123958028
2021-04-16,194.80414277742744,194.8525683400896,189.81662014876704,190.978759765625,5624,43.432563799390486
2021-04-19,193.0125199158328,193.0125199158328,186.23335474411948,187.15338134765625,7831,40.890369998591986
2021-04-20,192.0440696346504,192.0440696346504,186.9112701416016,186.9112701416016,6344,42.28473274588572
2021-04-22,184.53857411829568,188.50921936766048,181.34267882569893,184.9259490966797,8254,40.365467199608055
2021-04-23,184.78067830790417,188.65448701550213,182.2626967370025,186.9112701416016,2944,42.39744763054023
2021-04-26,188.84817424169583,195.57891390662357,188.84817424169583,193.3514709472656,15199,46.32682068026988
2021-04-27,196.83790396691109,201.438051784096,194.6104610157401,197.46739196777344,16562,53.09666713791413
2021-04-28,197.56425573470744,199.7432732611932,191.9956553892439,193.4483337402344,12296,51.16448836818888
2021-04-29,194.02941342203655,197.273719580109,191.99565779421135,196.3052673339844,7776,42.7962570646133
2021-04-30,193.39990531283627,199.5011572522458,191.9472269833296,198.19374084472656,12307,39.54955287437899
2021-05-03,196.35368783865212,219.1607406022732,194.61047088509616,214.94796752929688,58491,56.191834747863545
2021-05-04,216.11009500198512,254.60606861296287,216.11009500198512,231.46006774902344,411908,81.18241850916657
2021-05-05,236.83499328145476,236.83499328145476,223.7124627491302,228.6031494140625,66876,76.5396101740376
2021-05-06,230.49163379985325,235.81812113556413,214.2700587320064,219.11231994628903,41887,68.50394775339386
2021-05-07,224.5840718137603,234.3170199229008,220.66185200660084,223.1313934326172,45805,70.88053900528743
2021-05-10,230.39476562144733,231.21795587794432,219.20915486582243,222.0660858154297,44965,73.51600407411937
2021-05-11,222.74401804011137,225.3104105978709,218.87020903071812,221.19448852539065,21241,72.89783003190512
2021-05-12,222.21134410582465,225.64935221305,215.3837534546265,216.4974822998047,17392,70.34957164117863
2021-05-14,224.245100645978,224.5356392495145,203.37495363854143,207.1035003662109,24107,61.88035025952728
2021-05-17,220.75868462527475,220.75868462527475,203.3749699142744,205.31187438964844,32240,57.444260430827406
2021-05-18,209.18567426060812,210.00886453787456,203.85918718452783,207.2971954345703,22956,56.28484338573711
2021-05-19,207.82985723982583,211.4615531507449,206.90981578713289,209.96044921875,13386,60.74354943050562
2021-05-20,211.50997156509487,213.6889891901916,208.70146587037823,210.15414428710935,12596,59.33421423523204
2021-05-21,212.86579039647225,213.0594778754229,209.6698952728594,210.34780883789065,10921,58.38343388526913
2021-05-24,212.86579006998372,212.914215633999,206.5708509605922,209.5730438232422,13492,45.24419969525163
2021-05-25,216.01326622537425,220.71025053023183,214.27004930940933,217.99859619140625,34092,36.10000935897928
2021-05-26,220.22602351767875,224.68090953142,219.40284801730573,222.50189208984372,27493,43.90714712371849
2021-05-27,223.7124577581628,232.3801019755624,223.7124577581628,224.826171875,48130,56.65912543261919
2021-05-28,223.2766678619209,230.44320855823423,219.1123202562649,221.4365997314453,53333,47.99541437728442
2021-05-31,222.6471580883849,228.2157583189036,220.4681406068776,224.34194946289065,41933,52.57958614134207
2021-06-01,225.6009357268061,226.5693879211924,212.38156918439628,220.1776123046875,36666,48.92747474877524
2021-06-02,213.83423679497784,218.53122083669288,206.13504518966215,215.57745361328125,41166,49.02763581731971
2021-06-03,222.4534530286705,228.5547044504129,214.5121484566376,216.2069396972656,19352,61.80904283893819
2021-06-04,217.90175513464496,219.8386596247307,212.2363035901808,213.4468688964844,9752,60.29412502978364
2021-06-07,218.82176891744024,219.8386466702954,212.18788029625696,215.9164123535156,21607,60.77482265106845
2021-06-08,217.90174651782465,220.8071031380623,215.5774671325977,217.3690948486328,15814,59.550558261527065
2021-06-09,220.0323339074565,228.45786497797656,215.0448110559014,221.96923828125,49948,63.677124658652154
2021-06-10,222.55032648607693,227.58627515095685,220.66184758392305,226.956787109375,29227,67.3057832108372
2021-06-11,231.3632126920301,237.41603862869272,227.1020291435824,230.7821502685547,52096,70.77801091011506
2021-06-14,231.3632335629935,233.3001380374511,219.11231867301277,230.0558319091797,30386,63.91064882901225
2021-06-15,230.49164747018096,231.3632486294826,215.52906238610697,216.25540161132807,114831,44.066251805330936
2021-06-16,216.7880317829872,218.43439757435596,211.1225804784509,213.88267517089844,37431,39.613969550039506
2021-06-17,213.35001921069207,218.28911648542575,211.55837675832123,212.8173675537109,33046,41.442292018017405
2021-06-18,216.83644515529696,216.83644515529696,205.31186970096988,210.2993927001953,18689,35.94960077509077
2021-06-21,205.3118607325253,215.3837574235353,201.53490316774844,211.50994873046875,19473,40.782672246828675
2021-06-22,211.80049364264687,223.22823258284683,211.80049364264687,220.3228759765625,63390,54.631390209323676
2021-06-23,220.3228597813905,225.06826931187308,210.25096353091817,217.22381591796875,50449,50.946800608980276
2021-06-24,214.9964027764008,220.80711636495212,213.0594982468837,215.67431640625,14083,52.121779423777376
2021-06-25,215.96484065987923,219.8386494609533,214.5121623594765,217.99859619140625,19570,51.988911140456
2021-06-28,219.83864885368604,222.6955798811048,214.99638786571936,216.44906616210935,31702,49.12280752801208
2021-06-29,217.90175546652333,226.56940011737663,214.0279464804518,222.9861297607422,56740,50.93501096455845
2021-06-30,226.42413955451667,226.42413955451667,217.90175677836984,221.19448852539065,15923,44.37085085806077
2021-07-01,220.0323270205336,221.29131777957497,215.48060484006757,217.6596221923828,18613,37.107520530571755
2021-07-02,216.93329772151364,220.08076744291955,215.38376825539672,216.110107421875,14778,36.516849457057816
2021-07-05,218.6765014094281,225.64935402909467,216.8848589965175,222.3081970214844,31541,56.86055167222886
2021-07-06,222.6955857692851,231.5085069113655,217.41752410832848,224.8746032714844,64933,62.404358599503745
2021-07-07,230.44319926382235,230.44319926382235,222.40504300546107,223.4219207763672,34175,61.86348440734814
2021-07-08,223.66405502725948,231.36324783260372,222.98614137486985,224.63250732421875,25033,66.51786546415877
2021-07-09,228.31260630561707,228.55471935578208,217.9985962795502,226.37570190429688,39002,66.92392518078388
2021-07-12,228.5547356302212,242.45203161022576,225.79464075084184,231.4116668701172,109508,63.81182550666702
2021-07-13,240.17615379550037,247.9237716598713,232.42853593112932,243.71099853515625,171044,76.84004799426042
2021-07-14,245.88997981843676,267.2927769252232,245.64786679585956,264.3874206542969,344527,85.57281097302513
2021-07-15,266.56647640168484,270.53713645705113,255.67138881033532,258.14093017578125,87238,77.72575242376692
2021-07-16,259.56116888020364,267.39697775205883,256.6717024022116,259.51220703125,29772,79.81653159604494
2021-07-19,259.07143418975954,259.07143418975954,246.09337557722904,249.86436462402344,44617,67.84167339551831
2021-07-20,249.8643699467076,256.81865653717057,231.1563696454585,237.71885681152344,66100,59.643277254428064
2021-07-22,238.06165869211165,264.3605818606188,238.06165869211165,252.9496917724609,114959,68.12086226587051
2021-07-23,256.5247792043272,256.5247792043272,246.6810565633237,250.89279174804688,17730,67.76774640501193
2021-07-26,258.58169359359664,258.58169359359664,243.44879065082256,246.92593383789065,20608,62.86861465943097
2021-07-27,240.069592026332,258.58168387064177,240.069592026332,253.78225708007807,38534,64.46247313991731
2021-07-28,258.5816989344444,258.5816989344444,245.45672473950455,248.7379608154297,16457,62.22621105009802
2021-07-29,252.1171397323469,254.5168681107185,248.1012967284152,249.5705108642578,14732,62.087778225983634
2021-07-30,249.619495875616,253.04766230544053,243.15494748684185,245.79953002929688,13958,59.233474245558675
2021-08-02,252.7048313649316,256.9165665978519,246.8279748215611,249.5705108642578,27923,58.737220418902155
2021-08-03,254.6638044291509,254.6638044291509,247.3667099452089,251.7743377685547,17260,54.297189029347706
2021-08-04,248.9828437580428,251.03973478346765,239.971665826341,241.73472595214844,26944,36.38402917327406
2021-08-05,244.7221265780045,244.8690420249714,233.0663512102437,240.70626831054688,16152,38.819096460855185
2021-08-06,248.0033547023681,248.0033547023681,236.24964106770025,240.6083068847656,8501,37.67559172551221
2021-08-09,243.8895563198789,248.0033530759096,231.1563666324957,233.9968414306641,11384,39.2287094098471
2021-08-10,234.5845259022931,241.4408586008988,209.8527543823228,220.72494506835935,19159,38.637842470120695
2021-08-11,223.8592721321483,227.77717664569937,199.96004563211497,214.6032257080078,49771,20.805367100371683
2021-08-12,220.9697980326955,257.5042419433594,211.5668221797909,257.5042419433594,189505,53.10344432411371
2021-08-13,260.2468117922728,263.43010911807744,246.09337018720015,248.0523223876953,62396,50.502838535418974
2021-08-16,228.21793665936164,234.97631592982447,223.71234051530664,227.3853759765625,90317,39.50953037370768
2021-08-17,228.21793251643103,243.54672758488783,224.05515906924293,231.40122985839844,58901,43.05336979247296
2021-08-18,233.9478759114801,233.9478759114801,209.26506587117692,211.0771026611328,88191,36.659872609309346
2021-08-20,214.01552634017173,218.32521517152023,209.2160994622782,214.7011566162109,38122,39.211680921664495
2021-08-23,211.56685279352928,218.42318598591217,206.0817802613749,206.76742553710935,16445,35.5680293559615
2021-08-24,207.1591942915191,218.91290744281096,205.39613432970148,215.28884887695312,17081,38.20081316290803
2021-08-25,219.30470754926992,219.30470754926992,207.9427929931083,210.44046020507807,11615,39.52801383859862
2021-08-26,210.68532454688636,219.74547887863855,210.68532454688636,214.26040649414065,11578,41.312731171826655
2021-08-27,218.37420581805216,218.37420581805216,210.6853269669163,212.54632568359372,6173,40.87869493029486
2021-08-30,211.5668344454382,219.7454657367386,210.68531194682976,212.74220275878903,15797,42.79068674548889
2021-08-31,209.70583470811195,214.40730793565865,209.70583470811195,211.175048828125,14159,46.48140852051197
2021-09-01,210.5873544793524,217.3457333657911,210.5873544793524,212.69322204589844,10273,49.27156199538498
2021-09-02,210.8812105771132,220.48007949453384,210.8812105771132,215.92550659179688,28662,27.262969158655196
2021-09-03,218.9129122515671,219.40265031029543,215.48474584046875,216.3173065185547,10879,30.737200219618558
2021-09-06,221.36158315595225,221.36158315595225,215.4847269659712,216.66009521484372,10209,41.35750554286647
2021-09-07,220.8718530214955,220.8718530214955,212.84015226438305,216.56216430664065,15191,37.23669673621944
2021-09-08,215.53372777335332,216.562180710323,212.64427614710132,213.4768218994141,9266,52.934146081175804
2021-09-09,214.65218522404103,216.41524522509343,210.09762725480704,211.86068725585935,10344,46.347607942485624
2021-09-13,211.5668249358609,216.41522835151736,210.5873488944912,214.7501220703125,8768,61.794499744790734
2021-09-14,213.0360574150394,226.25898511666253,213.0360574150394,223.51644897460935,24591,62.06900410862372
2021-09-15,227.6302330554233,247.61155388289305,226.20999574076555,231.1073760986328,89859,78.05854639573775
2021-09-16,232.0868797558224,237.0332374943113,225.27952323839503,226.9936065673828,17242,67.15046556909667
2021-09-17,230.22586206631283,232.67455233516188,221.94929194672685,222.8797912597656,20380,63.07313468447912
2021-09-20,222.87978622088056,225.91615311823537,210.68531194682976,212.74220275878903,31485,50.0
2021-09-21,215.3868040254889,217.44370996284505,209.1671393069869,212.20350646972656,19036,51.06168821042664
2021-09-22,211.5668425313933,217.93343732979167,211.5668425313933,213.42784118652344,8399,50.7629842344484
2021-09-23,218.4231825661372,220.38213487614735,215.4847541011219,217.3947296142578,12830,51.50301752383534
2021-09-24,219.8434057830742,219.8434057830742,212.1055506372391,214.1134796142578,11632,47.871325040103336
2021-09-27,214.70116364768452,215.4847475369428,211.6647966270357,213.81964111328125,9246,47.253810398556894
2021-09-28,213.52578982122787,217.88445547753736,207.06124158233752,212.00759887695312,10208,45.73785117377299
2021-09-29,209.8527628231878,219.0598325534018,209.80378602710397,217.54165649414065,12676,53.63716869014522
2021-09-30,220.2841666048097,223.27157166764772,211.66478897157216,213.9175720214844,10405,51.7766362318864
2021-10-01,213.72168781579987,219.40265233869357,211.22402070407028,214.4073181152344,12552,49.691097287992065
2021-10-04,216.46421845917465,224.78976532298907,216.46421845917465,221.50851440429688,28112,48.1346607342626
2021-10-05,224.20207927371777,227.2384612427087,220.77391283255625,223.51644897460935,16496,42.13200008730286
2021-10-06,227.23847259621985,233.0663528482488,221.45956914206408,223.07569885253903,30310,45.60439786187653
2021-10-07,228.07101371573373,230.12790453899453,222.3410726064391,223.02670288085935,6461,50.181366085220205
2021-10-08,226.4548611224316,228.2179210120778,221.36158862115695,222.73284912109372,13794,66.29387795325562
2021-10-11,228.1689468398012,256.4268224080148,225.27949543100556,238.6493377685547,203339,78.7233259749816
2021-10-12,239.9716532312682,249.57052234964289,233.36018931571283,245.0649261474609,68915,80.87947851688045
2021-10-13,247.8564262303188,292.8633493345872,246.82797335222736,279.1996459960937,641189,87.96625144607333
2021-10-14,281.01170225345976,283.2645153395908,268.62133489907933,274.7920227050781,115038,86.7655518370531
2021-10-18,276.70199473446286,277.8773779960248,235.41708362224105,253.0476531982422,134709,68.86479979888092
2021-10-19,257.5042506062471,259.51219446719034,242.2734098054621,245.60362243652344,107101,65.32617213684979
2021-10-20,246.827980549663,251.4315302386324,241.3429083369783,247.51361083984372,37348,64.14046635329187
2021-10-21,248.2971813529299,260.9324165559558,246.38720602395412,253.92916870117188,49349,68.39261119526583
2021-10-22,254.66382400527544,263.2342411592992,241.04911016170348,257.6512145996094,46075,69.30476913691356
2021-10-25,262.4996066697083,262.4996066697083,240.9511314953293,247.611572265625,31048,61.35492296900548
2021-10-26,253.5863684830163,254.32097559327488,245.8485128998738,248.3951568603516,14463,60.93884622129836
2021-10-27,252.6068744407503,252.6068744407503,244.8200426127704,245.84849548339844,13830,59.8308483692827
2021-10-28,246.82798755461425,254.3209740557028,238.99217842589636,241.78369140625,16777,57.82591434478696
2021-10-29,244.8690315052303,244.8690315052303,236.59246122947744,237.47398376464844,9516,55.9509736971367
2021-11-01,244.33030692941333,244.33030692941333,238.06166595044047,239.87368774414065,7464,50.554817771482774
2021-11-02,243.69365723195529,250.7458821791192,240.55933669384012,243.9875030517578,10199,49.50136040125059
2021-11-03,242.02855889599397,246.43620150275177,232.5766052274637,235.17222595214844,18071,23.386655682079606
2021-11-04,242.91007408426435,248.0523236364514,238.5024316109612,240.31446838378903,8591,29.342742362371098
2021-11-08,241.93060474929425,244.7221177054186,237.03322408635307,239.4329376220703,7092,39.123644560469224
2021-11-09,244.1344120994694,244.1344120994694,235.12323518361777,236.9352569580078,14292,42.48089151910107
2021-11-10,242.61622412863971,242.61622412863971,235.17221482352423,235.61297607421875,11517,39.570824839815536
2021-11-11,239.87369398666567,239.9226707814173,231.64610061944475,233.5560760498047,14412,30.669177759110596
2021-11-12,236.0537387702525,258.67964253104304,233.11531048680536,246.4851531982422,39767,40.98098804767913
2021-11-15,251.62739376028117,255.6432515833241,241.0490642719488,253.53738403320312,33776,55.02907731140928
2021-11-16,253.53739249924956,259.70807992495367,252.7048318424512,254.81069946289065,19703,55.39981316049781
2021-11-17,254.908651408205,260.3447317295793,239.97164109514011,243.7426300048828,37163,48.44989711656828
2021-11-18,243.6936653360896,249.2766763155256,233.9478807836046,235.17222595214844,23406,45.436102870093215
2021-11-22,241.93060727035623,241.93060727035623,221.70443089988817,223.3695373535156,29240,41.176472834274435
2021-11-23,224.78977015883868,239.28601976387023,222.39005664735623,236.4945068359375,11157,48.13614840923971
2021-11-24,237.9147330346356,244.82004236398504,235.6619500148868,236.9352569580078,9317,45.94593266986565
2021-11-25,236.0537445627256,237.57193553555163,231.1563639701379,235.1232452392578,9440,49.96937716005499
2021-11-26,235.8088728738446,235.8088728738446,225.3774583075173,227.3364105224609,13182,42.14581507218948
2021-11-29,227.33641453405716,227.33641453405716,220.38212807004348,222.92877197265625,7659,40.420689497588306
2021-11-30,226.0630871392363,233.99683459134445,219.843407918557,221.3126220703125,6546,40.83859582373582
2021-12-01,217.83548591203743,226.65077110543928,217.83548591203743,225.27951049804688,4705,44.122563370336465
2021-12-02,225.2795078986244,229.9809962699805,223.3205556560277,226.601806640625,5990,46.01123999670226
2021-12-03,229.7850928962072,234.3886274540332,226.25897305221093,231.49917602539065,8988,40.532176511700804
2021-12-06,235.07427014802636,241.93060302734372,226.60180763968904,237.2780914306641,16573,39.55974876042907
2021-12-07,240.7552401059001,252.3130616384657,240.0696097915996,248.7869415283203,35427,46.58144400744512
2021-12-08,250.6479255335999,250.74587912087912,242.4203323531937,245.1138916015625,21251,50.84951164920039
2021-12-09,246.8279821348545,248.78693437402,243.3998157163149,244.82005310058597,11025,56.65989736502829
2021-12-10,247.1707967343733,249.47255657333,243.39980781809885,244.5261993408203,4504,67.3633254079907
2021-12-13,252.0681704210762,252.0681704210762,241.39187238268565,245.60362243652344,10494,59.3186225094275
2021-12-14,250.5499968505659,256.769661303914,241.9306039240663,243.10597229003903,42692,56.05770642284287
2021-12-15,238.01268757993367,248.444101859819,238.01268757993367,246.632080078125,7990,60.930218403513926
2021-12-16,248.78692672666767,248.78692672666767,241.93059410034215,244.72210693359372,13938,68.58637462362796
2021-12-17,244.8690356413756,250.79485434740096,228.0710257746252,237.71885681152344,21890,64.98014821225725
2021-12-20,237.81681359939503,238.4044903254586,227.4343603704515,231.93995666503903,14459,59.92682513144819
2021-12-21,237.8657914457577,238.0127068915168,225.27951681090065,228.4628143310547,8794,53.000930108382214
2021-12-22,228.46281246676716,235.02529969640983,224.3000388205345,230.76458740234372,17492,53.85313533683788
2021-12-23,234.731458882867,239.87370879115343,230.61766194536187,232.38072204589844,9351,50.86874314116513
2021-12-24,233.50709487478449,233.50709487478449,227.67921510352429,228.26690673828125,8826,40.81836038740445
2021-12-27,228.26690839313704,233.9968346182713,225.27950329509991,230.22586059570312,14739,26.51795969661464
2021-12-28,230.22589770103585,276.2612669352051,230.22589770103585,256.3289489746094,287074,59.051422632066355
2021-12-29,256.52479912974155,260.9324418291916,248.8848970738576,250.9418029785156,46351,54.56538932036068
2021-12-30,250.64791507082495,253.14559693161297,245.4567039653421,246.53411865234372,20696,51.41086729456698
2021-12-31,246.82797962325736,295.8017851040624,246.53413380124863,282.9706420898437,364108,67.54021366974686
2022-01-03,297.956643517592,337.625425826022,294.9202616095632,327.14501953125,653873,78.35423629845617
2022-01-04,330.4752345677997,330.4752345677997,294.8223100307062,297.9076538085937,185844,64.74231366683065
2022-01-05,297.8096938466572,313.43234947215524,293.8428276301455,299.3768615722656,105253,65.75379483131317
2022-01-06,292.8633569275262,301.9724727951979,284.0970337854074,292.2756652832031,55610,65.71668830104147
2022-01-07,297.2709732870042,315.3912797311873,296.78123527499923,305.8903503417969,91909,70.38334155859634
2022-01-10,308.04525550400814,317.693101757978,298.83818548309034,300.4543151855469,58792,69.6314058220875
2022-01-11,298.78915480628297,298.78915480628297,289.5331241394572,291.0513000488281,35345,65.82667143943054
2022-01-12,298.74022179102144,303.588640625765,291.2472353210684,292.7654113769531,30322,65.84424196073189
2022-01-13,293.8428282125016,293.8428282125016,278.1712107078348,286.79058837890625,15465,65.20741741684589
2022-01-14,286.79058627222247,286.79058627222247,278.1712086644666,284.0480651855469,7311,63.92901348257954
2022-01-17,285.0275186427554,296.6832771725797,285.0275186427554,288.60260009765625,11763,59.40082844821255
2022-01-18,292.7164142913722,292.8143678715311,274.2043235083075,275.0858459472656,12622,56.714779726245794
2022-01-19,283.0685912371668,288.798532366755,275.7225205303199,281.94219970703125,8963,59.71513701564233
2022-01-20,277.1917449420523,284.0480778558133,270.3843738783224,280.7178649902344,8331,49.23384996748335
2022-01-21,283.0686146550317,284.0480908303087,269.4049100534224,277.3876647949219,7104,26.568265152349156
2022-01-24,263.5279924716452,282.8726424900645,263.5279924716452,263.6259460449219,19152,31.101488842179535
2022-01-25,266.36851729165016,276.7999309928271,251.82329232378328,272.97998046875,11662,36.6120286242215
2022-01-27,276.21227274901054,276.21227274901054,262.49960672601003,271.26593017578125,5846,38.72834111304125
2022-01-28,271.2659230030846,284.7826814832849,269.3559326153168,281.6483459472656,13612,36.526966013901095
2022-01-31,286.0070154350394,292.81438614932057,279.1506828732405,281.69732666015625,5632,38.91140620765976
2022-02-01,279.15071180650403,291.8839021696077,275.428714272247,280.13018798828125,9239,42.88452491588397
2022-02-02,291.1492591250495,291.1492591250495,276.21224919516897,279.8852844238281,4246,41.444364530366045
2022-02-03,286.00701951990555,286.00701951990555,278.66094881305867,281.94219970703125,2694,46.60262189520289
2022-02-04,285.02752963465275,288.70056481035704,274.2532931192535,279.6404113769531,5445,46.89225954657071
2022-02-07,285.2724070523197,289.3372267882941,274.2533012005134,275.6735534667969,7169,40.80783455712126
2022-02-08,279.1507179705017,281.1096703773122,270.4333857384431,273.02899169921875,2936,48.27022113266779
2022-02-09,281.55043027718096,281.55043027718096,261.7650001607343,272.4412841796875,2699,41.06815179832751
2022-02-10,286.05596923828125,286.05596923828125,286.05596923828125,286.05596923828125,6939,54.07016869470442
2022-02-11,300.3563232421875,300.3563232421875,300.3563232421875,300.3563232421875,17380,65.0031515833866
2022-02-14,315.3423572205687,315.3423572205687,301.6786530248002,315.2933654785156,99220,83.23884786098188
2022-02-15,316.1748622555669,328.07552037449415,299.5727608659772,325.2350158691406,59942,83.36462030271653
2022-02-16,335.86238317290787,339.38850347295306,318.4277187605197,323.0802307128906,27385,82.89805783668344
2022-02-17,320.8763607186093,328.0265239440579,308.6329100645968,311.228515625,6894,68.43711469786987
2022-02-18,316.3708170975402,319.30924573931304,295.70386300548967,298.2994689941406,14614,58.91637681259184
2022-02-21,302.6581185988278,302.6581185988278,285.0765104324651,288.2108459472656,7015,53.9758942071921
2022-02-22,291.0512922702968,291.0512922702968,273.81250840487354,282.4319152832031,13737,51.188296797374385
2022-02-23,287.9659614342485,296.536376953125,280.5219374053199,296.536376953125,8949,56.121605174374515
2022-02-24,282.18708359517143,295.70384245128764,281.7463073730469,281.7463073730469,15046,50.79956266566309
2022-02-25,287.6721571558128,294.6754056487092,284.1949988892419,292.6184997558594,7724,56.113079620249486
2022-02-28,290.3657012977226,290.3657012977226,279.6893879132548,287.9659729003906,5926,55.31172778880495
2022-03-02,276.4571080224439,287.86799773405136,274.4491941279339,281.109619140625,3898,52.95097404459353
2022-03-03,281.1096263952056,293.79385320124004,279.1506742948905,289.33721923828125,7447,51.15957233867795
2022-03-04,292.86336543925563,294.82231771644126,281.1096517761417,288.3088073730469,6399,45.30177228603453
2022-03-07,281.2076098998202,298.6422734912308,275.82049105074793,294.1856689453125,19313,41.14262502455555
2022-03-08,294.1856535878711,301.48273262230293,280.1791273767251,298.4463806152344,10396,38.19595724882068
2022-03-09,298.4463922081977,313.3344116210937,298.4463922081977,313.3344116210937,13415,46.13890982547948
2022-03-10,326.16553851341445,327.977575261181,312.4528732305682,312.7467041015625,9649,50.66041773532527
2022-03-11,318.32976863164254,318.32976863164254,308.6329601192655,317.30133056640625,7343,58.915443940147625
2022-03-14,318.57457465599725,326.16551379076736,311.473373529922,319.7989196777344,8334,65.95742909577066
2022-03-15,319.3092284772381,325.0881318487315,305.2047777374732,311.4734191894531,8499,64.30296865296299
2022-03-16,324.2066062736938,326.1655585774623,306.62499739087514,322.1007385253906,14077,63.0369885036363
2022-03-17,328.12452534854253,338.16415634801285,318.6235942998643,331.2098693847656,21822,76.77626592462441
2022-03-21,336.93975800366024,336.93975800366024,318.32971323020223,319.5050964355469,5886,64.4245819422087
2022-03-22,325.1860696923204,334.9808308276312,305.9393700396823,325.4309387207031,7346,69.8289318285778
2022-03-23,324.2066196605067,334.98085777611266,318.47667795714074,324.40252685546875,8919,74.41994492945423
2022-03-24,318.3297375526548,330.08345093921434,308.5349763971885,312.452880859375,7099,62.51327396202079
2022-03-25,312.452871069585,328.0755265795594,311.4733949847273,323.3740234375,17236,67.14558189214591
2022-03-28,325.284005171136,339.5353698730469,325.284005171136,339.5353698730469,29899,70.1479403943143
2022-03-29,356.4313549388274,356.4803466796875,351.53397432716105,356.4803466796875,30740,73.17168392021559
2022-03-30,366.0302482078455,374.2578418670376,340.2700075987358,353.6888427734375,141807,67.83550056811012
2022-03-31,348.7914642999607,371.3683776855469,348.7914642999607,371.3683776855469,35840,72.50847356736776
2022-04-01,388.851983232427,389.9294128417969,378.81235394242105,389.9294128417969,48725,75.17826178493479
2022-04-04,398.6957449758131,409.4210205078125,398.6957449758131,409.4210205078125,62214,77.79466449867166
2022-04-05,421.07680055484855,428.0310873574395,388.9499940552257,390.4681701660156,116378,72.98375181490394
2022-04-06,390.3212130815554,390.3212130815554,372.886551028385,381.9956665039063,34653,67.64788978342585
2022-04-07,376.11886192482416,401.0955050995194,374.20887137261553,391.5945739746094,49705,67.74099665171849
